Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
155.050003,66.554871,-1287.189819,-0.008748,-0.007731,-0.196366,296.050842,15.081549,-1.963657,-1287.189819,299.999786,0.000000
155.060013,66.545166,-1287.323242,-0.008722,-0.007731,-0.196366,296.007690,15.079350,-1.963657,-1287.323242,299.999786,0.000000
155.070007,66.548889,-1287.189819,-0.008718,-0.007731,-0.196366,296.024231,15.080194,-1.963657,-1287.189819,299.999786,0.000000
155.080002,66.542175,-1287.234253,-0.008748,-0.007731,-0.196366,295.994385,15.078672,-1.963657,-1287.234253,299.999786,0.000000
155.090012,66.550049,-1287.234253,-0.008783,-0.007731,-0.196366,296.029388,15.080457,-1.963657,-1287.234253,299.999786,0.000000
155.100006,66.554504,-1287.189819,-0.008748,-0.007731,-0.196366,296.049225,15.081467,-1.963657,-1287.189819,299.999786,0.000000
155.110001,66.544800,-1287.278687,-0.008752,-0.007731,-0.196366,296.006042,15.079268,-1.963657,-1287.278687,299.999786,0.000000
155.120010,66.550415,-1287.145264,-0.008731,-0.007731,-0.196366,296.031036,15.080540,-1.963657,-1287.145264,299.999786,0.000000
155.130005,66.541077,-1287.189819,-0.008770,-0.007731,-0.196366,295.989502,15.078424,-1.963657,-1287.189819,299.999786,0.000000
155.140015,66.544067,-1287.278687,-0.008791,-0.007731,-0.196366,296.002808,15.079102,-1.963657,-1287.278687,299.999786,0.000000
155.150009,66.545959,-1287.145264,-0.008735,-0.007731,-0.196366,296.011200,15.079530,-1.963657,-1287.145264,299.999786,0.000000
155.160004,66.548157,-1287.278687,-0.008718,-0.007731,-0.196366,296.020996,15.080028,-1.963657,-1287.278687,299.999786,0.000000
155.170013,66.541809,-1287.145264,-0.008735,-0.007731,-0.196366,295.992737,15.078589,-1.963657,-1287.145264,299.999786,0.000000
155.180008,66.535522,-1287.189819,-0.008761,-0.007731,-0.196366,295.964783,15.077165,-1.963657,-1287.189819,299.999786,0.000000
155.190002,66.540344,-1287.278687,-0.008748,-0.007731,-0.196366,295.986237,15.078258,-1.963657,-1287.278687,299.999786,0.000000
155.200012,66.540710,-1287.234253,-0.008744,-0.007731,-0.196366,295.987854,15.078340,-1.963657,-1287.234253,299.999786,0.000000
155.210007,66.539612,-1287.278687,-0.008722,-0.007731,-0.196366,295.982971,15.078092,-1.963657,-1287.278687,299.999786,0.000000
155.220001,66.536621,-1287.145264,-0.008718,-0.007731,-0.196366,295.969666,15.077414,-1.963657,-1287.145264,299.999786,0.000000
155.230011,66.539246,-1287.234253,-0.008739,-0.007731,-0.196366,295.981354,15.078009,-1.963657,-1287.234253,299.999786,0.000000
155.240005,66.539978,-1287.234253,-0.008752,-0.007731,-0.196366,295.984619,15.078175,-1.963657,-1287.234253,299.999786,0.000000
155.250000,66.540344,-1287.145264,-0.008774,-0.007731,-0.196366,295.986237,15.078258,-1.963657,-1287.145264,299.999786,0.000000
155.260010,66.527283,-1287.234253,-0.008739,-0.007731,-0.196366,295.928131,15.075297,-1.963657,-1287.234253,299.999786,0.000000
155.270004,66.526184,-1287.234253,-0.008714,-0.007731,-0.196366,295.923248,15.075049,-1.963657,-1287.234253,299.999786,0.000000
155.280014,66.532166,-1287.189819,-0.008714,-0.007731,-0.196366,295.949860,15.076405,-1.963657,-1287.189819,299.999786,0.000000
155.290009,66.546326,-1287.234253,-0.008705,-0.007731,-0.196366,296.012848,15.079614,-1.963657,-1287.234253,299.999786,0.000000
155.300003,66.539978,-1287.145264,-0.008722,-0.007731,-0.196366,295.984619,15.078175,-1.963657,-1287.145264,299.999786,0.000000
155.310013,66.529907,-1287.278687,-0.008770,-0.007731,-0.196366,295.939819,15.075892,-1.963657,-1287.278687,299.999786,0.000000
155.320007,66.520996,-1287.145264,-0.008739,-0.007731,-0.196366,295.900177,15.073874,-1.963657,-1287.145264,299.999786,0.000000
155.330002,66.521362,-1287.234253,-0.008718,-0.007731,-0.196366,295.901794,15.073956,-1.963657,-1287.234253,299.999786,0.000000
155.340012,66.526550,-1287.323242,-0.008714,-0.007731,-0.196366,295.924866,15.075132,-1.963657,-1287.323242,299.999786,0.000000
155.350006,66.531799,-1287.145264,-0.008744,-0.007731,-0.196366,295.948212,15.076322,-1.963657,-1287.145264,299.999786,0.000000
155.360001,66.535889,-1287.323242,-0.008770,-0.007731,-0.196366,295.966400,15.077248,-1.963657,-1287.323242,299.999786,0.000000
155.370010,66.522827,-1287.189819,-0.008791,-0.007731,-0.196366,295.908325,15.074288,-1.963657,-1287.189819,299.999786,0.000000
155.380005,66.528809,-1287.189819,-0.008722,-0.007731,-0.196366,295.934906,15.075644,-1.963657,-1287.189819,299.999786,0.000000
155.390015,66.519104,-1287.234253,-0.008722,-0.007731,-0.196366,295.891754,15.073444,-1.963657,-1287.234253,299.999786,0.000000
155.400009,66.516541,-1287.234253,-0.008757,-0.007731,-0.196366,295.880341,15.072864,-1.963657,-1287.234253,299.999786,0.000000
155.410004,66.518372,-1287.234253,-0.008752,-0.007731,-0.196366,295.888489,15.073278,-1.963657,-1287.234253,299.999786,0.000000
155.420013,66.522461,-1287.189819,-0.008739,-0.007731,-0.196366,295.906677,15.074204,-1.963657,-1287.189819,299.999786,0.000000
155.430008,66.521729,-1287.234253,-0.008709,-0.007731,-0.196366,295.903412,15.074039,-1.963657,-1287.234253,299.999786,0.000000
155.440002,66.521729,-1287.234253,-0.008727,-0.007731,-0.196366,295.903412,15.074039,-1.963657,-1287.234253,299.999786,0.000000
155.450012,66.503845,-1287.189819,-0.008757,-0.007731,-0.196366,295.823883,15.069987,-1.963657,-1287.189819,299.999786,0.000000
155.460007,66.508301,-1287.367676,-0.008748,-0.007731,-0.196366,295.843689,15.070997,-1.963657,-1287.367676,299.999786,0.000000
155.470001,66.513916,-1287.234253,-0.008731,-0.007731,-0.196366,295.868683,15.072269,-1.963657,-1287.234253,299.999786,0.000000
155.480011,66.513916,-1287.278687,-0.008709,-0.007731,-0.196366,295.868683,15.072269,-1.963657,-1287.278687,299.999786,0.000000
155.490005,66.520264,-1287.278687,-0.008739,-0.007731,-0.196366,295.896912,15.073707,-1.963657,-1287.278687,299.999786,0.000000
155.500000,66.513916,-1287.189819,-0.008765,-0.007731,-0.196366,295.868683,15.072269,-1.963657,-1287.189819,299.999786,0.000000
155.510010,66.508667,-1287.278687,-0.008765,-0.007731,-0.196366,295.845337,15.071079,-1.963657,-1287.278687,299.999786,0.000000
155.520004,66.511292,-1287.189819,-0.008727,-0.007731,-0.196366,295.856995,15.071673,-1.963657,-1287.189819,299.999786,0.000000
155.530014,66.510193,-1287.278687,-0.008709,-0.007731,-0.196366,295.852112,15.071424,-1.963657,-1287.278687,299.999786,0.000000
155.540009,66.511658,-1287.323242,-0.008761,-0.007731,-0.196366,295.858643,15.071757,-1.963657,-1287.323242,299.999786,0.000000
155.550003,66.507568,-1287.145264,-0.008739,-0.007731,-0.196366,295.840454,15.070830,-1.963657,-1287.145264,299.999786,0.000000
155.560013,66.512817,-1287.234253,-0.008718,-0.007731,-0.196366,295.863800,15.072020,-1.963657,-1287.234253,299.999786,0.000000
155.570007,66.510559,-1287.145264,-0.008727,-0.007731,-0.196366,295.853729,15.071508,-1.963657,-1287.145264,299.999786,0.000000
155.580002,66.498291,-1287.234253,-0.008757,-0.007731,-0.196366,295.799164,15.068728,-1.963657,-1287.234253,299.999786,0.000000
155.590012,66.495667,-1287.234253,-0.008757,-0.007731,-0.196366,295.787506,15.068133,-1.963657,-1287.234253,299.999786,0.000000
155.600006,66.509094,-1287.189819,-0.008714,-0.007731,-0.196366,295.847229,15.071177,-1.963657,-1287.189819,299.999786,0.000000
155.610001,66.514648,-1287.278687,-0.008709,-0.007731,-0.196366,295.871948,15.072434,-1.963657,-1287.278687,299.999786,0.000000
155.620010,66.514282,-1287.234253,-0.008748,-0.007731,-0.196366,295.870300,15.072351,-1.963657,-1287.234253,299.999786,0.000000
155.630005,66.507568,-1287.278687,-0.008748,-0.007731,-0.196366,295.840454,15.070830,-1.963657,-1287.278687,299.999786,0.000000
155.640015,66.496033,-1287.323242,-0.008739,-0.007731,-0.196366,295.789124,15.068216,-1.963657,-1287.323242,299.999786,0.000000
155.650009,66.495667,-1287.145264,-0.008727,-0.007731,-0.196366,295.787506,15.068133,-1.963657,-1287.145264,299.999786,0.000000
155.660004,66.500854,-1287.323242,-0.008744,-0.007731,-0.196366,295.810577,15.069309,-1.963657,-1287.323242,299.999786,0.000000
155.670013,66.497864,-1287.234253,-0.008765,-0.007731,-0.196366,295.797272,15.068631,-1.963657,-1287.234253,299.999786,0.000000
155.680008,66.493774,-1287.234253,-0.008744,-0.007731,-0.196366,295.779083,15.067705,-1.963657,-1287.234253,299.999786,0.000000
155.690002,66.499756,-1287.234253,-0.008748,-0.007731,-0.196366,295.805695,15.069060,-1.963657,-1287.234253,299.999786,0.000000
155.700012,66.495667,-1287.145264,-0.008714,-0.007731,-0.196366,295.787506,15.068133,-1.963657,-1287.145264,299.999786,0.000000
155.710007,66.502014,-1287.278687,-0.008709,-0.007731,-0.196366,295.815735,15.069571,-1.963657,-1287.278687,299.999786,0.000000
155.720001,66.502014,-1287.234253,-0.008731,-0.007731,-0.196366,295.815735,15.069571,-1.963657,-1287.234253,299.999786,0.000000
155.730011,66.494934,-1287.189819,-0.008770,-0.007731,-0.196366,295.784241,15.067967,-1.963657,-1287.189819,299.999786,0.000000
155.740005,66.494934,-1287.234253,-0.008761,-0.007731,-0.196366,295.784241,15.067967,-1.963657,-1287.234253,299.999786,0.000000
155.750000,66.493774,-1287.145264,-0.008739,-0.007731,-0.196366,295.779083,15.067705,-1.963657,-1287.145264,299.999786,0.000000
155.760010,66.494568,-1287.323242,-0.008722,-0.007731,-0.196366,295.782623,15.067884,-1.963657,-1287.323242,299.999786,0.000000
155.770004,66.488220,-1287.145264,-0.008752,-0.007731,-0.196366,295.754364,15.066446,-1.963657,-1287.145264,299.999786,0.000000
155.780014,66.484497,-1287.278687,-0.008765,-0.007731,-0.196366,295.737823,15.065603,-1.963657,-1287.278687,299.999786,0.000000
155.790009,66.477051,-1287.278687,-0.008739,-0.007731,-0.196366,295.704681,15.063915,-1.963657,-1287.278687,299.999786,0.000000
155.800003,66.484131,-1287.189819,-0.008709,-0.007731,-0.196366,295.736176,15.065519,-1.963657,-1287.189819,299.999786,0.000000
155.810013,66.488586,-1287.323242,-0.008718,-0.007731,-0.196366,295.756012,15.066529,-1.963657,-1287.323242,299.999786,0.000000
155.820007,66.484131,-1287.145264,-0.008744,-0.007731,-0.196366,295.736176,15.065519,-1.963657,-1287.145264,299.999786,0.000000
155.830002,66.477417,-1287.189819,-0.008757,-0.007731,-0.196366,295.706329,15.063998,-1.963657,-1287.189819,299.999786,0.000000
155.840012,66.480774,-1287.234253,-0.008739,-0.007731,-0.196366,295.721252,15.064758,-1.963657,-1287.234253,299.999786,0.000000
155.850006,66.489319,-1287.189819,-0.008718,-0.007731,-0.196366,295.759247,15.066695,-1.963657,-1287.189819,299.999786,0.000000
155.860001,66.488953,-1287.278687,-0.008714,-0.007731,-0.196366,295.757629,15.066611,-1.963657,-1287.278687,299.999786,0.000000
155.870010,66.478149,-1287.189819,-0.008701,-0.007731,-0.196366,295.709564,15.064164,-1.963657,-1287.189819,299.999786,0.000000
155.880005,66.470337,-1287.234253,-0.008731,-0.007731,-0.196366,295.674835,15.062394,-1.963657,-1287.234253,299.999786,0.000000
155.890015,66.479248,-1287.234253,-0.008765,-0.007731,-0.196366,295.714478,15.064413,-1.963657,-1287.234253,299.999786,0.000000
155.900009,66.486328,-1287.189819,-0.008731,-0.007731,-0.196366,295.745972,15.066017,-1.963657,-1287.189819,299.999786,0.000000
155.910004,66.477783,-1287.278687,-0.008727,-0.007731,-0.196366,295.707947,15.064080,-1.963657,-1287.278687,299.999786,0.000000
155.920013,66.483398,-1287.189819,-0.008748,-0.007731,-0.196366,295.732941,15.065353,-1.963657,-1287.189819,299.999786,0.000000
155.930008,66.473694,-1287.234253,-0.008757,-0.007731,-0.196366,295.689758,15.063154,-1.963657,-1287.234253,299.999786,0.000000
155.940002,66.472229,-1287.278687,-0.008718,-0.007731,-0.196366,295.683228,15.062822,-1.963657,-1287.278687,299.999786,0.000000
155.950012,66.469971,-1287.189819,-0.008727,-0.007731,-0.196366,295.673187,15.062311,-1.963657,-1287.189819,299.999786,0.000000
155.960007,66.480042,-1287.367676,-0.008774,-0.007731,-0.196366,295.717987,15.064593,-1.963657,-1287.367676,299.999786,0.000000
155.970001,66.470337,-1287.234253,-0.008748,-0.007731,-0.196366,295.674835,15.062394,-1.963657,-1287.234253,299.999786,0.000000
155.980011,66.469238,-1287.189819,-0.008714,-0.007731,-0.196366,295.669952,15.062144,-1.963657,-1287.189819,299.999786,0.000000
155.990005,66.472595,-1287.278687,-0.008705,-0.007731,-0.196366,295.684875,15.062905,-1.963657,-1287.278687,299.999786,0.000000
156.000000,66.481873,-1287.189819,-0.008718,-0.007731,-0.196366,295.726135,15.065007,-1.963657,-1287.189819,299.999786,0.000000
156.010010,66.468506,-1287.323242,-0.008739,-0.007731,-0.196366,295.666687,15.061978,-1.963657,-1287.323242,299.999786,0.000000
156.020004,66.464722,-1287.145264,-0.008722,-0.007731,-0.196366,295.649841,15.061122,-1.963657,-1287.145264,299.999786,0.000000
156.030014,66.467712,-1287.234253,-0.008722,-0.007731,-0.196366,295.663147,15.061798,-1.963657,-1287.234253,299.999786,0.000000
156.040009,66.468506,-1287.234253,-0.008709,-0.007731,-0.196366,295.666687,15.061978,-1.963657,-1287.234253,299.999786,0.000000
156.050003,66.466248,-1287.145264,-0.008731,-0.007731,-0.196366,295.656647,15.061467,-1.963657,-1287.145264,299.999786,0.000000
156.060013,66.463989,-1287.323242,-0.008748,-0.007731,-0.196366,295.646576,15.060955,-1.963657,-1287.323242,299.999786,0.000000
156.070007,66.455444,-1287.234253,-0.008739,-0.007731,-0.196357,295.608582,15.059019,-1.963573,-1287.234253,299.999786,0.000000
156.080002,66.449463,-1287.234253,-0.008709,-0.007731,-0.196357,295.581970,15.057663,-1.963573,-1287.234253,299.999786,0.000000
156.090012,66.459534,-1287.278687,-0.008744,-0.007731,-0.196357,295.626770,15.059945,-1.963573,-1287.278687,299.999786,0.000000
156.100006,66.453186,-1287.189819,-0.008770,-0.007731,-0.196357,295.598541,15.058508,-1.963573,-1287.189819,299.999786,0.000000
156.110001,66.449829,-1287.323242,-0.008761,-0.007731,-0.196357,295.583588,15.057746,-1.963573,-1287.323242,299.999786,0.000000
156.120010,66.447266,-1287.189819,-0.008727,-0.007731,-0.196357,295.572205,15.057165,-1.963573,-1287.189819,299.999786,0.000000
156.130005,66.447632,-1287.234253,-0.008692,-0.007731,-0.196357,295.573822,15.057249,-1.963573,-1287.234253,299.999786,0.000000
156.140015,66.452820,-1287.234253,-0.008722,-0.007731,-0.196357,295.596893,15.058424,-1.963573,-1287.234253,299.999786,0.000000
156.150009,66.456177,-1287.189819,-0.008761,-0.007731,-0.196357,295.611847,15.059185,-1.963573,-1287.189819,299.999786,0.000000
156.160004,66.453979,-1287.367676,-0.008761,-0.007731,-0.196357,295.602051,15.058686,-1.963573,-1287.367676,299.999786,0.000000
156.170013,66.441284,-1287.189819,-0.008709,-0.007731,-0.196357,295.545593,15.055810,-1.963573,-1287.189819,299.999786,0.000000
156.180008,66.438293,-1287.189819,-0.008701,-0.007731,-0.196357,295.532288,15.055132,-1.963573,-1287.189819,299.999786,0.000000
156.190002,66.444641,-1287.323242,-0.008739,-0.007731,-0.196357,295.560516,15.056571,-1.963573,-1287.323242,299.999786,0.000000
156.200012,66.440552,-1287.234253,-0.008770,-0.007731,-0.196357,295.542328,15.055644,-1.963573,-1287.234253,299.999786,0.000000
156.210007,66.436829,-1287.323242,-0.008731,-0.007731,-0.196357,295.525787,15.054800,-1.963573,-1287.323242,299.999786,0.000000
156.220001,66.430115,-1287.234253,-0.008714,-0.007731,-0.196357,295.495911,15.053279,-1.963573,-1287.234253,299.999786,0.000000
156.230011,66.438660,-1287.189819,-0.008731,-0.007731,-0.196357,295.533905,15.055216,-1.963573,-1287.189819,299.999786,0.000000
156.240005,66.446106,-1287.189819,-0.008752,-0.007731,-0.196357,295.567047,15.056903,-1.963573,-1287.189819,299.999786,0.000000
156.250000,66.439087,-1287.145264,-0.008757,-0.007731,-0.196357,295.535828,15.055312,-1.963573,-1287.145264,299.999786,0.000000
156.260010,66.423035,-1287.323242,-0.008731,-0.007731,-0.196357,295.464417,15.051675,-1.963573,-1287.323242,299.999786,0.000000
156.270004,66.425659,-1287.145264,-0.008757,-0.007731,-0.196357,295.476074,15.052269,-1.963573,-1287.145264,299.999786,0.000000
156.280014,66.431213,-1287.189819,-0.008765,-0.007731,-0.196357,295.500793,15.053528,-1.963573,-1287.189819,299.999786,0.000000
156.290009,66.427490,-1287.234253,-0.008761,-0.007731,-0.196357,295.484222,15.052685,-1.963573,-1287.234253,299.999786,0.000000
156.300003,66.430481,-1287.234253,-0.008744,-0.007731,-0.196357,295.497528,15.053362,-1.963573,-1287.234253,299.999786,0.000000
156.310013,66.422668,-1287.278687,-0.008701,-0.007731,-0.196357,295.462799,15.051592,-1.963573,-1287.278687,299.999786,0.000000
156.320007,66.422668,-1287.189819,-0.008727,-0.007731,-0.196357,295.462799,15.051592,-1.963573,-1287.189819,299.999786,0.000000
156.330002,66.431213,-1287.234253,-0.008744,-0.007731,-0.196357,295.500793,15.053528,-1.963573,-1287.234253,299.999786,0.000000
156.340012,66.418213,-1287.278687,-0.008774,-0.007731,-0.196357,295.442963,15.050583,-1.963573,-1287.278687,299.999786,0.000000
156.350006,66.415955,-1287.145264,-0.008727,-0.007731,-0.196357,295.432922,15.050070,-1.963573,-1287.145264,299.999786,0.000000
156.360001,66.419678,-1287.323242,-0.008735,-0.007731,-0.196357,295.449493,15.050915,-1.963573,-1287.323242,299.999786,0.000000
156.370010,66.419678,-1287.234253,-0.008783,-0.007731,-0.196357,295.449493,15.050915,-1.963573,-1287.234253,299.999786,0.000000
156.380005,66.421570,-1287.278687,-0.008718,-0.007731,-0.196357,295.457886,15.051343,-1.963573,-1287.278687,299.999786,0.000000
156.390015,66.418579,-1287.323242,-0.008714,-0.007731,-0.196357,295.444611,15.050665,-1.963573,-1287.323242,299.999786,0.000000
156.400009,66.410034,-1287.145264,-0.008761,-0.007731,-0.196357,295.406586,15.048729,-1.963573,-1287.145264,299.999786,0.000000
156.410004,66.407043,-1287.278687,-0.008770,-0.007731,-0.196357,295.393280,15.048052,-1.963573,-1287.278687,299.999786,0.000000
156.420013,66.410767,-1287.145264,-0.008735,-0.007731,-0.196357,295.409851,15.048895,-1.963573,-1287.145264,299.999786,0.000000
156.430008,66.412231,-1287.189819,-0.008709,-0.007731,-0.196357,295.416351,15.049227,-1.963573,-1287.189819,299.999786,0.000000
156.440002,66.411499,-1287.278687,-0.008705,-0.007731,-0.196357,295.413116,15.049060,-1.963573,-1287.278687,299.999786,0.000000
156.450012,66.417114,-1287.189819,-0.008722,-0.007731,-0.196357,295.438080,15.050334,-1.963573,-1287.189819,299.999786,0.000000
156.460007,66.411499,-1287.323242,-0.008748,-0.007731,-0.196357,295.413116,15.049060,-1.963573,-1287.323242,299.999786,0.000000
156.470001,66.411499,-1287.189819,-0.008761,-0.007731,-0.196357,295.413116,15.049060,-1.963573,-1287.189819,299.999786,0.000000
156.480011,66.417114,-1287.234253,-0.008722,-0.007731,-0.196357,295.438080,15.050334,-1.963573,-1287.234253,299.999786,0.000000
156.490005,66.413757,-1287.323242,-0.008744,-0.007731,-0.196357,295.423157,15.049573,-1.963573,-1287.323242,299.999786,0.000000
156.500000,66.410034,-1287.145264,-0.008765,-0.007731,-0.196357,295.406586,15.048729,-1.963573,-1287.145264,299.999786,0.000000
156.510010,66.417480,-1287.323242,-0.008739,-0.007731,-0.196357,295.439697,15.050416,-1.963573,-1287.323242,299.999786,0.000000
156.520004,66.412964,-1287.189819,-0.008727,-0.007731,-0.196357,295.419617,15.049393,-1.963573,-1287.189819,299.999786,0.000000
