Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.960007,67.126099,-1286.478027,-0.007213,-0.006396,-0.162448,298.591797,15.210992,-1.624485,-1286.478027,299.999786,0.000000
101.970001,67.122009,-1286.344604,-0.007226,-0.006396,-0.162448,298.573608,15.210065,-1.624485,-1286.344604,299.999786,0.000000
101.980003,67.121643,-1286.433594,-0.007278,-0.006396,-0.162448,298.571991,15.209982,-1.624485,-1286.433594,299.999786,0.000000
101.990005,67.123108,-1286.478027,-0.007261,-0.006396,-0.162448,298.578491,15.210314,-1.624485,-1286.478027,299.999786,0.000000
102.000008,67.126831,-1286.389160,-0.007222,-0.006396,-0.162448,298.595062,15.211157,-1.624485,-1286.389160,299.999786,0.000000
102.010002,67.139465,-1286.478027,-0.007213,-0.006396,-0.162448,298.651245,15.214020,-1.624485,-1286.478027,299.999786,0.000000
102.020004,67.143982,-1286.389160,-0.007248,-0.006396,-0.162448,298.671356,15.215044,-1.624485,-1286.389160,299.999786,0.000000
102.030006,67.153992,-1286.433594,-0.007269,-0.006396,-0.162448,298.715881,15.217312,-1.624485,-1286.433594,299.999786,0.000000
102.040009,67.143616,-1286.433594,-0.007226,-0.006396,-0.162448,298.669708,15.214960,-1.624485,-1286.433594,299.999786,0.000000
102.050003,67.144348,-1286.433594,-0.007235,-0.006396,-0.162448,298.672974,15.215127,-1.624485,-1286.433594,299.999786,0.000000
102.060005,67.165527,-1286.433594,-0.007282,-0.006396,-0.162448,298.767181,15.219927,-1.624485,-1286.433594,299.999786,0.000000
102.070007,67.127197,-1286.389160,-0.007243,-0.006396,-0.162448,298.596680,15.211241,-1.624485,-1286.389160,299.999786,0.000000
102.080002,67.144714,-1286.389160,-0.007217,-0.006396,-0.162448,298.674622,15.215210,-1.624485,-1286.389160,299.999786,0.000000
102.090004,67.152527,-1286.433594,-0.007248,-0.006396,-0.162448,298.709351,15.216980,-1.624485,-1286.433594,299.999786,0.000000
102.100006,67.155151,-1286.433594,-0.007274,-0.006396,-0.162448,298.721039,15.217575,-1.624485,-1286.433594,299.999786,0.000000
102.110008,67.133911,-1286.522583,-0.007235,-0.006396,-0.162448,298.626556,15.212762,-1.624485,-1286.522583,299.999786,0.000000
102.120003,67.157715,-1286.344604,-0.007213,-0.006396,-0.162448,298.732422,15.218156,-1.624485,-1286.344604,299.999786,0.000000
102.130005,67.150635,-1286.389160,-0.007222,-0.006396,-0.162448,298.700928,15.216551,-1.624485,-1286.389160,299.999786,0.000000
102.140007,67.151794,-1286.433594,-0.007261,-0.006396,-0.162448,298.706085,15.216815,-1.624485,-1286.433594,299.999786,0.000000
102.150002,67.159607,-1286.389160,-0.007274,-0.006396,-0.162448,298.740845,15.218584,-1.624485,-1286.389160,299.999786,0.000000
102.160004,67.126831,-1286.478027,-0.007235,-0.006396,-0.162448,298.595062,15.211157,-1.624485,-1286.478027,299.999786,0.000000
102.170006,67.126831,-1286.344604,-0.007226,-0.006396,-0.162448,298.595062,15.211157,-1.624485,-1286.344604,299.999786,0.000000
102.180008,67.120850,-1286.433594,-0.007248,-0.006396,-0.162448,298.568451,15.209802,-1.624485,-1286.433594,299.999786,0.000000
102.190002,67.117493,-1286.478027,-0.007265,-0.006396,-0.162448,298.553528,15.209042,-1.624485,-1286.478027,299.999786,0.000000
102.200005,67.107483,-1286.344604,-0.007243,-0.006396,-0.162448,298.509003,15.206773,-1.624485,-1286.344604,299.999786,0.000000
102.210007,67.107849,-1286.478027,-0.007230,-0.006396,-0.162448,298.510620,15.206856,-1.624485,-1286.478027,299.999786,0.000000
102.220001,67.095154,-1286.389160,-0.007230,-0.006396,-0.162448,298.454163,15.203979,-1.624485,-1286.389160,299.999786,0.000000
102.230003,67.107849,-1286.433594,-0.007252,-0.006396,-0.162448,298.510620,15.206856,-1.624485,-1286.433594,299.999786,0.000000
102.240005,67.102600,-1286.433594,-0.007261,-0.006396,-0.162448,298.487274,15.205667,-1.624485,-1286.433594,299.999786,0.000000
102.250008,67.113037,-1286.344604,-0.007235,-0.006396,-0.162448,298.533691,15.208032,-1.624485,-1286.344604,299.999786,0.000000
102.260002,67.112305,-1286.522583,-0.007217,-0.006396,-0.162448,298.530426,15.207866,-1.624485,-1286.522583,299.999786,0.000000
102.270004,67.098877,-1286.344604,-0.007269,-0.006396,-0.162448,298.470703,15.204823,-1.624485,-1286.344604,299.999786,0.000000
102.280006,67.104492,-1286.389160,-0.007239,-0.006396,-0.162448,298.495697,15.206095,-1.624485,-1286.389160,299.999786,0.000000
102.290009,67.109680,-1286.478027,-0.007252,-0.006396,-0.162448,298.518768,15.207271,-1.624485,-1286.478027,299.999786,0.000000
102.300003,67.092957,-1286.389160,-0.007256,-0.006396,-0.162448,298.444366,15.203481,-1.624485,-1286.389160,299.999786,0.000000
102.310005,67.108582,-1286.433594,-0.007235,-0.006396,-0.162448,298.513885,15.207022,-1.624485,-1286.433594,299.999786,0.000000
102.320007,67.110474,-1286.389160,-0.007222,-0.006396,-0.162448,298.522308,15.207451,-1.624485,-1286.389160,299.999786,0.000000
102.330002,67.109314,-1286.389160,-0.007265,-0.006396,-0.162448,298.517151,15.207189,-1.624485,-1286.389160,299.999786,0.000000
102.340004,67.102600,-1286.478027,-0.007252,-0.006396,-0.162448,298.487274,15.205667,-1.624485,-1286.478027,299.999786,0.000000
102.350006,67.105591,-1286.389160,-0.007235,-0.006396,-0.162448,298.500580,15.206344,-1.624485,-1286.389160,299.999786,0.000000
102.360008,67.107849,-1286.478027,-0.007209,-0.006396,-0.162448,298.510620,15.206856,-1.624485,-1286.478027,299.999786,0.000000
102.370003,67.100037,-1286.389160,-0.007243,-0.006396,-0.162448,298.475861,15.205085,-1.624485,-1286.389160,299.999786,0.000000
102.380005,67.103394,-1286.389160,-0.007230,-0.006396,-0.162448,298.490814,15.205846,-1.624485,-1286.389160,299.999786,0.000000
102.390007,67.100037,-1286.433594,-0.007209,-0.006396,-0.162448,298.475861,15.205085,-1.624485,-1286.433594,299.999786,0.000000
102.400002,67.097046,-1286.344604,-0.007256,-0.006396,-0.162448,298.462555,15.204409,-1.624485,-1286.344604,299.999786,0.000000
102.410004,67.101501,-1286.522583,-0.007269,-0.006396,-0.162448,298.482391,15.205418,-1.624485,-1286.522583,299.999786,0.000000
102.420006,67.101135,-1286.433594,-0.007278,-0.006396,-0.162448,298.480743,15.205335,-1.624485,-1286.433594,299.999786,0.000000
102.430008,67.097778,-1286.478027,-0.007261,-0.006396,-0.162448,298.465820,15.204574,-1.624485,-1286.478027,299.999786,0.000000
102.440002,67.105225,-1286.433594,-0.007213,-0.006396,-0.162448,298.498962,15.206262,-1.624485,-1286.433594,299.999786,0.000000
102.450005,67.097778,-1286.344604,-0.007217,-0.006396,-0.162448,298.465820,15.204574,-1.624485,-1286.344604,299.999786,0.000000
102.460007,67.107117,-1286.478027,-0.007274,-0.006396,-0.162448,298.507355,15.206690,-1.624485,-1286.478027,299.999786,0.000000
102.470001,67.111206,-1286.433594,-0.007256,-0.006396,-0.162448,298.525543,15.207616,-1.624485,-1286.433594,299.999786,0.000000
102.480003,67.109680,-1286.478027,-0.007230,-0.006396,-0.162448,298.518768,15.207271,-1.624485,-1286.478027,299.999786,0.000000
102.490005,67.100769,-1286.433594,-0.007278,-0.006396,-0.162448,298.479126,15.205252,-1.624485,-1286.433594,299.999786,0.000000
102.500008,67.105225,-1286.389160,-0.007248,-0.006396,-0.162448,298.498962,15.206262,-1.624485,-1286.389160,299.999786,0.000000
102.510002,67.102234,-1286.478027,-0.007248,-0.006396,-0.162448,298.485657,15.205584,-1.624485,-1286.478027,299.999786,0.000000
102.520004,67.100037,-1286.389160,-0.007291,-0.006396,-0.162448,298.475861,15.205085,-1.624485,-1286.389160,299.999786,0.000000
102.530006,67.098145,-1286.478027,-0.007235,-0.006396,-0.162448,298.467468,15.204658,-1.624485,-1286.478027,299.999786,0.000000
102.540009,67.093323,-1286.389160,-0.007235,-0.006396,-0.162448,298.446014,15.203564,-1.624485,-1286.389160,299.999786,0.000000
102.550003,67.109680,-1286.389160,-0.007226,-0.006396,-0.162448,298.518768,15.207271,-1.624485,-1286.389160,299.999786,0.000000
102.560005,67.107849,-1286.522583,-0.007265,-0.006396,-0.162448,298.510620,15.206856,-1.624485,-1286.522583,299.999786,0.000000
102.570007,67.100037,-1286.389160,-0.007274,-0.006396,-0.162448,298.475861,15.205085,-1.624485,-1286.389160,299.999786,0.000000
102.580002,67.102234,-1286.522583,-0.007217,-0.006396,-0.162448,298.485657,15.205584,-1.624485,-1286.522583,299.999786,0.000000
102.590004,67.105591,-1286.478027,-0.007230,-0.006396,-0.162448,298.500580,15.206344,-1.624485,-1286.478027,299.999786,0.000000
102.600006,67.102234,-1286.344604,-0.007278,-0.006396,-0.162448,298.485657,15.205584,-1.624485,-1286.344604,299.999786,0.000000
102.610008,67.100403,-1286.478027,-0.007269,-0.006396,-0.162448,298.477509,15.205169,-1.624485,-1286.478027,299.999786,0.000000
102.620003,67.102234,-1286.344604,-0.007248,-0.006396,-0.162448,298.485657,15.205584,-1.624485,-1286.344604,299.999786,0.000000
102.630005,67.103394,-1286.433594,-0.007226,-0.006396,-0.162448,298.490814,15.205846,-1.624485,-1286.433594,299.999786,0.000000
102.640007,67.103760,-1286.478027,-0.007261,-0.006396,-0.162448,298.492432,15.205930,-1.624485,-1286.478027,299.999786,0.000000
102.650002,67.101501,-1286.389160,-0.007269,-0.006396,-0.162448,298.482391,15.205418,-1.624485,-1286.389160,299.999786,0.000000
102.660004,67.107117,-1286.478027,-0.007286,-0.006396,-0.162448,298.507355,15.206690,-1.624485,-1286.478027,299.999786,0.000000
102.670006,67.104858,-1286.389160,-0.007274,-0.006396,-0.162448,298.497314,15.206179,-1.624485,-1286.389160,299.999786,0.000000
102.680008,67.102600,-1286.389160,-0.007243,-0.006396,-0.162448,298.487274,15.205667,-1.624485,-1286.389160,299.999786,0.000000
102.690002,67.104858,-1286.478027,-0.007243,-0.006396,-0.162448,298.497314,15.206179,-1.624485,-1286.478027,299.999786,0.000000
102.700005,67.108215,-1286.344604,-0.007252,-0.006396,-0.162448,298.512238,15.206940,-1.624485,-1286.344604,299.999786,0.000000
102.710007,67.101135,-1286.389160,-0.007295,-0.006396,-0.162448,298.480743,15.205335,-1.624485,-1286.389160,299.999786,0.000000
102.720001,67.102234,-1286.344604,-0.007239,-0.006396,-0.162448,298.485657,15.205584,-1.624485,-1286.344604,299.999786,0.000000
102.730003,67.095581,-1286.433594,-0.007230,-0.006396,-0.162448,298.456055,15.204077,-1.624485,-1286.433594,299.999786,0.000000
102.740005,67.102234,-1286.478027,-0.007230,-0.006396,-0.162448,298.485657,15.205584,-1.624485,-1286.478027,299.999786,0.000000
102.750008,67.106323,-1286.344604,-0.007243,-0.006396,-0.162448,298.503845,15.206511,-1.624485,-1286.344604,299.999786,0.000000
102.760002,67.111938,-1286.478027,-0.007230,-0.006396,-0.162448,298.528809,15.207783,-1.624485,-1286.478027,299.999786,0.000000
102.770004,67.101501,-1286.389160,-0.007235,-0.006396,-0.162448,298.482391,15.205418,-1.624485,-1286.389160,299.999786,0.000000
102.780006,67.106750,-1286.478027,-0.007256,-0.006396,-0.162448,298.505737,15.206608,-1.624485,-1286.478027,299.999786,0.000000
102.790009,67.105591,-1286.478027,-0.007261,-0.006396,-0.162448,298.500580,15.206344,-1.624485,-1286.478027,299.999786,0.000000
102.800003,67.108582,-1286.344604,-0.007235,-0.006396,-0.162448,298.513885,15.207022,-1.624485,-1286.344604,299.999786,0.000000
102.810005,67.103394,-1286.478027,-0.007222,-0.006396,-0.162448,298.490814,15.205846,-1.624485,-1286.478027,299.999786,0.000000
102.820007,67.097412,-1286.344604,-0.007261,-0.006396,-0.162448,298.464203,15.204491,-1.624485,-1286.344604,299.999786,0.000000
102.830002,67.093689,-1286.389160,-0.007239,-0.006396,-0.162448,298.447632,15.203648,-1.624485,-1286.389160,299.999786,0.000000
102.840004,67.095581,-1286.433594,-0.007222,-0.006396,-0.162448,298.456055,15.204077,-1.624485,-1286.433594,299.999786,0.000000
102.850006,67.105591,-1286.389160,-0.007256,-0.006396,-0.162448,298.500580,15.206344,-1.624485,-1286.389160,299.999786,0.000000
102.860008,67.097778,-1286.478027,-0.007261,-0.006396,-0.162448,298.465820,15.204574,-1.624485,-1286.478027,299.999786,0.000000
102.870003,67.102600,-1286.389160,-0.007235,-0.006396,-0.162448,298.487274,15.205667,-1.624485,-1286.389160,299.999786,0.000000
102.880005,67.100037,-1286.478027,-0.007213,-0.006396,-0.162448,298.475861,15.205085,-1.624485,-1286.478027,299.999786,0.000000
102.890007,67.094055,-1286.478027,-0.007261,-0.006396,-0.162448,298.449249,15.203731,-1.624485,-1286.478027,299.999786,0.000000
102.900002,67.100403,-1286.344604,-0.007269,-0.006396,-0.162448,298.477509,15.205169,-1.624485,-1286.344604,299.999786,0.000000
102.910004,67.103760,-1286.433594,-0.007243,-0.006396,-0.162448,298.492432,15.205930,-1.624485,-1286.433594,299.999786,0.000000
102.920006,67.104126,-1286.344604,-0.007239,-0.006396,-0.162448,298.494049,15.206012,-1.624485,-1286.344604,299.999786,0.000000
102.930008,67.105591,-1286.389160,-0.007274,-0.006396,-0.162448,298.500580,15.206344,-1.624485,-1286.389160,299.999786,0.000000
102.940002,67.117493,-1286.478027,-0.007256,-0.006396,-0.162448,298.553528,15.209042,-1.624485,-1286.478027,299.999786,0.000000
102.950005,67.113770,-1286.344604,-0.007213,-0.006396,-0.162448,298.536957,15.208198,-1.624485,-1286.344604,299.999786,0.000000
102.960007,67.095154,-1286.522583,-0.007239,-0.006396,-0.162448,298.454163,15.203979,-1.624485,-1286.522583,299.999786,0.000000
102.970001,67.106750,-1286.389160,-0.007274,-0.006396,-0.162448,298.505737,15.206608,-1.624485,-1286.389160,299.999786,0.000000
102.980003,67.105591,-1286.433594,-0.007235,-0.006396,-0.162448,298.500580,15.206344,-1.624485,-1286.433594,299.999786,0.000000
102.990005,67.107483,-1286.478027,-0.007226,-0.006396,-0.162448,298.509003,15.206773,-1.624485,-1286.478027,299.999786,0.000000
103.000008,67.105225,-1286.389160,-0.007222,-0.006396,-0.162448,298.498962,15.206262,-1.624485,-1286.389160,299.999786,0.000000
103.010002,67.101135,-1286.433594,-0.007248,-0.006396,-0.162448,298.480743,15.205335,-1.624485,-1286.433594,299.999786,0.000000
103.020004,67.106323,-1286.389160,-0.007286,-0.006396,-0.162448,298.503845,15.206511,-1.624485,-1286.389160,299.999786,0.000000
103.030006,67.095154,-1286.344604,-0.007256,-0.006396,-0.162448,298.454163,15.203979,-1.624485,-1286.344604,299.999786,0.000000
103.040009,67.106750,-1286.433594,-0.007248,-0.006396,-0.162448,298.505737,15.206608,-1.624485,-1286.433594,299.999786,0.000000
103.050003,67.109314,-1286.433594,-0.007226,-0.006396,-0.162448,298.517151,15.207189,-1.624485,-1286.433594,299.999786,0.000000
103.060005,67.104858,-1286.522583,-0.007261,-0.006396,-0.162448,298.497314,15.206179,-1.624485,-1286.522583,299.999786,0.000000
103.070007,67.107117,-1286.344604,-0.007282,-0.006396,-0.162448,298.507355,15.206690,-1.624485,-1286.344604,299.999786,0.000000
103.080002,67.094788,-1286.433594,-0.007261,-0.006396,-0.162448,298.452515,15.203897,-1.624485,-1286.433594,299.999786,0.000000
103.090004,67.103027,-1286.478027,-0.007235,-0.006396,-0.162448,298.489166,15.205763,-1.624485,-1286.478027,299.999786,0.000000
103.100006,67.094055,-1286.344604,-0.007205,-0.006396,-0.162448,298.449249,15.203731,-1.624485,-1286.344604,299.999786,0.000000
103.110008,67.094055,-1286.522583,-0.007252,-0.006396,-0.162448,298.449249,15.203731,-1.624485,-1286.522583,299.999786,0.000000
103.120003,67.113403,-1286.344604,-0.007265,-0.006396,-0.162448,298.535339,15.208115,-1.624485,-1286.344604,299.999786,0.000000
103.130005,67.101135,-1286.389160,-0.007286,-0.006396,-0.162448,298.480743,15.205335,-1.624485,-1286.389160,299.999786,0.000000
103.140007,67.104858,-1286.389160,-0.007265,-0.006396,-0.162448,298.497314,15.206179,-1.624485,-1286.389160,299.999786,0.000000
103.150002,67.099670,-1286.433594,-0.007226,-0.006396,-0.162448,298.474243,15.205003,-1.624485,-1286.433594,299.999786,0.000000
103.160004,67.101135,-1286.478027,-0.007217,-0.006396,-0.162448,298.480743,15.205335,-1.624485,-1286.478027,299.999786,0.000000
103.170006,67.100769,-1286.389160,-0.007217,-0.006396,-0.162448,298.479126,15.205252,-1.624485,-1286.389160,299.999786,0.000000
103.180008,67.103760,-1286.389160,-0.007248,-0.006396,-0.162448,298.492432,15.205930,-1.624485,-1286.389160,299.999786,0.000000
103.190002,67.103760,-1286.389160,-0.007261,-0.006396,-0.162448,298.492432,15.205930,-1.624485,-1286.389160,299.999786,0.000000
103.200005,67.093689,-1286.344604,-0.007230,-0.006396,-0.162448,298.447632,15.203648,-1.624485,-1286.344604,299.999786,0.000000
103.210007,67.111206,-1286.433594,-0.007235,-0.006396,-0.162448,298.525543,15.207616,-1.624485,-1286.433594,299.999786,0.000000
103.220001,67.116394,-1286.300171,-0.007248,-0.006396,-0.162448,298.548645,15.208793,-1.624485,-1286.300171,299.999786,0.000000
103.230003,67.108582,-1286.344604,-0.007278,-0.006396,-0.162448,298.513885,15.207022,-1.624485,-1286.344604,299.999786,0.000000
103.240005,67.095581,-1286.478027,-0.007261,-0.006396,-0.162448,298.456055,15.204077,-1.624485,-1286.478027,299.999786,0.000000
103.250008,67.097412,-1286.344604,-0.007235,-0.006396,-0.162448,298.464203,15.204491,-1.624485,-1286.344604,299.999786,0.000000
103.260002,67.095154,-1286.522583,-0.007235,-0.006396,-0.162448,298.454163,15.203979,-1.624485,-1286.522583,299.999786,0.000000
103.270004,67.102234,-1286.300171,-0.007274,-0.006396,-0.162448,298.485657,15.205584,-1.624485,-1286.300171,299.999786,0.000000
103.280006,67.104492,-1286.433594,-0.007278,-0.006396,-0.162448,298.495697,15.206095,-1.624485,-1286.433594,299.999786,0.000000
103.290009,67.099304,-1286.478027,-0.007243,-0.006396,-0.162448,298.472626,15.204920,-1.624485,-1286.478027,299.999786,0.000000
103.300003,67.094788,-1286.344604,-0.007243,-0.006396,-0.162448,298.452515,15.203897,-1.624485,-1286.344604,299.999786,0.000000
103.310005,67.108215,-1286.478027,-0.007274,-0.006396,-0.162448,298.512238,15.206940,-1.624485,-1286.478027,299.999786,0.000000
103.320007,67.110840,-1286.344604,-0.007269,-0.006396,-0.162448,298.523926,15.207534,-1.624485,-1286.344604,299.999786,0.000000
103.330002,67.098145,-1286.433594,-0.007278,-0.006396,-0.162448,298.467468,15.204658,-1.624485,-1286.433594,299.999786,0.000000
103.340004,67.110840,-1286.433594,-0.007243,-0.006396,-0.162448,298.523926,15.207534,-1.624485,-1286.433594,299.999786,0.000000
103.350006,67.100769,-1286.300171,-0.007217,-0.006396,-0.162448,298.479126,15.205252,-1.624485,-1286.300171,299.999786,0.000000
103.360008,67.107117,-1286.478027,-0.007230,-0.006396,-0.162448,298.507355,15.206690,-1.624485,-1286.478027,299.999786,0.000000
103.370003,67.100037,-1286.344604,-0.007291,-0.006396,-0.162448,298.475861,15.205085,-1.624485,-1286.344604,299.999786,0.000000
103.380005,67.092957,-1286.433594,-0.007256,-0.006396,-0.162448,298.444366,15.203481,-1.624485,-1286.433594,299.999786,0.000000
103.390007,67.110840,-1286.433594,-0.007235,-0.006396,-0.162448,298.523926,15.207534,-1.624485,-1286.433594,299.999786,0.000000
103.400002,67.117126,-1286.300171,-0.007274,-0.006396,-0.162448,298.551880,15.208958,-1.624485,-1286.300171,299.999786,0.000000
103.410004,67.123108,-1286.433594,-0.007278,-0.006396,-0.162448,298.578491,15.210314,-1.624485,-1286.433594,299.999786,0.000000
103.420006,67.123474,-1286.389160,-0.007256,-0.006396,-0.162448,298.580139,15.210397,-1.624485,-1286.389160,299.999786,0.000000
103.430008,67.118286,-1286.433594,-0.007230,-0.006396,-0.162448,298.557037,15.209221,-1.624485,-1286.433594,299.999786,0.000000
