Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.310001,-0.647583,-1287.679077,-0.015819,-0.015624,-0.396851,-2.880593,-0.146744,-3.968508,-1287.679077,-0.395178,0.000000
45.320004,-0.641968,-1287.590088,-0.015823,-0.015615,-0.396609,-2.855615,-0.145472,-3.966085,-1287.590088,-0.395020,0.000000
45.330002,-0.656494,-1287.545654,-0.015810,-0.015600,-0.396235,-2.920232,-0.148764,-3.962346,-1287.545654,-0.394848,0.000000
45.340004,-0.653503,-1287.679077,-0.015802,-0.015585,-0.395862,-2.906928,-0.148086,-3.958622,-1287.679077,-0.394674,0.000000
45.350002,-0.640869,-1287.456665,-0.015772,-0.015576,-0.395620,-2.850728,-0.145223,-3.956199,-1287.456665,-0.394518,0.000000
45.360001,-0.657959,-1287.545654,-0.015754,-0.015570,-0.395472,-2.926748,-0.149096,-3.954716,-1287.545654,-0.394345,0.000000
45.370003,-0.679565,-1287.545654,-0.015746,-0.015566,-0.395369,-3.022858,-0.153992,-3.953686,-1287.545654,-0.394188,0.000000
45.380001,-0.691467,-1287.501099,-0.015746,-0.015562,-0.395273,-3.075800,-0.156689,-3.952732,-1287.501099,-0.394015,0.000000
45.390003,-0.692993,-1287.634521,-0.015776,-0.015557,-0.395151,-3.082587,-0.157035,-3.951506,-1287.634521,-0.393841,0.000000
45.400002,-0.701538,-1287.545654,-0.015750,-0.015552,-0.395020,-3.120597,-0.158971,-3.950204,-1287.545654,-0.393685,0.000000
45.410004,-0.690369,-1287.634521,-0.015741,-0.015548,-0.394917,-3.070913,-0.156440,-3.949175,-1287.634521,-0.393512,0.000000
45.420002,-0.682556,-1287.590088,-0.015737,-0.015544,-0.394813,-3.036161,-0.154669,-3.948130,-1287.590088,-0.393357,0.000000
45.430000,-0.681824,-1287.545654,-0.015724,-0.015538,-0.394657,-3.032903,-0.154503,-3.946571,-1287.545654,-0.393182,0.000000
45.440002,-0.682190,-1287.634521,-0.015733,-0.015532,-0.394501,-3.034532,-0.154586,-3.945011,-1287.634521,-0.393008,0.000000
45.450001,-0.668762,-1287.545654,-0.015733,-0.015527,-0.394380,-2.974803,-0.151544,-3.943800,-1287.545654,-0.392852,0.000000
45.460003,-0.666199,-1287.634521,-0.015720,-0.015523,-0.394292,-2.963400,-0.150963,-3.942922,-1287.634521,-0.392680,0.000000
45.470001,-0.661682,-1287.634521,-0.015746,-0.015520,-0.394197,-2.943309,-0.149939,-3.941968,-1287.634521,-0.392524,0.000000
45.480003,-0.653503,-1287.501099,-0.015724,-0.015514,-0.394059,-2.906928,-0.148086,-3.940590,-1287.501099,-0.392350,0.000000
45.490002,-0.656128,-1287.679077,-0.015703,-0.015505,-0.393824,-2.918603,-0.148681,-3.938244,-1287.679077,-0.392177,0.000000
45.500004,-0.627075,-1287.590088,-0.015711,-0.015494,-0.393538,-2.789370,-0.142097,-3.935382,-1287.590088,-0.392020,0.000000
45.510002,-0.630066,-1287.634521,-0.015681,-0.015484,-0.393287,-2.802673,-0.142775,-3.932869,-1287.634521,-0.391847,0.000000
45.520000,-0.624084,-1287.545654,-0.015672,-0.015476,-0.393078,-2.776066,-0.141420,-3.930780,-1287.545654,-0.391691,0.000000
45.530003,-0.628174,-1287.545654,-0.015664,-0.015470,-0.392940,-2.794257,-0.142346,-3.929402,-1287.545654,-0.391517,0.000000
45.540001,-0.626709,-1287.679077,-0.015651,-0.015466,-0.392836,-2.787741,-0.142014,-3.928358,-1287.679077,-0.391345,0.000000
45.550003,-0.631531,-1287.590088,-0.015646,-0.015462,-0.392740,-2.809189,-0.143107,-3.927404,-1287.590088,-0.391189,0.000000
45.560001,-0.637146,-1287.634521,-0.015646,-0.015458,-0.392627,-2.834167,-0.144379,-3.926268,-1287.634521,-0.391014,0.000000
45.570004,-0.640503,-1287.545654,-0.015668,-0.015452,-0.392489,-2.849099,-0.145140,-3.924891,-1287.545654,-0.390840,0.000000
45.580002,-0.642700,-1287.501099,-0.015634,-0.015444,-0.392289,-2.858873,-0.145638,-3.922892,-1287.501099,-0.390684,0.000000
45.590004,-0.690735,-1287.679077,-0.015634,-0.015437,-0.392089,-3.072542,-0.156523,-3.920894,-1287.679077,-0.390512,0.000000
45.600002,-0.690002,-1287.545654,-0.015625,-0.015430,-0.391924,-3.069284,-0.156357,-3.919244,-1287.545654,-0.390356,0.000000
45.610001,-0.687378,-1287.634521,-0.015608,-0.015425,-0.391787,-3.057610,-0.155762,-3.917866,-1287.634521,-0.390182,0.000000
45.620003,-0.684021,-1287.590088,-0.015642,-0.015420,-0.391665,-3.042677,-0.155001,-3.916655,-1287.590088,-0.390008,0.000000
45.630001,-0.680725,-1287.545654,-0.015634,-0.015414,-0.391517,-3.028017,-0.154255,-3.915171,-1287.545654,-0.389852,0.000000
45.640003,-0.688904,-1287.679077,-0.015612,-0.015406,-0.391310,-3.064397,-0.156108,-3.913097,-1287.679077,-0.389679,0.000000
45.650002,-0.671387,-1287.501099,-0.015608,-0.015397,-0.391093,-2.986477,-0.152138,-3.910932,-1287.501099,-0.389523,0.000000
45.660004,-0.676575,-1287.590088,-0.015582,-0.015390,-0.390893,-3.009555,-0.153314,-3.908934,-1287.590088,-0.389349,0.000000
45.670002,-0.667664,-1287.545654,-0.015586,-0.015383,-0.390728,-2.969916,-0.151295,-3.907283,-1287.545654,-0.389177,0.000000
45.680000,-0.660583,-1287.634521,-0.015569,-0.015377,-0.390581,-2.938422,-0.149690,-3.905815,-1287.634521,-0.389019,0.000000
45.690002,-0.648682,-1287.634521,-0.015590,-0.015371,-0.390424,-2.885480,-0.146993,-3.904240,-1287.634521,-0.388846,0.000000
45.700001,-0.637878,-1287.501099,-0.015539,-0.015365,-0.390277,-2.837425,-0.144545,-3.902772,-1287.501099,-0.388691,0.000000
45.710003,-0.631897,-1287.590088,-0.015539,-0.015360,-0.390147,-2.810818,-0.143190,-3.901470,-1287.590088,-0.388516,0.000000
45.720001,-0.646790,-1287.501099,-0.015534,-0.015353,-0.389974,-2.877064,-0.146565,-3.899744,-1287.501099,-0.388344,0.000000
45.730003,-0.648315,-1287.545654,-0.015539,-0.015344,-0.389731,-2.883851,-0.146910,-3.897306,-1287.545654,-0.388188,0.000000
45.740002,-0.650513,-1287.679077,-0.015496,-0.015335,-0.389505,-2.893625,-0.147408,-3.895051,-1287.679077,-0.388014,0.000000
45.750004,-0.650146,-1287.501099,-0.015530,-0.015328,-0.389340,-2.891996,-0.147325,-3.893400,-1287.501099,-0.387858,0.000000
45.760002,-0.644958,-1287.590088,-0.015500,-0.015324,-0.389219,-2.868919,-0.146150,-3.892189,-1287.590088,-0.387684,0.000000
45.770000,-0.660950,-1287.590088,-0.015526,-0.015318,-0.389089,-2.940051,-0.149773,-3.890887,-1287.590088,-0.387511,0.000000
45.780003,-0.702271,-1287.590088,-0.015500,-0.015312,-0.388924,-3.123855,-0.159137,-3.889237,-1287.590088,-0.387355,0.000000
45.790001,-0.691467,-1287.679077,-0.015496,-0.015306,-0.388768,-3.075800,-0.156689,-3.887678,-1287.679077,-0.387181,0.000000
45.800003,-0.701172,-1287.590088,-0.015491,-0.015301,-0.388638,-3.118968,-0.158888,-3.886376,-1287.590088,-0.387025,0.000000
45.810001,-0.687744,-1287.679077,-0.015487,-0.015297,-0.388542,-3.059239,-0.155845,-3.885422,-1287.679077,-0.386851,0.000000
45.820004,-0.669556,-1287.545654,-0.015478,-0.015295,-0.388482,-2.978332,-0.151723,-3.884816,-1287.545654,-0.386678,0.000000
45.830002,-0.680298,-1287.545654,-0.015478,-0.015290,-0.388361,-3.026116,-0.154158,-3.883605,-1287.545654,-0.386523,0.000000
45.840004,-0.679932,-1287.590088,-0.015465,-0.015284,-0.388205,-3.024487,-0.154075,-3.882046,-1287.590088,-0.386348,0.000000
45.850002,-0.687012,-1287.590088,-0.015491,-0.015276,-0.388014,-3.055981,-0.155679,-3.880138,-1287.590088,-0.386193,0.000000
45.860001,-0.692627,-1287.679077,-0.015435,-0.015267,-0.387779,-3.080959,-0.156952,-3.877791,-1287.679077,-0.386020,0.000000
45.870003,-0.688171,-1287.634521,-0.015435,-0.015258,-0.387563,-3.061139,-0.155942,-3.875627,-1287.634521,-0.385846,0.000000
45.880001,-0.679199,-1287.545654,-0.015427,-0.015250,-0.387346,-3.021229,-0.153909,-3.873461,-1287.545654,-0.385690,0.000000
45.890003,-0.661682,-1287.679077,-0.015461,-0.015241,-0.387111,-2.943309,-0.149939,-3.871115,-1287.679077,-0.385516,0.000000
45.900002,-0.660583,-1287.590088,-0.015409,-0.015233,-0.386921,-2.938422,-0.149690,-3.869207,-1287.590088,-0.385360,0.000000
45.910004,-0.678467,-1287.634521,-0.015392,-0.015225,-0.386722,-3.017971,-0.153743,-3.867224,-1287.634521,-0.385187,0.000000
45.920002,-0.678101,-1287.545654,-0.015422,-0.015219,-0.386557,-3.016342,-0.153660,-3.865574,-1287.545654,-0.385013,0.000000
45.930000,-0.678101,-1287.590088,-0.015396,-0.015213,-0.386409,-3.016342,-0.153660,-3.864090,-1287.590088,-0.384857,0.000000
45.940002,-0.669922,-1287.634521,-0.015388,-0.015207,-0.386253,-2.979961,-0.151806,-3.862531,-1287.634521,-0.384683,0.000000
45.950001,-0.674744,-1287.545654,-0.015375,-0.015200,-0.386080,-3.001410,-0.152899,-3.860805,-1287.545654,-0.384510,0.000000
45.960003,-0.677734,-1287.590088,-0.015392,-0.015194,-0.385925,-3.014713,-0.153577,-3.859246,-1287.590088,-0.384355,0.000000
45.970001,-0.706421,-1287.545654,-0.015353,-0.015188,-0.385767,-3.142317,-0.160077,-3.857671,-1287.545654,-0.384180,0.000000
45.980003,-0.724243,-1287.545654,-0.015345,-0.015181,-0.385604,-3.221595,-0.164116,-3.856036,-1287.545654,-0.384025,0.000000
45.990002,-0.722046,-1287.634521,-0.015375,-0.015175,-0.385455,-3.211821,-0.163618,-3.854552,-1287.634521,-0.383850,0.000000
46.000004,-0.723145,-1287.545654,-0.015366,-0.015170,-0.385317,-3.216707,-0.163867,-3.853174,-1287.545654,-0.383678,0.000000
46.010002,-0.719788,-1287.679077,-0.015358,-0.015166,-0.385204,-3.201775,-0.163106,-3.852039,-1287.679077,-0.383522,0.000000
46.020000,-0.716431,-1287.545654,-0.015340,-0.015161,-0.385092,-3.186843,-0.162345,-3.850919,-1287.545654,-0.383348,0.000000
46.030003,-0.710510,-1287.590088,-0.015332,-0.015156,-0.384969,-3.160507,-0.161004,-3.849692,-1287.590088,-0.383192,0.000000
46.040001,-0.713867,-1287.634521,-0.015345,-0.015150,-0.384813,-3.175440,-0.161765,-3.848133,-1287.634521,-0.383019,0.000000
46.050003,-0.713074,-1287.545654,-0.015345,-0.015143,-0.384641,-3.171910,-0.161585,-3.846407,-1287.545654,-0.382845,0.000000
46.060001,-0.706421,-1287.679077,-0.015336,-0.015136,-0.384467,-3.142317,-0.160077,-3.844666,-1287.679077,-0.382689,0.000000
46.070004,-0.699707,-1287.590088,-0.015336,-0.015128,-0.384259,-3.112452,-0.158556,-3.842592,-1287.590088,-0.382515,0.000000
46.080002,-0.698181,-1287.545654,-0.015319,-0.015119,-0.384034,-3.105665,-0.158210,-3.840336,-1287.545654,-0.382359,0.000000
46.090004,-0.675842,-1287.634521,-0.015302,-0.015111,-0.383817,-3.006297,-0.153148,-3.838171,-1287.634521,-0.382187,0.000000
46.100002,-0.665405,-1287.545654,-0.015289,-0.015105,-0.383660,-2.959871,-0.150783,-3.836597,-1287.545654,-0.382012,0.000000
46.110001,-0.672852,-1287.634521,-0.015276,-0.015102,-0.383582,-2.992993,-0.152470,-3.835824,-1287.634521,-0.381857,0.000000
46.120003,-0.674744,-1287.634521,-0.015263,-0.015099,-0.383513,-3.001410,-0.152899,-3.835128,-1287.634521,-0.381682,0.000000
46.130001,-0.699341,-1287.590088,-0.015263,-0.015091,-0.383322,-3.110823,-0.158473,-3.833220,-1287.590088,-0.381526,0.000000
46.140003,-0.700806,-1287.723511,-0.015250,-0.015080,-0.383027,-3.117339,-0.158805,-3.830268,-1287.723511,-0.381354,0.000000
46.150002,-0.687012,-1287.545654,-0.015250,-0.015070,-0.382776,-3.055981,-0.155679,-3.827755,-1287.545654,-0.381180,0.000000
46.160004,-0.699341,-1287.679077,-0.015237,-0.015062,-0.382585,-3.110823,-0.158473,-3.825848,-1287.679077,-0.381024,0.000000
46.170002,-0.712708,-1287.590088,-0.015224,-0.015055,-0.382403,-3.170281,-0.161502,-3.824031,-1287.590088,-0.380851,0.000000
46.180000,-0.725769,-1287.545654,-0.015250,-0.015048,-0.382221,-3.228382,-0.164462,-3.822214,-1287.545654,-0.380694,0.000000
46.190002,-0.731323,-1287.590088,-0.015220,-0.015040,-0.382012,-3.253088,-0.165720,-3.820125,-1287.590088,-0.380521,0.000000
46.200001,-0.716064,-1287.545654,-0.015246,-0.015033,-0.381831,-3.185214,-0.162263,-3.818308,-1287.545654,-0.380347,0.000000
46.210003,-0.701538,-1287.634521,-0.015198,-0.015024,-0.381622,-3.120597,-0.158971,-3.816219,-1287.634521,-0.380191,0.000000
46.220001,-0.690369,-1287.590088,-0.015198,-0.015016,-0.381396,-3.070913,-0.156440,-3.813963,-1287.590088,-0.380019,0.000000
46.230003,-0.694824,-1287.590088,-0.015177,-0.015008,-0.381198,-3.090733,-0.157449,-3.811980,-1287.590088,-0.379861,0.000000
46.240002,-0.673645,-1287.679077,-0.015198,-0.015005,-0.381119,-2.996523,-0.152650,-3.811193,-1287.679077,-0.379689,0.000000
46.250004,-0.674011,-1287.634521,-0.015177,-0.015003,-0.381068,-2.998152,-0.152733,-3.810678,-1287.634521,-0.379514,0.000000
46.260002,-0.691895,-1287.590088,-0.015181,-0.015001,-0.381024,-3.077701,-0.156786,-3.810239,-1287.590088,-0.379359,0.000000
46.270000,-0.678467,-1287.679077,-0.015172,-0.014998,-0.380947,-3.017971,-0.153743,-3.809467,-1287.679077,-0.379186,0.000000
46.280003,-0.666931,-1287.545654,-0.015172,-0.014992,-0.380798,-2.966658,-0.151129,-3.807983,-1287.545654,-0.379030,0.000000
46.290001,-0.686646,-1287.679077,-0.015155,-0.014983,-0.380573,-3.054352,-0.155596,-3.805727,-1287.679077,-0.378856,0.000000
46.300003,-0.681091,-1287.501099,-0.015159,-0.014973,-0.380321,-3.029645,-0.154337,-3.803214,-1287.501099,-0.378682,0.000000
46.310001,-0.690369,-1287.679077,-0.015133,-0.014964,-0.380087,-3.070913,-0.156440,-3.800867,-1287.679077,-0.378526,0.000000
46.320004,-0.692627,-1287.545654,-0.015133,-0.014956,-0.379870,-3.080959,-0.156952,-3.798702,-1287.545654,-0.378353,0.000000
46.330002,-0.691101,-1287.501099,-0.015120,-0.014950,-0.379723,-3.074171,-0.156606,-3.797234,-1287.501099,-0.378179,0.000000
46.340004,-0.698975,-1287.679077,-0.015138,-0.014945,-0.379610,-3.109194,-0.158390,-3.796098,-1287.679077,-0.378023,0.000000
46.350002,-0.688171,-1287.545654,-0.015108,-0.014944,-0.379584,-3.061139,-0.155942,-3.795841,-1287.545654,-0.377851,0.000000
46.360001,-0.687744,-1287.634521,-0.015133,-0.014943,-0.379558,-3.059239,-0.155845,-3.795583,-1287.634521,-0.377693,0.000000
46.370003,-0.706787,-1287.545654,-0.015125,-0.014937,-0.379402,-3.143946,-0.160160,-3.794024,-1287.545654,-0.377521,0.000000
46.380001,-0.720886,-1287.590088,-0.015120,-0.014929,-0.379203,-3.206662,-0.163355,-3.792026,-1287.590088,-0.377346,0.000000
46.390003,-0.728333,-1287.634521,-0.015095,-0.014922,-0.379021,-3.239785,-0.165043,-3.790209,-1287.634521,-0.377191,0.000000
46.400002,-0.730225,-1287.501099,-0.015082,-0.014917,-0.378891,-3.248201,-0.165471,-3.788907,-1287.501099,-0.377018,0.000000
46.410004,-0.730957,-1287.679077,-0.015090,-0.014912,-0.378760,-3.251459,-0.165637,-3.787605,-1287.679077,-0.376862,0.000000
46.420002,-0.722778,-1287.545654,-0.015082,-0.014909,-0.378691,-3.215079,-0.163784,-3.786909,-1287.545654,-0.376688,0.000000
46.430000,-0.717957,-1287.634521,-0.015060,-0.014906,-0.378621,-3.193630,-0.162691,-3.786212,-1287.634521,-0.376514,0.000000
46.440002,-0.718689,-1287.679077,-0.015082,-0.014903,-0.378535,-3.196888,-0.162857,-3.785349,-1287.679077,-0.376358,0.000000
46.450001,-0.718689,-1287.590088,-0.015064,-0.014898,-0.378405,-3.196888,-0.162857,-3.784047,-1287.590088,-0.376185,0.000000
46.460003,-0.711609,-1287.679077,-0.015064,-0.014889,-0.378188,-3.165394,-0.161253,-3.781882,-1287.679077,-0.376029,0.000000
46.470001,-0.712708,-1287.545654,-0.015077,-0.014875,-0.377816,-3.170281,-0.161502,-3.778158,-1287.545654,-0.375855,0.000000
46.480003,-0.698181,-1287.545654,-0.015030,-0.014859,-0.377407,-3.105665,-0.158210,-3.774070,-1287.545654,-0.375683,0.000000
46.490002,-0.660583,-1287.679077,-0.015043,-0.014847,-0.377113,-2.938422,-0.149690,-3.771133,-1287.679077,-0.375525,0.000000
46.500004,-0.681091,-1287.545654,-0.015013,-0.014841,-0.376974,-3.029645,-0.154337,-3.769740,-1287.545654,-0.375353,0.000000
46.510002,-0.687744,-1287.723511,-0.015000,-0.014840,-0.376939,-3.059239,-0.155845,-3.769392,-1287.723511,-0.375197,0.000000
46.520000,-0.695618,-1287.590088,-0.015017,-0.014840,-0.376930,-3.094262,-0.157629,-3.769301,-1287.590088,-0.375023,0.000000
46.530003,-0.695618,-1287.545654,-0.015017,-0.014838,-0.376888,-3.094262,-0.157629,-3.768877,-1287.545654,-0.374850,0.000000
46.540001,-0.698181,-1287.634521,-0.015013,-0.014830,-0.376688,-3.105665,-0.158210,-3.766879,-1287.634521,-0.374692,0.000000
46.550003,-0.708984,-1287.456665,-0.014995,-0.014816,-0.376332,-3.153720,-0.160658,-3.763321,-1287.456665,-0.374520,0.000000
46.560001,-0.714600,-1287.679077,-0.014995,-0.014802,-0.375960,-3.178698,-0.161931,-3.759597,-1287.679077,-0.374364,0.000000
46.570004,-0.733215,-1287.545654,-0.014983,-0.014789,-0.375648,-3.261505,-0.166149,-3.756478,-1287.545654,-0.374190,0.000000
46.580002,-0.716064,-1287.545654,-0.014948,-0.014781,-0.375430,-3.185214,-0.162263,-3.754298,-1287.545654,-0.374017,0.000000
46.590004,-0.701538,-1287.634521,-0.014961,-0.014776,-0.375318,-3.120597,-0.158971,-3.753178,-1287.634521,-0.373861,0.000000
46.600002,-0.724609,-1287.545654,-0.014914,-0.014773,-0.375231,-3.223223,-0.164199,-3.752315,-1287.545654,-0.373687,0.000000
46.610001,-0.737671,-1287.723511,-0.014926,-0.014769,-0.375136,-3.281324,-0.167159,-3.751361,-1287.723511,-0.373531,0.000000
46.620003,-0.730957,-1287.501099,-0.014952,-0.014767,-0.375083,-3.251459,-0.165637,-3.750831,-1287.501099,-0.373357,0.000000
46.630001,-0.720886,-1287.590088,-0.014952,-0.014766,-0.375057,-3.206662,-0.163355,-3.750574,-1287.590088,-0.373185,0.000000
46.640003,-0.724243,-1287.634521,-0.014914,-0.014764,-0.375013,-3.221595,-0.164116,-3.750134,-1287.634521,-0.373029,0.000000
46.650002,-0.714966,-1287.456665,-0.014926,-0.014762,-0.374953,-3.180327,-0.162014,-3.749529,-1287.456665,-0.372855,0.000000
46.660004,-0.715332,-1287.679077,-0.014935,-0.014758,-0.374841,-3.181956,-0.162097,-3.748409,-1287.679077,-0.372699,0.000000
46.670002,-0.716431,-1287.590088,-0.014939,-0.014748,-0.374590,-3.186843,-0.162345,-3.745895,-1287.590088,-0.372524,0.000000
46.680004,-0.705627,-1287.634521,-0.014888,-0.014733,-0.374225,-3.138788,-0.159897,-3.742247,-1287.634521,-0.372352,0.000000
46.690002,-0.674744,-1287.634521,-0.014892,-0.014720,-0.373895,-3.001410,-0.152899,-3.738946,-1287.634521,-0.372196,0.000000
46.700001,-0.686279,-1287.501099,-0.014879,-0.014712,-0.373687,-3.052723,-0.155513,-3.736872,-1287.501099,-0.372022,0.000000
46.710003,-0.705627,-1287.723511,-0.014879,-0.014703,-0.373445,-3.138788,-0.159897,-3.734450,-1287.723511,-0.371849,0.000000
46.720001,-0.718689,-1287.545654,-0.014883,-0.014693,-0.373201,-3.196888,-0.162857,-3.732013,-1287.545654,-0.371693,0.000000
46.730003,-0.717590,-1287.590088,-0.014845,-0.014684,-0.372976,-3.192001,-0.162608,-3.729757,-1287.590088,-0.371519,0.000000
46.740002,-0.717163,-1287.590088,-0.014845,-0.014676,-0.372759,-3.190101,-0.162511,-3.727592,-1287.590088,-0.371363,0.000000
46.750004,-0.722046,-1287.501099,-0.014840,-0.014668,-0.372568,-3.211821,-0.163618,-3.725684,-1287.501099,-0.371189,0.000000
46.760002,-0.716431,-1287.679077,-0.014801,-0.014662,-0.372422,-3.186843,-0.162345,-3.724216,-1287.679077,-0.371017,0.000000
46.770000,-0.705627,-1287.590088,-0.014814,-0.014661,-0.372387,-3.138788,-0.159897,-3.723867,-1287.590088,-0.370861,0.000000
46.780003,-0.717957,-1287.545654,-0.014814,-0.014661,-0.372378,-3.193630,-0.162691,-3.723777,-1287.545654,-0.370687,0.000000
46.790001,-0.733582,-1287.634521,-0.014840,-0.014661,-0.372378,-3.263134,-0.166232,-3.723777,-1287.634521,-0.370531,0.000000
46.800003,-0.750305,-1287.456665,-0.014840,-0.014659,-0.372326,-3.337524,-0.170022,-3.723262,-1287.456665,-0.370357,0.000000
46.810001,-0.749207,-1287.679077,-0.014806,-0.014650,-0.372117,-3.332637,-0.169773,-3.721173,-1287.679077,-0.370184,0.000000
46.820004,-0.727966,-1287.545654,-0.014806,-0.014639,-0.371840,-3.238156,-0.164960,-3.718402,-1287.545654,-0.370028,0.000000
46.830002,-0.710510,-1287.545654,-0.014793,-0.014629,-0.371589,-3.160507,-0.161004,-3.715889,-1287.545654,-0.369854,0.000000
46.840004,-0.709717,-1287.679077,-0.014797,-0.014620,-0.371338,-3.156978,-0.160824,-3.713376,-1287.679077,-0.369698,0.000000
46.850002,-0.694458,-1287.501099,-0.014750,-0.014611,-0.371129,-3.089103,-0.157366,-3.711286,-1287.501099,-0.369524,0.000000
46.860001,-0.671753,-1287.679077,-0.014758,-0.014603,-0.370929,-2.988106,-0.152221,-3.709288,-1287.679077,-0.369351,0.000000
46.870003,-0.660217,-1287.590088,-0.014732,-0.014599,-0.370826,-2.936793,-0.149607,-3.708258,-1287.590088,-0.369195,0.000000
46.880001,-0.677368,-1287.590088,-0.014754,-0.014594,-0.370696,-3.013084,-0.153494,-3.706956,-1287.590088,-0.369021,0.000000
46.890003,-0.704163,-1287.590088,-0.014741,-0.014586,-0.370487,-3.132272,-0.159566,-3.704867,-1287.590088,-0.368865,0.000000
46.900002,-0.702698,-1287.545654,-0.014745,-0.014575,-0.370193,-3.125756,-0.159234,-3.701930,-1287.545654,-0.368693,0.000000
46.910004,-0.701172,-1287.679077,-0.014737,-0.014563,-0.369898,-3.118968,-0.158888,-3.698978,-1287.679077,-0.368519,0.000000
46.920002,-0.688904,-1287.590088,-0.014724,-0.014553,-0.369654,-3.064397,-0.156108,-3.696540,-1287.590088,-0.368363,0.000000
46.930004,-0.704895,-1287.545654,-0.014698,-0.014546,-0.369463,-3.135530,-0.159731,-3.694633,-1287.545654,-0.368189,0.000000
46.940002,-0.705627,-1287.634521,-0.014689,-0.014539,-0.369300,-3.138788,-0.159897,-3.692998,-1287.634521,-0.368033,0.000000
46.950001,-0.701538,-1287.545654,-0.014689,-0.014535,-0.369186,-3.120597,-0.158971,-3.691862,-1287.545654,-0.367860,0.000000
46.960003,-0.711609,-1287.679077,-0.014702,-0.014531,-0.369082,-3.165394,-0.161253,-3.690818,-1287.679077,-0.367686,0.000000
46.970001,-0.697449,-1287.590088,-0.014694,-0.014527,-0.368979,-3.102407,-0.158044,-3.689788,-1287.590088,-0.367530,0.000000
46.980003,-0.710510,-1287.590088,-0.014685,-0.014520,-0.368805,-3.160507,-0.161004,-3.688047,-1287.590088,-0.367356,0.000000
