Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
44.610001,-0.733582,-1287.901489,-0.016332,-0.016104,-0.409035,-3.263134,-0.166232,-4.090351,-1287.901489,-0.407414,0.000000
44.620003,-0.736206,-1288.079346,-0.016310,-0.016097,-0.408863,-3.274808,-0.166827,-4.088625,-1288.079346,-0.407258,0.000000
44.630001,-0.736938,-1287.901489,-0.016315,-0.016088,-0.408628,-3.278066,-0.166993,-4.086278,-1287.901489,-0.407084,0.000000
44.640003,-0.745850,-1288.034912,-0.016280,-0.016078,-0.408393,-3.317705,-0.169012,-4.083932,-1288.034912,-0.406911,0.000000
44.650002,-0.749207,-1287.945923,-0.016280,-0.016070,-0.408168,-3.332637,-0.169773,-4.081676,-1287.945923,-0.406755,0.000000
44.660004,-0.743652,-1287.945923,-0.016267,-0.016063,-0.407995,-3.307931,-0.168514,-4.079950,-1287.945923,-0.406581,0.000000
44.670002,-0.723145,-1288.034912,-0.016250,-0.016060,-0.407934,-3.216707,-0.163867,-4.079345,-1288.034912,-0.406425,0.000000
44.680000,-0.744019,-1287.901489,-0.016289,-0.016060,-0.407934,-3.309560,-0.168597,-4.079345,-1287.901489,-0.406251,0.000000
44.690002,-0.768188,-1288.034912,-0.016298,-0.016060,-0.407925,-3.417073,-0.174074,-4.079254,-1288.034912,-0.406078,0.000000
44.700001,-0.763733,-1287.990479,-0.016289,-0.016058,-0.407874,-3.397254,-0.173064,-4.078739,-1287.990479,-0.405922,0.000000
44.710003,-0.754028,-1287.856934,-0.016263,-0.016053,-0.407744,-3.354085,-0.170865,-4.077437,-1287.856934,-0.405748,0.000000
44.720001,-0.751099,-1288.079346,-0.016272,-0.016046,-0.407579,-3.341053,-0.170201,-4.075787,-1288.079346,-0.405592,0.000000
44.730003,-0.761902,-1287.945923,-0.016259,-0.016037,-0.407327,-3.389109,-0.172649,-4.073274,-1287.945923,-0.405420,0.000000
44.740002,-0.737305,-1288.079346,-0.016246,-0.016028,-0.407102,-3.279695,-0.167076,-4.071018,-1288.079346,-0.405246,0.000000
44.750004,-0.730591,-1288.079346,-0.016229,-0.016018,-0.406867,-3.249830,-0.165554,-4.068671,-1288.079346,-0.405090,0.000000
44.760002,-0.718323,-1287.945923,-0.016229,-0.016009,-0.406632,-3.195259,-0.162774,-4.066325,-1287.945923,-0.404916,0.000000
44.770000,-0.685913,-1288.034912,-0.016203,-0.016000,-0.406408,-3.051094,-0.155430,-4.064084,-1288.034912,-0.404743,0.000000
44.780003,-0.676208,-1287.901489,-0.016224,-0.015995,-0.406278,-3.007926,-0.153231,-4.062782,-1287.901489,-0.404587,0.000000
44.790001,-0.705261,-1288.079346,-0.016198,-0.015989,-0.406130,-3.137159,-0.159814,-4.061298,-1288.079346,-0.404413,0.000000
44.800003,-0.733948,-1287.990479,-0.016220,-0.015979,-0.405862,-3.264763,-0.166315,-4.058619,-1287.990479,-0.404257,0.000000
44.810001,-0.733948,-1287.945923,-0.016164,-0.015965,-0.405523,-3.264763,-0.166315,-4.055227,-1287.945923,-0.404083,0.000000
44.820004,-0.712708,-1288.079346,-0.016164,-0.015954,-0.405228,-3.170281,-0.161502,-4.052275,-1288.079346,-0.403910,0.000000
44.830002,-0.724243,-1287.990479,-0.016160,-0.015945,-0.405003,-3.221595,-0.164116,-4.050035,-1287.990479,-0.403754,0.000000
44.840004,-0.726868,-1288.079346,-0.016160,-0.015938,-0.404820,-3.233269,-0.164711,-4.048203,-1288.079346,-0.403580,0.000000
44.850002,-0.725769,-1288.034912,-0.016125,-0.015932,-0.404673,-3.228382,-0.164462,-4.046734,-1288.034912,-0.403424,0.000000
44.860001,-0.723145,-1287.990479,-0.016125,-0.015928,-0.404569,-3.216707,-0.163867,-4.045690,-1287.990479,-0.403250,0.000000
44.870003,-0.723511,-1288.123901,-0.016121,-0.015925,-0.404492,-3.218337,-0.163950,-4.044917,-1288.123901,-0.403078,0.000000
44.880001,-0.734314,-1287.945923,-0.016134,-0.015919,-0.404334,-3.266392,-0.166398,-4.043343,-1287.945923,-0.402922,0.000000
44.890003,-0.729126,-1287.990479,-0.016104,-0.015910,-0.404110,-3.243314,-0.165222,-4.041102,-1287.990479,-0.402748,0.000000
44.900002,-0.709351,-1287.990479,-0.016129,-0.015902,-0.403910,-3.155349,-0.160741,-4.039104,-1287.990479,-0.402592,0.000000
44.910004,-0.702698,-1287.990479,-0.016099,-0.015895,-0.403736,-3.125756,-0.159234,-4.037363,-1287.990479,-0.402419,0.000000
44.920002,-0.700073,-1288.079346,-0.016108,-0.015892,-0.403650,-3.114081,-0.158639,-4.036500,-1288.079346,-0.402245,0.000000
44.930000,-0.685547,-1287.990479,-0.016086,-0.015892,-0.403650,-3.049465,-0.155347,-4.036500,-1287.990479,-0.402089,0.000000
44.940002,-0.699341,-1288.034912,-0.016095,-0.015891,-0.403641,-3.110823,-0.158473,-4.036409,-1288.034912,-0.401915,0.000000
44.950001,-0.689270,-1287.990479,-0.016108,-0.015889,-0.403580,-3.066026,-0.156191,-4.035803,-1287.990479,-0.401759,0.000000
44.960003,-0.681824,-1287.990479,-0.016099,-0.015881,-0.403373,-3.032903,-0.154503,-4.033729,-1287.990479,-0.401586,0.000000
44.970001,-0.678467,-1288.079346,-0.016082,-0.015871,-0.403129,-3.017971,-0.153743,-4.031291,-1288.079346,-0.401412,0.000000
44.980003,-0.674744,-1287.901489,-0.016078,-0.015863,-0.402913,-3.001410,-0.152899,-4.029127,-1287.901489,-0.401256,0.000000
44.990002,-0.679932,-1288.034912,-0.016065,-0.015857,-0.402766,-3.024487,-0.154075,-4.027658,-1288.034912,-0.401082,0.000000
45.000004,-0.685181,-1288.034912,-0.016078,-0.015852,-0.402643,-3.047836,-0.155264,-4.026432,-1288.034912,-0.400926,0.000000
45.010002,-0.703064,-1287.945923,-0.016039,-0.015846,-0.402480,-3.127385,-0.159317,-4.024797,-1287.945923,-0.400754,0.000000
45.020000,-0.691895,-1288.079346,-0.016047,-0.015839,-0.402306,-3.077701,-0.156786,-4.023056,-1288.079346,-0.400580,0.000000
45.030003,-0.691467,-1287.945923,-0.015996,-0.015830,-0.402071,-3.075800,-0.156689,-4.020709,-1287.945923,-0.400424,0.000000
45.040001,-0.700806,-1288.034912,-0.016009,-0.015820,-0.401820,-3.117339,-0.158805,-4.018196,-1288.034912,-0.400251,0.000000
45.050003,-0.701904,-1288.034912,-0.016000,-0.015811,-0.401603,-3.122226,-0.159054,-4.016031,-1288.034912,-0.400094,0.000000
45.060001,-0.710876,-1287.945923,-0.016022,-0.015804,-0.401430,-3.162137,-0.161087,-4.014305,-1287.945923,-0.399921,0.000000
45.070004,-0.705261,-1288.079346,-0.016022,-0.015799,-0.401282,-3.137159,-0.159814,-4.012821,-1288.079346,-0.399747,0.000000
45.080002,-0.688904,-1287.945923,-0.016030,-0.015795,-0.401196,-3.064397,-0.156108,-4.011959,-1287.945923,-0.399591,0.000000
45.090004,-0.699341,-1288.034912,-0.015987,-0.015792,-0.401110,-3.110823,-0.158473,-4.011096,-1288.034912,-0.399418,0.000000
45.100002,-0.706787,-1288.034912,-0.016030,-0.015789,-0.401031,-3.143946,-0.160160,-4.010308,-1288.034912,-0.399261,0.000000
45.110001,-0.702698,-1287.901489,-0.015974,-0.015784,-0.400910,-3.125756,-0.159234,-4.009097,-1287.901489,-0.399088,0.000000
45.120003,-0.702271,-1288.034912,-0.015987,-0.015779,-0.400789,-3.123855,-0.159137,-4.007886,-1288.034912,-0.398914,0.000000
45.130001,-0.698975,-1287.945923,-0.015944,-0.015775,-0.400675,-3.109194,-0.158390,-4.006751,-1287.945923,-0.398758,0.000000
45.140003,-0.695618,-1288.034912,-0.015966,-0.015769,-0.400537,-3.094262,-0.157629,-4.005373,-1288.034912,-0.398586,0.000000
45.150002,-0.710144,-1288.034912,-0.015935,-0.015760,-0.400312,-3.158879,-0.160921,-4.003117,-1288.034912,-0.398412,0.000000
45.160004,-0.690369,-1287.945923,-0.015983,-0.015749,-0.400026,-3.070913,-0.156440,-4.000256,-1287.945923,-0.398256,0.000000
45.170002,-0.684448,-1288.123901,-0.015935,-0.015739,-0.399773,-3.044578,-0.155098,-3.997727,-1288.123901,-0.398082,0.000000
45.180000,-0.675476,-1287.990479,-0.015935,-0.015731,-0.399565,-3.004668,-0.153065,-3.995653,-1287.990479,-0.397926,0.000000
45.190002,-0.693726,-1287.945923,-0.015935,-0.015722,-0.399331,-3.085845,-0.157200,-3.993306,-1287.945923,-0.397753,0.000000
45.200001,-0.708984,-1287.945923,-0.015931,-0.015712,-0.399088,-3.153720,-0.160658,-3.990884,-1287.945923,-0.397579,0.000000
45.210003,-0.700806,-1287.945923,-0.015879,-0.015705,-0.398907,-3.117339,-0.158805,-3.989067,-1287.945923,-0.397423,0.000000
45.220001,-0.701904,-1288.034912,-0.015905,-0.015698,-0.398742,-3.122226,-0.159054,-3.987417,-1288.034912,-0.397250,0.000000
45.230003,-0.716431,-1287.945923,-0.015901,-0.015694,-0.398621,-3.186843,-0.162345,-3.986206,-1287.945923,-0.397093,0.000000
45.240002,-0.712341,-1288.034912,-0.015888,-0.015690,-0.398525,-3.168652,-0.161419,-3.985252,-1288.034912,-0.396920,0.000000
45.250004,-0.720154,-1287.945923,-0.015892,-0.015685,-0.398395,-3.203404,-0.163189,-3.983950,-1287.945923,-0.396746,0.000000
45.260002,-0.717163,-1287.901489,-0.015884,-0.015678,-0.398230,-3.190101,-0.162511,-3.982300,-1287.901489,-0.396590,0.000000
45.270000,-0.713440,-1288.123901,-0.015879,-0.015671,-0.398056,-3.173539,-0.161668,-3.980559,-1288.123901,-0.396418,0.000000
45.280003,-0.708252,-1287.901489,-0.015853,-0.015663,-0.397848,-3.150462,-0.160492,-3.978485,-1287.901489,-0.396262,0.000000
45.290001,-0.719055,-1288.034912,-0.015862,-0.015655,-0.397632,-3.198517,-0.162940,-3.976320,-1288.034912,-0.396088,0.000000
45.300003,-0.692993,-1287.990479,-0.015849,-0.015649,-0.397484,-3.082587,-0.157035,-3.974836,-1287.990479,-0.395914,0.000000
45.310001,-0.682556,-1287.990479,-0.015836,-0.015646,-0.397397,-3.036161,-0.154669,-3.973973,-1287.990479,-0.395758,0.000000
45.320004,-0.680725,-1288.079346,-0.015845,-0.015641,-0.397284,-3.028017,-0.154255,-3.972838,-1288.079346,-0.395585,0.000000
45.330002,-0.692261,-1287.901489,-0.015828,-0.015635,-0.397120,-3.079329,-0.156869,-3.971203,-1287.901489,-0.395429,0.000000
45.340004,-0.668030,-1288.034912,-0.015810,-0.015626,-0.396911,-2.971545,-0.151378,-3.969113,-1288.034912,-0.395255,0.000000
45.350002,-0.658386,-1288.034912,-0.015806,-0.015620,-0.396739,-2.928648,-0.149192,-3.967387,-1288.034912,-0.395081,0.000000
45.360001,-0.657593,-1287.945923,-0.015793,-0.015613,-0.396565,-2.925119,-0.149013,-3.965647,-1287.945923,-0.394925,0.000000
45.370003,-0.666931,-1288.034912,-0.015797,-0.015603,-0.396313,-2.966658,-0.151129,-3.963133,-1288.034912,-0.394752,0.000000
45.380001,-0.666565,-1287.990479,-0.015806,-0.015592,-0.396036,-2.965029,-0.151046,-3.960363,-1287.990479,-0.394596,0.000000
45.390003,-0.668762,-1287.990479,-0.015776,-0.015582,-0.395783,-2.974803,-0.151544,-3.957834,-1287.990479,-0.394422,0.000000
45.400002,-0.659119,-1287.990479,-0.015789,-0.015575,-0.395602,-2.931906,-0.149358,-3.956018,-1287.990479,-0.394250,0.000000
45.410004,-0.690735,-1287.945923,-0.015754,-0.015569,-0.395455,-3.072542,-0.156523,-3.954549,-1287.945923,-0.394092,0.000000
45.420002,-0.699707,-1288.079346,-0.015746,-0.015565,-0.395350,-3.112452,-0.158556,-3.953505,-1288.079346,-0.393920,0.000000
45.430000,-0.703064,-1287.901489,-0.015754,-0.015561,-0.395238,-3.127385,-0.159317,-3.952384,-1287.901489,-0.393764,0.000000
45.440002,-0.709351,-1288.079346,-0.015728,-0.015556,-0.395125,-3.155349,-0.160741,-3.951249,-1288.079346,-0.393590,0.000000
45.450001,-0.701172,-1287.990479,-0.015746,-0.015551,-0.395004,-3.118968,-0.158888,-3.950037,-1287.990479,-0.393417,0.000000
45.460003,-0.701904,-1287.990479,-0.015746,-0.015547,-0.394890,-3.122226,-0.159054,-3.948902,-1287.990479,-0.393261,0.000000
45.470001,-0.708618,-1288.079346,-0.015724,-0.015543,-0.394787,-3.152091,-0.160575,-3.947873,-1288.079346,-0.393087,0.000000
45.480003,-0.695984,-1287.901489,-0.015741,-0.015538,-0.394666,-3.095891,-0.157712,-3.946661,-1287.901489,-0.392931,0.000000
45.490002,-0.704529,-1288.034912,-0.015711,-0.015531,-0.394492,-3.133901,-0.159649,-3.944920,-1288.034912,-0.392757,0.000000
45.500004,-0.692993,-1287.990479,-0.015733,-0.015523,-0.394292,-3.082587,-0.157035,-3.942922,-1287.990479,-0.392584,0.000000
45.510002,-0.658752,-1287.990479,-0.015711,-0.015516,-0.394111,-2.930277,-0.149275,-3.941105,-1287.990479,-0.392428,0.000000
45.520000,-0.661682,-1288.034912,-0.015724,-0.015507,-0.393876,-2.943309,-0.149939,-3.938759,-1288.034912,-0.392254,0.000000
45.530003,-0.643433,-1287.990479,-0.015685,-0.015497,-0.393625,-2.862131,-0.145804,-3.936245,-1287.990479,-0.392082,0.000000
45.540001,-0.643433,-1288.034912,-0.015681,-0.015490,-0.393452,-2.862131,-0.145804,-3.934520,-1288.034912,-0.391924,0.000000
45.550003,-0.633789,-1288.079346,-0.015664,-0.015485,-0.393322,-2.819235,-0.143619,-3.933218,-1288.079346,-0.391752,0.000000
45.560001,-0.656494,-1287.945923,-0.015685,-0.015479,-0.393173,-2.920232,-0.148764,-3.931734,-1287.945923,-0.391596,0.000000
45.570004,-0.655762,-1288.079346,-0.015655,-0.015474,-0.393052,-2.916974,-0.148598,-3.930523,-1288.079346,-0.391422,0.000000
45.580002,-0.657959,-1287.990479,-0.015668,-0.015469,-0.392922,-2.926748,-0.149096,-3.929221,-1287.990479,-0.391249,0.000000
45.590004,-0.649780,-1288.034912,-0.015651,-0.015463,-0.392766,-2.890367,-0.147242,-3.927661,-1288.034912,-0.391093,0.000000
45.600002,-0.650879,-1288.079346,-0.015664,-0.015456,-0.392594,-2.895254,-0.147491,-3.925935,-1288.079346,-0.390919,0.000000
45.610001,-0.654236,-1287.945923,-0.015638,-0.015448,-0.392385,-2.910186,-0.148252,-3.923846,-1287.945923,-0.390763,0.000000
45.620003,-0.681091,-1288.034912,-0.015655,-0.015439,-0.392159,-3.029645,-0.154337,-3.921590,-1288.034912,-0.390589,0.000000
45.630001,-0.702698,-1287.901489,-0.015608,-0.015431,-0.391959,-3.125756,-0.159234,-3.919592,-1287.901489,-0.390416,0.000000
45.640003,-0.711243,-1288.079346,-0.015612,-0.015426,-0.391812,-3.163765,-0.161170,-3.918123,-1288.079346,-0.390261,0.000000
45.650002,-0.701904,-1288.034912,-0.015621,-0.015421,-0.391691,-3.122226,-0.159054,-3.916912,-1288.034912,-0.390086,0.000000
45.660004,-0.699341,-1287.945923,-0.015629,-0.015416,-0.391578,-3.110823,-0.158473,-3.915777,-1287.945923,-0.389930,0.000000
45.670002,-0.707153,-1288.034912,-0.015590,-0.015410,-0.391405,-3.145575,-0.160243,-3.914051,-1288.034912,-0.389756,0.000000
45.680000,-0.691895,-1287.945923,-0.015586,-0.015402,-0.391214,-3.077701,-0.156786,-3.912143,-1287.945923,-0.389584,0.000000
45.690002,-0.686646,-1288.079346,-0.015582,-0.015394,-0.391014,-3.054352,-0.155596,-3.910145,-1288.079346,-0.389428,0.000000
45.700001,-0.682556,-1288.034912,-0.015616,-0.015386,-0.390806,-3.036161,-0.154669,-3.908056,-1288.034912,-0.389254,0.000000
45.710003,-0.687012,-1287.990479,-0.015569,-0.015379,-0.390615,-3.055981,-0.155679,-3.906148,-1287.990479,-0.389098,0.000000
45.720001,-0.671021,-1288.123901,-0.015573,-0.015372,-0.390451,-2.984848,-0.152055,-3.904513,-1288.123901,-0.388924,0.000000
45.730003,-0.647949,-1287.990479,-0.015534,-0.015367,-0.390321,-2.882222,-0.146827,-3.903211,-1287.990479,-0.388751,0.000000
45.740002,-0.650146,-1288.168335,-0.015547,-0.015364,-0.390233,-2.891996,-0.147325,-3.902333,-1288.168335,-0.388595,0.000000
45.750004,-0.660217,-1288.034912,-0.015547,-0.015359,-0.390121,-2.936793,-0.149607,-3.901212,-1288.034912,-0.388421,0.000000
45.760002,-0.672852,-1287.945923,-0.015530,-0.015353,-0.389956,-2.992993,-0.152470,-3.899562,-1287.945923,-0.388265,0.000000
45.770000,-0.669556,-1288.034912,-0.015543,-0.015344,-0.389740,-2.978332,-0.151723,-3.897397,-1288.034912,-0.388093,0.000000
45.780003,-0.664307,-1287.990479,-0.015526,-0.015333,-0.389454,-2.954983,-0.150534,-3.894536,-1287.990479,-0.387918,0.000000
45.790001,-0.655396,-1287.990479,-0.015513,-0.015325,-0.389245,-2.915345,-0.148515,-3.892447,-1287.990479,-0.387762,0.000000
45.800003,-0.666199,-1288.034912,-0.015526,-0.015318,-0.389089,-2.963400,-0.150963,-3.890887,-1288.034912,-0.387588,0.000000
45.810001,-0.691467,-1287.990479,-0.015483,-0.015313,-0.388942,-3.075800,-0.156689,-3.889419,-1287.990479,-0.387432,0.000000
45.820004,-0.703064,-1288.034912,-0.015491,-0.015308,-0.388812,-3.127385,-0.159317,-3.888117,-1288.034912,-0.387260,0.000000
45.830002,-0.708618,-1287.945923,-0.015496,-0.015303,-0.388700,-3.152091,-0.160575,-3.886996,-1287.945923,-0.387086,0.000000
45.840004,-0.706787,-1288.123901,-0.015470,-0.015299,-0.388604,-3.143946,-0.160160,-3.886043,-1288.123901,-0.386930,0.000000
45.850002,-0.699707,-1288.034912,-0.015465,-0.015296,-0.388526,-3.112452,-0.158556,-3.885255,-1288.034912,-0.386756,0.000000
45.860001,-0.704529,-1287.990479,-0.015470,-0.015293,-0.388430,-3.133901,-0.159649,-3.884301,-1287.990479,-0.386600,0.000000
45.870003,-0.710144,-1288.034912,-0.015470,-0.015286,-0.388274,-3.158879,-0.160921,-3.882742,-1288.034912,-0.386427,0.000000
45.880001,-0.697815,-1287.901489,-0.015465,-0.015279,-0.388093,-3.104036,-0.158127,-3.880925,-1287.901489,-0.386253,0.000000
45.890003,-0.699341,-1288.034912,-0.015461,-0.015271,-0.387875,-3.110823,-0.158473,-3.878745,-1288.034912,-0.386097,0.000000
45.900002,-0.697083,-1287.990479,-0.015465,-0.015262,-0.387667,-3.100778,-0.157961,-3.876671,-1287.990479,-0.385925,0.000000
45.910004,-0.688171,-1287.990479,-0.015440,-0.015255,-0.387467,-3.061139,-0.155942,-3.874673,-1287.990479,-0.385750,0.000000
45.920002,-0.684448,-1288.123901,-0.015465,-0.015246,-0.387251,-3.044578,-0.155098,-3.872508,-1288.123901,-0.385594,0.000000
45.930000,-0.669128,-1287.945923,-0.015435,-0.015238,-0.387034,-2.976432,-0.151627,-3.870343,-1287.945923,-0.385420,0.000000
45.940002,-0.662109,-1287.990479,-0.015418,-0.015230,-0.386851,-2.945210,-0.150036,-3.868511,-1287.990479,-0.385264,0.000000
45.950001,-0.685181,-1288.034912,-0.015405,-0.015223,-0.386660,-3.047836,-0.155264,-3.866603,-1288.034912,-0.385092,0.000000
45.960003,-0.692261,-1287.990479,-0.015409,-0.015216,-0.386488,-3.079329,-0.156869,-3.864877,-1287.990479,-0.384918,0.000000
45.970001,-0.702698,-1288.123901,-0.015388,-0.015208,-0.386279,-3.125756,-0.159234,-3.862788,-1288.123901,-0.384762,0.000000
45.980003,-0.691467,-1287.990479,-0.015375,-0.015200,-0.386080,-3.075800,-0.156689,-3.860805,-1287.990479,-0.384588,0.000000
45.990002,-0.680298,-1288.034912,-0.015371,-0.015194,-0.385932,-3.026116,-0.154158,-3.859321,-1288.034912,-0.384432,0.000000
46.000004,-0.720520,-1288.034912,-0.015345,-0.015189,-0.385794,-3.205033,-0.163272,-3.857944,-1288.034912,-0.384259,0.000000
46.010002,-0.743286,-1287.990479,-0.015349,-0.015183,-0.385646,-3.306302,-0.168431,-3.856460,-1287.990479,-0.384085,0.000000
46.020000,-0.745850,-1288.123901,-0.015349,-0.015176,-0.385464,-3.317705,-0.169012,-3.854643,-1288.123901,-0.383929,0.000000
46.030003,-0.740662,-1287.945923,-0.015323,-0.015168,-0.385274,-3.294627,-0.167836,-3.852736,-1287.945923,-0.383755,0.000000
46.040001,-0.744385,-1288.079346,-0.015336,-0.015162,-0.385109,-3.311189,-0.168680,-3.851085,-1288.079346,-0.383599,0.000000
46.050003,-0.730957,-1288.034912,-0.015327,-0.015154,-0.384918,-3.251459,-0.165637,-3.849178,-1288.034912,-0.383427,0.000000
46.060001,-0.733948,-1288.034912,-0.015345,-0.015148,-0.384771,-3.264763,-0.166315,-3.847709,-1288.034912,-0.383252,0.000000
46.070004,-0.717590,-1288.079346,-0.015327,-0.015145,-0.384676,-3.192001,-0.162608,-3.846755,-1288.079346,-0.383096,0.000000
46.080002,-0.723145,-1287.945923,-0.015345,-0.015141,-0.384588,-3.216707,-0.163867,-3.845877,-1287.945923,-0.382924,0.000000
46.090004,-0.709351,-1288.034912,-0.015327,-0.015137,-0.384485,-3.155349,-0.160741,-3.844848,-1288.034912,-0.382766,0.000000
46.100002,-0.723511,-1288.079346,-0.015336,-0.015131,-0.384329,-3.218337,-0.163950,-3.843288,-1288.079346,-0.382594,0.000000
46.110001,-0.714600,-1287.945923,-0.015293,-0.015125,-0.384180,-3.178698,-0.161931,-3.841805,-1287.945923,-0.382420,0.000000
46.120003,-0.695618,-1288.079346,-0.015297,-0.015117,-0.383973,-3.094262,-0.157629,-3.839731,-1288.079346,-0.382264,0.000000
46.130001,-0.697815,-1287.945923,-0.015289,-0.015108,-0.383755,-3.104036,-0.158127,-3.837550,-1287.945923,-0.382091,0.000000
46.140003,-0.688171,-1288.034912,-0.015263,-0.015101,-0.383564,-3.061139,-0.155942,-3.835643,-1288.034912,-0.381935,0.000000
46.150002,-0.701172,-1287.990479,-0.015271,-0.015091,-0.383322,-3.118968,-0.158888,-3.833220,-1287.990479,-0.381761,0.000000
46.160004,-0.703430,-1287.945923,-0.015258,-0.015083,-0.383096,-3.129014,-0.159400,-3.830965,-1287.945923,-0.381587,0.000000
46.170002,-0.693359,-1288.123901,-0.015233,-0.015077,-0.382966,-3.084217,-0.157117,-3.829663,-1288.123901,-0.381431,0.000000
46.180000,-0.711609,-1287.990479,-0.015250,-0.015073,-0.382862,-3.165394,-0.161253,-3.828618,-1287.990479,-0.381259,0.000000
46.190002,-0.703796,-1288.034912,-0.015215,-0.015069,-0.382759,-3.130643,-0.159483,-3.827589,-1288.034912,-0.381103,0.000000
46.200001,-0.710876,-1288.034912,-0.015241,-0.015064,-0.382620,-3.162137,-0.161087,-3.826196,-1288.034912,-0.380928,0.000000
46.210003,-0.726501,-1287.901489,-0.015246,-0.015056,-0.382420,-3.231640,-0.164628,-3.824197,-1287.901489,-0.380756,0.000000
46.220001,-0.717590,-1288.034912,-0.015241,-0.015048,-0.382229,-3.192001,-0.162608,-3.822290,-1288.034912,-0.380598,0.000000
46.230003,-0.725403,-1287.990479,-0.015211,-0.015041,-0.382038,-3.226753,-0.164379,-3.820382,-1287.990479,-0.380426,0.000000
46.240002,-0.718689,-1288.034912,-0.015194,-0.015035,-0.381882,-3.196888,-0.162857,-3.818823,-1288.034912,-0.380270,0.000000
46.250004,-0.711975,-1287.990479,-0.015198,-0.015026,-0.381657,-3.167023,-0.161336,-3.816567,-1287.990479,-0.380096,0.000000
46.260002,-0.716064,-1287.945923,-0.015168,-0.015014,-0.381361,-3.185214,-0.162263,-3.813615,-1287.945923,-0.379923,0.000000
46.270000,-0.702271,-1288.123901,-0.015172,-0.015003,-0.381075,-3.123855,-0.159137,-3.810753,-1288.123901,-0.379766,0.000000
46.280003,-0.685547,-1287.901489,-0.015189,-0.014997,-0.380928,-3.049465,-0.155347,-3.809285,-1287.901489,-0.379593,0.000000
