Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
37.690002,-0.797607,-1287.945923,-0.021010,-0.020601,-0.523266,-3.547935,-0.180740,-5.232663,-1287.945923,-0.521661,0.000000
37.700001,-0.787170,-1287.768066,-0.020997,-0.020594,-0.523085,-3.501509,-0.178375,-5.230846,-1287.768066,-0.521506,0.000000
37.710003,-0.781982,-1287.812500,-0.020967,-0.020587,-0.522920,-3.478431,-0.177200,-5.229196,-1287.812500,-0.521333,0.000000
37.720001,-0.781250,-1287.901489,-0.020988,-0.020580,-0.522738,-3.475173,-0.177034,-5.227379,-1287.901489,-0.521177,0.000000
37.730003,-0.771545,-1287.812500,-0.020954,-0.020573,-0.522564,-3.432005,-0.174835,-5.225638,-1287.812500,-0.521003,0.000000
37.740002,-0.788696,-1287.901489,-0.020980,-0.020568,-0.522417,-3.508296,-0.178721,-5.224169,-1287.901489,-0.520829,0.000000
37.750000,-0.782715,-1287.856934,-0.020963,-0.020562,-0.522278,-3.481689,-0.177366,-5.222776,-1287.856934,-0.520673,0.000000
37.760002,-0.794617,-1287.901489,-0.020958,-0.020555,-0.522096,-3.534632,-0.180063,-5.220960,-1287.901489,-0.520500,0.000000
37.770000,-0.793518,-1287.901489,-0.020950,-0.020547,-0.521887,-3.529745,-0.179814,-5.218871,-1287.901489,-0.520344,0.000000
37.780003,-0.790894,-1287.723511,-0.020945,-0.020540,-0.521705,-3.518070,-0.179219,-5.217054,-1287.723511,-0.520170,0.000000
37.790001,-0.779724,-1287.901489,-0.020919,-0.020534,-0.521559,-3.468386,-0.176688,-5.215585,-1287.901489,-0.519998,0.000000
37.800003,-0.805054,-1287.768066,-0.020932,-0.020528,-0.521410,-3.581058,-0.182428,-5.214102,-1287.768066,-0.519840,0.000000
37.810001,-0.824463,-1287.768066,-0.020915,-0.020522,-0.521254,-3.667394,-0.186826,-5.212542,-1287.768066,-0.519668,0.000000
37.820004,-0.832642,-1287.945923,-0.020915,-0.020514,-0.521054,-3.703775,-0.188679,-5.210544,-1287.945923,-0.519512,0.000000
37.830002,-0.828186,-1287.723511,-0.020919,-0.020508,-0.520908,-3.683955,-0.187670,-5.209075,-1287.723511,-0.519338,0.000000
37.840000,-0.815125,-1287.901489,-0.020911,-0.020504,-0.520812,-3.625855,-0.184710,-5.208121,-1287.901489,-0.519165,0.000000
37.850002,-0.813660,-1287.812500,-0.020915,-0.020502,-0.520742,-3.619339,-0.184378,-5.207425,-1287.812500,-0.519008,0.000000
37.860001,-0.819946,-1287.856934,-0.020911,-0.020496,-0.520603,-3.647303,-0.185802,-5.206032,-1287.856934,-0.518835,0.000000
37.870003,-0.815857,-1287.901489,-0.020889,-0.020487,-0.520370,-3.629113,-0.184876,-5.203701,-1287.901489,-0.518679,0.000000
37.880001,-0.797241,-1287.768066,-0.020872,-0.020479,-0.520161,-3.546306,-0.180657,-5.201612,-1287.768066,-0.518505,0.000000
37.890003,-0.782349,-1287.856934,-0.020885,-0.020474,-0.520031,-3.480061,-0.177283,-5.200309,-1287.856934,-0.518332,0.000000
37.900002,-0.796143,-1287.812500,-0.020876,-0.020467,-0.519867,-3.541419,-0.180408,-5.198674,-1287.812500,-0.518176,0.000000
37.910004,-0.789795,-1287.901489,-0.020838,-0.020459,-0.519668,-3.513183,-0.178970,-5.196676,-1287.901489,-0.518002,0.000000
37.920002,-0.761902,-1287.945923,-0.020859,-0.020452,-0.519486,-3.389109,-0.172649,-5.194859,-1287.945923,-0.517828,0.000000
37.930000,-0.764832,-1287.768066,-0.020838,-0.020446,-0.519321,-3.402141,-0.173313,-5.193209,-1287.768066,-0.517672,0.000000
37.940002,-0.781250,-1287.856934,-0.020833,-0.020439,-0.519156,-3.475173,-0.177034,-5.191559,-1287.856934,-0.517500,0.000000
37.950001,-0.799866,-1287.812500,-0.020825,-0.020433,-0.518991,-3.557981,-0.181252,-5.189909,-1287.812500,-0.517344,0.000000
37.960003,-0.795044,-1287.856934,-0.020812,-0.020426,-0.518826,-3.536532,-0.180160,-5.188258,-1287.856934,-0.517170,0.000000
37.970001,-0.812500,-1287.856934,-0.020799,-0.020417,-0.518593,-3.614181,-0.184115,-5.185927,-1287.856934,-0.516997,0.000000
37.980003,-0.801697,-1287.812500,-0.020833,-0.020409,-0.518384,-3.566125,-0.181667,-5.183837,-1287.812500,-0.516840,0.000000
37.990002,-0.800598,-1287.945923,-0.020790,-0.020402,-0.518219,-3.561238,-0.181418,-5.182188,-1287.945923,-0.516667,0.000000
38.000000,-0.844177,-1287.812500,-0.020790,-0.020395,-0.518028,-3.755088,-0.191293,-5.180280,-1287.812500,-0.516511,0.000000
38.010002,-0.842651,-1287.856934,-0.020794,-0.020389,-0.517872,-3.748301,-0.190948,-5.178720,-1287.856934,-0.516337,0.000000
38.020000,-0.830017,-1287.901489,-0.020777,-0.020387,-0.517821,-3.692101,-0.188085,-5.178205,-1287.901489,-0.516164,0.000000
38.030003,-0.826294,-1287.768066,-0.020769,-0.020387,-0.517821,-3.675539,-0.187241,-5.178205,-1287.768066,-0.516008,0.000000
38.040001,-0.840820,-1287.901489,-0.020773,-0.020386,-0.517811,-3.740155,-0.190533,-5.178115,-1287.901489,-0.515834,0.000000
38.050003,-0.840454,-1287.901489,-0.020769,-0.020386,-0.517795,-3.738527,-0.190450,-5.177948,-1287.901489,-0.515678,0.000000
38.060001,-0.847900,-1287.945923,-0.020760,-0.020382,-0.517699,-3.771649,-0.192137,-5.176994,-1287.945923,-0.515504,0.000000
38.070004,-0.850098,-1287.945923,-0.020773,-0.020373,-0.517474,-3.781423,-0.192635,-5.174739,-1287.945923,-0.515332,0.000000
38.080002,-0.850098,-1287.768066,-0.020747,-0.020362,-0.517195,-3.781423,-0.192635,-5.171953,-1287.768066,-0.515176,0.000000
38.090000,-0.835632,-1287.945923,-0.020769,-0.020349,-0.516874,-3.717078,-0.189357,-5.168744,-1287.945923,-0.515002,0.000000
38.100002,-0.807678,-1287.812500,-0.020743,-0.020338,-0.516581,-3.592732,-0.183022,-5.165806,-1287.812500,-0.514846,0.000000
38.110001,-0.793884,-1287.856934,-0.020704,-0.020326,-0.516285,-3.531374,-0.179897,-5.162854,-1287.856934,-0.514672,0.000000
38.120003,-0.762634,-1287.901489,-0.020704,-0.020318,-0.516076,-3.392367,-0.172815,-5.160765,-1287.901489,-0.514499,0.000000
38.130001,-0.792786,-1287.812500,-0.020704,-0.020313,-0.515955,-3.526487,-0.179648,-5.159554,-1287.812500,-0.514343,0.000000
38.140003,-0.802063,-1287.945923,-0.020721,-0.020310,-0.515886,-3.567754,-0.181750,-5.158857,-1287.945923,-0.514169,0.000000
38.150002,-0.816589,-1287.812500,-0.020682,-0.020307,-0.515799,-3.632371,-0.185042,-5.157994,-1287.812500,-0.514013,0.000000
38.160004,-0.823669,-1287.856934,-0.020682,-0.020301,-0.515653,-3.663865,-0.186646,-5.156526,-1287.856934,-0.513839,0.000000
38.170002,-0.820312,-1287.901489,-0.020695,-0.020293,-0.515453,-3.648932,-0.185885,-5.154527,-1287.901489,-0.513666,0.000000
38.180000,-0.819580,-1287.812500,-0.020682,-0.020285,-0.515236,-3.645674,-0.185719,-5.152362,-1287.812500,-0.513510,0.000000
38.190002,-0.819214,-1287.901489,-0.020678,-0.020275,-0.514985,-3.644045,-0.185637,-5.149849,-1287.901489,-0.513336,0.000000
38.200001,-0.831909,-1287.812500,-0.020648,-0.020264,-0.514715,-3.700517,-0.188513,-5.147154,-1287.812500,-0.513180,0.000000
38.210003,-0.830017,-1287.812500,-0.020626,-0.020256,-0.514508,-3.692101,-0.188085,-5.145080,-1287.812500,-0.513008,0.000000
38.220001,-0.825562,-1287.945923,-0.020665,-0.020253,-0.514420,-3.672281,-0.187075,-5.144202,-1287.945923,-0.512834,0.000000
38.230003,-0.830750,-1287.812500,-0.020648,-0.020252,-0.514394,-3.695358,-0.188251,-5.143945,-1287.812500,-0.512678,0.000000
38.240002,-0.831482,-1287.901489,-0.020635,-0.020252,-0.514394,-3.698616,-0.188416,-5.143945,-1287.901489,-0.512504,0.000000
38.250000,-0.846375,-1287.768066,-0.020631,-0.020250,-0.514343,-3.764862,-0.191791,-5.143430,-1287.768066,-0.512348,0.000000
38.260002,-0.825562,-1287.856934,-0.020626,-0.020246,-0.514239,-3.672281,-0.187075,-5.142385,-1287.856934,-0.512175,0.000000
38.270000,-0.830383,-1287.856934,-0.020639,-0.020240,-0.514108,-3.693729,-0.188168,-5.141083,-1287.856934,-0.512001,0.000000
38.280003,-0.823303,-1287.723511,-0.020639,-0.020234,-0.513943,-3.662236,-0.186563,-5.139433,-1287.723511,-0.511845,0.000000
38.290001,-0.827026,-1287.945923,-0.020618,-0.020222,-0.513631,-3.678797,-0.187407,-5.136314,-1287.945923,-0.511671,0.000000
38.300003,-0.823669,-1287.812500,-0.020587,-0.020208,-0.513276,-3.663865,-0.186646,-5.132757,-1287.812500,-0.511498,0.000000
38.310001,-0.781982,-1287.856934,-0.020579,-0.020195,-0.512964,-3.478431,-0.177200,-5.129638,-1287.856934,-0.511342,0.000000
38.320004,-0.767090,-1287.945923,-0.020575,-0.020188,-0.512782,-3.412186,-0.173825,-5.127821,-1287.945923,-0.511168,0.000000
38.330002,-0.793152,-1287.768066,-0.020570,-0.020181,-0.512599,-3.528116,-0.179731,-5.125989,-1287.768066,-0.511012,0.000000
38.340000,-0.813660,-1287.856934,-0.020566,-0.020171,-0.512340,-3.619339,-0.184378,-5.123400,-1287.856934,-0.510840,0.000000
38.350002,-0.802063,-1287.856934,-0.020540,-0.020161,-0.512087,-3.567754,-0.181750,-5.120872,-1287.856934,-0.510666,0.000000
38.360001,-0.791687,-1287.856934,-0.020531,-0.020153,-0.511880,-3.521600,-0.179399,-5.118798,-1287.856934,-0.510510,0.000000
38.370003,-0.806580,-1287.856934,-0.020527,-0.020145,-0.511680,-3.587845,-0.182774,-5.116799,-1287.856934,-0.510336,0.000000
38.380001,-0.811768,-1287.768066,-0.020501,-0.020137,-0.511489,-3.610923,-0.183949,-5.114892,-1287.768066,-0.510180,0.000000
38.390003,-0.811768,-1287.901489,-0.020519,-0.020131,-0.511324,-3.610923,-0.183949,-5.113242,-1287.901489,-0.510007,0.000000
38.400002,-0.814026,-1287.856934,-0.020510,-0.020124,-0.511159,-3.620968,-0.184461,-5.111591,-1287.856934,-0.509833,0.000000
38.410004,-0.809509,-1287.856934,-0.020497,-0.020118,-0.510987,-3.600877,-0.183437,-5.109866,-1287.856934,-0.509677,0.000000
38.420002,-0.814392,-1287.901489,-0.020480,-0.020111,-0.510822,-3.622597,-0.184544,-5.108215,-1287.901489,-0.509503,0.000000
38.430000,-0.811401,-1287.768066,-0.020462,-0.020105,-0.510656,-3.609293,-0.183866,-5.106565,-1287.768066,-0.509347,0.000000
38.440002,-0.788696,-1287.945923,-0.020488,-0.020100,-0.510535,-3.508296,-0.178721,-5.105354,-1287.945923,-0.509174,0.000000
38.450001,-0.770081,-1287.812500,-0.020488,-0.020096,-0.510440,-3.425489,-0.174503,-5.104400,-1287.812500,-0.509000,0.000000
38.460003,-0.777161,-1287.856934,-0.020467,-0.020092,-0.510328,-3.456983,-0.176107,-5.103280,-1287.856934,-0.508844,0.000000
38.470001,-0.771179,-1287.945923,-0.020471,-0.020087,-0.510205,-3.430376,-0.174752,-5.102054,-1287.945923,-0.508670,0.000000
38.480003,-0.767456,-1287.768066,-0.020458,-0.020083,-0.510110,-3.413815,-0.173908,-5.101100,-1287.768066,-0.508514,0.000000
38.490002,-0.756287,-1287.856934,-0.020441,-0.020077,-0.509963,-3.364131,-0.171377,-5.099631,-1287.856934,-0.508342,0.000000
38.500000,-0.754028,-1287.812500,-0.020471,-0.020071,-0.509798,-3.354085,-0.170865,-5.097981,-1287.812500,-0.508168,0.000000
38.510002,-0.753662,-1287.812500,-0.020445,-0.020065,-0.509651,-3.352457,-0.170782,-5.096512,-1287.812500,-0.508012,0.000000
38.520000,-0.765198,-1287.901489,-0.020441,-0.020059,-0.509503,-3.403769,-0.173396,-5.095029,-1287.901489,-0.507839,0.000000
38.530003,-0.770447,-1287.768066,-0.020441,-0.020054,-0.509382,-3.427119,-0.174586,-5.093818,-1287.768066,-0.507682,0.000000
38.540001,-0.785706,-1287.901489,-0.020437,-0.020047,-0.509191,-3.494993,-0.178043,-5.091910,-1287.901489,-0.507509,0.000000
38.550003,-0.776428,-1287.812500,-0.020428,-0.020039,-0.508991,-3.453725,-0.175941,-5.089911,-1287.812500,-0.507335,0.000000
38.560001,-0.774170,-1287.812500,-0.020402,-0.020032,-0.508819,-3.443680,-0.175429,-5.088186,-1287.812500,-0.507179,0.000000
38.570004,-0.774170,-1287.990479,-0.020411,-0.020026,-0.508670,-3.443680,-0.175429,-5.086702,-1287.990479,-0.507006,0.000000
38.580002,-0.780151,-1287.723511,-0.020402,-0.020019,-0.508489,-3.470287,-0.176785,-5.084885,-1287.723511,-0.506850,0.000000
38.590000,-0.797974,-1287.856934,-0.020385,-0.020011,-0.508281,-3.549564,-0.180823,-5.082811,-1287.856934,-0.506676,0.000000
38.600002,-0.797974,-1287.812500,-0.020398,-0.020003,-0.508072,-3.549564,-0.180823,-5.080722,-1287.812500,-0.506502,0.000000
38.610001,-0.795044,-1287.901489,-0.020368,-0.019995,-0.507865,-3.536532,-0.180160,-5.078648,-1287.901489,-0.506346,0.000000
38.620003,-0.786438,-1287.856934,-0.020389,-0.019987,-0.507682,-3.498251,-0.178209,-5.076816,-1287.856934,-0.506174,0.000000
38.630001,-0.785339,-1287.768066,-0.020355,-0.019980,-0.507483,-3.493364,-0.177960,-5.074832,-1287.768066,-0.506018,0.000000
38.640003,-0.770447,-1287.990479,-0.020342,-0.019974,-0.507327,-3.427119,-0.174586,-5.073273,-1287.990479,-0.505844,0.000000
38.650002,-0.766357,-1287.856934,-0.020359,-0.019971,-0.507258,-3.408928,-0.173659,-5.072577,-1287.856934,-0.505671,0.000000
38.660004,-0.776428,-1287.768066,-0.020350,-0.019971,-0.507258,-3.453725,-0.175941,-5.072577,-1287.768066,-0.505514,0.000000
38.670002,-0.778625,-1287.901489,-0.020342,-0.019969,-0.507205,-3.463499,-0.176439,-5.072047,-1287.901489,-0.505341,0.000000
38.680000,-0.785339,-1287.723511,-0.020346,-0.019962,-0.507032,-3.493364,-0.177960,-5.070321,-1287.723511,-0.505167,0.000000
38.690002,-0.779724,-1287.945923,-0.020324,-0.019952,-0.506772,-3.468386,-0.176688,-5.067717,-1287.945923,-0.505011,0.000000
38.700001,-0.761108,-1287.856934,-0.020324,-0.019940,-0.506486,-3.385579,-0.172470,-5.064856,-1287.856934,-0.504838,0.000000
38.710003,-0.761108,-1287.856934,-0.020290,-0.019932,-0.506277,-3.385579,-0.172470,-5.062767,-1287.856934,-0.504682,0.000000
38.720001,-0.770813,-1287.901489,-0.020281,-0.019926,-0.506113,-3.428747,-0.174669,-5.061131,-1287.901489,-0.504508,0.000000
38.730003,-0.781250,-1287.723511,-0.020281,-0.019919,-0.505939,-3.475173,-0.177034,-5.059390,-1287.723511,-0.504334,0.000000
38.740002,-0.774536,-1287.901489,-0.020299,-0.019914,-0.505809,-3.445309,-0.175512,-5.058088,-1287.901489,-0.504178,0.000000
38.750000,-0.768188,-1287.812500,-0.020290,-0.019908,-0.505671,-3.417073,-0.174074,-5.056711,-1287.812500,-0.504006,0.000000
38.760002,-0.780151,-1287.856934,-0.020277,-0.019903,-0.505532,-3.470287,-0.176785,-5.055318,-1287.856934,-0.503850,0.000000
38.770000,-0.782715,-1287.945923,-0.020260,-0.019896,-0.505358,-3.481689,-0.177366,-5.053576,-1287.945923,-0.503676,0.000000
38.780003,-0.787170,-1287.812500,-0.020273,-0.019890,-0.505202,-3.501509,-0.178375,-5.052017,-1287.812500,-0.503502,0.000000
38.790001,-0.790161,-1287.901489,-0.020256,-0.019884,-0.505064,-3.514812,-0.179053,-5.050640,-1287.901489,-0.503346,0.000000
38.800003,-0.799500,-1287.812500,-0.020251,-0.019878,-0.504906,-3.556351,-0.181169,-5.049065,-1287.812500,-0.503173,0.000000
38.810001,-0.789795,-1287.856934,-0.020234,-0.019872,-0.504760,-3.513183,-0.178970,-5.047596,-1287.856934,-0.503017,0.000000
38.820004,-0.786072,-1287.901489,-0.020243,-0.019865,-0.504569,-3.496622,-0.178126,-5.045689,-1287.901489,-0.502843,0.000000
38.830002,-0.790161,-1287.768066,-0.020230,-0.019855,-0.504327,-3.514812,-0.179053,-5.043267,-1287.768066,-0.502670,0.000000
38.840000,-0.778259,-1287.901489,-0.020225,-0.019846,-0.504101,-3.461870,-0.176356,-5.041011,-1287.901489,-0.502513,0.000000
38.850002,-0.760742,-1287.856934,-0.020212,-0.019840,-0.503945,-3.383950,-0.172387,-5.039452,-1287.856934,-0.502340,0.000000
38.860001,-0.764099,-1287.812500,-0.020199,-0.019836,-0.503823,-3.398883,-0.173147,-5.038225,-1287.812500,-0.502184,0.000000
38.870003,-0.764099,-1287.901489,-0.020238,-0.019830,-0.503676,-3.398883,-0.173147,-5.036757,-1287.901489,-0.502010,0.000000
38.880001,-0.749207,-1287.768066,-0.020178,-0.019823,-0.503494,-3.332637,-0.169773,-5.034940,-1287.768066,-0.501838,0.000000
38.890003,-0.732483,-1287.856934,-0.020182,-0.019816,-0.503329,-3.258247,-0.165983,-5.033289,-1287.856934,-0.501682,0.000000
38.900002,-0.737671,-1287.812500,-0.020182,-0.019812,-0.503215,-3.281324,-0.167159,-5.032154,-1287.812500,-0.501508,0.000000
38.910004,-0.738770,-1287.856934,-0.020199,-0.019810,-0.503164,-3.286211,-0.167408,-5.031640,-1287.856934,-0.501352,0.000000
38.920002,-0.753662,-1287.901489,-0.020208,-0.019805,-0.503059,-3.352457,-0.170782,-5.030595,-1287.901489,-0.501178,0.000000
38.930000,-0.753296,-1287.723511,-0.020182,-0.019800,-0.502929,-3.350827,-0.170699,-5.029293,-1287.723511,-0.501005,0.000000
38.940002,-0.751099,-1287.945923,-0.020182,-0.019794,-0.502766,-3.341053,-0.170201,-5.027658,-1287.945923,-0.500849,0.000000
38.950001,-0.761475,-1287.812500,-0.020148,-0.019785,-0.502548,-3.387208,-0.172553,-5.025477,-1287.812500,-0.500675,0.000000
38.960003,-0.752197,-1287.812500,-0.020165,-0.019777,-0.502340,-3.345941,-0.170450,-5.023404,-1287.812500,-0.500519,0.000000
38.970001,-0.751465,-1287.901489,-0.020156,-0.019770,-0.502159,-3.342683,-0.170284,-5.021587,-1287.901489,-0.500345,0.000000
38.980003,-0.778625,-1287.768066,-0.020139,-0.019764,-0.502001,-3.463499,-0.176439,-5.020012,-1287.768066,-0.500172,0.000000
38.990002,-0.786072,-1287.901489,-0.020126,-0.019760,-0.501898,-3.496622,-0.178126,-5.018983,-1287.901489,-0.500016,0.000000
39.000000,-0.789062,-1287.856934,-0.020135,-0.019756,-0.501794,-3.509925,-0.178804,-5.017938,-1287.856934,-0.499842,0.000000
39.010002,-0.785706,-1287.768066,-0.020143,-0.019750,-0.501638,-3.494993,-0.178043,-5.016379,-1287.768066,-0.499686,0.000000
39.020000,-0.788696,-1287.945923,-0.020122,-0.019741,-0.501412,-3.508296,-0.178721,-5.014123,-1287.945923,-0.499514,0.000000
39.030003,-0.790894,-1287.812500,-0.020096,-0.019730,-0.501152,-3.518070,-0.179219,-5.011519,-1287.812500,-0.499340,0.000000
39.040001,-0.769714,-1287.901489,-0.020105,-0.019722,-0.500935,-3.423861,-0.174420,-5.009354,-1287.901489,-0.499184,0.000000
39.050003,-0.761108,-1287.856934,-0.020087,-0.019715,-0.500770,-3.385579,-0.172470,-5.007704,-1287.856934,-0.499010,0.000000
39.060001,-0.751099,-1287.812500,-0.020096,-0.019710,-0.500631,-3.341053,-0.170201,-5.006311,-1287.812500,-0.498854,0.000000
39.070004,-0.756653,-1287.856934,-0.020079,-0.019702,-0.500433,-3.365760,-0.171460,-5.004328,-1287.856934,-0.498681,0.000000
39.080002,-0.735840,-1287.768066,-0.020066,-0.019693,-0.500207,-3.273179,-0.166744,-5.002072,-1287.768066,-0.498507,0.000000
39.090000,-0.721680,-1287.945923,-0.020040,-0.019684,-0.499982,-3.210191,-0.163535,-4.999816,-1287.945923,-0.498351,0.000000
39.100002,-0.719788,-1287.856934,-0.020040,-0.019679,-0.499842,-3.201775,-0.163106,-4.998423,-1287.856934,-0.498177,0.000000
39.110001,-0.725403,-1287.856934,-0.020040,-0.019673,-0.499705,-3.226753,-0.164379,-4.997046,-1287.856934,-0.498004,0.000000
39.120003,-0.723877,-1287.945923,-0.020036,-0.019671,-0.499642,-3.219965,-0.164033,-4.996425,-1287.945923,-0.497848,0.000000
39.130001,-0.729858,-1287.723511,-0.020044,-0.019669,-0.499582,-3.246572,-0.165388,-4.995819,-1287.723511,-0.497674,0.000000
39.140003,-0.728760,-1287.901489,-0.020040,-0.019663,-0.499444,-3.241685,-0.165139,-4.994442,-1287.901489,-0.497518,0.000000
39.150002,-0.728760,-1287.856934,-0.020049,-0.019655,-0.499235,-3.241685,-0.165139,-4.992352,-1287.856934,-0.497344,0.000000
39.160004,-0.731323,-1287.856934,-0.020027,-0.019646,-0.499010,-3.253088,-0.165720,-4.990097,-1287.856934,-0.497172,0.000000
39.170002,-0.751099,-1287.901489,-0.020023,-0.019636,-0.498749,-3.341053,-0.170201,-4.987493,-1287.901489,-0.497016,0.000000
39.180000,-0.789062,-1287.768066,-0.020010,-0.019626,-0.498498,-3.509925,-0.178804,-4.984979,-1287.768066,-0.496842,0.000000
39.190002,-0.781616,-1287.901489,-0.020001,-0.019619,-0.498316,-3.476803,-0.177117,-4.983162,-1287.901489,-0.496686,0.000000
39.200001,-0.785339,-1287.812500,-0.019971,-0.019614,-0.498186,-3.493364,-0.177960,-4.981861,-1287.812500,-0.496513,0.000000
39.210003,-0.774902,-1287.812500,-0.019967,-0.019608,-0.498056,-3.446938,-0.175595,-4.980558,-1287.812500,-0.496339,0.000000
39.220001,-0.770081,-1287.901489,-0.019975,-0.019603,-0.497926,-3.425489,-0.174503,-4.979257,-1287.901489,-0.496183,0.000000
39.230003,-0.771912,-1287.812500,-0.019975,-0.019597,-0.497753,-3.433634,-0.174918,-4.977530,-1287.812500,-0.496009,0.000000
39.240002,-0.762268,-1287.901489,-0.019932,-0.019590,-0.497579,-3.390738,-0.172732,-4.975790,-1287.901489,-0.495853,0.000000
39.250000,-0.760010,-1287.856934,-0.019954,-0.019584,-0.497423,-3.380692,-0.172221,-4.974230,-1287.856934,-0.495680,0.000000
39.260002,-0.769348,-1287.812500,-0.019954,-0.019577,-0.497258,-3.422231,-0.174337,-4.972580,-1287.812500,-0.495506,0.000000
39.270000,-0.752197,-1287.901489,-0.019941,-0.019569,-0.497051,-3.345941,-0.170450,-4.970506,-1287.901489,-0.495350,0.000000
39.280003,-0.736206,-1287.768066,-0.019945,-0.019561,-0.496860,-3.274808,-0.166827,-4.968598,-1287.768066,-0.495176,0.000000
39.290001,-0.725403,-1287.856934,-0.019928,-0.019556,-0.496730,-3.226753,-0.164379,-4.967296,-1287.856934,-0.495020,0.000000
39.300003,-0.741028,-1287.856934,-0.019915,-0.019552,-0.496608,-3.296257,-0.167919,-4.966085,-1287.856934,-0.494848,0.000000
39.310001,-0.752563,-1287.812500,-0.019924,-0.019546,-0.496478,-3.347569,-0.170533,-4.964783,-1287.812500,-0.494674,0.000000
39.320004,-0.749573,-1287.945923,-0.019902,-0.019542,-0.496365,-3.334266,-0.169856,-4.963647,-1287.945923,-0.494518,0.000000
39.330002,-0.749939,-1287.768066,-0.019906,-0.019536,-0.496218,-3.335895,-0.169939,-4.962179,-1287.768066,-0.494344,0.000000
39.340000,-0.749573,-1287.945923,-0.019885,-0.019528,-0.496009,-3.334266,-0.169856,-4.960090,-1287.945923,-0.494188,0.000000
39.350002,-0.747009,-1287.856934,-0.019906,-0.019520,-0.495802,-3.322863,-0.169275,-4.958015,-1287.856934,-0.494015,0.000000
39.360001,-0.757385,-1287.856934,-0.019880,-0.019512,-0.495593,-3.369018,-0.171626,-4.955926,-1287.856934,-0.493841,0.000000
