Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
47.520000,-0.704529,-299.045441,-0.015302,-0.014169,-0.359881,-3.133901,-0.159649,-3.598814,-299.045441,-0.358373,0.000000
47.530003,-0.705261,-298.956482,-0.015293,-0.014161,-0.359682,-3.137159,-0.159814,-3.596823,-298.956482,-0.358217,0.000000
47.540001,-0.707092,-298.956482,-0.015280,-0.014150,-0.359414,-3.145303,-0.160229,-3.594136,-298.956482,-0.358043,0.000000
47.550003,-0.684387,-298.956482,-0.015293,-0.014139,-0.359127,-3.044306,-0.155084,-3.591267,-298.956482,-0.357887,0.000000
47.560001,-0.684021,-298.956482,-0.015254,-0.014129,-0.358884,-3.042677,-0.155001,-3.588845,-298.956482,-0.357713,0.000000
47.570004,-0.654602,-299.000946,-0.015263,-0.014122,-0.358702,-2.911815,-0.148335,-3.587021,-299.000946,-0.357540,0.000000
47.580002,-0.634521,-298.911987,-0.015237,-0.014117,-0.358564,-2.822493,-0.143785,-3.585635,-298.911987,-0.357384,0.000000
47.590004,-0.627441,-299.000946,-0.015237,-0.014115,-0.358529,-2.790999,-0.142180,-3.585287,-299.000946,-0.357211,0.000000
47.600002,-0.664307,-299.000946,-0.015263,-0.014113,-0.358468,-2.954983,-0.150534,-3.584682,-299.000946,-0.357037,0.000000
47.610001,-0.654236,-299.000946,-0.015254,-0.014111,-0.358424,-2.910186,-0.148252,-3.584243,-299.000946,-0.356881,0.000000
47.620003,-0.679565,-299.045441,-0.015237,-0.014108,-0.358338,-3.022858,-0.153992,-3.583380,-299.045441,-0.356707,0.000000
47.630001,-0.694824,-298.956482,-0.015228,-0.014097,-0.358069,-3.090733,-0.157449,-3.580692,-298.956482,-0.356551,0.000000
47.640003,-0.691101,-299.045441,-0.015202,-0.014083,-0.357705,-3.074171,-0.156606,-3.577051,-299.045441,-0.356378,0.000000
47.650002,-0.681030,-298.956482,-0.015185,-0.014071,-0.357402,-3.029374,-0.154324,-3.574016,-298.956482,-0.356205,0.000000
47.660004,-0.690735,-299.045441,-0.015215,-0.014063,-0.357193,-3.072542,-0.156523,-3.571934,-299.045441,-0.356048,0.000000
47.670002,-0.693726,-299.045441,-0.015202,-0.014057,-0.357046,-3.085845,-0.157200,-3.570458,-299.045441,-0.355875,0.000000
47.680004,-0.701172,-298.911987,-0.015177,-0.014052,-0.356933,-3.118968,-0.158888,-3.569330,-298.911987,-0.355719,0.000000
47.690002,-0.710815,-298.956482,-0.015155,-0.014049,-0.356855,-3.161865,-0.161073,-3.568550,-298.956482,-0.355545,0.000000
47.700001,-0.720886,-298.911987,-0.015172,-0.014045,-0.356733,-3.206662,-0.163355,-3.567332,-298.911987,-0.355372,0.000000
47.710003,-0.705261,-298.911987,-0.015159,-0.014039,-0.356586,-3.137159,-0.159814,-3.565863,-298.911987,-0.355216,0.000000
47.720001,-0.704529,-299.089905,-0.015168,-0.014032,-0.356413,-3.133901,-0.159649,-3.564130,-299.089905,-0.355042,0.000000
47.730003,-0.697449,-298.911987,-0.015151,-0.014023,-0.356187,-3.102407,-0.158044,-3.561874,-298.911987,-0.354886,0.000000
47.740002,-0.694092,-299.045441,-0.015129,-0.014014,-0.355953,-3.087475,-0.157283,-3.559527,-299.045441,-0.354713,0.000000
47.750004,-0.680664,-298.956482,-0.015151,-0.014006,-0.355745,-3.027745,-0.154241,-3.557446,-298.956482,-0.354539,0.000000
47.760002,-0.660583,-298.956482,-0.015112,-0.013998,-0.355545,-2.938422,-0.149690,-3.555455,-298.956482,-0.354383,0.000000
47.770000,-0.638611,-299.045441,-0.015103,-0.013992,-0.355398,-2.840683,-0.144711,-3.553978,-299.045441,-0.354210,0.000000
47.780003,-0.636719,-298.956482,-0.015099,-0.013990,-0.355355,-2.832267,-0.144283,-3.553547,-298.956482,-0.354053,0.000000
47.790001,-0.653137,-299.045441,-0.015103,-0.013990,-0.355355,-2.905299,-0.148003,-3.553547,-299.045441,-0.353880,0.000000
47.800003,-0.651978,-298.956482,-0.015099,-0.013990,-0.355355,-2.900141,-0.147740,-3.553547,-298.956482,-0.353707,0.000000
47.810001,-0.646790,-298.956482,-0.015120,-0.013990,-0.355355,-2.877064,-0.146565,-3.553547,-298.956482,-0.353551,0.000000
47.820004,-0.649780,-299.045441,-0.015133,-0.013990,-0.355346,-2.890367,-0.147242,-3.553456,-299.045441,-0.353377,0.000000
47.830002,-0.660583,-298.911987,-0.015099,-0.013987,-0.355277,-2.938422,-0.149690,-3.552767,-298.911987,-0.353222,0.000000
47.840004,-0.669128,-299.000946,-0.015090,-0.013977,-0.355016,-2.976432,-0.151627,-3.550163,-299.000946,-0.353048,0.000000
47.850002,-0.695923,-298.956482,-0.015095,-0.013958,-0.354522,-3.095619,-0.157698,-3.545220,-298.956482,-0.352874,0.000000
47.860001,-0.695557,-299.000946,-0.015047,-0.013939,-0.354045,-3.093991,-0.157615,-3.540451,-299.000946,-0.352718,0.000000
47.870003,-0.689209,-299.045441,-0.015060,-0.013926,-0.353716,-3.065755,-0.156177,-3.537158,-299.045441,-0.352545,0.000000
47.880001,-0.690735,-299.000946,-0.015026,-0.013919,-0.353533,-3.072542,-0.156523,-3.535334,-299.000946,-0.352389,0.000000
47.890003,-0.678833,-299.045441,-0.015034,-0.013916,-0.353464,-3.019600,-0.153826,-3.534638,-299.045441,-0.352215,0.000000
47.900002,-0.688843,-299.000946,-0.015039,-0.013914,-0.353412,-3.064126,-0.156094,-3.534123,-299.000946,-0.352042,0.000000
47.910004,-0.712341,-298.956482,-0.015030,-0.013910,-0.353317,-3.168652,-0.161419,-3.533169,-298.956482,-0.351885,0.000000
47.920002,-0.715332,-299.045441,-0.015039,-0.013903,-0.353134,-3.181956,-0.162097,-3.531345,-299.045441,-0.351712,0.000000
47.930004,-0.704895,-298.911987,-0.015030,-0.013893,-0.352891,-3.135530,-0.159731,-3.528915,-298.911987,-0.351556,0.000000
47.940002,-0.695923,-299.000946,-0.015000,-0.013883,-0.352640,-3.095619,-0.157698,-3.526402,-299.000946,-0.351383,0.000000
47.950001,-0.682922,-299.045441,-0.015004,-0.013875,-0.352415,-3.037790,-0.154752,-3.524146,-299.045441,-0.351209,0.000000
47.960003,-0.657227,-299.000946,-0.014965,-0.013868,-0.352241,-2.923490,-0.148930,-3.522413,-299.000946,-0.351054,0.000000
47.970001,-0.643799,-299.089905,-0.014974,-0.013864,-0.352146,-2.863760,-0.145887,-3.521459,-299.089905,-0.350879,0.000000
47.980003,-0.640808,-298.956482,-0.014965,-0.013864,-0.352138,-2.850457,-0.145209,-3.521375,-298.956482,-0.350706,0.000000
47.990002,-0.632996,-299.045441,-0.015000,-0.013863,-0.352128,-2.815705,-0.143439,-3.521285,-299.045441,-0.350550,0.000000
48.000004,-0.656860,-299.000946,-0.014987,-0.013862,-0.352094,-2.921861,-0.148847,-3.520936,-299.000946,-0.350377,0.000000
48.010002,-0.662781,-299.000946,-0.014974,-0.013860,-0.352050,-2.948196,-0.150188,-3.520505,-299.000946,-0.350221,0.000000
48.020000,-0.668396,-299.089905,-0.014970,-0.013857,-0.351973,-2.973174,-0.151461,-3.519725,-299.089905,-0.350048,0.000000
48.030003,-0.687012,-298.956482,-0.014974,-0.013848,-0.351739,-3.055981,-0.155679,-3.517386,-298.956482,-0.349873,0.000000
48.040001,-0.708252,-299.089905,-0.014965,-0.013830,-0.351278,-3.150462,-0.160492,-3.512784,-299.089905,-0.349717,0.000000
48.050003,-0.691101,-299.000946,-0.014944,-0.013812,-0.350828,-3.074171,-0.156606,-3.508280,-299.000946,-0.349544,0.000000
48.060001,-0.684387,-299.045441,-0.014931,-0.013799,-0.350507,-3.044306,-0.155084,-3.505070,-299.045441,-0.349388,0.000000
48.070004,-0.665405,-299.089905,-0.014905,-0.013793,-0.350334,-2.959871,-0.150783,-3.503337,-299.089905,-0.349215,0.000000
48.080002,-0.669861,-298.911987,-0.014892,-0.013790,-0.350272,-2.979690,-0.151793,-3.502723,-298.911987,-0.349041,0.000000
48.090004,-0.684021,-299.089905,-0.014918,-0.013788,-0.350212,-3.042677,-0.155001,-3.502118,-299.089905,-0.348885,0.000000
48.100002,-0.701172,-299.000946,-0.014892,-0.013782,-0.350073,-3.118968,-0.158888,-3.500733,-299.000946,-0.348711,0.000000
48.110001,-0.683655,-298.956482,-0.014888,-0.013775,-0.349873,-3.041048,-0.154918,-3.498734,-298.956482,-0.348556,0.000000
48.120003,-0.673584,-299.089905,-0.014883,-0.013765,-0.349640,-2.996251,-0.152636,-3.496395,-299.089905,-0.348382,0.000000
48.130001,-0.665771,-298.956482,-0.014905,-0.013757,-0.349423,-2.961499,-0.150866,-3.494230,-298.956482,-0.348209,0.000000
48.140003,-0.660583,-299.045441,-0.014840,-0.013751,-0.349267,-2.938422,-0.149690,-3.492671,-299.045441,-0.348053,0.000000
48.150002,-0.640808,-298.956482,-0.014853,-0.013745,-0.349110,-2.850457,-0.145209,-3.491104,-298.956482,-0.347879,0.000000
48.160004,-0.629639,-299.000946,-0.014857,-0.013738,-0.348954,-2.800773,-0.142678,-3.489544,-299.000946,-0.347723,0.000000
48.170002,-0.628540,-299.045441,-0.014853,-0.013735,-0.348859,-2.795886,-0.142429,-3.488591,-299.045441,-0.347549,0.000000
48.180004,-0.635254,-298.956482,-0.014836,-0.013733,-0.348816,-2.825751,-0.143951,-3.488159,-298.956482,-0.347376,0.000000
48.190002,-0.639343,-299.134399,-0.014827,-0.013732,-0.348789,-2.843941,-0.144877,-3.487894,-299.134399,-0.347220,0.000000
48.200001,-0.648254,-299.000946,-0.014845,-0.013729,-0.348711,-2.883579,-0.146897,-3.487115,-299.000946,-0.347047,0.000000
48.210003,-0.665771,-299.000946,-0.014836,-0.013719,-0.348469,-2.961499,-0.150866,-3.484692,-299.000946,-0.346890,0.000000
48.220001,-0.660217,-299.045441,-0.014819,-0.013706,-0.348131,-2.936793,-0.149607,-3.481308,-299.045441,-0.346717,0.000000
48.230003,-0.649048,-298.956482,-0.014810,-0.013695,-0.347845,-2.887109,-0.147076,-3.478447,-298.956482,-0.346543,0.000000
48.240002,-0.668762,-299.045441,-0.014801,-0.013685,-0.347610,-2.974803,-0.151544,-3.476100,-299.045441,-0.346388,0.000000
48.250004,-0.673950,-299.000946,-0.014784,-0.013678,-0.347419,-2.997880,-0.152719,-3.474193,-299.000946,-0.346214,0.000000
48.260002,-0.670959,-299.045441,-0.014797,-0.013672,-0.347281,-2.984577,-0.152042,-3.472808,-299.045441,-0.346058,0.000000
48.270000,-0.675110,-299.045441,-0.014780,-0.013668,-0.347177,-3.003039,-0.152982,-3.471771,-299.045441,-0.345885,0.000000
48.280003,-0.682922,-299.000946,-0.014763,-0.013663,-0.347047,-3.037790,-0.154752,-3.470469,-299.000946,-0.345711,0.000000
48.290001,-0.690002,-299.000946,-0.014763,-0.013658,-0.346917,-3.069284,-0.156357,-3.469167,-299.000946,-0.345555,0.000000
48.300003,-0.676208,-298.956482,-0.014758,-0.013651,-0.346726,-3.007926,-0.153231,-3.467259,-298.956482,-0.345381,0.000000
48.310001,-0.667236,-299.000946,-0.014750,-0.013641,-0.346483,-2.968015,-0.151198,-3.464829,-299.000946,-0.345226,0.000000
48.320004,-0.663940,-299.045441,-0.014750,-0.013632,-0.346257,-2.953355,-0.150451,-3.462573,-299.045441,-0.345052,0.000000
48.330002,-0.651611,-298.956482,-0.014737,-0.013625,-0.346076,-2.898512,-0.147657,-3.460757,-298.956482,-0.344879,0.000000
48.340004,-0.647888,-299.134399,-0.014720,-0.013619,-0.345911,-2.881951,-0.146814,-3.459106,-299.134399,-0.344722,0.000000
48.350002,-0.640442,-299.045441,-0.014720,-0.013612,-0.345737,-2.848828,-0.145126,-3.457373,-299.045441,-0.344549,0.000000
48.360001,-0.634521,-299.000946,-0.014724,-0.013608,-0.345633,-2.822493,-0.143785,-3.456328,-299.000946,-0.344375,0.000000
48.370003,-0.639709,-299.089905,-0.014724,-0.013607,-0.345615,-2.845570,-0.144960,-3.456154,-299.089905,-0.344220,0.000000
48.380001,-0.639709,-298.956482,-0.014724,-0.013607,-0.345607,-2.845570,-0.144960,-3.456071,-298.956482,-0.344046,0.000000
48.390003,-0.644897,-299.089905,-0.014698,-0.013606,-0.345581,-2.868647,-0.146136,-3.455813,-299.089905,-0.343890,0.000000
48.400002,-0.649414,-299.045441,-0.014711,-0.013604,-0.345547,-2.888738,-0.147159,-3.455465,-299.045441,-0.343716,0.000000
48.410004,-0.656067,-299.045441,-0.014694,-0.013600,-0.345434,-2.918331,-0.148667,-3.454337,-299.045441,-0.343543,0.000000
48.420002,-0.679565,-299.134399,-0.014694,-0.013583,-0.345017,-3.022858,-0.153992,-3.450174,-299.134399,-0.343387,0.000000
48.430004,-0.666870,-299.000946,-0.014668,-0.013565,-0.344549,-2.966386,-0.151115,-3.445488,-299.000946,-0.343213,0.000000
48.440002,-0.659424,-299.089905,-0.014659,-0.013552,-0.344220,-2.933264,-0.149428,-3.442195,-299.089905,-0.343058,0.000000
48.450001,-0.675476,-299.045441,-0.014659,-0.013544,-0.344029,-3.004668,-0.153065,-3.440288,-299.045441,-0.342884,0.000000
48.460003,-0.665771,-298.956482,-0.014620,-0.013540,-0.343916,-2.961499,-0.150866,-3.439160,-298.956482,-0.342710,0.000000
48.470001,-0.675842,-299.089905,-0.014629,-0.013536,-0.343821,-3.006297,-0.153148,-3.438206,-299.089905,-0.342554,0.000000
48.480003,-0.684387,-298.956482,-0.014646,-0.013532,-0.343716,-3.044306,-0.155084,-3.437161,-298.956482,-0.342381,0.000000
48.490002,-0.684021,-299.134399,-0.014655,-0.013525,-0.343543,-3.042677,-0.155001,-3.435428,-299.134399,-0.342225,0.000000
48.500004,-0.674316,-299.045441,-0.014603,-0.013516,-0.343317,-2.999509,-0.152802,-3.433172,-299.045441,-0.342052,0.000000
48.510002,-0.651245,-299.045441,-0.014612,-0.013508,-0.343101,-2.896883,-0.147574,-3.431007,-299.045441,-0.341878,0.000000
48.520000,-0.645325,-299.134399,-0.014603,-0.013500,-0.342893,-2.870548,-0.146233,-3.428926,-299.134399,-0.341722,0.000000
48.530003,-0.632629,-299.000946,-0.014603,-0.013493,-0.342719,-2.814076,-0.143356,-3.427192,-299.000946,-0.341548,0.000000
48.540001,-0.607300,-299.089905,-0.014582,-0.013486,-0.342554,-2.701404,-0.137616,-3.425542,-299.089905,-0.341392,0.000000
48.550003,-0.612915,-299.000946,-0.014586,-0.013482,-0.342450,-2.726382,-0.138889,-3.424505,-299.000946,-0.341219,0.000000
48.560001,-0.614746,-299.000946,-0.014607,-0.013482,-0.342441,-2.734527,-0.139303,-3.424414,-299.000946,-0.341046,0.000000
48.570004,-0.626648,-299.134399,-0.014603,-0.013482,-0.342433,-2.787469,-0.142000,-3.424331,-299.134399,-0.340890,0.000000
48.580002,-0.625549,-299.000946,-0.014564,-0.013480,-0.342381,-2.782582,-0.141752,-3.423808,-299.000946,-0.340716,0.000000
48.590004,-0.622925,-299.134399,-0.014577,-0.013476,-0.342295,-2.770908,-0.141157,-3.422945,-299.134399,-0.340560,0.000000
48.600002,-0.630005,-299.045441,-0.014586,-0.013471,-0.342155,-2.802402,-0.142761,-3.421553,-299.045441,-0.340386,0.000000
48.610001,-0.644531,-299.045441,-0.014577,-0.013456,-0.341783,-2.867018,-0.146053,-3.417828,-299.045441,-0.340213,0.000000
48.620003,-0.640808,-299.089905,-0.014556,-0.013439,-0.341357,-2.850457,-0.145209,-3.413574,-299.089905,-0.340057,0.000000
48.630001,-0.644531,-299.000946,-0.014530,-0.013426,-0.341028,-2.867018,-0.146053,-3.410281,-299.000946,-0.339884,0.000000
48.640003,-0.656860,-299.134399,-0.014491,-0.013418,-0.340812,-2.921861,-0.148847,-3.408116,-299.134399,-0.339727,0.000000
48.650002,-0.671753,-299.089905,-0.014504,-0.013413,-0.340699,-2.988106,-0.152221,-3.406988,-299.089905,-0.339554,0.000000
48.660004,-0.667236,-299.000946,-0.014504,-0.013410,-0.340620,-2.968015,-0.151198,-3.406201,-299.000946,-0.339380,0.000000
48.670002,-0.668762,-299.089905,-0.014495,-0.013407,-0.340542,-2.974803,-0.151544,-3.405421,-299.089905,-0.339224,0.000000
48.680004,-0.679932,-298.956482,-0.014504,-0.013401,-0.340386,-3.024487,-0.154075,-3.403862,-298.956482,-0.339051,0.000000
48.690002,-0.664673,-299.089905,-0.014491,-0.013394,-0.340213,-2.956613,-0.150617,-3.402128,-299.089905,-0.338895,0.000000
48.700001,-0.670959,-299.000946,-0.014461,-0.013386,-0.340014,-2.984577,-0.152042,-3.400138,-299.000946,-0.338722,0.000000
48.710003,-0.647888,-299.000946,-0.014469,-0.013378,-0.339806,-2.881951,-0.146814,-3.398056,-299.000946,-0.338547,0.000000
48.720001,-0.642700,-299.045441,-0.014482,-0.013371,-0.339623,-2.858873,-0.145638,-3.396232,-299.045441,-0.338392,0.000000
48.730003,-0.624084,-299.089905,-0.014452,-0.013364,-0.339458,-2.776066,-0.141420,-3.394582,-299.089905,-0.338218,0.000000
48.740002,-0.606201,-299.134399,-0.014444,-0.013359,-0.339311,-2.696517,-0.137367,-3.393113,-299.134399,-0.338045,0.000000
48.750004,-0.616638,-299.045441,-0.014457,-0.013355,-0.339224,-2.742944,-0.139732,-3.392242,-299.045441,-0.337889,0.000000
48.760002,-0.605835,-299.000946,-0.014431,-0.013354,-0.339181,-2.694889,-0.137284,-3.391811,-299.000946,-0.337716,0.000000
48.770000,-0.608826,-299.134399,-0.014439,-0.013353,-0.339172,-2.708192,-0.137962,-3.391720,-299.134399,-0.337559,0.000000
48.780003,-0.620361,-298.956482,-0.014465,-0.013352,-0.339137,-2.759505,-0.140576,-3.391372,-298.956482,-0.337386,0.000000
48.790001,-0.619629,-299.178864,-0.014457,-0.013350,-0.339086,-2.756247,-0.140410,-3.390857,-299.178864,-0.337212,0.000000
48.800003,-0.622925,-299.045441,-0.014431,-0.013345,-0.338973,-2.770908,-0.141157,-3.389729,-299.045441,-0.337056,0.000000
48.810001,-0.622192,-299.089905,-0.014426,-0.013333,-0.338660,-2.767650,-0.140991,-3.386603,-299.089905,-0.336883,0.000000
48.820004,-0.623352,-299.089905,-0.014426,-0.013316,-0.338227,-2.772808,-0.141254,-3.382273,-299.089905,-0.336727,0.000000
48.830002,-0.631897,-299.045441,-0.014375,-0.013300,-0.337811,-2.810818,-0.143190,-3.378110,-299.045441,-0.336553,0.000000
48.840004,-0.657959,-299.134399,-0.014357,-0.013288,-0.337516,-2.926748,-0.149096,-3.375157,-299.134399,-0.336379,0.000000
48.850002,-0.645691,-299.089905,-0.014375,-0.013283,-0.337377,-2.872177,-0.146316,-3.373772,-299.089905,-0.336224,0.000000
48.860001,-0.643433,-299.089905,-0.014379,-0.013281,-0.337342,-2.862131,-0.145804,-3.373424,-299.089905,-0.336050,0.000000
48.870003,-0.656067,-299.134399,-0.014366,-0.013278,-0.337273,-2.918331,-0.148667,-3.372727,-299.134399,-0.335894,0.000000
48.880001,-0.665039,-299.000946,-0.014362,-0.013273,-0.337134,-2.958241,-0.150700,-3.371342,-299.000946,-0.335721,0.000000
48.890003,-0.657593,-299.134399,-0.014366,-0.013268,-0.336996,-2.925119,-0.149013,-3.369957,-299.134399,-0.335547,0.000000
48.900002,-0.658691,-299.045441,-0.014366,-0.013262,-0.336848,-2.930006,-0.149262,-3.368481,-299.045441,-0.335391,0.000000
48.910004,-0.646790,-298.956482,-0.014357,-0.013254,-0.336640,-2.877064,-0.146565,-3.366399,-298.956482,-0.335218,0.000000
48.920002,-0.638977,-299.089905,-0.014353,-0.013246,-0.336449,-2.842312,-0.144794,-3.364491,-299.089905,-0.335062,0.000000
48.930004,-0.634888,-299.045441,-0.014323,-0.013240,-0.336293,-2.824121,-0.143868,-3.362932,-299.045441,-0.334888,0.000000
48.940002,-0.613647,-299.045441,-0.014314,-0.013231,-0.336059,-2.729640,-0.139054,-3.360585,-299.045441,-0.334715,0.000000
48.950001,-0.624451,-299.045441,-0.014331,-0.013224,-0.335894,-2.777695,-0.141503,-3.358943,-299.045441,-0.334558,0.000000
48.960003,-0.615112,-299.000946,-0.014301,-0.013223,-0.335859,-2.736156,-0.139386,-3.358595,-299.000946,-0.334385,0.000000
48.970001,-0.618835,-299.134399,-0.014306,-0.013222,-0.335850,-2.752717,-0.140230,-3.358504,-299.134399,-0.334229,0.000000
48.980003,-0.635254,-299.000946,-0.014297,-0.013219,-0.335772,-2.825751,-0.143951,-3.357724,-299.000946,-0.334056,0.000000
48.990002,-0.633362,-299.134399,-0.014319,-0.013211,-0.335564,-2.817334,-0.143522,-3.355643,-299.134399,-0.333882,0.000000
49.000004,-0.634521,-299.045441,-0.014288,-0.013199,-0.335252,-2.822493,-0.143785,-3.352524,-299.045441,-0.333726,0.000000
49.010002,-0.640076,-299.089905,-0.014267,-0.013185,-0.334888,-2.847199,-0.145043,-3.348883,-299.089905,-0.333553,0.000000
49.020000,-0.644165,-299.178864,-0.014271,-0.013173,-0.334602,-2.865389,-0.145970,-3.346021,-299.178864,-0.333396,0.000000
49.030003,-0.666504,-299.000946,-0.014263,-0.013165,-0.334402,-2.964757,-0.151032,-3.344023,-299.000946,-0.333223,0.000000
49.040001,-0.656494,-299.178864,-0.014250,-0.013161,-0.334281,-2.920232,-0.148764,-3.342812,-299.178864,-0.333050,0.000000
49.050003,-0.661316,-299.089905,-0.014228,-0.013156,-0.334159,-2.941680,-0.149856,-3.341593,-299.089905,-0.332894,0.000000
49.060001,-0.664307,-299.045441,-0.014228,-0.013151,-0.334030,-2.954983,-0.150534,-3.340298,-299.045441,-0.332720,0.000000
49.070004,-0.661682,-299.178864,-0.014237,-0.013146,-0.333900,-2.943309,-0.149939,-3.338996,-299.178864,-0.332564,0.000000
49.080002,-0.660583,-299.000946,-0.014241,-0.013140,-0.333752,-2.938422,-0.149690,-3.337520,-299.000946,-0.332390,0.000000
49.090004,-0.657593,-299.089905,-0.014241,-0.013133,-0.333579,-2.925119,-0.149013,-3.335787,-299.089905,-0.332217,0.000000
49.100002,-0.657959,-299.045441,-0.014215,-0.013124,-0.333361,-2.926748,-0.149096,-3.333614,-299.045441,-0.332061,0.000000
49.110001,-0.657227,-299.089905,-0.014198,-0.013116,-0.333137,-2.923490,-0.148930,-3.331366,-299.089905,-0.331888,0.000000
49.120003,-0.654236,-299.178864,-0.014189,-0.013108,-0.332937,-2.910186,-0.148252,-3.329368,-299.178864,-0.331714,0.000000
49.130001,-0.638611,-299.045441,-0.014176,-0.013102,-0.332781,-2.840683,-0.144711,-3.327808,-299.045441,-0.331558,0.000000
49.140003,-0.633362,-299.134399,-0.014181,-0.013099,-0.332703,-2.817334,-0.143522,-3.327029,-299.134399,-0.331384,0.000000
49.150002,-0.644531,-299.045441,-0.014189,-0.013098,-0.332685,-2.867018,-0.146053,-3.326854,-299.045441,-0.331228,0.000000
49.160004,-0.656860,-299.045441,-0.014176,-0.013096,-0.332642,-2.921861,-0.148847,-3.326423,-299.045441,-0.331055,0.000000
49.170002,-0.655334,-299.089905,-0.014168,-0.013093,-0.332564,-2.915073,-0.148501,-3.325636,-299.089905,-0.330882,0.000000
49.180004,-0.651611,-299.000946,-0.014181,-0.013086,-0.332382,-2.898512,-0.147657,-3.323819,-299.000946,-0.330726,0.000000
49.190002,-0.655701,-299.134399,-0.014146,-0.013074,-0.332078,-2.916702,-0.148584,-3.320784,-299.134399,-0.330552,0.000000
