Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
46.930004,-0.516479,-417.231323,-0.015810,-0.014615,-0.371225,-2.297415,-0.117036,-3.712248,-417.231323,-0.369335,0.000000
46.940002,-0.521667,-417.275787,-0.015810,-0.014609,-0.371069,-2.320493,-0.118212,-3.710688,-417.275787,-0.369161,0.000000
46.950001,-0.523132,-417.231323,-0.015806,-0.014599,-0.370818,-2.327009,-0.118543,-3.708175,-417.231323,-0.369005,0.000000
46.960003,-0.520935,-417.320282,-0.015789,-0.014588,-0.370531,-2.317235,-0.118046,-3.705314,-417.320282,-0.368831,0.000000
46.970001,-0.517944,-417.275787,-0.015776,-0.014579,-0.370306,-2.303931,-0.117368,-3.703058,-417.275787,-0.368658,0.000000
46.980003,-0.536926,-417.231323,-0.015750,-0.014571,-0.370106,-2.388367,-0.121669,-3.701060,-417.231323,-0.368502,0.000000
46.990002,-0.560425,-417.364777,-0.015772,-0.014565,-0.369958,-2.492894,-0.126994,-3.699584,-417.364777,-0.368329,0.000000
47.000004,-0.559265,-417.186829,-0.015750,-0.014560,-0.369811,-2.487736,-0.126731,-3.698115,-417.186829,-0.368172,0.000000
47.010002,-0.563354,-417.409241,-0.015746,-0.014552,-0.369612,-2.505926,-0.127658,-3.696116,-417.409241,-0.367999,0.000000
47.020000,-0.568604,-417.231323,-0.015728,-0.014544,-0.369421,-2.529275,-0.128847,-3.694209,-417.231323,-0.367825,0.000000
47.030003,-0.556641,-417.275787,-0.015746,-0.014536,-0.369222,-2.476061,-0.126137,-3.692218,-417.275787,-0.367669,0.000000
47.040001,-0.543640,-417.275787,-0.015737,-0.014528,-0.369005,-2.418232,-0.123191,-3.690046,-417.275787,-0.367496,0.000000
47.050003,-0.542542,-417.231323,-0.015724,-0.014521,-0.368840,-2.413345,-0.122942,-3.688403,-417.231323,-0.367340,0.000000
47.060001,-0.541016,-417.320282,-0.015720,-0.014515,-0.368675,-2.406558,-0.122596,-3.686753,-417.320282,-0.367167,0.000000
47.070004,-0.542175,-417.231323,-0.015707,-0.014508,-0.368510,-2.411716,-0.122859,-3.685102,-417.231323,-0.366993,0.000000
47.080002,-0.533203,-417.320282,-0.015690,-0.014501,-0.368329,-2.371806,-0.120826,-3.683286,-417.320282,-0.366837,0.000000
47.090004,-0.522400,-417.320282,-0.015681,-0.014494,-0.368155,-2.323751,-0.118378,-3.681552,-417.320282,-0.366663,0.000000
47.100002,-0.535461,-417.186829,-0.015685,-0.014488,-0.367990,-2.381851,-0.121337,-3.679902,-417.186829,-0.366507,0.000000
47.110001,-0.538025,-417.364777,-0.015664,-0.014481,-0.367817,-2.393254,-0.121918,-3.678169,-417.364777,-0.366334,0.000000
47.120003,-0.539917,-417.231323,-0.015685,-0.014474,-0.367644,-2.401671,-0.122347,-3.676435,-417.231323,-0.366161,0.000000
47.130001,-0.538818,-417.275787,-0.015659,-0.014467,-0.367461,-2.396784,-0.122098,-3.674611,-417.275787,-0.366004,0.000000
47.140003,-0.532104,-417.275787,-0.015659,-0.014462,-0.367331,-2.366919,-0.120577,-3.673309,-417.275787,-0.365831,0.000000
47.150002,-0.539917,-417.142365,-0.015668,-0.014456,-0.367192,-2.401671,-0.122347,-3.671923,-417.142365,-0.365675,0.000000
47.160004,-0.555176,-417.320282,-0.015646,-0.014451,-0.367054,-2.469545,-0.125805,-3.670538,-417.320282,-0.365501,0.000000
47.170002,-0.603943,-417.275787,-0.015634,-0.014445,-0.366897,-2.686472,-0.136855,-3.668971,-417.275787,-0.365328,0.000000
47.180004,-0.604309,-417.320282,-0.015608,-0.014438,-0.366715,-2.688101,-0.136938,-3.667155,-417.320282,-0.365172,0.000000
47.190002,-0.603943,-417.320282,-0.015629,-0.014431,-0.366550,-2.686472,-0.136855,-3.665504,-417.320282,-0.364998,0.000000
47.200001,-0.600586,-417.231323,-0.015616,-0.014424,-0.366369,-2.671540,-0.136095,-3.663687,-417.231323,-0.364842,0.000000
47.210003,-0.595032,-417.320282,-0.015616,-0.014416,-0.366178,-2.646833,-0.134836,-3.661780,-417.320282,-0.364669,0.000000
47.220001,-0.581970,-417.231323,-0.015608,-0.014410,-0.366004,-2.588733,-0.131876,-3.660039,-417.231323,-0.364495,0.000000
47.230003,-0.585693,-417.275787,-0.015603,-0.014404,-0.365857,-2.605294,-0.132720,-3.658570,-417.275787,-0.364339,0.000000
47.240002,-0.571960,-417.320282,-0.015582,-0.014398,-0.365700,-2.544207,-0.129608,-3.657003,-417.320282,-0.364166,0.000000
47.250004,-0.572327,-417.186829,-0.015573,-0.014390,-0.365510,-2.545836,-0.129691,-3.655096,-417.186829,-0.363992,0.000000
47.260002,-0.565979,-417.364777,-0.015573,-0.014383,-0.365336,-2.517600,-0.128253,-3.653362,-417.364777,-0.363836,0.000000
47.270000,-0.548462,-417.320282,-0.015565,-0.014376,-0.365163,-2.439680,-0.124283,-3.651629,-417.320282,-0.363663,0.000000
47.280003,-0.547363,-417.231323,-0.015547,-0.014370,-0.364998,-2.434793,-0.124034,-3.649979,-417.231323,-0.363507,0.000000
47.290001,-0.544373,-417.364777,-0.015552,-0.014365,-0.364868,-2.421490,-0.123357,-3.648684,-417.364777,-0.363333,0.000000
47.300003,-0.560791,-417.275787,-0.015530,-0.014359,-0.364721,-2.494523,-0.127077,-3.647208,-417.275787,-0.363160,0.000000
47.310001,-0.560791,-417.275787,-0.015556,-0.014353,-0.364556,-2.494523,-0.127077,-3.645558,-417.275787,-0.363003,0.000000
47.320004,-0.557434,-417.275787,-0.015534,-0.014345,-0.364374,-2.479591,-0.126316,-3.643741,-417.275787,-0.362830,0.000000
47.330002,-0.561157,-417.275787,-0.015530,-0.014338,-0.364192,-2.496152,-0.127160,-3.641917,-417.275787,-0.362674,0.000000
47.340004,-0.559265,-417.320282,-0.015521,-0.014331,-0.364018,-2.487736,-0.126731,-3.640183,-417.320282,-0.362501,0.000000
47.350002,-0.573425,-417.231323,-0.015500,-0.014323,-0.363793,-2.550723,-0.129940,-3.637928,-417.231323,-0.362327,0.000000
47.360001,-0.571960,-417.409241,-0.015504,-0.014316,-0.363628,-2.544207,-0.129608,-3.636277,-417.409241,-0.362171,0.000000
47.370003,-0.566711,-417.275787,-0.015500,-0.014311,-0.363498,-2.520858,-0.128419,-3.634975,-417.275787,-0.361998,0.000000
47.380001,-0.577881,-417.231323,-0.015500,-0.014307,-0.363402,-2.570542,-0.130950,-3.634022,-417.231323,-0.361841,0.000000
47.390003,-0.587219,-417.364777,-0.015487,-0.014303,-0.363290,-2.612082,-0.133066,-3.632901,-417.364777,-0.361668,0.000000
47.400002,-0.590942,-417.186829,-0.015487,-0.014297,-0.363142,-2.628643,-0.133909,-3.631425,-417.186829,-0.361495,0.000000
47.410004,-0.584229,-417.275787,-0.015500,-0.014291,-0.362995,-2.598778,-0.132388,-3.629949,-417.275787,-0.361339,0.000000
47.420002,-0.580139,-417.275787,-0.015491,-0.014285,-0.362847,-2.580588,-0.131461,-3.628473,-417.275787,-0.361165,0.000000
47.430004,-0.563354,-417.320282,-0.015457,-0.014283,-0.362787,-2.505926,-0.127658,-3.627867,-417.320282,-0.361009,0.000000
47.440002,-0.574524,-417.320282,-0.015465,-0.014282,-0.362752,-2.555610,-0.130189,-3.627519,-417.320282,-0.360835,0.000000
47.450001,-0.577881,-417.275787,-0.015465,-0.014278,-0.362666,-2.570542,-0.130950,-3.626656,-417.275787,-0.360662,0.000000
47.460003,-0.567871,-417.364777,-0.015461,-0.014273,-0.362535,-2.526017,-0.128681,-3.625354,-417.364777,-0.360506,0.000000
47.470001,-0.570435,-417.231323,-0.015461,-0.014262,-0.362267,-2.537420,-0.129262,-3.622667,-417.231323,-0.360333,0.000000
47.480003,-0.555176,-417.320282,-0.015448,-0.014249,-0.361919,-2.469545,-0.125805,-3.619192,-417.320282,-0.360177,0.000000
47.490002,-0.542908,-417.364777,-0.015414,-0.014234,-0.361555,-2.414974,-0.123025,-3.615551,-417.364777,-0.360003,0.000000
47.500004,-0.541382,-417.231323,-0.015405,-0.014225,-0.361304,-2.408187,-0.122679,-3.613038,-417.231323,-0.359829,0.000000
47.510002,-0.559998,-417.364777,-0.015383,-0.014215,-0.361052,-2.490993,-0.126897,-3.610525,-417.364777,-0.359673,0.000000
47.520000,-0.556641,-417.231323,-0.015396,-0.014204,-0.360775,-2.476061,-0.126137,-3.607747,-417.231323,-0.359500,0.000000
47.530003,-0.560425,-417.275787,-0.015358,-0.014196,-0.360576,-2.492894,-0.126994,-3.605756,-417.275787,-0.359344,0.000000
47.540001,-0.579773,-417.275787,-0.015353,-0.014190,-0.360419,-2.578959,-0.131378,-3.604189,-417.275787,-0.359171,0.000000
47.550003,-0.578613,-417.275787,-0.015371,-0.014184,-0.360280,-2.573800,-0.131116,-3.602804,-417.275787,-0.358997,0.000000
47.560001,-0.589050,-417.364777,-0.015371,-0.014180,-0.360177,-2.620227,-0.133481,-3.601767,-417.364777,-0.358841,0.000000
47.570004,-0.586060,-417.275787,-0.015358,-0.014176,-0.360081,-2.606923,-0.132803,-3.600813,-417.275787,-0.358667,0.000000
47.580002,-0.590210,-417.275787,-0.015332,-0.014172,-0.359968,-2.625385,-0.133743,-3.599685,-417.275787,-0.358511,0.000000
47.590004,-0.593506,-417.320282,-0.015366,-0.014168,-0.359856,-2.640046,-0.134490,-3.598557,-417.320282,-0.358338,0.000000
47.600002,-0.596863,-417.186829,-0.015332,-0.014161,-0.359682,-2.654978,-0.135251,-3.596823,-417.186829,-0.358165,0.000000
47.610001,-0.602844,-417.320282,-0.015332,-0.014153,-0.359482,-2.681585,-0.136606,-3.594825,-417.320282,-0.358009,0.000000
47.620003,-0.558533,-417.275787,-0.015336,-0.014149,-0.359396,-2.484478,-0.126565,-3.593962,-417.275787,-0.357835,0.000000
47.630001,-0.563721,-417.275787,-0.015297,-0.014147,-0.359344,-2.507555,-0.127741,-3.593440,-417.275787,-0.357661,0.000000
47.640003,-0.565979,-417.320282,-0.015332,-0.014144,-0.359266,-2.517600,-0.128253,-3.592660,-417.320282,-0.357505,0.000000
47.650002,-0.578247,-417.275787,-0.015327,-0.014139,-0.359118,-2.572171,-0.131033,-3.591184,-417.275787,-0.357332,0.000000
47.660004,-0.580505,-417.364777,-0.015319,-0.014129,-0.358867,-2.582217,-0.131544,-3.588671,-417.364777,-0.357176,0.000000
47.670002,-0.545105,-417.320282,-0.015293,-0.014117,-0.358564,-2.424748,-0.123523,-3.585635,-417.320282,-0.357003,0.000000
47.680004,-0.532837,-417.364777,-0.015289,-0.014107,-0.358329,-2.370177,-0.120743,-3.583289,-417.364777,-0.356829,0.000000
47.690002,-0.549988,-417.364777,-0.015271,-0.014099,-0.358121,-2.446468,-0.124629,-3.581215,-417.364777,-0.356673,0.000000
47.700001,-0.566711,-417.186829,-0.015276,-0.014089,-0.357852,-2.520858,-0.128419,-3.578520,-417.186829,-0.356499,0.000000
47.710003,-0.561157,-417.364777,-0.015267,-0.014078,-0.357583,-2.496152,-0.127160,-3.575833,-417.364777,-0.356343,0.000000
47.720001,-0.554443,-417.320282,-0.015241,-0.014070,-0.357384,-2.466287,-0.125639,-3.573842,-417.320282,-0.356170,0.000000
47.730003,-0.575684,-417.320282,-0.015246,-0.014064,-0.357237,-2.560769,-0.130452,-3.572366,-417.320282,-0.355997,0.000000
47.740002,-0.590210,-417.320282,-0.015233,-0.014059,-0.357106,-2.625385,-0.133743,-3.571064,-417.320282,-0.355840,0.000000
47.750004,-0.605469,-417.275787,-0.015215,-0.014054,-0.356976,-2.693259,-0.137201,-3.569762,-417.275787,-0.355667,0.000000
47.760002,-0.601379,-417.364777,-0.015220,-0.014050,-0.356863,-2.675069,-0.136275,-3.568634,-417.364777,-0.355511,0.000000
47.770000,-0.596863,-417.275787,-0.015237,-0.014045,-0.356733,-2.654978,-0.135251,-3.567332,-417.275787,-0.355337,0.000000
47.780003,-0.595398,-417.364777,-0.015207,-0.014039,-0.356586,-2.648462,-0.134919,-3.565863,-417.364777,-0.355164,0.000000
47.790001,-0.585327,-417.364777,-0.015211,-0.014032,-0.356421,-2.603665,-0.132637,-3.564213,-417.364777,-0.355008,0.000000
47.800003,-0.596130,-417.231323,-0.015202,-0.014024,-0.356205,-2.651720,-0.135085,-3.562048,-417.231323,-0.354835,0.000000
47.810001,-0.576416,-417.364777,-0.015189,-0.014015,-0.355979,-2.564027,-0.130618,-3.559792,-417.364777,-0.354678,0.000000
47.820004,-0.565613,-417.275787,-0.015185,-0.014007,-0.355788,-2.515971,-0.128170,-3.557884,-417.275787,-0.354505,0.000000
47.830002,-0.562256,-417.275787,-0.015181,-0.014002,-0.355649,-2.501039,-0.127409,-3.556492,-417.275787,-0.354331,0.000000
47.840004,-0.546631,-417.364777,-0.015159,-0.013997,-0.355536,-2.431535,-0.123868,-3.555364,-417.364777,-0.354175,0.000000
47.850002,-0.541016,-417.275787,-0.015159,-0.013993,-0.355424,-2.406558,-0.122596,-3.554244,-417.275787,-0.354002,0.000000
47.860001,-0.527283,-417.364777,-0.015151,-0.013990,-0.355346,-2.345471,-0.119484,-3.553456,-417.364777,-0.353846,0.000000
47.870003,-0.534729,-417.275787,-0.015168,-0.013989,-0.355312,-2.378593,-0.121171,-3.553116,-417.275787,-0.353672,0.000000
47.880001,-0.539551,-417.320282,-0.015151,-0.013986,-0.355234,-2.400042,-0.122264,-3.552336,-417.320282,-0.353499,0.000000
47.890003,-0.556641,-417.320282,-0.015159,-0.013981,-0.355112,-2.476061,-0.126137,-3.551117,-417.320282,-0.353343,0.000000
47.900002,-0.580872,-417.275787,-0.015146,-0.013971,-0.354860,-2.583846,-0.131627,-3.548604,-417.275787,-0.353169,0.000000
47.910004,-0.588318,-417.364777,-0.015133,-0.013957,-0.354496,-2.616969,-0.133315,-3.544963,-417.364777,-0.353013,0.000000
47.920002,-0.561890,-417.320282,-0.015129,-0.013946,-0.354228,-2.499410,-0.127326,-3.542276,-417.320282,-0.352840,0.000000
47.930004,-0.570435,-417.320282,-0.015120,-0.013937,-0.354010,-2.537420,-0.129262,-3.540103,-417.320282,-0.352666,0.000000
47.940002,-0.591675,-417.364777,-0.015133,-0.013930,-0.353820,-2.631901,-0.134075,-3.538196,-417.364777,-0.352510,0.000000
47.950001,-0.587952,-417.275787,-0.015086,-0.013924,-0.353672,-2.615340,-0.133232,-3.536719,-417.275787,-0.352337,0.000000
47.960003,-0.587585,-417.364777,-0.015077,-0.013919,-0.353542,-2.613711,-0.133149,-3.535425,-417.364777,-0.352181,0.000000
47.970001,-0.594299,-417.275787,-0.015090,-0.013916,-0.353455,-2.643575,-0.134670,-3.534554,-417.275787,-0.352007,0.000000
47.980003,-0.587219,-417.364777,-0.015086,-0.013911,-0.353351,-2.612082,-0.133066,-3.533510,-417.364777,-0.351834,0.000000
47.990002,-0.608459,-417.364777,-0.015082,-0.013904,-0.353160,-2.706563,-0.137879,-3.531602,-417.364777,-0.351677,0.000000
48.000004,-0.580139,-417.275787,-0.015073,-0.013894,-0.352918,-2.580588,-0.131461,-3.529180,-417.275787,-0.351504,0.000000
48.010002,-0.582336,-417.409241,-0.015056,-0.013883,-0.352640,-2.590362,-0.131959,-3.526402,-417.409241,-0.351331,0.000000
48.020000,-0.576050,-417.320282,-0.015043,-0.013874,-0.352389,-2.562397,-0.130535,-3.523889,-417.320282,-0.351175,0.000000
48.030003,-0.541382,-417.320282,-0.015026,-0.013868,-0.352250,-2.408187,-0.122679,-3.522503,-417.320282,-0.351001,0.000000
48.040001,-0.526123,-417.409241,-0.015030,-0.013865,-0.352163,-2.340312,-0.119221,-3.521633,-417.409241,-0.350845,0.000000
48.050003,-0.530212,-417.320282,-0.015026,-0.013864,-0.352155,-2.358503,-0.120148,-3.521549,-417.320282,-0.350671,0.000000
48.060001,-0.534729,-417.364777,-0.015039,-0.013864,-0.352155,-2.378593,-0.121171,-3.521549,-417.364777,-0.350498,0.000000
48.070004,-0.540283,-417.364777,-0.015021,-0.013864,-0.352155,-2.403300,-0.122430,-3.521549,-417.364777,-0.350342,0.000000
48.080002,-0.539185,-417.275787,-0.015021,-0.013864,-0.352146,-2.398413,-0.122181,-3.521459,-417.275787,-0.350169,0.000000
48.090004,-0.539551,-417.364777,-0.015039,-0.013860,-0.352050,-2.400042,-0.122264,-3.520505,-417.364777,-0.350013,0.000000
48.100002,-0.555908,-417.275787,-0.015039,-0.013854,-0.351903,-2.472803,-0.125971,-3.519029,-417.275787,-0.349839,0.000000
48.110001,-0.582336,-417.409241,-0.015021,-0.013839,-0.351513,-2.590362,-0.131959,-3.515130,-417.409241,-0.349666,0.000000
48.120003,-0.581604,-417.320282,-0.014991,-0.013818,-0.350975,-2.587104,-0.131793,-3.509748,-417.320282,-0.349509,0.000000
48.130001,-0.564880,-417.320282,-0.014957,-0.013801,-0.350550,-2.512713,-0.128004,-3.505502,-417.320282,-0.349336,0.000000
48.140003,-0.553345,-417.364777,-0.014974,-0.013791,-0.350299,-2.461400,-0.125390,-3.502988,-417.364777,-0.349180,0.000000
48.150002,-0.536926,-417.275787,-0.014952,-0.013786,-0.350177,-2.388367,-0.121669,-3.501770,-417.275787,-0.349007,0.000000
48.160004,-0.556641,-417.364777,-0.014970,-0.013783,-0.350099,-2.476061,-0.126137,-3.500990,-417.364777,-0.348833,0.000000
48.170002,-0.568604,-417.320282,-0.014948,-0.013780,-0.350004,-2.529275,-0.128847,-3.500036,-417.320282,-0.348677,0.000000
48.180004,-0.562622,-417.364777,-0.014944,-0.013774,-0.349848,-2.502668,-0.127492,-3.498477,-417.364777,-0.348503,0.000000
48.190002,-0.557068,-417.364777,-0.014935,-0.013765,-0.349640,-2.477962,-0.126233,-3.496395,-417.364777,-0.348347,0.000000
48.200001,-0.553711,-417.320282,-0.014926,-0.013758,-0.349449,-2.463029,-0.125473,-3.494488,-417.320282,-0.348174,0.000000
48.210003,-0.551453,-417.409241,-0.014892,-0.013752,-0.349293,-2.452984,-0.124961,-3.492928,-417.409241,-0.348001,0.000000
48.220001,-0.527283,-417.275787,-0.014931,-0.013747,-0.349163,-2.345471,-0.119484,-3.491626,-417.275787,-0.347845,0.000000
48.230003,-0.519836,-417.320282,-0.014905,-0.013741,-0.349015,-2.312348,-0.117797,-3.490150,-417.320282,-0.347671,0.000000
48.240002,-0.511230,-417.364777,-0.014905,-0.013736,-0.348902,-2.274067,-0.115846,-3.489022,-417.364777,-0.347515,0.000000
48.250004,-0.522034,-417.320282,-0.014896,-0.013733,-0.348807,-2.322122,-0.118295,-3.488068,-417.320282,-0.347341,0.000000
48.260002,-0.520569,-417.409241,-0.014901,-0.013729,-0.348721,-2.315606,-0.117963,-3.487206,-417.409241,-0.347168,0.000000
48.270000,-0.542175,-417.275787,-0.014892,-0.013721,-0.348521,-2.411716,-0.122859,-3.485207,-417.275787,-0.347012,0.000000
48.280003,-0.545105,-417.364777,-0.014866,-0.013710,-0.348235,-2.424748,-0.123523,-3.482346,-417.364777,-0.346839,0.000000
48.290001,-0.531006,-417.453735,-0.014875,-0.013701,-0.348009,-2.362032,-0.120328,-3.480090,-417.453735,-0.346683,0.000000
48.300003,-0.535461,-417.275787,-0.014857,-0.013694,-0.347818,-2.381851,-0.121337,-3.478182,-417.275787,-0.346509,0.000000
48.310001,-0.538452,-417.409241,-0.014845,-0.013687,-0.347654,-2.395155,-0.122015,-3.476540,-417.409241,-0.346335,0.000000
48.320004,-0.558899,-417.320282,-0.014840,-0.013681,-0.347489,-2.486107,-0.126648,-3.474889,-417.320282,-0.346179,0.000000
48.330002,-0.560425,-417.409241,-0.014814,-0.013674,-0.347324,-2.492894,-0.126994,-3.473239,-417.409241,-0.346006,0.000000
48.340004,-0.558899,-417.409241,-0.014823,-0.013669,-0.347194,-2.486107,-0.126648,-3.471937,-417.409241,-0.345850,0.000000
48.350002,-0.567444,-417.275787,-0.014814,-0.013664,-0.347055,-2.524116,-0.128585,-3.470552,-417.275787,-0.345677,0.000000
48.360001,-0.550720,-417.409241,-0.014823,-0.013658,-0.346908,-2.449726,-0.124795,-3.469076,-417.409241,-0.345503,0.000000
48.370003,-0.551453,-417.320282,-0.014814,-0.013651,-0.346726,-2.452984,-0.124961,-3.467259,-417.320282,-0.345347,0.000000
48.380001,-0.553711,-417.320282,-0.014832,-0.013641,-0.346475,-2.463029,-0.125473,-3.464746,-417.320282,-0.345173,0.000000
48.390003,-0.552185,-417.364777,-0.014784,-0.013632,-0.346249,-2.456242,-0.125127,-3.462490,-417.364777,-0.345000,0.000000
48.400002,-0.541382,-417.320282,-0.014780,-0.013625,-0.346076,-2.408187,-0.122679,-3.460757,-417.320282,-0.344844,0.000000
48.410004,-0.526855,-417.409241,-0.014806,-0.013621,-0.345963,-2.343570,-0.119387,-3.459629,-417.409241,-0.344671,0.000000
48.420002,-0.526489,-417.320282,-0.014776,-0.013616,-0.345841,-2.341941,-0.119304,-3.458410,-417.320282,-0.344514,0.000000
48.430004,-0.514954,-417.275787,-0.014776,-0.013612,-0.345737,-2.290628,-0.116690,-3.457373,-417.275787,-0.344341,0.000000
48.440002,-0.522400,-417.409241,-0.014754,-0.013608,-0.345650,-2.323751,-0.118378,-3.456502,-417.409241,-0.344167,0.000000
48.450001,-0.529114,-417.364777,-0.014776,-0.013606,-0.345598,-2.353616,-0.119899,-3.455980,-417.364777,-0.344011,0.000000
48.460003,-0.537292,-417.409241,-0.014758,-0.013606,-0.345598,-2.389996,-0.121752,-3.455980,-417.409241,-0.343838,0.000000
48.470001,-0.535828,-417.275787,-0.014771,-0.013606,-0.345590,-2.383480,-0.121420,-3.455897,-417.275787,-0.343682,0.000000
48.480003,-0.525757,-417.364777,-0.014758,-0.013602,-0.345503,-2.338683,-0.119138,-3.455026,-417.364777,-0.343508,0.000000
48.490002,-0.537659,-417.409241,-0.014763,-0.013589,-0.345165,-2.391625,-0.121835,-3.451650,-417.409241,-0.343335,0.000000
48.500004,-0.548096,-417.275787,-0.014732,-0.013569,-0.344662,-2.438051,-0.124200,-3.446616,-417.275787,-0.343179,0.000000
48.510002,-0.535828,-417.364777,-0.014724,-0.013554,-0.344263,-2.383480,-0.121420,-3.442627,-417.364777,-0.343005,0.000000
48.520000,-0.544373,-417.320282,-0.014711,-0.013544,-0.344011,-2.421490,-0.123357,-3.440114,-417.320282,-0.342849,0.000000
48.530003,-0.535095,-417.364777,-0.014702,-0.013539,-0.343881,-2.380222,-0.121254,-3.438812,-417.364777,-0.342676,0.000000
48.540001,-0.547729,-417.409241,-0.014689,-0.013535,-0.343786,-2.436422,-0.124117,-3.437858,-417.409241,-0.342503,0.000000
48.550003,-0.553345,-417.320282,-0.014685,-0.013530,-0.343656,-2.461400,-0.125390,-3.436556,-417.320282,-0.342346,0.000000
48.560001,-0.554077,-417.409241,-0.014676,-0.013523,-0.343491,-2.464658,-0.125556,-3.434913,-417.409241,-0.342173,0.000000
48.570004,-0.546997,-417.275787,-0.014689,-0.013515,-0.343283,-2.433165,-0.123951,-3.432832,-417.275787,-0.342017,0.000000
48.580002,-0.528748,-417.320282,-0.014672,-0.013507,-0.343083,-2.351987,-0.119816,-3.430833,-417.320282,-0.341843,0.000000
48.590004,-0.528748,-417.453735,-0.014668,-0.013499,-0.342884,-2.351987,-0.119816,-3.428842,-417.453735,-0.341670,0.000000
48.600002,-0.519836,-417.320282,-0.014642,-0.013494,-0.342745,-2.312348,-0.117797,-3.427449,-417.320282,-0.341513,0.000000
