Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.300003,63.639572,-1145.251099,-0.000737,0.000174,0.004432,283.082947,14.420933,0.044315,-1145.251099,0.005828,0.000000
124.310005,63.629883,-1145.384521,-0.000711,0.000175,0.004440,283.039856,14.418738,0.044402,-1145.384521,0.005845,0.000000
124.320007,63.627655,-1145.295532,-0.000720,0.000176,0.004475,283.029938,14.418233,0.044749,-1145.295532,0.005862,0.000000
124.330009,63.642548,-1145.384521,-0.000677,0.000179,0.004553,283.096191,14.421608,0.045529,-1145.384521,0.005880,0.000000
124.340004,63.737869,-1145.384521,-0.000673,0.000183,0.004657,283.520203,14.443208,0.046570,-1145.384521,0.005888,0.000000
124.350006,64.032425,-1145.251099,-0.000660,0.000185,0.004709,284.830444,14.509954,0.047090,-1145.251099,0.005906,0.000000
124.360008,64.319153,-1145.339966,-0.000660,0.000187,0.004744,286.105896,14.574928,0.047437,-1145.339966,0.005923,0.000000
124.370003,64.497147,-1145.251099,-0.000724,0.000187,0.004761,286.897644,14.615263,0.047611,-1145.251099,0.005940,0.000000
124.380005,64.601410,-1145.339966,-0.000720,0.000187,0.004761,287.361420,14.638888,0.047611,-1145.339966,0.005958,0.000000
124.390007,64.654663,-1145.339966,-0.000716,0.000187,0.004761,287.598297,14.650956,0.047611,-1145.339966,0.005975,0.000000
124.400009,64.669556,-1145.295532,-0.000733,0.000187,0.004761,287.664551,14.654330,0.047611,-1145.295532,0.005993,0.000000
124.410004,64.669556,-1145.428955,-0.000694,0.000188,0.004770,287.664551,14.654330,0.047697,-1145.428955,0.006010,0.000000
124.420006,64.675140,-1145.295532,-0.000664,0.000189,0.004796,287.689392,14.655596,0.047958,-1145.295532,0.006027,0.000000
124.430008,64.684814,-1145.206543,-0.000698,0.000190,0.004830,287.732422,14.657789,0.048304,-1145.206543,0.006045,0.000000
124.440002,64.732849,-1145.428955,-0.000668,0.000192,0.004874,287.946106,14.668673,0.048738,-1145.428955,0.006062,0.000000
124.450005,64.852753,-1145.251099,-0.000694,0.000192,0.004882,288.479462,14.695844,0.048825,-1145.251099,0.006079,0.000000
124.460007,64.931702,-1145.384521,-0.000724,0.000193,0.004891,288.830627,14.713734,0.048912,-1145.384521,0.006097,0.000000
124.470009,64.983841,-1145.251099,-0.000729,0.000193,0.004900,289.062561,14.725549,0.048998,-1145.251099,0.006105,0.000000
124.480003,65.010651,-1145.251099,-0.000724,0.000193,0.004900,289.181824,14.731625,0.048998,-1145.251099,0.006123,0.000000
124.490005,65.008041,-1145.339966,-0.000724,0.000193,0.004900,289.170197,14.731032,0.048998,-1145.339966,0.006140,0.000000
124.500008,65.019577,-1145.295532,-0.000720,0.000193,0.004908,289.221527,14.733647,0.049085,-1145.295532,0.006157,0.000000
124.510002,65.020691,-1145.384521,-0.000698,0.000194,0.004926,289.226471,14.733899,0.049258,-1145.384521,0.006175,0.000000
124.520004,65.014740,-1145.295532,-0.000677,0.000195,0.004943,289.200012,14.732551,0.049432,-1145.295532,0.006192,0.000000
124.530006,65.028152,-1145.251099,-0.000681,0.000196,0.004978,289.259674,14.735590,0.049779,-1145.251099,0.006209,0.000000
124.540009,65.069107,-1145.295532,-0.000724,0.000198,0.005039,289.441833,14.744871,0.050386,-1145.295532,0.006227,0.000000
124.550003,65.192368,-1145.251099,-0.000724,0.000199,0.005056,289.990143,14.772801,0.050559,-1145.251099,0.006244,0.000000
124.560005,65.325668,-1145.428955,-0.000673,0.000199,0.005056,290.583099,14.803008,0.050559,-1145.428955,0.006261,0.000000
124.570007,65.365509,-1145.339966,-0.000664,0.000199,0.005056,290.760315,14.812036,0.050559,-1145.339966,0.006279,0.000000
124.580009,65.356583,-1145.339966,-0.000690,0.000199,0.005056,290.720612,14.810014,0.050559,-1145.339966,0.006296,0.000000
124.590004,65.371841,-1145.384521,-0.000733,0.000199,0.005056,290.788483,14.813471,0.050559,-1145.384521,0.006313,0.000000
124.600006,65.361053,-1145.295532,-0.000720,0.000199,0.005056,290.740479,14.811027,0.050559,-1145.295532,0.006322,0.000000
124.610008,65.345779,-1145.339966,-0.000707,0.000199,0.005056,290.672546,14.807566,0.050559,-1145.339966,0.006339,0.000000
124.620003,65.330505,-1145.295532,-0.000694,0.000199,0.005056,290.604614,14.804104,0.050559,-1145.295532,0.006357,0.000000
124.630005,65.311523,-1145.295532,-0.000677,0.000199,0.005056,290.520172,14.799802,0.050559,-1145.295532,0.006374,0.000000
124.640007,65.295883,-1145.339966,-0.000668,0.000199,0.005056,290.450592,14.796259,0.050559,-1145.339966,0.006391,0.000000
124.650009,65.281357,-1145.295532,-0.000673,0.000199,0.005056,290.385986,14.792967,0.050559,-1145.295532,0.006409,0.000000
124.660004,65.257904,-1145.339966,-0.000707,0.000199,0.005056,290.281647,14.787653,0.050559,-1145.339966,0.006426,0.000000
124.670006,65.237045,-1145.251099,-0.000733,0.000199,0.005056,290.188873,14.782926,0.050559,-1145.251099,0.006443,0.000000
124.680008,65.220657,-1145.251099,-0.000673,0.000199,0.005056,290.115967,14.779213,0.050559,-1145.251099,0.006461,0.000000
124.690002,65.206146,-1145.339966,-0.000694,0.000199,0.005056,290.051422,14.775925,0.050559,-1145.339966,0.006478,0.000000
124.700005,65.173004,-1145.251099,-0.000686,0.000199,0.005056,289.903992,14.768414,0.050559,-1145.251099,0.006496,0.000000
124.710007,65.148788,-1145.384521,-0.000677,0.000199,0.005056,289.796295,14.762927,0.050559,-1145.384521,0.006513,0.000000
124.720009,65.129807,-1145.339966,-0.000707,0.000199,0.005056,289.711853,14.758625,0.050559,-1145.339966,0.006522,0.000000
124.730003,65.096283,-1145.295532,-0.000737,0.000199,0.005056,289.562714,14.751029,0.050559,-1145.295532,0.006539,0.000000
124.740005,65.079529,-1145.428955,-0.000733,0.000200,0.005091,289.488190,14.747232,0.050906,-1145.428955,0.006556,0.000000
124.750008,65.069473,-1145.295532,-0.000720,0.000202,0.005134,289.443481,14.744953,0.051340,-1145.295532,0.006574,0.000000
124.760002,65.117889,-1145.339966,-0.000694,0.000204,0.005177,289.658844,14.755924,0.051773,-1145.339966,0.006591,0.000000
124.770004,65.196091,-1145.339966,-0.000673,0.000205,0.005203,290.006683,14.773645,0.052034,-1145.339966,0.006608,0.000000
124.780006,65.290298,-1145.339966,-0.000668,0.000205,0.005203,290.425751,14.794993,0.052034,-1145.339966,0.006626,0.000000
124.790009,65.333862,-1145.384521,-0.000716,0.000205,0.005203,290.619537,14.804865,0.052034,-1145.384521,0.006643,0.000000
124.800003,65.356949,-1145.295532,-0.000729,0.000205,0.005203,290.722229,14.810097,0.052034,-1145.295532,0.006660,0.000000
124.810005,65.364777,-1145.339966,-0.000724,0.000205,0.005203,290.757050,14.811871,0.052034,-1145.339966,0.006678,0.000000
124.820007,65.346527,-1145.251099,-0.000681,0.000205,0.005212,290.675873,14.807735,0.052120,-1145.251099,0.006695,0.000000
124.830009,65.334976,-1145.295532,-0.000660,0.000207,0.005247,290.624481,14.805117,0.052467,-1145.295532,0.006712,0.000000
124.840004,65.340561,-1145.428955,-0.000694,0.000208,0.005273,290.649323,14.806382,0.052727,-1145.428955,0.006730,0.000000
124.850006,65.406097,-1145.251099,-0.000720,0.000208,0.005273,290.940857,14.821234,0.052727,-1145.251099,0.006738,0.000000
124.860008,65.435516,-1145.384521,-0.000707,0.000208,0.005273,291.071716,14.827900,0.052727,-1145.384521,0.006756,0.000000
124.870003,65.444824,-1145.295532,-0.000720,0.000208,0.005273,291.113129,14.830009,0.052727,-1145.295532,0.006773,0.000000
124.880005,65.437012,-1145.295532,-0.000698,0.000208,0.005273,291.078369,14.828238,0.052727,-1145.295532,0.006790,0.000000
124.890007,65.427322,-1145.339966,-0.000686,0.000208,0.005273,291.035278,14.826044,0.052727,-1145.339966,0.006808,0.000000
124.900009,65.418396,-1145.206543,-0.000698,0.000208,0.005273,290.995544,14.824020,0.052727,-1145.206543,0.006825,0.000000
124.910004,65.403122,-1145.384521,-0.000642,0.000208,0.005273,290.927612,14.820560,0.052727,-1145.384521,0.006842,0.000000
124.920006,65.374832,-1145.384521,-0.000742,0.000208,0.005273,290.801788,14.814149,0.052727,-1145.384521,0.006860,0.000000
124.930008,65.362167,-1145.295532,-0.000720,0.000208,0.005273,290.745453,14.811279,0.052727,-1145.295532,0.006877,0.000000
124.940002,65.343918,-1145.339966,-0.000694,0.000208,0.005273,290.664276,14.807143,0.052727,-1145.339966,0.006894,0.000000
124.950005,65.333115,-1145.251099,-0.000690,0.000208,0.005273,290.616211,14.804696,0.052727,-1145.251099,0.006912,0.000000
124.960007,65.314133,-1145.339966,-0.000668,0.000208,0.005273,290.531769,14.800394,0.052727,-1145.339966,0.006929,0.000000
124.970009,65.288055,-1145.251099,-0.000660,0.000208,0.005273,290.415771,14.794485,0.052727,-1145.251099,0.006946,0.000000
124.980003,65.260880,-1145.295532,-0.000651,0.000208,0.005273,290.294891,14.788326,0.052727,-1145.295532,0.006955,0.000000
124.990005,65.239288,-1145.339966,-0.000686,0.000208,0.005273,290.198853,14.783434,0.052727,-1145.339966,0.006972,0.000000
125.000008,65.229233,-1145.295532,-0.000694,0.000208,0.005281,290.154114,14.781156,0.052814,-1145.295532,0.006990,0.000000
125.010002,65.197952,-1145.339966,-0.000720,0.000210,0.005333,290.014984,14.774067,0.053334,-1145.339966,0.007007,0.000000
125.020004,65.196457,-1145.295532,-0.000707,0.000214,0.005429,290.008331,14.773728,0.054288,-1145.295532,0.007025,0.000000
125.030006,65.333115,-1145.295532,-0.000629,0.000218,0.005533,290.616211,14.804696,0.055329,-1145.295532,0.007042,0.000000
125.040009,65.646286,-1145.384521,-0.000651,0.000222,0.005637,292.009277,14.875661,0.056370,-1145.384521,0.007059,0.000000
125.050003,66.004501,-1145.295532,-0.000664,0.000227,0.005776,293.602692,14.956834,0.057757,-1145.295532,0.007077,0.000000
125.060005,66.440933,-1145.339966,-0.000651,0.000231,0.005880,295.544037,15.055731,0.058798,-1145.339966,0.007094,0.000000
125.070007,66.875488,-1145.251099,-0.000660,0.000233,0.005914,297.477020,15.154202,0.059145,-1145.251099,0.007111,0.000000
125.080009,67.181946,-1145.251099,-0.000642,0.000233,0.005914,298.840210,15.223646,0.059145,-1145.251099,0.007129,0.000000
125.090004,67.282867,-1145.384521,-0.000686,0.000233,0.005914,299.289154,15.246515,0.059145,-1145.384521,0.007146,0.000000
125.100006,67.322327,-1145.295532,-0.000686,0.000233,0.005914,299.464661,15.255457,0.059145,-1145.295532,0.007163,0.000000
125.110008,67.332382,-1145.339966,-0.000698,0.000233,0.005914,299.509399,15.257735,0.059145,-1145.339966,0.007172,0.000000
125.120003,67.337601,-1145.251099,-0.000629,0.000233,0.005914,299.532593,15.258919,0.059145,-1145.251099,0.007189,0.000000
125.130005,67.343933,-1145.339966,-0.000647,0.000233,0.005914,299.560760,15.260354,0.059145,-1145.339966,0.007207,0.000000
125.140007,67.344299,-1145.339966,-0.000655,0.000233,0.005914,299.562408,15.260436,0.059145,-1145.339966,0.007224,0.000000
125.150009,67.334625,-1145.295532,-0.000655,0.000233,0.005914,299.519379,15.258244,0.059145,-1145.295532,0.007241,0.000000
125.160004,67.307816,-1145.384521,-0.000655,0.000233,0.005914,299.400116,15.252169,0.059145,-1145.384521,0.007259,0.000000
125.170006,67.302597,-1145.206543,-0.000647,0.000233,0.005914,299.376892,15.250987,0.059145,-1145.206543,0.007276,0.000000
125.180008,67.305954,-1145.295532,-0.000703,0.000233,0.005914,299.391846,15.251747,0.059145,-1145.295532,0.007293,0.000000
125.190002,67.288071,-1145.384521,-0.000673,0.000233,0.005914,299.312286,15.247695,0.059145,-1145.384521,0.007311,0.000000
125.200005,67.271317,-1145.206543,-0.000681,0.000233,0.005914,299.237762,15.243898,0.059145,-1145.206543,0.007328,0.000000
125.210007,67.240036,-1145.339966,-0.000651,0.000236,0.005984,299.098633,15.236810,0.059839,-1145.339966,0.007345,0.000000
125.220009,67.264984,-1145.295532,-0.000660,0.000240,0.006105,299.209595,15.242463,0.061053,-1145.295532,0.007363,0.000000
125.230003,67.485809,-1145.339966,-0.000677,0.000243,0.006175,300.191864,15.292503,0.061746,-1145.339966,0.007380,0.000000
125.240005,67.816849,-1145.384521,-0.000690,0.000241,0.006123,301.664398,15.367517,0.061226,-1145.384521,0.007380,0.000000
125.250008,67.974731,-1145.251099,-0.000707,0.000238,0.006045,302.366699,15.403295,0.060446,-1145.251099,0.007380,0.000000
125.260002,67.945679,-1145.384521,-0.000694,0.000236,0.005984,302.237488,15.396710,0.059839,-1145.384521,0.007380,0.000000
125.270004,67.904358,-1145.295532,-0.000642,0.000235,0.005958,302.053680,15.387347,0.059578,-1145.295532,0.006175,0.000000
125.280006,67.863770,-1145.384521,-0.000634,0.000235,0.005958,301.873138,15.378150,0.059578,-1145.384521,0.006175,0.000000
125.290009,67.842911,-1145.295532,-0.000651,0.000235,0.005958,301.780334,15.373424,0.059578,-1145.295532,0.006175,0.000000
125.300003,67.813858,-1145.295532,-0.000668,0.000235,0.005958,301.651093,15.366840,0.059578,-1145.295532,0.006175,0.000000
125.310005,67.767685,-1145.384521,-0.000677,0.000235,0.005958,301.445709,15.356378,0.059578,-1145.384521,0.006175,0.000000
125.320007,67.734543,-1145.251099,-0.000681,0.000235,0.005958,301.298309,15.348866,0.059578,-1145.251099,0.006175,0.000000
125.330009,67.707733,-1145.295532,-0.000690,0.000235,0.005958,301.179047,15.342792,0.059578,-1145.295532,0.006175,0.000000
125.340004,67.677582,-1145.384521,-0.000668,0.000235,0.005958,301.044922,15.335959,0.059578,-1145.384521,0.006175,0.000000
125.350006,67.639969,-1145.251099,-0.000638,0.000235,0.005958,300.877594,15.327436,0.059578,-1145.251099,0.006175,0.000000
125.360008,67.604584,-1145.384521,-0.000642,0.000235,0.005958,300.720215,15.319417,0.059578,-1145.384521,0.006175,0.000000
125.370003,67.577408,-1145.339966,-0.000651,0.000235,0.005958,300.599335,15.313259,0.059578,-1145.339966,0.006175,0.000000
125.380005,67.554687,-1145.295532,-0.000664,0.000235,0.005958,300.498260,15.308111,0.059578,-1145.295532,0.006175,0.000000
125.390007,67.515228,-1145.384521,-0.000664,0.000235,0.005958,300.322723,15.299170,0.059578,-1145.384521,0.006175,0.000000
125.400009,67.481705,-1145.251099,-0.000694,0.000235,0.005958,300.173615,15.291573,0.059578,-1145.251099,0.006175,0.000000
125.410004,67.450806,-1145.384521,-0.000690,0.000235,0.005958,300.036163,15.284572,0.059578,-1145.384521,0.001081,0.000000
125.420006,67.437393,-1145.295532,-0.000686,0.000235,0.005958,299.976501,15.281532,0.059578,-1145.295532,0.001081,0.000000
125.430008,67.399048,-1145.339966,-0.000660,0.000235,0.005958,299.805939,15.272843,0.059578,-1145.339966,0.001081,0.000000
125.440002,67.355850,-1145.339966,-0.000638,0.000235,0.005958,299.613800,15.263054,0.059578,-1145.339966,0.001081,0.000000
125.450005,67.324188,-1145.295532,-0.000647,0.000235,0.005958,299.472931,15.255879,0.059578,-1145.295532,0.001081,0.000000
125.460007,67.287704,-1145.428955,-0.000664,0.000235,0.005958,299.310669,15.247611,0.059578,-1145.428955,0.001081,0.000000
125.470009,67.275787,-1145.295532,-0.000703,0.000235,0.005958,299.257660,15.244911,0.059578,-1145.295532,0.001081,0.000000
125.480003,67.249725,-1145.295532,-0.000673,0.000235,0.005958,299.141724,15.239006,0.059578,-1145.295532,0.001081,0.000000
125.490005,67.212860,-1145.295532,-0.000651,0.000235,0.005958,298.977722,15.230652,0.059578,-1145.295532,0.001081,0.000000
125.500008,67.176743,-1145.206543,-0.000655,0.000235,0.005958,298.817078,15.222467,0.059578,-1145.206543,0.001081,0.000000
125.510010,67.157379,-1145.384521,-0.000681,0.000235,0.005958,298.730957,15.218081,0.059578,-1145.384521,0.001081,0.000000
125.520004,67.117523,-1145.339966,-0.000694,0.000235,0.005958,298.553650,15.209048,0.059578,-1145.339966,0.001081,0.000000
125.530006,67.086243,-1145.339966,-0.000703,0.000235,0.005958,298.414520,15.201960,0.059578,-1145.339966,0.001081,0.000000
125.540009,67.060928,-1145.384521,-0.000647,0.000235,0.005958,298.301910,15.196224,0.059578,-1145.384521,0.001081,0.000000
125.550003,67.034485,-1145.295532,-0.000655,0.000235,0.005958,298.184296,15.190231,0.059578,-1145.295532,0.001081,0.000000
125.560005,67.010284,-1145.384521,-0.000647,0.000235,0.005958,298.076630,15.184748,0.059578,-1145.384521,0.001081,0.000000
125.570007,66.980118,-1145.384521,-0.000625,0.000235,0.005958,297.942444,15.177912,0.059578,-1145.384521,0.001081,0.000000
125.580009,66.946243,-1145.295532,-0.000625,0.000235,0.005958,297.791748,15.170236,0.059578,-1145.295532,297.838135,0.000000
125.590004,66.911972,-1145.384521,-0.000703,0.000235,0.005958,297.639313,15.162470,0.059578,-1145.384521,297.838135,0.000000
125.600006,66.873627,-1145.251099,-0.000681,0.000235,0.005958,297.468750,15.153781,0.059578,-1145.251099,297.838135,0.000000
125.610008,66.852020,-1145.384521,-0.000651,0.000235,0.005958,297.372650,15.148885,0.059578,-1145.384521,297.838135,0.000000
125.620003,66.826706,-1145.206543,-0.000638,0.000235,0.005958,297.260040,15.143147,0.059578,-1145.206543,299.999725,0.000000
125.630005,66.794312,-1145.339966,-0.000638,0.000235,0.005958,297.115936,15.135807,0.059578,-1145.339966,299.999725,0.000000
125.640007,66.766388,-1145.428955,-0.000703,0.000235,0.005958,296.991730,15.129479,0.059578,-1145.428955,299.999725,0.000000
125.650009,66.741806,-1145.295532,-0.000703,0.000235,0.005958,296.882385,15.123910,0.059578,-1145.295532,299.999725,0.000000
125.660004,66.718338,-1145.339966,-0.000651,0.000235,0.005958,296.777985,15.118592,0.059578,-1145.339966,299.999725,0.000000
125.670006,66.682602,-1145.295532,-0.000625,0.000235,0.005958,296.619019,15.110494,0.059578,-1145.295532,299.999725,0.000000
125.680008,66.646103,-1145.251099,-0.000638,0.000235,0.005958,296.456665,15.102222,0.059578,-1145.251099,299.999725,0.000000
125.690002,66.598068,-1145.384521,-0.000698,0.000235,0.005958,296.243011,15.091338,0.059578,-1145.384521,299.999725,0.000000
125.700005,66.576843,-1145.295532,-0.000694,0.000235,0.005958,296.148590,15.086529,0.059578,-1145.295532,299.999725,0.000000
125.710007,66.564926,-1145.384521,-0.000694,0.000235,0.005958,296.095581,15.083828,0.059578,-1145.384521,299.999725,0.000000
125.720009,66.533279,-1145.295532,-0.000660,0.000235,0.005958,295.954803,15.076656,0.059578,-1145.295532,299.999725,0.000000
125.730003,66.509445,-1145.295532,-0.000638,0.000235,0.005958,295.848785,15.071256,0.059578,-1145.295532,299.999725,0.000000
125.740005,66.470718,-1145.384521,-0.000642,0.000235,0.005958,295.676514,15.062480,0.059578,-1145.384521,299.999725,0.000000
125.750008,66.453217,-1145.251099,-0.000655,0.000235,0.005958,295.598663,15.058515,0.059578,-1145.251099,299.999725,0.000000
125.760010,66.429016,-1145.384521,-0.000677,0.000235,0.005958,295.491028,15.053030,0.059578,-1145.384521,299.999725,0.000000
125.770004,66.412994,-1145.251099,-0.000703,0.000235,0.005958,295.419739,15.049399,0.059578,-1145.251099,299.999725,0.000000
125.780006,66.374268,-1145.251099,-0.000677,0.000235,0.005958,295.247498,15.040624,0.059578,-1145.251099,299.999725,0.000000
125.790009,66.337402,-1145.339966,-0.000673,0.000235,0.005958,295.083496,15.032270,0.059578,-1145.339966,299.999725,0.000000
125.800003,66.305008,-1145.162109,-0.000638,0.000235,0.005958,294.939392,15.024930,0.059578,-1145.162109,299.999725,0.000000
125.810005,66.288254,-1145.384521,-0.000634,0.000235,0.005967,294.864868,15.021133,0.059665,-1145.384521,299.999725,0.000000
125.820007,66.267029,-1145.339966,-0.000664,0.000235,0.005967,294.770477,15.016323,0.059665,-1145.339966,299.999725,0.000000
