Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
195.110016,66.791702,-1141.470215,-0.000315,0.000629,0.015983,297.104340,15.135216,0.159830,-1141.470215,299.999725,0.000000
195.120010,66.793198,-1141.470215,-0.000306,0.000629,0.015983,297.110992,15.135554,0.159830,-1141.470215,299.999725,0.000000
195.130005,66.795059,-1141.559082,-0.000332,0.000629,0.015983,297.119263,15.135977,0.159830,-1141.559082,299.999725,0.000000
195.140015,66.799149,-1141.425659,-0.000328,0.000629,0.015983,297.137451,15.136904,0.159830,-1141.425659,299.999725,0.000000
195.150009,66.785004,-1141.559082,-0.000328,0.000629,0.015983,297.074524,15.133698,0.159830,-1141.559082,299.999725,0.000000
195.160004,66.797653,-1141.470215,-0.000297,0.000629,0.015983,297.130798,15.136564,0.159830,-1141.470215,299.999725,0.000000
195.170013,66.780899,-1141.470215,-0.000272,0.000629,0.015983,297.056274,15.132768,0.159830,-1141.470215,299.999725,0.000000
195.180008,66.787613,-1141.514648,-0.000276,0.000629,0.015983,297.086151,15.134289,0.159830,-1141.514648,299.999725,0.000000
195.190002,66.786484,-1141.425659,-0.000272,0.000629,0.015983,297.081116,15.134033,0.159830,-1141.425659,299.999725,0.000000
195.200012,66.792450,-1141.559082,-0.000302,0.000629,0.015983,297.107666,15.135386,0.159830,-1141.559082,299.999725,0.000000
195.210007,66.794678,-1141.425659,-0.000319,0.000629,0.015983,297.117554,15.135891,0.159830,-1141.425659,299.999725,0.000000
195.220016,66.797653,-1141.470215,-0.000336,0.000629,0.015983,297.130798,15.136564,0.159830,-1141.470215,299.999725,0.000000
195.230011,66.787613,-1141.603638,-0.000345,0.000629,0.015983,297.086151,15.134289,0.159830,-1141.603638,299.999725,0.000000
195.240005,66.794678,-1141.425659,-0.000297,0.000629,0.015983,297.117554,15.135891,0.159830,-1141.425659,299.999725,0.000000
195.250015,66.784622,-1141.559082,-0.000285,0.000629,0.015983,297.072845,15.133612,0.159830,-1141.559082,299.999725,0.000000
195.260010,66.781647,-1141.425659,-0.000332,0.000629,0.015983,297.059601,15.132937,0.159830,-1141.425659,299.999725,0.000000
195.270004,66.779785,-1141.514648,-0.000319,0.000629,0.015983,297.051331,15.132515,0.159830,-1141.514648,299.999725,0.000000
195.280014,66.791336,-1141.559082,-0.000293,0.000629,0.015983,297.102692,15.135134,0.159830,-1141.559082,299.999725,0.000000
195.290009,66.792450,-1141.425659,-0.000285,0.000629,0.015983,297.107666,15.135386,0.159830,-1141.425659,299.999725,0.000000
195.300003,66.787231,-1141.559082,-0.000280,0.000629,0.015983,297.084442,15.134203,0.159830,-1141.559082,299.999725,0.000000
195.310013,66.787231,-1141.514648,-0.000362,0.000629,0.015983,297.084442,15.134203,0.159830,-1141.514648,299.999725,0.000000
195.320007,66.783142,-1141.559082,-0.000297,0.000629,0.015983,297.066254,15.133276,0.159830,-1141.559082,299.999725,0.000000
195.330002,66.786484,-1141.559082,-0.000267,0.000629,0.015983,297.081116,15.134033,0.159830,-1141.559082,299.999725,0.000000
195.340012,66.794312,-1141.425659,-0.000323,0.000629,0.015983,297.115936,15.135807,0.159830,-1141.425659,299.999725,0.000000
195.350006,66.775696,-1141.559082,-0.000341,0.000629,0.015983,297.033142,15.131589,0.159830,-1141.559082,299.999725,0.000000
195.360016,66.775314,-1141.470215,-0.000319,0.000629,0.015983,297.031433,15.131502,0.159830,-1141.470215,299.999725,0.000000
195.370010,66.786118,-1141.514648,-0.000272,0.000629,0.015983,297.079498,15.133950,0.159830,-1141.514648,299.999725,0.000000
195.380005,66.786484,-1141.470215,-0.000285,0.000629,0.015983,297.081116,15.134033,0.159830,-1141.470215,299.999725,0.000000
195.390015,66.785004,-1141.514648,-0.000332,0.000629,0.015983,297.074524,15.133698,0.159830,-1141.514648,299.999725,0.000000
195.400009,66.782394,-1141.470215,-0.000323,0.000629,0.015983,297.062927,15.133107,0.159830,-1141.470215,299.999725,0.000000
195.410004,66.768616,-1141.514648,-0.000341,0.000629,0.015983,297.001648,15.129984,0.159830,-1141.514648,299.999725,0.000000
195.420013,66.772339,-1141.470215,-0.000315,0.000629,0.015983,297.018188,15.130829,0.159830,-1141.470215,299.999725,0.000000
195.430008,66.777924,-1141.559082,-0.000276,0.000629,0.015983,297.043030,15.132094,0.159830,-1141.559082,299.999725,0.000000
195.440002,66.778290,-1141.470215,-0.000289,0.000629,0.015983,297.044678,15.132176,0.159830,-1141.470215,299.999725,0.000000
195.450012,66.777557,-1141.514648,-0.000297,0.000629,0.015983,297.041412,15.132010,0.159830,-1141.514648,299.999725,0.000000
195.460007,66.779785,-1141.470215,-0.000280,0.000629,0.015983,297.051331,15.132515,0.159830,-1141.470215,299.999725,0.000000
195.470016,66.768616,-1141.470215,-0.000306,0.000629,0.015983,297.001648,15.129984,0.159830,-1141.470215,299.999725,0.000000
195.480011,66.771591,-1141.514648,-0.000358,0.000629,0.015983,297.014862,15.130659,0.159830,-1141.514648,299.999725,0.000000
195.490005,66.770477,-1141.425659,-0.000293,0.000629,0.015983,297.009918,15.130406,0.159830,-1141.425659,299.999725,0.000000
195.500015,66.765640,-1141.559082,-0.000280,0.000629,0.015983,296.988403,15.129311,0.159830,-1141.559082,299.999725,0.000000
195.510010,66.774948,-1141.470215,-0.000285,0.000629,0.015983,297.029816,15.131419,0.159830,-1141.470215,299.999725,0.000000
195.520004,66.778290,-1141.470215,-0.000336,0.000629,0.015983,297.044678,15.132176,0.159830,-1141.470215,299.999725,0.000000
195.530014,66.779785,-1141.559082,-0.000323,0.000629,0.015983,297.051331,15.132515,0.159830,-1141.559082,299.999725,0.000000
195.540009,66.779037,-1141.470215,-0.000336,0.000629,0.015983,297.048004,15.132346,0.159830,-1141.470215,299.999725,0.000000
195.550003,66.761536,-1141.514648,-0.000310,0.000629,0.015983,296.970154,15.128380,0.159830,-1141.514648,299.999725,0.000000
195.560013,66.763397,-1141.470215,-0.000302,0.000629,0.015983,296.978424,15.128802,0.159830,-1141.470215,299.999725,0.000000
195.570007,66.783875,-1141.470215,-0.000293,0.000629,0.015983,297.069519,15.133442,0.159830,-1141.470215,299.999725,0.000000
195.580002,66.774567,-1141.559082,-0.000285,0.000629,0.015983,297.028107,15.131333,0.159830,-1141.559082,299.999725,0.000000
195.590012,66.764511,-1141.470215,-0.000315,0.000629,0.015983,296.983368,15.129055,0.159830,-1141.470215,299.999725,0.000000
195.600006,66.756332,-1141.559082,-0.000328,0.000629,0.015983,296.946991,15.127202,0.159830,-1141.559082,299.999725,0.000000
195.610016,66.757446,-1141.470215,-0.000341,0.000629,0.015983,296.951965,15.127453,0.159830,-1141.470215,299.999725,0.000000
195.620010,66.767120,-1141.559082,-0.000315,0.000629,0.015983,296.994995,15.129645,0.159830,-1141.559082,299.999725,0.000000
195.630005,66.769363,-1141.514648,-0.000280,0.000629,0.015983,297.004974,15.130154,0.159830,-1141.514648,299.999725,0.000000
195.640015,66.764893,-1141.425659,-0.000280,0.000629,0.015983,296.985077,15.129141,0.159830,-1141.425659,299.999725,0.000000
195.650009,66.758560,-1141.648071,-0.000358,0.000629,0.015983,296.956909,15.127706,0.159830,-1141.648071,299.999725,0.000000
195.660004,66.754089,-1141.470215,-0.000336,0.000629,0.015983,296.937012,15.126693,0.159830,-1141.470215,299.999725,0.000000
195.670013,66.758194,-1141.514648,-0.000276,0.000629,0.015983,296.955292,15.127623,0.159830,-1141.514648,299.999725,0.000000
195.680008,66.761169,-1141.603638,-0.000319,0.000629,0.015983,296.968506,15.128298,0.159830,-1141.603638,299.999725,0.000000
195.690002,66.765640,-1141.470215,-0.000332,0.000629,0.015983,296.988403,15.129311,0.159830,-1141.470215,299.999725,0.000000
195.700012,66.760056,-1141.603638,-0.000297,0.000629,0.015983,296.963562,15.128045,0.159830,-1141.603638,299.999725,0.000000
195.710007,66.756332,-1141.514648,-0.000289,0.000629,0.015983,296.946991,15.127202,0.159830,-1141.514648,299.999725,0.000000
195.720016,66.758926,-1141.514648,-0.000345,0.000629,0.015983,296.958527,15.127789,0.159830,-1141.514648,299.999725,0.000000
195.730011,66.757812,-1141.559082,-0.000341,0.000629,0.015983,296.953583,15.127537,0.159830,-1141.559082,299.999725,0.000000
195.740005,66.750000,-1141.425659,-0.000280,0.000629,0.015983,296.918823,15.125767,0.159830,-1141.425659,299.999725,0.000000
195.750015,66.750748,-1141.603638,-0.000289,0.000629,0.015983,296.922150,15.125937,0.159830,-1141.603638,299.999725,0.000000
195.760010,66.750000,-1141.559082,-0.000328,0.000629,0.015983,296.918823,15.125767,0.159830,-1141.559082,299.999725,0.000000
195.770004,66.750000,-1141.470215,-0.000289,0.000629,0.015983,296.918823,15.125767,0.159830,-1141.470215,299.999725,0.000000
195.780014,66.756699,-1141.603638,-0.000297,0.000629,0.015983,296.948639,15.127284,0.159830,-1141.603638,299.999725,0.000000
195.790009,66.758194,-1141.425659,-0.000293,0.000629,0.015983,296.955292,15.127623,0.159830,-1141.425659,299.999725,0.000000
195.800003,66.752975,-1141.559082,-0.000293,0.000629,0.015983,296.932068,15.126440,0.159830,-1141.559082,299.999725,0.000000
195.810013,66.751480,-1141.425659,-0.000332,0.000629,0.015983,296.925415,15.126101,0.159830,-1141.425659,299.999725,0.000000
195.820007,66.747025,-1141.470215,-0.000362,0.000629,0.015983,296.905579,15.125092,0.159830,-1141.470215,299.999725,0.000000
195.830002,66.758194,-1141.559082,-0.000306,0.000629,0.015983,296.955292,15.127623,0.159830,-1141.559082,299.999725,0.000000
195.840012,66.741425,-1141.514648,-0.000280,0.000629,0.015983,296.880676,15.123823,0.159830,-1141.514648,299.999725,0.000000
195.850006,66.736221,-1141.559082,-0.000297,0.000629,0.015983,296.857544,15.122644,0.159830,-1141.559082,299.999725,0.000000
195.860016,66.751480,-1141.514648,-0.000341,0.000629,0.015983,296.925415,15.126101,0.159830,-1141.514648,299.999725,0.000000
195.870010,66.744781,-1141.514648,-0.000315,0.000629,0.015983,296.895630,15.124583,0.159830,-1141.514648,299.999725,0.000000
195.880005,66.733612,-1141.559082,-0.000289,0.000629,0.015983,296.845947,15.122052,0.159830,-1141.559082,299.999725,0.000000
195.890015,66.728394,-1141.470215,-0.000276,0.000629,0.015983,296.822723,15.120871,0.159830,-1141.470215,299.999725,0.000000
195.900009,66.728394,-1141.559082,-0.000289,0.000629,0.015983,296.822723,15.120871,0.159830,-1141.559082,299.999725,0.000000
195.910004,66.733612,-1141.470215,-0.000328,0.000629,0.015983,296.845947,15.122052,0.159830,-1141.470215,299.999725,0.000000
195.920013,66.744034,-1141.514648,-0.000319,0.000629,0.015983,296.892303,15.124414,0.159830,-1141.514648,299.999725,0.000000
195.930008,66.737335,-1141.514648,-0.000349,0.000629,0.015983,296.862488,15.122897,0.159830,-1141.514648,299.999725,0.000000
195.940002,66.739563,-1141.514648,-0.000302,0.000629,0.015983,296.872406,15.123402,0.159830,-1141.514648,299.999725,0.000000
195.950012,66.727280,-1141.559082,-0.000285,0.000629,0.015983,296.817749,15.120618,0.159830,-1141.559082,299.999725,0.000000
195.960007,66.730637,-1141.425659,-0.000349,0.000629,0.015983,296.832703,15.121379,0.159830,-1141.425659,299.999725,0.000000
195.970016,66.737335,-1141.559082,-0.000310,0.000629,0.015983,296.862488,15.122897,0.159830,-1141.559082,299.999725,0.000000
195.980011,66.740692,-1141.514648,-0.000272,0.000629,0.015983,296.877411,15.123657,0.159830,-1141.514648,299.999725,0.000000
195.990005,66.746277,-1141.514648,-0.000336,0.000629,0.015983,296.902283,15.124923,0.159830,-1141.514648,299.999725,0.000000
196.000015,66.738449,-1141.559082,-0.000341,0.000629,0.015983,296.867462,15.123149,0.159830,-1141.559082,299.999725,0.000000
196.010010,66.739944,-1141.514648,-0.000332,0.000629,0.015983,296.874115,15.123487,0.159830,-1141.514648,299.999725,0.000000
196.020004,66.732117,-1141.470215,-0.000332,0.000629,0.015983,296.839294,15.121714,0.159830,-1141.470215,299.999725,0.000000
196.030014,66.732864,-1141.514648,-0.000289,0.000629,0.015983,296.842621,15.121883,0.159830,-1141.514648,299.999725,0.000000
196.040009,66.729889,-1141.514648,-0.000341,0.000629,0.015983,296.829376,15.121209,0.159830,-1141.514648,299.999725,0.000000
196.050003,66.733978,-1141.559082,-0.000323,0.000629,0.015983,296.847565,15.122136,0.159830,-1141.559082,299.999725,0.000000
196.060013,66.739563,-1141.470215,-0.000315,0.000629,0.015983,296.872406,15.123402,0.159830,-1141.470215,299.999725,0.000000
196.070007,66.730637,-1141.470215,-0.000280,0.000629,0.015983,296.832703,15.121379,0.159830,-1141.470215,299.999725,0.000000
196.080002,66.727280,-1141.603638,-0.000289,0.000629,0.015983,296.817749,15.120618,0.159830,-1141.603638,299.999725,0.000000
196.090012,66.713501,-1141.470215,-0.000319,0.000629,0.015983,296.756470,15.117496,0.159830,-1141.470215,299.999725,0.000000
196.100006,66.728027,-1141.514648,-0.000336,0.000629,0.015983,296.821075,15.120787,0.159830,-1141.514648,299.999725,0.000000
196.110016,66.736221,-1141.381226,-0.000328,0.000629,0.015983,296.857544,15.122644,0.159830,-1141.381226,299.999725,0.000000
196.120010,66.736969,-1141.559082,-0.000280,0.000629,0.015983,296.860870,15.122813,0.159830,-1141.559082,299.999725,0.000000
196.130005,66.722061,-1141.514648,-0.000293,0.000629,0.015983,296.794556,15.119435,0.159830,-1141.514648,299.999725,0.000000
196.140015,66.724670,-1141.514648,-0.000310,0.000629,0.015983,296.806152,15.120027,0.159830,-1141.514648,299.999725,0.000000
196.150009,66.731750,-1141.559082,-0.000336,0.000629,0.015983,296.837646,15.121632,0.159830,-1141.559082,299.999725,0.000000
196.160004,66.735474,-1141.425659,-0.000345,0.000629,0.015983,296.854218,15.122475,0.159830,-1141.425659,299.999725,0.000000
196.170013,66.720200,-1141.514648,-0.000345,0.000629,0.015983,296.786285,15.119013,0.159830,-1141.514648,299.999725,0.000000
196.180008,66.714615,-1141.559082,-0.000302,0.000629,0.015983,296.761414,15.117747,0.159830,-1141.559082,299.999725,0.000000
196.190002,66.725418,-1141.425659,-0.000272,0.000629,0.015983,296.809479,15.120196,0.159830,-1141.425659,299.999725,0.000000
196.200012,66.729889,-1141.559082,-0.000362,0.000629,0.015983,296.829376,15.121209,0.159830,-1141.559082,299.999725,0.000000
196.210007,66.725052,-1141.514648,-0.000319,0.000629,0.015983,296.807861,15.120113,0.159830,-1141.514648,299.999725,0.000000
196.220016,66.715363,-1141.559082,-0.000293,0.000629,0.015983,296.764740,15.117917,0.159830,-1141.559082,299.999725,0.000000
196.230011,66.710159,-1141.514648,-0.000302,0.000629,0.015983,296.741608,15.116737,0.159830,-1141.514648,299.999725,0.000000
196.240005,66.711639,-1141.470215,-0.000349,0.000629,0.015983,296.748199,15.117074,0.159830,-1141.470215,299.999725,0.000000
196.250015,66.716476,-1141.603638,-0.000306,0.000629,0.015983,296.769714,15.118170,0.159830,-1141.603638,299.999725,0.000000
196.260010,66.723923,-1141.470215,-0.000280,0.000629,0.015983,296.802826,15.119858,0.159830,-1141.470215,299.999725,0.000000
196.270004,66.720200,-1141.470215,-0.000319,0.000629,0.015983,296.786285,15.119013,0.159830,-1141.470215,299.999725,0.000000
196.280014,66.718338,-1141.559082,-0.000328,0.000629,0.015983,296.777985,15.118592,0.159830,-1141.559082,299.999725,0.000000
196.290009,66.716110,-1141.470215,-0.000349,0.000629,0.015983,296.768066,15.118087,0.159830,-1141.470215,299.999725,0.000000
196.300003,66.717606,-1141.648071,-0.000323,0.000629,0.015983,296.774719,15.118425,0.159830,-1141.648071,299.999725,0.000000
196.310013,66.721329,-1141.470215,-0.000332,0.000629,0.015983,296.791290,15.119268,0.159830,-1141.470215,299.999725,0.000000
196.320007,66.713882,-1141.514648,-0.000259,0.000629,0.015983,296.758179,15.117582,0.159830,-1141.514648,299.999725,0.000000
196.330002,66.696747,-1141.559082,-0.000285,0.000629,0.015983,296.681946,15.113698,0.159830,-1141.559082,299.999725,0.000000
196.340012,66.703827,-1141.470215,-0.000345,0.000629,0.015983,296.713440,15.115303,0.159830,-1141.470215,299.999725,0.000000
196.350006,66.703079,-1141.514648,-0.000332,0.000629,0.015983,296.710114,15.115133,0.159830,-1141.514648,299.999725,0.000000
196.360016,66.714249,-1141.425659,-0.000293,0.000629,0.015983,296.759796,15.117664,0.159830,-1141.425659,299.999725,0.000000
196.370010,66.706802,-1141.514648,-0.000310,0.000629,0.015983,296.726685,15.115977,0.159830,-1141.514648,299.999725,0.000000
196.380005,66.701584,-1141.603638,-0.000345,0.000629,0.015983,296.703461,15.114795,0.159830,-1141.603638,299.999725,0.000000
196.390015,66.701218,-1141.381226,-0.000328,0.000629,0.015983,296.701843,15.114712,0.159830,-1141.381226,299.999725,0.000000
196.400009,66.710526,-1141.514648,-0.000310,0.000629,0.015983,296.743225,15.116821,0.159830,-1141.514648,299.999725,0.000000
196.410004,66.707169,-1141.559082,-0.000285,0.000629,0.015983,296.728302,15.116061,0.159830,-1141.559082,299.999725,0.000000
196.420013,66.695999,-1141.514648,-0.000323,0.000629,0.015983,296.678619,15.113529,0.159830,-1141.514648,299.999725,0.000000
196.430008,66.687439,-1141.514648,-0.000328,0.000629,0.015983,296.640533,15.111589,0.159830,-1141.514648,299.999725,0.000000
196.440002,66.703827,-1141.470215,-0.000297,0.000629,0.015983,296.713440,15.115303,0.159830,-1141.470215,299.999725,0.000000
196.450012,66.703445,-1141.514648,-0.000276,0.000629,0.015983,296.711731,15.115216,0.159830,-1141.514648,299.999725,0.000000
196.460007,66.699722,-1141.425659,-0.000306,0.000629,0.015983,296.695190,15.114373,0.159830,-1141.425659,299.999725,0.000000
196.470016,66.696381,-1141.514648,-0.000341,0.000629,0.015983,296.680328,15.113616,0.159830,-1141.514648,299.999725,0.000000
196.480011,66.693390,-1141.559082,-0.000302,0.000629,0.015983,296.667023,15.112938,0.159830,-1141.559082,299.999725,0.000000
196.490005,66.703079,-1141.425659,-0.000285,0.000629,0.015983,296.710114,15.115133,0.159830,-1141.425659,299.999725,0.000000
196.500015,66.704941,-1141.603638,-0.000302,0.000629,0.015983,296.718384,15.115556,0.159830,-1141.603638,299.999725,0.000000
196.510010,66.701218,-1141.425659,-0.000345,0.000629,0.015983,296.701843,15.114712,0.159830,-1141.425659,299.999725,0.000000
196.520004,66.690796,-1141.514648,-0.000332,0.000629,0.015983,296.655487,15.112350,0.159830,-1141.514648,299.999725,0.000000
196.530014,66.686691,-1141.559082,-0.000315,0.000629,0.015983,296.637207,15.111420,0.159830,-1141.559082,299.999725,0.000000
196.540009,66.688187,-1141.470215,-0.000280,0.000629,0.015983,296.643860,15.111759,0.159830,-1141.470215,299.999725,0.000000
196.550003,66.687805,-1141.603638,-0.000289,0.000629,0.015983,296.642181,15.111672,0.159830,-1141.603638,299.999725,0.000000
196.560013,66.673660,-1141.470215,-0.000319,0.000629,0.015983,296.579254,15.108467,0.159830,-1141.470215,299.999725,0.000000
196.570007,66.671799,-1141.603638,-0.000341,0.000629,0.015983,296.570984,15.108046,0.159830,-1141.603638,299.999725,0.000000
