Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
83.560005,44.523453,-1133.908447,0.001013,0.001773,0.045026,198.050217,10.089158,0.450264,-1133.908447,0.046188,0.000000
83.570007,44.716339,-1134.086304,0.001013,0.001775,0.045096,198.908203,10.132868,0.450957,-1134.086304,0.046206,0.000000
83.580002,45.013123,-1133.863892,0.001048,0.001776,0.045104,200.228363,10.200119,0.451044,-1133.863892,0.046223,0.000000
83.590004,45.175476,-1133.997314,0.001039,0.001776,0.045104,200.950546,10.236909,0.451044,-1133.997314,0.046240,0.000000
83.600006,45.248840,-1133.997314,0.000983,0.001776,0.045104,201.276901,10.253534,0.451044,-1133.997314,0.046258,0.000000
83.610001,45.299850,-1133.908447,0.001013,0.001776,0.045104,201.503799,10.265093,0.451044,-1133.908447,0.046275,0.000000
83.620003,45.328903,-1133.997314,0.001030,0.001776,0.045104,201.633026,10.271676,0.451044,-1133.997314,0.046293,0.000000
83.630005,45.345657,-1133.908447,0.001052,0.001776,0.045104,201.707565,10.275473,0.451044,-1133.908447,0.046310,0.000000
83.640007,45.373962,-1133.863892,0.001069,0.001776,0.045104,201.833466,10.281887,0.451044,-1133.863892,0.046327,0.000000
83.650002,45.398163,-1133.952881,0.001039,0.001776,0.045104,201.941116,10.287371,0.451044,-1133.952881,0.046345,0.000000
83.660004,45.413055,-1133.863892,0.001061,0.001776,0.045104,202.007355,10.290746,0.451044,-1133.863892,0.046362,0.000000
83.670006,45.420135,-1134.041870,0.001035,0.001776,0.045104,202.038849,10.292350,0.451044,-1134.041870,0.046371,0.000000
83.680000,45.424973,-1133.908447,0.000996,0.001776,0.045104,202.060364,10.293447,0.451044,-1133.908447,0.046388,0.000000
83.690002,45.442841,-1133.952881,0.001030,0.001776,0.045104,202.139847,10.297495,0.451044,-1133.952881,0.046405,0.000000
83.700005,45.449539,-1133.952881,0.001052,0.001776,0.045104,202.169647,10.299012,0.451044,-1133.952881,0.046423,0.000000
83.710007,45.458481,-1133.908447,0.001026,0.001776,0.045104,202.209427,10.301039,0.451044,-1133.908447,0.046440,0.000000
83.720001,45.462204,-1134.041870,0.000992,0.001776,0.045122,202.225983,10.301883,0.451218,-1134.041870,0.046457,0.000000
83.730003,45.496460,-1133.952881,0.001005,0.001777,0.045139,202.378357,10.309645,0.451391,-1133.952881,0.046475,0.000000
83.740005,45.508759,-1133.952881,0.001056,0.001781,0.045226,202.433075,10.312432,0.452258,-1133.952881,0.046492,0.000000
83.750008,45.601105,-1133.997314,0.001056,0.001783,0.045287,202.843842,10.333358,0.452865,-1133.997314,0.046509,0.000000
83.760002,45.809998,-1133.863892,0.001000,0.001784,0.045304,203.773041,10.380693,0.453039,-1133.863892,0.046527,0.000000
83.770004,45.951874,-1133.997314,0.001022,0.001785,0.045330,204.404144,10.412844,0.453299,-1133.997314,0.046544,0.000000
83.780006,46.063583,-1133.908447,0.000992,0.001786,0.045356,204.901047,10.438157,0.453559,-1133.908447,0.046561,0.000000
83.790001,46.181259,-1133.952881,0.001009,0.001786,0.045356,205.424500,10.464823,0.453559,-1133.952881,0.046579,0.000000
83.800003,46.249023,-1134.041870,0.001000,0.001786,0.045356,205.725937,10.480179,0.453559,-1134.041870,0.046587,0.000000
83.810005,46.287018,-1133.819458,0.001069,0.001786,0.045356,205.894943,10.488789,0.453559,-1133.819458,0.046605,0.000000
83.820007,46.306000,-1134.041870,0.001039,0.001786,0.045356,205.979370,10.493090,0.453559,-1134.041870,0.046622,0.000000
83.830002,46.338394,-1133.952881,0.001005,0.001786,0.045356,206.123474,10.500431,0.453559,-1133.952881,0.046639,0.000000
83.840004,46.349564,-1133.908447,0.001009,0.001786,0.045356,206.173157,10.502961,0.453559,-1133.908447,0.046657,0.000000
83.850006,46.370789,-1133.997314,0.001039,0.001786,0.045365,206.267563,10.507771,0.453646,-1133.997314,0.046674,0.000000
83.860001,46.381973,-1133.952881,0.001065,0.001786,0.045373,206.317322,10.510305,0.453732,-1133.952881,0.046691,0.000000
83.870003,46.413620,-1134.086304,0.001022,0.001786,0.045373,206.458099,10.517477,0.453732,-1134.086304,0.046709,0.000000
83.880005,46.434097,-1133.908447,0.001005,0.001786,0.045373,206.549179,10.522117,0.453732,-1133.908447,0.046726,0.000000
83.890007,46.457184,-1133.952881,0.001030,0.001787,0.045382,206.651871,10.527349,0.453819,-1133.952881,0.046743,0.000000
83.900002,46.473938,-1133.997314,0.001030,0.001787,0.045382,206.726395,10.531145,0.453819,-1133.997314,0.046761,0.000000
83.910004,46.494797,-1133.952881,0.001052,0.001787,0.045382,206.819183,10.535872,0.453819,-1133.952881,0.046778,0.000000
83.920006,46.512299,-1134.041870,0.001069,0.001787,0.045382,206.897034,10.539837,0.453819,-1134.041870,0.046795,0.000000
83.930000,46.524582,-1133.952881,0.001061,0.001787,0.045382,206.951675,10.542621,0.453819,-1133.952881,0.046804,0.000000
83.940002,46.537613,-1134.086304,0.001048,0.001787,0.045399,207.009644,10.545574,0.453993,-1134.086304,0.046822,0.000000
83.950005,46.544327,-1133.997314,0.001018,0.001788,0.045425,207.039505,10.547095,0.454253,-1133.997314,0.046839,0.000000
83.960007,46.570023,-1133.863892,0.000987,0.001790,0.045460,207.153809,10.552918,0.454600,-1133.863892,0.046856,0.000000
83.970001,46.618790,-1134.041870,0.001018,0.001791,0.045495,207.370728,10.563969,0.454947,-1134.041870,0.046874,0.000000
83.980003,46.709656,-1133.908447,0.001000,0.001793,0.045538,207.774933,10.584559,0.455380,-1133.908447,0.046891,0.000000
83.990005,46.832535,-1133.908447,0.001043,0.001794,0.045573,208.321518,10.612404,0.455727,-1133.908447,0.046908,0.000000
84.000008,46.979248,-1134.041870,0.000996,0.001795,0.045599,208.974136,10.645650,0.455987,-1134.041870,0.046926,0.000000
84.010002,47.080536,-1133.863892,0.001065,0.001796,0.045607,209.424683,10.668602,0.456074,-1133.863892,0.046943,0.000000
84.020004,47.173630,-1133.997314,0.001052,0.001797,0.045633,209.838791,10.689697,0.456334,-1133.997314,0.046960,0.000000
84.030006,47.263367,-1133.908447,0.001043,0.001798,0.045659,210.237961,10.710032,0.456594,-1133.908447,0.046978,0.000000
84.040001,47.346405,-1133.908447,0.000996,0.001798,0.045668,210.607330,10.728849,0.456681,-1133.908447,0.046995,0.000000
84.050003,47.429459,-1133.997314,0.001026,0.001798,0.045677,210.976776,10.747669,0.456768,-1133.997314,0.047004,0.000000
84.060005,47.491272,-1133.908447,0.001056,0.001798,0.045677,211.251724,10.761676,0.456768,-1133.908447,0.047021,0.000000
84.070007,47.529999,-1133.952881,0.001043,0.001798,0.045677,211.423996,10.770452,0.456768,-1133.952881,0.047038,0.000000
84.080002,47.577652,-1133.952881,0.001069,0.001799,0.045685,211.635971,10.781250,0.456854,-1133.952881,0.047056,0.000000
84.090004,47.599258,-1133.952881,0.001009,0.001799,0.045685,211.732071,10.786146,0.456854,-1133.952881,0.047073,0.000000
84.100006,47.620483,-1134.041870,0.001013,0.001799,0.045685,211.826492,10.790956,0.456854,-1134.041870,0.047090,0.000000
84.110001,47.647659,-1133.863892,0.001065,0.001799,0.045694,211.947372,10.797114,0.456941,-1133.863892,0.047108,0.000000
84.120003,47.664047,-1133.997314,0.001043,0.001799,0.045694,212.020264,10.800828,0.456941,-1133.997314,0.047125,0.000000
84.130005,47.678940,-1133.908447,0.001061,0.001799,0.045703,212.086517,10.804202,0.457028,-1133.908447,0.047142,0.000000
84.140007,47.689362,-1133.952881,0.001069,0.001800,0.045720,212.132874,10.806563,0.457201,-1133.952881,0.047160,0.000000
84.150002,47.715439,-1133.997314,0.000992,0.001801,0.045746,212.248871,10.812472,0.457462,-1133.997314,0.047177,0.000000
84.160004,47.782455,-1133.908447,0.001013,0.001801,0.045755,212.546982,10.827660,0.457548,-1133.908447,0.047194,0.000000
84.170006,47.836075,-1133.997314,0.001005,0.001802,0.045772,212.785492,10.839809,0.457722,-1133.997314,0.047212,0.000000
84.180000,47.879654,-1133.952881,0.001069,0.001802,0.045781,212.979340,10.849684,0.457808,-1133.952881,0.047220,0.000000
84.190002,47.937744,-1133.952881,0.001056,0.001803,0.045798,213.237732,10.862848,0.457982,-1133.952881,0.047238,0.000000
84.200005,47.966782,-1133.997314,0.001043,0.001803,0.045807,213.366898,10.869428,0.458069,-1133.997314,0.047255,0.000000
84.210007,48.030457,-1133.863892,0.001009,0.001804,0.045816,213.650146,10.883858,0.458155,-1133.863892,0.047272,0.000000
84.220001,48.090790,-1133.952881,0.000992,0.001804,0.045824,213.918518,10.897529,0.458242,-1133.952881,0.047290,0.000000
84.230003,48.126526,-1133.952881,0.001039,0.001805,0.045842,214.077484,10.905626,0.458416,-1133.952881,0.047307,0.000000
84.240005,48.164520,-1133.908447,0.001074,0.001805,0.045850,214.246490,10.914236,0.458502,-1133.908447,0.047325,0.000000
84.250008,48.212173,-1134.041870,0.001030,0.001805,0.045850,214.458466,10.925035,0.458502,-1134.041870,0.047342,0.000000
84.260002,48.239365,-1133.863892,0.000996,0.001805,0.045850,214.579407,10.931196,0.458502,-1133.863892,0.047359,0.000000
84.270004,48.272873,-1134.041870,0.001018,0.001805,0.045859,214.728470,10.938789,0.458589,-1134.041870,0.047377,0.000000
84.280006,48.296341,-1133.908447,0.001035,0.001806,0.045868,214.832855,10.944107,0.458676,-1133.908447,0.047394,0.000000
84.290001,48.307877,-1133.952881,0.001065,0.001807,0.045902,214.884171,10.946722,0.459023,-1133.952881,0.047411,0.000000
84.300003,48.366714,-1133.952881,0.001030,0.001810,0.045963,215.145889,10.960054,0.459630,-1133.952881,0.047429,0.000000
84.310005,48.483261,-1133.908447,0.001022,0.001813,0.046041,215.664322,10.986465,0.460410,-1133.908447,0.047437,0.000000
84.320007,48.702591,-1134.041870,0.001000,0.001814,0.046084,216.639938,11.036165,0.460844,-1134.041870,0.047455,0.000000
84.330002,48.935318,-1133.819458,0.001035,0.001816,0.046128,217.675171,11.088902,0.461277,-1133.819458,0.047472,0.000000
84.340004,49.090973,-1133.997314,0.001056,0.001819,0.046197,218.367554,11.124174,0.461971,-1133.997314,0.047489,0.000000
84.350006,49.295410,-1133.952881,0.001035,0.001820,0.046223,219.276932,11.170500,0.462231,-1133.952881,0.047507,0.000000
84.360001,49.494629,-1133.863892,0.001035,0.001820,0.046240,220.163101,11.215643,0.462405,-1133.863892,0.047524,0.000000
84.370003,49.620117,-1133.997314,0.001026,0.001821,0.046258,220.721298,11.244080,0.462578,-1133.997314,0.047541,0.000000
84.380005,49.705399,-1133.863892,0.000996,0.001822,0.046284,221.100662,11.263405,0.462838,-1133.863892,0.047559,0.000000
84.390007,49.804077,-1133.997314,0.001022,0.001823,0.046301,221.539597,11.285765,0.463012,-1133.997314,0.047576,0.000000
84.400002,49.894180,-1133.997314,0.001069,0.001823,0.046310,221.940399,11.306183,0.463099,-1133.997314,0.047593,0.000000
84.410004,49.964935,-1133.908447,0.001013,0.001823,0.046310,222.255127,11.322217,0.463099,-1133.908447,0.047611,0.000000
84.420006,50.034561,-1134.086304,0.001018,0.001823,0.046310,222.564850,11.337994,0.463099,-1134.086304,0.047628,0.000000
84.430000,50.068832,-1133.952881,0.001013,0.001823,0.046310,222.717285,11.345759,0.463099,-1133.952881,0.047645,0.000000
84.440002,50.093399,-1133.997314,0.000996,0.001823,0.046310,222.826569,11.351327,0.463099,-1133.997314,0.047654,0.000000
84.450005,50.129150,-1133.997314,0.001013,0.001823,0.046310,222.985596,11.359428,0.463099,-1133.997314,0.047671,0.000000
84.460007,50.159683,-1133.952881,0.001026,0.001824,0.046319,223.121414,11.366346,0.463185,-1133.952881,0.047689,0.000000
84.470001,50.161179,-1134.086304,0.001043,0.001824,0.046319,223.128067,11.366685,0.463185,-1134.086304,0.047706,0.000000
84.480003,50.179428,-1133.952881,0.001074,0.001824,0.046319,223.209244,11.370820,0.463185,-1133.952881,0.047723,0.000000
84.490005,50.185745,-1133.997314,0.001035,0.001824,0.046319,223.237350,11.372252,0.463185,-1133.997314,0.047741,0.000000
84.500008,50.199524,-1133.997314,0.001018,0.001824,0.046319,223.298630,11.375375,0.463185,-1133.997314,0.047758,0.000000
84.510002,50.221497,-1133.908447,0.000996,0.001827,0.046397,223.396378,11.380354,0.463966,-1133.908447,0.047775,0.000000
84.520004,50.294113,-1133.997314,0.001009,0.001830,0.046475,223.719391,11.396810,0.464746,-1133.997314,0.047793,0.000000
84.530006,50.495193,-1133.908447,0.001030,0.001833,0.046561,224.613846,11.442375,0.465613,-1133.908447,0.047810,0.000000
84.540001,50.781174,-1134.041870,0.001061,0.001835,0.046605,225.885941,11.507178,0.466047,-1134.041870,0.047827,0.000000
84.550003,51.021362,-1133.952881,0.001043,0.001835,0.046605,226.954361,11.561606,0.466047,-1133.952881,0.047845,0.000000
84.560005,51.159134,-1133.908447,0.001065,0.001835,0.046605,227.567200,11.592825,0.466047,-1133.908447,0.047862,0.000000
84.570007,51.221695,-1133.997314,0.001043,0.001835,0.046605,227.845474,11.607002,0.466047,-1133.997314,0.047871,0.000000
84.580002,51.269363,-1133.863892,0.001005,0.001835,0.046605,228.057526,11.617805,0.466047,-1133.863892,0.047888,0.000000
84.590004,51.293930,-1133.952881,0.001035,0.001835,0.046613,228.166794,11.623370,0.466134,-1133.952881,0.047906,0.000000
84.600006,51.310684,-1133.997314,0.001043,0.001837,0.046648,228.241318,11.627167,0.466481,-1133.997314,0.047923,0.000000
84.610001,51.368774,-1133.908447,0.001069,0.001839,0.046700,228.499725,11.640330,0.467001,-1133.908447,0.047940,0.000000
84.620003,51.476761,-1134.041870,0.001087,0.001840,0.046726,228.980072,11.664801,0.467261,-1134.041870,0.047958,0.000000
84.630005,51.605606,-1133.863892,0.001052,0.001841,0.046752,229.553207,11.693997,0.467521,-1133.863892,0.047975,0.000000
84.640007,51.733704,-1133.952881,0.001039,0.001842,0.046778,230.123001,11.723025,0.467782,-1133.952881,0.047992,0.000000
84.650002,51.831268,-1133.997314,0.001018,0.001843,0.046813,230.556992,11.745133,0.468128,-1133.997314,0.048010,0.000000
84.660004,51.942978,-1133.908447,0.001009,0.001844,0.046830,231.053909,11.770447,0.468302,-1133.908447,0.048027,0.000000
84.670006,52.051331,-1134.086304,0.000996,0.001844,0.046830,231.535889,11.795000,0.468302,-1134.086304,0.048044,0.000000
84.680000,52.124695,-1133.908447,0.001043,0.001844,0.046830,231.862228,11.811625,0.468302,-1133.908447,0.048062,0.000000
84.690002,52.152618,-1133.952881,0.001052,0.001844,0.046830,231.986435,11.817952,0.468302,-1133.952881,0.048079,0.000000
84.700005,52.185394,-1133.952881,0.001065,0.001844,0.046830,232.132233,11.825379,0.468302,-1133.952881,0.048088,0.000000
84.710007,52.223007,-1133.908447,0.001069,0.001844,0.046830,232.299545,11.833902,0.468302,-1133.908447,0.048105,0.000000
84.720001,52.243103,-1134.041870,0.001022,0.001844,0.046830,232.388931,11.838456,0.468302,-1134.041870,0.048122,0.000000
84.730003,52.250565,-1133.952881,0.000983,0.001844,0.046830,232.422119,11.840147,0.468302,-1133.952881,0.048140,0.000000
84.740005,52.263596,-1133.952881,0.001018,0.001844,0.046830,232.480087,11.843101,0.468302,-1133.952881,0.048157,0.000000
84.750008,52.278488,-1134.041870,0.001052,0.001844,0.046830,232.546326,11.846475,0.468302,-1134.041870,0.048174,0.000000
84.760002,52.308655,-1133.908447,0.001069,0.001844,0.046830,232.680511,11.853311,0.468302,-1133.908447,0.048192,0.000000
84.770004,52.303055,-1133.997314,0.001061,0.001844,0.046830,232.655609,11.852042,0.468302,-1133.997314,0.048209,0.000000
84.780006,52.317581,-1133.908447,0.000996,0.001844,0.046839,232.720230,11.855333,0.468389,-1133.908447,0.048226,0.000000
84.790001,52.329132,-1133.908447,0.001013,0.001845,0.046856,232.771606,11.857951,0.468562,-1133.908447,0.048244,0.000000
84.800003,52.351471,-1133.997314,0.001039,0.001847,0.046917,232.870972,11.863013,0.469169,-1133.997314,0.048261,0.000000
84.810005,52.406204,-1133.908447,0.001078,0.001849,0.046960,233.114441,11.875415,0.469603,-1133.908447,0.048278,0.000000
84.820007,52.544357,-1134.041870,0.001082,0.001850,0.046978,233.728973,11.906721,0.469776,-1134.041870,0.048287,0.000000
84.830002,52.644531,-1133.908447,0.001061,0.001851,0.047004,234.174576,11.929421,0.470036,-1133.908447,0.048304,0.000000
84.840004,52.732773,-1133.952881,0.001000,0.001852,0.047047,234.567093,11.949417,0.470470,-1133.952881,0.048322,0.000000
84.850006,52.846725,-1133.997314,0.001013,0.001853,0.047056,235.073975,11.975240,0.470557,-1133.997314,0.048339,0.000000
84.860001,52.962158,-1133.863892,0.001052,0.001853,0.047056,235.587448,12.001396,0.470557,-1133.863892,0.048357,0.000000
84.870003,53.022491,-1133.997314,0.001082,0.001853,0.047064,235.855820,12.015068,0.470643,-1133.997314,0.048374,0.000000
84.880005,53.065674,-1133.908447,0.001069,0.001853,0.047073,236.047913,12.024853,0.470730,-1133.908447,0.048391,0.000000
84.890007,53.100311,-1133.952881,0.001022,0.001853,0.047073,236.201981,12.032702,0.470730,-1133.952881,0.048409,0.000000
84.900002,53.136429,-1133.952881,0.001005,0.001854,0.047090,236.362640,12.040887,0.470904,-1133.952881,0.048426,0.000000
84.910004,53.183716,-1133.863892,0.001026,0.001855,0.047108,236.572983,12.051602,0.471077,-1133.863892,0.048443,0.000000
84.920006,53.226166,-1134.041870,0.001074,0.001855,0.047116,236.761810,12.061221,0.471164,-1134.041870,0.048461,0.000000
84.930000,53.273087,-1133.952881,0.001043,0.001856,0.047134,236.970520,12.071854,0.471337,-1133.952881,0.048478,0.000000
84.940002,53.314056,-1133.997314,0.001018,0.001857,0.047177,237.152771,12.081139,0.471771,-1133.997314,0.048495,0.000000
84.950005,53.405655,-1133.997314,0.001009,0.001860,0.047238,237.560211,12.101894,0.472378,-1133.997314,0.048504,0.000000
84.960007,53.569122,-1133.908447,0.001018,0.001861,0.047281,238.287354,12.138937,0.472811,-1133.908447,0.048521,0.000000
84.970001,53.742661,-1133.952881,0.001039,0.001862,0.047307,239.059296,12.178261,0.473072,-1133.952881,0.048539,0.000000
84.980003,53.904633,-1133.908447,0.001030,0.001864,0.047342,239.779785,12.214964,0.473419,-1133.908447,0.048556,0.000000
84.990005,54.030869,-1133.997314,0.001052,0.001865,0.047377,240.341309,12.243570,0.473765,-1133.997314,0.048573,0.000000
85.000008,54.161194,-1134.041870,0.001074,0.001866,0.047403,240.921021,12.273103,0.474026,-1134.041870,0.048591,0.000000
85.010002,54.282959,-1133.863892,0.001030,0.001867,0.047420,241.462662,12.300694,0.474199,-1133.863892,0.048608,0.000000
85.020004,54.376801,-1134.130859,0.001009,0.001868,0.047437,241.880096,12.321959,0.474372,-1134.130859,0.048625,0.000000
85.030006,54.472137,-1133.952881,0.001009,0.001868,0.047455,242.304169,12.343562,0.474546,-1133.952881,0.048643,0.000000
85.040001,54.549957,-1133.908447,0.001035,0.001869,0.047463,242.650330,12.361197,0.474633,-1133.908447,0.048660,0.000000
85.050003,54.625916,-1133.952881,0.001069,0.001869,0.047472,242.988205,12.378409,0.474719,-1133.952881,0.048677,0.000000
85.060005,54.697037,-1133.908447,0.001022,0.001869,0.047472,243.304565,12.394526,0.474719,-1133.908447,0.048695,0.000000
85.070007,54.730179,-1134.041870,0.001030,0.001869,0.047472,243.451996,12.402036,0.474719,-1134.041870,0.048712,0.000000
85.080002,54.754761,-1133.908447,0.001013,0.001870,0.047507,243.561340,12.407606,0.475066,-1133.908447,0.048721,0.000000
85.090004,54.796463,-1133.997314,0.001048,0.001871,0.047524,243.746841,12.417056,0.475240,-1133.997314,0.048738,0.000000
85.100006,54.885086,-1133.997314,0.001048,0.001871,0.047524,244.141052,12.437139,0.475240,-1133.997314,0.048755,0.000000
85.110001,54.939087,-1133.863892,0.001078,0.001871,0.047533,244.381271,12.449375,0.475326,-1133.863892,0.048773,0.000000
85.120003,54.978928,-1133.997314,0.001048,0.001872,0.047541,244.558487,12.458403,0.475413,-1133.997314,0.048790,0.000000
85.130005,55.010574,-1133.908447,0.001009,0.001873,0.047567,244.699249,12.465574,0.475673,-1133.908447,0.048807,0.000000
