Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
136.370010,66.234634,-1142.760132,-0.000578,0.000314,0.007970,294.626373,15.008983,0.079698,-1142.760132,299.999725,0.000000
136.380005,66.216766,-1142.715576,-0.000586,0.000314,0.007970,294.546875,15.004933,0.079698,-1142.715576,299.999725,0.000000
136.389999,66.205963,-1142.893555,-0.000543,0.000314,0.007970,294.498840,15.002486,0.079698,-1142.893555,299.999725,0.000000
136.400009,66.211914,-1142.760132,-0.000582,0.000314,0.007970,294.525299,15.003835,0.079698,-1142.760132,299.999725,0.000000
136.410004,66.207077,-1142.804565,-0.000629,0.000314,0.007970,294.503784,15.002739,0.079698,-1142.804565,299.999725,0.000000
136.420013,66.198135,-1142.760132,-0.000604,0.000314,0.007970,294.464020,15.000712,0.079698,-1142.760132,299.999725,0.000000
136.430008,66.191071,-1142.760132,-0.000599,0.000314,0.007970,294.432587,14.999110,0.079698,-1142.760132,299.999725,0.000000
136.440002,66.183243,-1142.849121,-0.000591,0.000314,0.007970,294.397766,14.997336,0.079698,-1142.849121,299.999725,0.000000
136.450012,66.167603,-1142.671143,-0.000573,0.000314,0.007970,294.328186,14.993793,0.079698,-1142.671143,299.999725,0.000000
136.460007,66.154938,-1142.804565,-0.000560,0.000314,0.007970,294.271851,14.990923,0.079698,-1142.804565,299.999725,0.000000
136.470001,66.154572,-1142.760132,-0.000599,0.000314,0.007970,294.270233,14.990840,0.079698,-1142.760132,299.999725,0.000000
136.480011,66.142288,-1142.715576,-0.000608,0.000314,0.007970,294.215607,14.988057,0.079698,-1142.715576,299.999725,0.000000
136.490005,66.126266,-1142.804565,-0.000608,0.000314,0.007970,294.144318,14.984426,0.079698,-1142.804565,299.999725,0.000000
136.500000,66.125900,-1142.715576,-0.000582,0.000314,0.007970,294.142700,14.984343,0.079698,-1142.715576,299.999725,0.000000
136.510010,66.116211,-1142.804565,-0.000569,0.000314,0.007970,294.099609,14.982148,0.079698,-1142.804565,299.999725,0.000000
136.520004,66.104309,-1142.760132,-0.000586,0.000314,0.007970,294.046661,14.979450,0.079698,-1142.760132,299.999725,0.000000
136.530014,66.079361,-1142.760132,-0.000591,0.000314,0.007970,293.935669,14.973797,0.079698,-1142.760132,299.999725,0.000000
136.540009,66.074142,-1142.804565,-0.000617,0.000314,0.007970,293.912476,14.972614,0.079698,-1142.804565,299.999725,0.000000
136.550003,66.062973,-1142.671143,-0.000608,0.000314,0.007970,293.862793,14.970083,0.079698,-1142.671143,299.999725,0.000000
136.560013,66.065201,-1142.804565,-0.000560,0.000314,0.007970,293.872681,14.970588,0.079698,-1142.804565,299.999725,0.000000
136.570007,66.061111,-1142.760132,-0.000573,0.000314,0.007970,293.854492,14.969662,0.079698,-1142.760132,299.999725,0.000000
136.580002,66.042496,-1142.804565,-0.000625,0.000314,0.007970,293.771698,14.965444,0.079698,-1142.804565,299.999725,0.000000
136.590012,66.033554,-1142.893555,-0.000599,0.000314,0.007970,293.731934,14.963417,0.079698,-1142.893555,299.999725,0.000000
136.600006,66.018280,-1142.671143,-0.000543,0.000314,0.007970,293.663971,14.959956,0.079698,-1142.671143,299.999725,0.000000
136.610001,66.021637,-1142.715576,-0.000556,0.000314,0.007970,293.678894,14.960717,0.079698,-1142.715576,299.999725,0.000000
136.620010,66.020889,-1142.760132,-0.000591,0.000314,0.007970,293.675568,14.960547,0.079698,-1142.760132,299.999725,0.000000
136.630005,66.006744,-1142.715576,-0.000625,0.000314,0.007970,293.612671,14.957342,0.079698,-1142.715576,299.999725,0.000000
136.639999,66.003387,-1142.849121,-0.000608,0.000314,0.007970,293.597717,14.956581,0.079698,-1142.849121,299.999725,0.000000
136.650009,65.989609,-1142.760132,-0.000582,0.000314,0.007970,293.536438,14.953459,0.079698,-1142.760132,299.999725,0.000000
136.660004,65.985886,-1142.893555,-0.000548,0.000314,0.007970,293.519867,14.952616,0.079698,-1142.893555,299.999725,0.000000
136.670013,65.968765,-1142.760132,-0.000599,0.000314,0.007970,293.443726,14.948736,0.079698,-1142.760132,299.999725,0.000000
136.680008,65.959824,-1142.760132,-0.000573,0.000314,0.007970,293.403961,14.946711,0.079698,-1142.760132,299.999725,0.000000
136.690002,65.957214,-1142.849121,-0.000565,0.000314,0.007970,293.392334,14.946118,0.079698,-1142.849121,299.999725,0.000000
136.700012,65.954239,-1142.671143,-0.000573,0.000314,0.007970,293.379120,14.945444,0.079698,-1142.671143,299.999725,0.000000
136.710007,65.952377,-1142.804565,-0.000591,0.000314,0.007970,293.370819,14.945023,0.079698,-1142.804565,299.999725,0.000000
136.720001,65.933380,-1142.760132,-0.000617,0.000314,0.007970,293.286316,14.940718,0.079698,-1142.760132,299.999725,0.000000
136.730011,65.917374,-1142.715576,-0.000634,0.000314,0.007970,293.215118,14.937091,0.079698,-1142.715576,299.999725,0.000000
136.740005,65.915131,-1142.849121,-0.000591,0.000314,0.007970,293.205139,14.936583,0.079698,-1142.849121,299.999725,0.000000
136.750000,65.919235,-1142.715576,-0.000608,0.000314,0.007970,293.223389,14.937511,0.079698,-1142.715576,299.999725,0.000000
136.760010,65.911789,-1142.760132,-0.000573,0.000314,0.007970,293.190277,14.935825,0.079698,-1142.760132,299.999725,0.000000
136.770004,65.899872,-1142.804565,-0.000569,0.000314,0.007970,293.137268,14.933125,0.079698,-1142.804565,299.999725,0.000000
136.780014,65.883118,-1142.760132,-0.000560,0.000314,0.007970,293.062744,14.929328,0.079698,-1142.760132,299.999725,0.000000
136.790009,65.883865,-1142.849121,-0.000569,0.000314,0.007970,293.066071,14.929498,0.079698,-1142.849121,299.999725,0.000000
136.800003,65.879013,-1142.715576,-0.000569,0.000314,0.007970,293.044495,14.928398,0.079698,-1142.715576,299.999725,0.000000
136.810013,65.864868,-1142.804565,-0.000591,0.000314,0.007970,292.981567,14.925193,0.079698,-1142.804565,299.999725,0.000000
136.820007,65.847733,-1142.760132,-0.000591,0.000314,0.007970,292.905334,14.921309,0.079698,-1142.760132,299.999725,0.000000
136.830002,65.840286,-1142.760132,-0.000612,0.000314,0.007970,292.872223,14.919622,0.079698,-1142.760132,299.999725,0.000000
136.840012,65.829117,-1142.937988,-0.000573,0.000314,0.007970,292.822540,14.917091,0.079698,-1142.937988,299.999725,0.000000
136.850006,65.820175,-1142.715576,-0.000612,0.000314,0.007970,292.782776,14.915065,0.079698,-1142.715576,299.999725,0.000000
136.860001,65.818695,-1142.760132,-0.000617,0.000314,0.007970,292.776184,14.914729,0.079698,-1142.760132,299.999725,0.000000
136.870010,65.806412,-1142.760132,-0.000608,0.000314,0.007970,292.721527,14.911946,0.079698,-1142.760132,299.999725,0.000000
136.880005,65.792633,-1142.804565,-0.000573,0.000314,0.007970,292.660248,14.908824,0.079698,-1142.804565,299.999725,0.000000
136.889999,65.779221,-1142.893555,-0.000573,0.000314,0.007970,292.600586,14.905785,0.079698,-1142.893555,299.999725,0.000000
136.900009,65.781082,-1142.715576,-0.000565,0.000314,0.007970,292.608856,14.906206,0.079698,-1142.715576,299.999725,0.000000
136.910004,65.770660,-1142.804565,-0.000560,0.000314,0.007970,292.562500,14.903845,0.079698,-1142.804565,299.999725,0.000000
136.920013,65.768799,-1142.760132,-0.000582,0.000314,0.007970,292.554230,14.903423,0.079698,-1142.760132,299.999725,0.000000
136.930008,65.758362,-1142.760132,-0.000599,0.000314,0.007970,292.507812,14.901057,0.079698,-1142.760132,299.999725,0.000000
136.940002,65.741241,-1142.849121,-0.000634,0.000314,0.007970,292.431641,14.897179,0.079698,-1142.849121,299.999725,0.000000
136.950012,65.734909,-1142.715576,-0.000634,0.000314,0.007970,292.403473,14.895743,0.079698,-1142.715576,299.999725,0.000000
136.960007,65.734543,-1142.804565,-0.000604,0.000314,0.007970,292.401855,14.895660,0.079698,-1142.804565,299.999725,0.000000
136.970001,65.729691,-1142.760132,-0.000560,0.000314,0.007970,292.380280,14.894561,0.079698,-1142.760132,299.999725,0.000000
136.980011,65.727829,-1142.715576,-0.000586,0.000314,0.007970,292.371979,14.894139,0.079698,-1142.715576,299.999725,0.000000
136.990005,65.712936,-1142.849121,-0.000586,0.000314,0.007970,292.305725,14.890764,0.079698,-1142.849121,299.999725,0.000000
137.000000,65.697678,-1142.715576,-0.000625,0.000314,0.007970,292.237854,14.887306,0.079698,-1142.715576,299.999725,0.000000
137.010010,65.684265,-1142.849121,-0.000591,0.000314,0.007970,292.178192,14.884267,0.079698,-1142.849121,299.999725,0.000000
137.020004,65.680176,-1142.804565,-0.000586,0.000314,0.007970,292.160004,14.883341,0.079698,-1142.804565,299.999725,0.000000
137.030014,65.681290,-1142.804565,-0.000556,0.000314,0.007970,292.164978,14.883594,0.079698,-1142.804565,299.999725,0.000000
137.040009,65.688370,-1142.804565,-0.000569,0.000314,0.007970,292.196472,14.885198,0.079698,-1142.804565,299.999725,0.000000
137.050003,65.685013,-1142.715576,-0.000578,0.000314,0.007970,292.181519,14.884437,0.079698,-1142.715576,299.999725,0.000000
137.060013,65.658203,-1142.849121,-0.000595,0.000314,0.007970,292.062286,14.878362,0.079698,-1142.849121,299.999725,0.000000
137.070007,65.644791,-1142.715576,-0.000625,0.000314,0.007970,292.002625,14.875322,0.079698,-1142.715576,299.999725,0.000000
137.080002,65.645172,-1142.760132,-0.000617,0.000314,0.007970,292.004303,14.875408,0.079698,-1142.760132,299.999725,0.000000
137.090012,65.630280,-1142.804565,-0.000591,0.000314,0.007970,291.938049,14.872034,0.079698,-1142.804565,299.999725,0.000000
137.100006,65.631012,-1142.760132,-0.000578,0.000314,0.007970,291.941315,14.872200,0.079698,-1142.760132,299.999725,0.000000
137.110001,65.620224,-1142.804565,-0.000560,0.000314,0.007970,291.893341,14.869755,0.079698,-1142.804565,299.999725,0.000000
137.120010,65.612030,-1142.715576,-0.000612,0.000314,0.007970,291.856873,14.867899,0.079698,-1142.715576,299.999725,0.000000
137.130005,65.593414,-1142.760132,-0.000629,0.000314,0.007970,291.774078,14.863680,0.079698,-1142.760132,299.999725,0.000000
137.139999,65.597870,-1142.893555,-0.000608,0.000314,0.007970,291.793884,14.864690,0.079698,-1142.893555,299.999725,0.000000
137.150009,65.582977,-1142.715576,-0.000608,0.000314,0.007970,291.727661,14.861315,0.079698,-1142.715576,299.999725,0.000000
137.160004,65.577774,-1142.849121,-0.000599,0.000314,0.007970,291.704498,14.860135,0.079698,-1142.849121,299.999725,0.000000
137.170013,65.563248,-1142.804565,-0.000634,0.000314,0.007970,291.639893,14.856845,0.079698,-1142.804565,299.999725,0.000000
137.180008,65.561752,-1142.715576,-0.000604,0.000314,0.007970,291.633240,14.856505,0.079698,-1142.715576,299.999725,0.000000
137.190002,65.560638,-1142.893555,-0.000582,0.000314,0.007970,291.628296,14.856253,0.079698,-1142.893555,299.999725,0.000000
137.200012,65.553558,-1142.671143,-0.000556,0.000314,0.007970,291.596802,14.854649,0.079698,-1142.671143,299.999725,0.000000
137.210007,65.539047,-1142.804565,-0.000548,0.000314,0.007970,291.532257,14.851360,0.079698,-1142.804565,299.999725,0.000000
137.220001,65.524887,-1142.715576,-0.000573,0.000314,0.007970,291.469269,14.848151,0.079698,-1142.715576,299.999725,0.000000
137.230011,65.517822,-1142.715576,-0.000573,0.000314,0.007978,291.437836,14.846551,0.079785,-1142.715576,299.999725,0.000000
137.240005,65.505905,-1142.804565,-0.000617,0.000314,0.007978,291.384827,14.843851,0.079785,-1142.804565,299.999725,0.000000
137.250000,65.509247,-1142.715576,-0.000612,0.000314,0.007978,291.399689,14.844607,0.079785,-1142.715576,299.999725,0.000000
137.260010,65.500320,-1142.849121,-0.000599,0.000314,0.007978,291.359985,14.842586,0.079785,-1142.849121,299.999725,0.000000
137.270004,65.497330,-1142.804565,-0.000582,0.000314,0.007978,291.346680,14.841908,0.079785,-1142.804565,299.999725,0.000000
137.280014,65.492126,-1142.671143,-0.000582,0.000314,0.007978,291.323517,14.840728,0.079785,-1142.671143,299.999725,0.000000
137.290009,65.481323,-1142.893555,-0.000552,0.000314,0.007978,291.275482,14.838281,0.079785,-1142.893555,299.999725,0.000000
137.300003,65.473129,-1142.715576,-0.000599,0.000314,0.007978,291.239014,14.836423,0.079785,-1142.715576,299.999725,0.000000
137.310013,65.469772,-1142.849121,-0.000617,0.000314,0.007978,291.224091,14.835662,0.079785,-1142.849121,299.999725,0.000000
137.320007,65.468292,-1142.804565,-0.000591,0.000314,0.007978,291.217499,14.835327,0.079785,-1142.804565,299.999725,0.000000
137.330002,65.461212,-1142.804565,-0.000565,0.000314,0.007978,291.186005,14.833723,0.079785,-1142.804565,299.999725,0.000000
137.340012,65.451157,-1142.804565,-0.000565,0.000314,0.007978,291.141296,14.831445,0.079785,-1142.804565,299.999725,0.000000
137.350006,65.442596,-1142.715576,-0.000582,0.000314,0.007978,291.103210,14.829504,0.079785,-1142.715576,299.999725,0.000000
137.360001,65.432175,-1142.804565,-0.000621,0.000314,0.007978,291.056854,14.827143,0.079785,-1142.804565,299.999725,0.000000
137.370010,65.424728,-1142.715576,-0.000582,0.000314,0.007978,291.023712,14.825455,0.079785,-1142.715576,299.999725,0.000000
137.380005,65.423233,-1142.715576,-0.000565,0.000314,0.007978,291.017090,14.825116,0.079785,-1142.715576,299.999725,0.000000
137.389999,65.420258,-1142.893555,-0.000573,0.000314,0.007978,291.003845,14.824442,0.079785,-1142.893555,299.999725,0.000000
137.400009,65.410568,-1142.671143,-0.000569,0.000314,0.007978,290.960754,14.822247,0.079785,-1142.671143,299.999725,0.000000
137.410004,65.394196,-1142.849121,-0.000595,0.000314,0.007978,290.887909,14.818537,0.079785,-1142.849121,299.999725,0.000000
137.420013,65.397919,-1142.804565,-0.000608,0.000314,0.007978,290.904480,14.819380,0.079785,-1142.804565,299.999725,0.000000
137.430008,65.384872,-1142.760132,-0.000604,0.000314,0.007978,290.846436,14.816424,0.079785,-1142.760132,299.999725,0.000000
137.440002,65.382278,-1142.893555,-0.000634,0.000314,0.007978,290.834900,14.815836,0.079785,-1142.893555,299.999725,0.000000
137.450012,65.365509,-1142.760132,-0.000638,0.000314,0.007978,290.760315,14.812036,0.079785,-1142.760132,299.999725,0.000000
137.460007,65.358444,-1142.804565,-0.000560,0.000314,0.007978,290.728882,14.810435,0.079785,-1142.804565,299.999725,0.000000
137.470001,65.356201,-1142.804565,-0.000604,0.000314,0.007978,290.718903,14.809927,0.079785,-1142.804565,299.999725,0.000000
137.480011,65.354721,-1142.760132,-0.000599,0.000314,0.007978,290.712311,14.809591,0.079785,-1142.760132,299.999725,0.000000
137.490005,65.344284,-1142.804565,-0.000612,0.000314,0.007978,290.665894,14.807227,0.079785,-1142.804565,299.999725,0.000000
137.500000,65.313751,-1142.715576,-0.000582,0.000314,0.007987,290.530090,14.800307,0.079871,-1142.715576,299.999725,0.000000
137.510010,65.291779,-1142.849121,-0.000565,0.000322,0.008187,290.432343,14.795329,0.081866,-1142.849121,299.999725,0.000000
137.520004,65.350250,-1142.804565,-0.000569,0.000339,0.008603,290.692444,14.808578,0.086029,-1142.804565,299.999725,0.000000
137.530014,66.193665,-1142.760132,-0.000621,0.000354,0.008984,294.444122,14.999700,0.089845,-1142.760132,299.999725,0.000000
137.540009,67.604965,-1142.804565,-0.000591,0.000361,0.009158,300.721893,15.319504,0.091579,-1142.804565,299.999725,0.000000
137.550003,68.649475,-1142.715576,-0.000556,0.000355,0.009019,305.368103,15.556193,0.090191,-1142.715576,299.999725,0.000000
137.560013,68.885925,-1142.804565,-0.000548,0.000342,0.008681,306.419891,15.609774,0.086809,-1142.804565,299.999725,0.000000
137.570007,68.817780,-1142.804565,-0.000599,0.000322,0.008187,306.116760,15.594332,0.081866,-1142.804565,299.999725,0.000000
137.580002,68.758194,-1142.804565,-0.000586,0.000301,0.007649,305.851715,15.580830,0.076489,-1142.804565,299.999725,0.000000
137.590012,68.700485,-1142.849121,-0.000582,0.000281,0.007146,305.595032,15.567753,0.071459,-1142.849121,299.999725,0.000000
137.600006,68.681488,-1142.760132,-0.000548,0.000264,0.006695,305.510529,15.563448,0.066950,-1142.760132,299.999725,0.000000
137.610001,68.658783,-1142.893555,-0.000573,0.000247,0.006279,305.409515,15.558303,0.062787,-1142.893555,299.999725,0.000000
137.620010,68.649094,-1142.760132,-0.000586,0.000231,0.005880,305.366425,15.556107,0.058798,-1142.760132,299.999725,0.000000
137.630005,68.634567,-1142.760132,-0.000582,0.000216,0.005498,305.301788,15.552815,0.054982,-1142.760132,299.999725,0.000000
137.639999,68.576477,-1142.849121,-0.000560,0.000203,0.005151,305.043396,15.539652,0.051513,-1142.849121,299.999725,0.000000
137.650009,68.541107,-1142.760132,-0.000539,0.000191,0.004848,304.886078,15.531637,0.048478,-1142.760132,299.999725,0.000000
137.660004,68.532913,-1142.849121,-0.000522,0.000181,0.004588,304.849609,15.529780,0.045876,-1142.849121,299.999725,0.000000
137.670013,68.512802,-1142.671143,-0.000543,0.000172,0.004379,304.760162,15.525223,0.043795,-1142.671143,299.999725,0.000000
137.680008,68.352692,-1142.804565,-0.000556,0.000166,0.004223,304.047943,15.488941,0.042234,-1142.804565,299.999725,0.000000
137.690002,68.080490,-1142.893555,-0.000604,0.000163,0.004128,302.837158,15.427259,0.041280,-1142.893555,299.999725,0.000000
137.700012,67.900253,-1142.715576,-0.000586,0.000161,0.004102,302.035400,15.386417,0.041020,-1142.715576,299.999725,0.000000
137.710007,67.889450,-1142.804565,-0.000612,0.000161,0.004102,301.987366,15.383969,0.041020,-1142.804565,299.999725,0.000000
137.720001,67.914398,-1142.715576,-0.000582,0.000161,0.004102,302.098328,15.389623,0.041020,-1142.715576,299.999725,0.000000
137.730011,67.894669,-1142.715576,-0.000522,0.000161,0.004102,302.010559,15.385152,0.041020,-1142.715576,299.999725,0.000000
137.740005,67.890198,-1142.849121,-0.000548,0.000161,0.004102,301.990692,15.384139,0.041020,-1142.849121,299.999725,0.000000
137.750000,67.885361,-1142.715576,-0.000573,0.000161,0.004102,301.969177,15.383042,0.041020,-1142.715576,299.999725,0.000000
137.760010,67.874191,-1142.804565,-0.000608,0.000161,0.004102,301.919495,15.380512,0.041020,-1142.804565,299.999725,0.000000
137.770004,67.849243,-1142.760132,-0.000586,0.000161,0.004102,301.808502,15.374858,0.041020,-1142.760132,299.999725,0.000000
137.780014,67.823181,-1142.715576,-0.000552,0.000161,0.004102,301.692566,15.368953,0.041020,-1142.715576,299.999725,0.000000
137.790009,67.839935,-1142.849121,-0.000552,0.000161,0.004102,301.767090,15.372749,0.041020,-1142.849121,299.999725,0.000000
137.800003,67.832108,-1142.715576,-0.000573,0.000161,0.004102,301.732269,15.370975,0.041020,-1142.715576,299.999725,0.000000
137.810013,67.819824,-1142.849121,-0.000604,0.000161,0.004102,301.677643,15.368192,0.041020,-1142.849121,299.999725,0.000000
137.820007,67.822433,-1142.760132,-0.000578,0.000161,0.004102,301.689240,15.368783,0.041020,-1142.760132,299.999725,0.000000
137.830002,67.810135,-1142.715576,-0.000539,0.000161,0.004102,301.634552,15.365995,0.041020,-1142.715576,299.999725,0.000000
