Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.210007,12.760452,-1143.783203,-0.002656,-0.002050,-0.052068,56.761326,2.891560,-0.520682,-1143.783203,-0.051071,0.000000
91.220001,12.785034,-1143.783203,-0.002652,-0.002050,-0.052060,56.870674,2.897130,-0.520596,-1143.783203,-0.051054,0.000000
91.230003,12.783173,-1143.783203,-0.002626,-0.002050,-0.052060,56.862392,2.896708,-0.520596,-1143.783203,-0.051036,0.000000
91.240005,12.741089,-1143.649780,-0.002587,-0.002050,-0.052060,56.675194,2.887172,-0.520596,-1143.649780,-0.051019,0.000000
91.250008,12.697159,-1143.783203,-0.002587,-0.002050,-0.052060,56.479782,2.877217,-0.520596,-1143.783203,-0.051002,0.000000
91.260002,12.669968,-1143.783203,-0.002613,-0.002050,-0.052060,56.358829,2.871056,-0.520596,-1143.783203,-0.050984,0.000000
91.270004,12.643906,-1143.738647,-0.002665,-0.002050,-0.052060,56.242901,2.865150,-0.520596,-1143.738647,-0.050967,0.000000
91.280006,12.621567,-1143.783203,-0.002608,-0.002050,-0.052060,56.143532,2.860088,-0.520596,-1143.783203,-0.050950,0.000000
91.290001,12.600342,-1143.649780,-0.002583,-0.002050,-0.052060,56.049118,2.855278,-0.520596,-1143.649780,-0.050932,0.000000
91.300003,12.564224,-1143.783203,-0.002660,-0.002050,-0.052060,55.888462,2.847094,-0.520596,-1143.783203,-0.050915,0.000000
91.310005,12.533310,-1143.738647,-0.002617,-0.002050,-0.052060,55.750946,2.840089,-0.520596,-1143.738647,-0.050897,0.000000
91.320007,12.517303,-1143.694214,-0.002608,-0.002050,-0.052060,55.679749,2.836461,-0.520596,-1143.694214,-0.050880,0.000000
91.330002,12.490860,-1143.827637,-0.002587,-0.002050,-0.052060,55.562119,2.830469,-0.520596,-1143.827637,-0.050871,0.000000
91.340004,12.467026,-1143.649780,-0.002583,-0.002050,-0.052060,55.456100,2.825068,-0.520596,-1143.649780,-0.050854,0.000000
91.350006,12.433884,-1143.783203,-0.002630,-0.002050,-0.052060,55.308678,2.817558,-0.520596,-1143.783203,-0.050837,0.000000
91.360001,12.406326,-1143.783203,-0.002660,-0.002050,-0.052060,55.186096,2.811314,-0.520596,-1143.783203,-0.050819,0.000000
91.370003,12.374680,-1143.738647,-0.002652,-0.002050,-0.052060,55.045322,2.804142,-0.520596,-1143.738647,-0.050802,0.000000
91.380005,12.347122,-1143.783203,-0.002639,-0.002049,-0.052051,54.922741,2.797898,-0.520509,-1143.783203,-0.050785,0.000000
91.390007,12.311371,-1143.649780,-0.002626,-0.002045,-0.051938,54.763714,2.789797,-0.519382,-1143.649780,-0.050767,0.000000
91.400002,12.378403,-1143.783203,-0.002596,-0.002041,-0.051834,55.061886,2.804986,-0.518341,-1143.783203,-0.050750,0.000000
91.410004,12.595871,-1143.738647,-0.002596,-0.002039,-0.051782,56.029232,2.854265,-0.517820,-1143.738647,-0.050733,0.000000
91.420006,12.706085,-1143.694214,-0.002591,-0.002037,-0.051739,56.519489,2.879240,-0.517387,-1143.694214,-0.050715,0.000000
91.430008,12.748169,-1143.783203,-0.002570,-0.002036,-0.051713,56.706688,2.888776,-0.517127,-1143.783203,-0.050698,0.000000
91.440002,12.774979,-1143.649780,-0.002613,-0.002035,-0.051695,56.825943,2.894852,-0.516953,-1143.649780,-0.050681,0.000000
91.450005,12.773483,-1143.827637,-0.002608,-0.002035,-0.051695,56.819290,2.894513,-0.516953,-1143.827637,-0.050663,0.000000
91.460007,12.745193,-1143.827637,-0.002591,-0.002035,-0.051695,56.693451,2.888102,-0.516953,-1143.827637,-0.050655,0.000000
91.470001,12.706833,-1143.694214,-0.002617,-0.002035,-0.051695,56.522816,2.879410,-0.516953,-1143.694214,-0.050637,0.000000
91.480003,12.684128,-1143.827637,-0.002634,-0.002035,-0.051695,56.421818,2.874264,-0.516953,-1143.827637,-0.050620,0.000000
91.490005,12.647995,-1143.694214,-0.002591,-0.002035,-0.051695,56.261093,2.866077,-0.516953,-1143.694214,-0.050603,0.000000
91.500008,12.621933,-1143.827637,-0.002583,-0.002035,-0.051695,56.145161,2.860171,-0.516953,-1143.827637,-0.050585,0.000000
91.510002,12.601456,-1143.872192,-0.002574,-0.002035,-0.051695,56.054073,2.855531,-0.516953,-1143.872192,-0.050568,0.000000
91.520004,12.584320,-1143.694214,-0.002591,-0.002035,-0.051695,55.977852,2.851648,-0.516953,-1143.694214,-0.050551,0.000000
91.530006,12.559006,-1143.783203,-0.002591,-0.002035,-0.051695,55.865246,2.845912,-0.516953,-1143.783203,-0.050533,0.000000
91.540001,12.525497,-1143.738647,-0.002630,-0.002035,-0.051695,55.716194,2.838318,-0.516953,-1143.738647,-0.050516,0.000000
91.550003,12.498672,-1143.738647,-0.002639,-0.002035,-0.051695,55.596870,2.832240,-0.516953,-1143.738647,-0.050499,0.000000
91.560005,12.476334,-1143.827637,-0.002608,-0.002035,-0.051695,55.497505,2.827178,-0.516953,-1143.827637,-0.050481,0.000000
91.570007,12.459946,-1143.738647,-0.002587,-0.002035,-0.051695,55.424606,2.823464,-0.516953,-1143.738647,-0.050464,0.000000
91.580002,12.430161,-1143.872192,-0.002583,-0.002035,-0.051695,55.292114,2.816715,-0.516953,-1143.872192,-0.050447,0.000000
91.590004,12.392548,-1143.738647,-0.002596,-0.002035,-0.051687,55.124805,2.808192,-0.516867,-1143.738647,-0.050438,0.000000
91.600006,12.366867,-1143.738647,-0.002583,-0.002035,-0.051678,55.010571,2.802372,-0.516780,-1143.738647,-0.050421,0.000000
91.610001,12.363510,-1143.783203,-0.002591,-0.002034,-0.051669,54.995640,2.801611,-0.516693,-1143.783203,-0.050403,0.000000
91.620003,12.333344,-1143.738647,-0.002604,-0.002032,-0.051617,54.861450,2.794775,-0.516173,-1143.738647,-0.050386,0.000000
91.630005,12.347122,-1143.783203,-0.002617,-0.002031,-0.051591,54.922741,2.797898,-0.515913,-1143.783203,-0.050368,0.000000
91.640007,12.397400,-1143.783203,-0.002647,-0.002031,-0.051591,55.146389,2.809291,-0.515913,-1143.783203,-0.050351,0.000000
91.650002,12.390686,-1143.783203,-0.002608,-0.002031,-0.051591,55.116524,2.807770,-0.515913,-1143.783203,-0.050334,0.000000
91.660004,12.372452,-1143.783203,-0.002591,-0.002031,-0.051591,55.035416,2.803638,-0.515913,-1143.783203,-0.050316,0.000000
91.670006,12.353821,-1143.694214,-0.002570,-0.002031,-0.051583,54.952541,2.799416,-0.515826,-1143.694214,-0.050299,0.000000
91.680008,12.338181,-1143.827637,-0.002570,-0.002031,-0.051583,54.882969,2.795871,-0.515826,-1143.827637,-0.050282,0.000000
91.690002,12.322540,-1143.694214,-0.002557,-0.002030,-0.051574,54.813396,2.792328,-0.515739,-1143.694214,-0.050264,0.000000
91.700005,12.303925,-1143.783203,-0.002621,-0.002030,-0.051565,54.730591,2.788109,-0.515652,-1143.783203,-0.050247,0.000000
91.710007,12.291641,-1143.738647,-0.002639,-0.002030,-0.051557,54.675949,2.785326,-0.515566,-1143.738647,-0.050230,0.000000
91.720001,12.277863,-1143.694214,-0.002626,-0.002029,-0.051531,54.614662,2.782203,-0.515306,-1143.694214,-0.050221,0.000000
91.730003,12.266693,-1143.738647,-0.002596,-0.002028,-0.051505,54.564976,2.779672,-0.515045,-1143.738647,-0.050204,0.000000
91.740005,12.279724,-1143.738647,-0.002578,-0.002027,-0.051487,54.622940,2.782625,-0.514872,-1143.738647,-0.050186,0.000000
91.750008,12.316589,-1143.783203,-0.002570,-0.002026,-0.051470,54.786926,2.790979,-0.514698,-1143.783203,-0.050169,0.000000
91.760002,12.330734,-1143.783203,-0.002574,-0.002026,-0.051452,54.849846,2.794184,-0.514525,-1143.783203,-0.050152,0.000000
91.770004,12.340790,-1143.694214,-0.002578,-0.002025,-0.051435,54.894573,2.796463,-0.514352,-1143.694214,-0.050134,0.000000
91.780006,12.316589,-1143.827637,-0.002608,-0.002024,-0.051418,54.786926,2.790979,-0.514178,-1143.827637,-0.050117,0.000000
91.790001,12.310257,-1143.694214,-0.002617,-0.002024,-0.051409,54.758759,2.789544,-0.514091,-1143.694214,-0.050100,0.000000
91.800003,12.309143,-1143.738647,-0.002608,-0.002023,-0.051392,54.753803,2.789292,-0.513918,-1143.738647,-0.050082,0.000000
91.810005,12.307281,-1143.783203,-0.002608,-0.002023,-0.051374,54.745522,2.788870,-0.513744,-1143.783203,-0.050065,0.000000
91.820007,12.316956,-1143.649780,-0.002578,-0.002022,-0.051348,54.788555,2.791062,-0.513484,-1143.649780,-0.050048,0.000000
91.830002,12.319199,-1143.827637,-0.002570,-0.002020,-0.051314,54.798531,2.791570,-0.513137,-1143.827637,-0.050030,0.000000
91.840004,12.343765,-1143.694214,-0.002583,-0.002017,-0.051244,54.907810,2.797137,-0.512444,-1143.694214,-0.050013,0.000000
91.850006,12.452499,-1143.827637,-0.002570,-0.002016,-0.051218,55.391483,2.821777,-0.512183,-1143.827637,-0.050004,0.000000
91.860001,12.518036,-1143.827637,-0.002535,-0.002015,-0.051192,55.683006,2.836627,-0.511923,-1143.827637,-0.049987,0.000000
91.870003,12.531815,-1143.738647,-0.002557,-0.002015,-0.051184,55.744297,2.839750,-0.511837,-1143.738647,-0.049970,0.000000
91.880005,12.535538,-1143.783203,-0.002591,-0.002015,-0.051184,55.760857,2.840593,-0.511837,-1143.783203,-0.049952,0.000000
91.890007,12.521774,-1143.738647,-0.002617,-0.002015,-0.051175,55.699635,2.837475,-0.511750,-1143.738647,-0.049935,0.000000
91.900002,12.505753,-1143.783203,-0.002613,-0.002014,-0.051166,55.628365,2.833844,-0.511663,-1143.783203,-0.049918,0.000000
91.910004,12.498306,-1143.738647,-0.002596,-0.002014,-0.051149,55.595242,2.832157,-0.511490,-1143.738647,-0.049900,0.000000
91.920006,12.468140,-1143.694214,-0.002552,-0.002014,-0.051149,55.461056,2.825321,-0.511490,-1143.694214,-0.049883,0.000000
91.930008,12.465164,-1143.783203,-0.002561,-0.002014,-0.051149,55.447819,2.824647,-0.511490,-1143.783203,-0.049865,0.000000
91.940002,12.463684,-1143.738647,-0.002552,-0.002013,-0.051140,55.441235,2.824311,-0.511403,-1143.738647,-0.049848,0.000000
91.950005,12.444687,-1143.738647,-0.002613,-0.002013,-0.051123,55.356731,2.820006,-0.511230,-1143.738647,-0.049831,0.000000
91.960007,12.424576,-1143.783203,-0.002604,-0.002009,-0.051036,55.267273,2.815449,-0.510362,-1143.783203,-0.049813,0.000000
91.970001,12.500916,-1143.649780,-0.002613,-0.002007,-0.050976,55.606850,2.832748,-0.509755,-1143.649780,-0.049805,0.000000
91.980003,12.641678,-1143.827637,-0.002561,-0.002007,-0.050967,56.232990,2.864645,-0.509669,-1143.827637,-0.049787,0.000000
91.990005,12.690826,-1143.694214,-0.002565,-0.002007,-0.050967,56.451614,2.875782,-0.509669,-1143.694214,-0.049770,0.000000
92.000008,12.663635,-1143.783203,-0.002539,-0.002007,-0.050967,56.330662,2.869621,-0.509669,-1143.783203,-0.049753,0.000000
92.010002,12.634216,-1143.827637,-0.002552,-0.002007,-0.050967,56.199802,2.862954,-0.509669,-1143.827637,-0.049735,0.000000
92.020004,12.607788,-1143.649780,-0.002561,-0.002007,-0.050967,56.082241,2.856966,-0.509669,-1143.649780,-0.049718,0.000000
92.030006,12.581345,-1143.872192,-0.002608,-0.002007,-0.050967,55.964615,2.850973,-0.509669,-1143.872192,-0.049701,0.000000
92.040001,12.555649,-1143.694214,-0.002608,-0.002007,-0.050967,55.850315,2.845151,-0.509669,-1143.694214,-0.049683,0.000000
92.050003,12.530701,-1143.783203,-0.002557,-0.002007,-0.050967,55.739342,2.839497,-0.509669,-1143.783203,-0.049666,0.000000
92.060005,12.507614,-1143.738647,-0.002548,-0.002007,-0.050967,55.636646,2.834266,-0.509669,-1143.738647,-0.049649,0.000000
92.070007,12.487885,-1143.694214,-0.002535,-0.002007,-0.050967,55.548885,2.829795,-0.509669,-1143.694214,-0.049631,0.000000
92.080002,12.457352,-1143.738647,-0.002544,-0.002005,-0.050932,55.413067,2.822876,-0.509322,-1143.738647,-0.049614,0.000000
92.090004,12.433136,-1143.694214,-0.002617,-0.002003,-0.050880,55.305351,2.817389,-0.508801,-1143.694214,-0.049597,0.000000
92.100006,12.478943,-1143.738647,-0.002600,-0.002002,-0.050863,55.509109,2.827769,-0.508628,-1143.738647,-0.049588,0.000000
92.110001,12.534805,-1143.738647,-0.002548,-0.002002,-0.050854,55.757599,2.840428,-0.508541,-1143.738647,-0.049571,0.000000
92.120003,12.526230,-1143.738647,-0.002539,-0.002001,-0.050837,55.719452,2.838484,-0.508368,-1143.738647,-0.049553,0.000000
92.130005,12.520279,-1143.827637,-0.002548,-0.002001,-0.050837,55.692982,2.837136,-0.508368,-1143.827637,-0.049536,0.000000
92.140007,12.533676,-1143.694214,-0.002596,-0.002001,-0.050837,55.752575,2.840172,-0.508368,-1143.694214,-0.049519,0.000000
92.150002,12.516556,-1143.738647,-0.002608,-0.002001,-0.050828,55.676422,2.836292,-0.508281,-1143.738647,-0.049501,0.000000
92.160004,12.490860,-1143.783203,-0.002561,-0.002000,-0.050802,55.562119,2.830469,-0.508021,-1143.783203,-0.049484,0.000000
92.170006,12.477081,-1143.694214,-0.002535,-0.001998,-0.050741,55.500828,2.827347,-0.507414,-1143.694214,-0.049467,0.000000
92.180008,12.538528,-1143.872192,-0.002557,-0.001996,-0.050698,55.774158,2.841271,-0.506980,-1143.872192,-0.049449,0.000000
92.190002,12.655441,-1143.783203,-0.002557,-0.001996,-0.050689,56.294216,2.867764,-0.506893,-1143.783203,-0.049432,0.000000
92.200005,12.673325,-1143.694214,-0.002565,-0.001996,-0.050689,56.373764,2.871816,-0.506893,-1143.694214,-0.049415,0.000000
92.210007,12.640930,-1143.827637,-0.002587,-0.001996,-0.050689,56.229664,2.864476,-0.506893,-1143.827637,-0.049397,0.000000
92.220001,12.630493,-1143.694214,-0.002574,-0.001996,-0.050689,56.183239,2.862111,-0.506893,-1143.694214,-0.049380,0.000000
92.230003,12.615601,-1143.827637,-0.002539,-0.001996,-0.050689,56.116993,2.858736,-0.506893,-1143.827637,-0.049371,0.000000
92.240005,12.591034,-1143.694214,-0.002548,-0.001995,-0.050681,56.007717,2.853169,-0.506807,-1143.694214,-0.049354,0.000000
92.250008,12.560867,-1143.783203,-0.002570,-0.001995,-0.050672,55.873528,2.846333,-0.506720,-1143.783203,-0.049336,0.000000
92.260002,12.522507,-1143.738647,-0.002570,-0.001995,-0.050663,55.702892,2.837641,-0.506633,-1143.738647,-0.049319,0.000000
92.270004,12.509476,-1143.738647,-0.002570,-0.001995,-0.050663,55.644928,2.834688,-0.506633,-1143.738647,-0.049302,0.000000
92.280006,12.513947,-1143.827637,-0.002535,-0.001995,-0.050663,55.664814,2.835701,-0.506633,-1143.827637,-0.049284,0.000000
92.290001,12.503525,-1143.738647,-0.002578,-0.001994,-0.050637,55.618458,2.833339,-0.506373,-1143.738647,-0.049267,0.000000
92.300003,12.489746,-1143.783203,-0.002557,-0.001991,-0.050559,55.557167,2.830217,-0.505593,-1143.783203,-0.049250,0.000000
92.310005,12.566086,-1143.738647,-0.002608,-0.001989,-0.050525,55.896740,2.847516,-0.505246,-1143.738647,-0.049232,0.000000
92.320007,12.645401,-1143.605225,-0.002561,-0.001988,-0.050490,56.249554,2.865489,-0.504899,-1143.605225,-0.049215,0.000000
92.330002,12.700882,-1143.872192,-0.002514,-0.001986,-0.050455,56.496346,2.878061,-0.504552,-1143.872192,-0.049198,0.000000
92.340004,12.757858,-1143.694214,-0.002565,-0.001986,-0.050455,56.749786,2.890972,-0.504552,-1143.694214,-0.049180,0.000000
92.350006,12.745193,-1143.783203,-0.002570,-0.001986,-0.050455,56.693451,2.888102,-0.504552,-1143.783203,-0.049163,0.000000
92.360001,12.720993,-1143.738647,-0.002535,-0.001986,-0.050455,56.585804,2.882618,-0.504552,-1143.738647,-0.049154,0.000000
92.370003,12.699768,-1143.738647,-0.002522,-0.001985,-0.050429,56.491390,2.877809,-0.504292,-1143.738647,-0.049137,0.000000
92.380005,12.693436,-1143.872192,-0.002535,-0.001985,-0.050421,56.463223,2.876374,-0.504205,-1143.872192,-0.049120,0.000000
92.390007,12.712051,-1143.783203,-0.002570,-0.001985,-0.050412,56.546028,2.880592,-0.504118,-1143.783203,-0.049102,0.000000
92.400002,12.700134,-1143.783203,-0.002591,-0.001984,-0.050403,56.493019,2.877892,-0.504032,-1143.783203,-0.049085,0.000000
92.410004,12.684494,-1143.827637,-0.002600,-0.001984,-0.050403,56.423447,2.874347,-0.504032,-1143.827637,-0.049068,0.000000
92.420006,12.675186,-1143.649780,-0.002565,-0.001984,-0.050403,56.382046,2.872238,-0.504032,-1143.649780,-0.049050,0.000000
92.430008,12.665497,-1143.827637,-0.002539,-0.001984,-0.050403,56.338943,2.870043,-0.504032,-1143.827637,-0.049033,0.000000
92.440002,12.629761,-1143.738647,-0.002531,-0.001983,-0.050360,56.179981,2.861945,-0.503598,-1143.738647,-0.049016,0.000000
92.450005,12.633484,-1143.783203,-0.002527,-0.001981,-0.050316,56.196545,2.862788,-0.503164,-1143.783203,-0.048998,0.000000
92.460007,12.681885,-1143.827637,-0.002527,-0.001977,-0.050212,56.411842,2.873756,-0.502124,-1143.827637,-0.048981,0.000000
92.470001,12.834183,-1143.694214,-0.002583,-0.001974,-0.050143,57.089294,2.908267,-0.501430,-1143.694214,-0.048964,0.000000
92.480003,13.031174,-1143.783203,-0.002522,-0.001973,-0.050117,57.965557,2.952906,-0.501170,-1143.783203,-0.048946,0.000000
92.490005,13.083679,-1143.694214,-0.002505,-0.001972,-0.050082,58.199112,2.964804,-0.500823,-1143.694214,-0.048938,0.000000
92.500008,13.089264,-1143.738647,-0.002514,-0.001971,-0.050065,58.223953,2.966070,-0.500649,-1143.738647,-0.048920,0.000000
92.510002,13.107132,-1143.783203,-0.002539,-0.001971,-0.050065,58.303436,2.970119,-0.500649,-1143.783203,-0.048903,0.000000
92.520004,13.095963,-1143.649780,-0.002557,-0.001971,-0.050065,58.253750,2.967588,-0.500649,-1143.649780,-0.048886,0.000000
92.530006,13.058731,-1143.827637,-0.002557,-0.001971,-0.050065,58.088139,2.959151,-0.500649,-1143.827637,-0.048868,0.000000
92.540001,13.021118,-1143.694214,-0.002565,-0.001971,-0.050065,57.920826,2.950628,-0.500649,-1143.694214,-0.048851,0.000000
92.550003,12.981277,-1143.738647,-0.002505,-0.001971,-0.050065,57.743607,2.941599,-0.500649,-1143.738647,-0.048833,0.000000
92.560005,12.959305,-1143.783203,-0.002570,-0.001971,-0.050065,57.645866,2.936620,-0.500649,-1143.783203,-0.048816,0.000000
92.570007,12.931381,-1143.694214,-0.002518,-0.001971,-0.050065,57.521656,2.930293,-0.500649,-1143.694214,-0.048799,0.000000
92.580002,12.912018,-1143.783203,-0.002518,-0.001971,-0.050065,57.435524,2.925905,-0.500649,-1143.783203,-0.048781,0.000000
92.590004,12.895264,-1143.694214,-0.002522,-0.001971,-0.050065,57.360996,2.922108,-0.500649,-1143.694214,-0.048764,0.000000
92.600006,12.862122,-1143.827637,-0.002509,-0.001971,-0.050065,57.213573,2.914598,-0.500649,-1143.827637,-0.048747,0.000000
92.610001,12.832321,-1143.783203,-0.002539,-0.001971,-0.050065,57.081017,2.907845,-0.500649,-1143.783203,-0.048729,0.000000
92.620003,12.820038,-1143.694214,-0.002565,-0.001971,-0.050065,57.026375,2.905062,-0.500649,-1143.694214,-0.048721,0.000000
92.630005,12.797318,-1143.872192,-0.002557,-0.001971,-0.050065,56.925312,2.899914,-0.500649,-1143.872192,-0.048703,0.000000
92.640007,12.773483,-1143.649780,-0.002505,-0.001970,-0.050048,56.819290,2.894513,-0.500476,-1143.649780,-0.048686,0.000000
92.650002,12.745560,-1143.783203,-0.002518,-0.001968,-0.049987,56.695080,2.888185,-0.499869,-1143.783203,-0.048669,0.000000
92.660004,12.767899,-1143.783203,-0.002552,-0.001966,-0.049935,56.794449,2.893247,-0.499349,-1143.783203,-0.048651,0.000000
92.670006,12.863983,-1143.738647,-0.002548,-0.001966,-0.049935,57.221855,2.915020,-0.499349,-1143.738647,-0.048634,0.000000
92.680008,12.887436,-1143.783203,-0.002548,-0.001966,-0.049935,57.326180,2.920335,-0.499349,-1143.783203,-0.048617,0.000000
92.690002,12.862488,-1143.694214,-0.002561,-0.001966,-0.049935,57.215202,2.914681,-0.499349,-1143.694214,-0.048599,0.000000
92.700005,12.831955,-1143.827637,-0.002552,-0.001965,-0.049918,57.079388,2.907763,-0.499175,-1143.827637,-0.048582,0.000000
92.710007,12.830460,-1143.783203,-0.002570,-0.001965,-0.049918,57.072735,2.907424,-0.499175,-1143.783203,-0.048565,0.000000
92.720001,12.825989,-1143.738647,-0.002561,-0.001965,-0.049918,57.052849,2.906410,-0.499175,-1143.738647,-0.048547,0.000000
92.730003,12.805145,-1143.783203,-0.002557,-0.001965,-0.049918,56.960133,2.901687,-0.499175,-1143.783203,-0.048530,0.000000
92.740005,12.779816,-1143.649780,-0.002535,-0.001965,-0.049918,56.847458,2.895948,-0.499175,-1143.649780,-0.048521,0.000000
92.750008,12.748169,-1143.783203,-0.002531,-0.001965,-0.049918,56.706688,2.888776,-0.499175,-1143.783203,-0.048504,0.000000
92.760002,12.728439,-1143.738647,-0.002509,-0.001965,-0.049918,56.618927,2.884305,-0.499175,-1143.738647,-0.048487,0.000000
92.770004,12.719131,-1143.694214,-0.002548,-0.001965,-0.049909,56.577522,2.882196,-0.499088,-1143.694214,-0.048469,0.000000
92.780006,12.693802,-1143.827637,-0.002531,-0.001964,-0.049883,56.464851,2.876457,-0.498828,-1143.827637,-0.048452,0.000000
92.790001,12.691193,-1143.694214,-0.002561,-0.001962,-0.049822,56.453243,2.875865,-0.498221,-1143.694214,-0.048435,0.000000
92.800003,12.734390,-1143.783203,-0.002561,-0.001958,-0.049744,56.645397,2.885654,-0.497441,-1143.783203,-0.048417,0.000000
92.810005,12.870300,-1143.738647,-0.002501,-0.001957,-0.049718,57.249954,2.916452,-0.497180,-1143.738647,-0.048400,0.000000
92.820007,12.965637,-1143.605225,-0.002492,-0.001957,-0.049701,57.674034,2.938056,-0.497007,-1143.605225,-0.048383,0.000000
