Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
83.530006,44.180496,-1132.707397,0.001203,0.001872,0.047559,196.524658,10.011444,0.475587,-1132.707397,0.048894,0.000000
83.540001,44.345840,-1132.707397,0.001168,0.001874,0.047611,197.260147,10.048911,0.476107,-1132.707397,0.048912,0.000000
83.550003,44.517502,-1132.618408,0.001194,0.001876,0.047663,198.023743,10.087811,0.476627,-1132.618408,0.048929,0.000000
83.560005,44.691025,-1132.751953,0.001177,0.001879,0.047715,198.795609,10.127131,0.477148,-1132.751953,0.048946,0.000000
83.570007,44.887634,-1132.573975,0.001164,0.001880,0.047758,199.670166,10.171683,0.477581,-1132.573975,0.048964,0.000000
83.580002,45.086487,-1132.662964,0.001143,0.001881,0.047775,200.554703,10.216743,0.477755,-1132.662964,0.048981,0.000000
83.590004,45.233566,-1132.662964,0.001181,0.001881,0.047784,201.208954,10.250072,0.477841,-1132.662964,0.048998,0.000000
83.600006,45.317352,-1132.573975,0.001194,0.001881,0.047784,201.581650,10.269059,0.477841,-1132.573975,0.049016,0.000000
83.610001,45.366501,-1132.707397,0.001199,0.001881,0.047784,201.800278,10.280195,0.477841,-1132.707397,0.049033,0.000000
83.620003,45.406357,-1132.573975,0.001216,0.001881,0.047784,201.977570,10.289227,0.477841,-1132.573975,0.049042,0.000000
83.630005,45.440231,-1132.707397,0.001173,0.001881,0.047784,202.128250,10.296904,0.477841,-1132.707397,0.049059,0.000000
83.640007,45.451035,-1132.662964,0.001134,0.001882,0.047793,202.176300,10.299352,0.477928,-1132.662964,0.049076,0.000000
83.650002,45.466309,-1132.662964,0.001138,0.001883,0.047836,202.244247,10.302813,0.478362,-1132.662964,0.049094,0.000000
83.660004,45.511734,-1132.707397,0.001155,0.001884,0.047862,202.446304,10.313107,0.478622,-1132.707397,0.049111,0.000000
83.670006,45.618973,-1132.618408,0.001155,0.001884,0.047862,202.923325,10.337407,0.478622,-1132.618408,0.049128,0.000000
83.680000,45.705368,-1132.751953,0.001173,0.001884,0.047862,203.307632,10.356984,0.478622,-1132.751953,0.049146,0.000000
83.690002,45.741852,-1132.618408,0.001216,0.001884,0.047862,203.469925,10.365252,0.478622,-1132.618408,0.049163,0.000000
83.700005,45.746323,-1132.618408,0.001207,0.001885,0.047871,203.489807,10.366265,0.478709,-1132.618408,0.049180,0.000000
83.710007,45.775742,-1132.662964,0.001173,0.001885,0.047871,203.620667,10.372931,0.478709,-1132.662964,0.049198,0.000000
83.720001,45.806274,-1132.573975,0.001130,0.001885,0.047871,203.756485,10.379850,0.478709,-1132.573975,0.049215,0.000000
83.730003,45.831604,-1132.707397,0.001168,0.001885,0.047871,203.869156,10.385591,0.478709,-1132.707397,0.049232,0.000000
83.740005,45.846863,-1132.618408,0.001173,0.001885,0.047871,203.937027,10.389048,0.478709,-1132.618408,0.049250,0.000000
83.750008,45.857300,-1132.618408,0.001194,0.001885,0.047871,203.983459,10.391413,0.478709,-1132.618408,0.049258,0.000000
83.760002,45.875916,-1132.707397,0.001143,0.001885,0.047871,204.066269,10.395631,0.478709,-1132.707397,0.049276,0.000000
83.770004,45.888580,-1132.529541,0.001151,0.001885,0.047871,204.122604,10.398500,0.478709,-1132.529541,0.049293,0.000000
83.780006,45.888947,-1132.751953,0.001160,0.001885,0.047871,204.124222,10.398584,0.478709,-1132.751953,0.049310,0.000000
83.790001,45.902725,-1132.707397,0.001203,0.001885,0.047871,204.185516,10.401707,0.478709,-1132.707397,0.049328,0.000000
83.800003,45.907196,-1132.662964,0.001194,0.001885,0.047871,204.205414,10.402719,0.478709,-1132.662964,0.049345,0.000000
83.810005,45.910172,-1132.707397,0.001177,0.001885,0.047871,204.218643,10.403393,0.478709,-1132.707397,0.049362,0.000000
83.820007,45.916504,-1132.573975,0.001164,0.001885,0.047871,204.246811,10.404828,0.478709,-1132.573975,0.049380,0.000000
83.830002,45.924698,-1132.662964,0.001130,0.001885,0.047871,204.283264,10.406685,0.478709,-1132.662964,0.049397,0.000000
83.840004,45.931030,-1132.662964,0.001134,0.001885,0.047871,204.311432,10.408120,0.478709,-1132.662964,0.049415,0.000000
83.850006,45.926178,-1132.662964,0.001181,0.001885,0.047871,204.289841,10.407021,0.478709,-1132.662964,0.049432,0.000000
83.860001,45.934753,-1132.707397,0.001181,0.001887,0.047940,204.327988,10.408963,0.479402,-1132.707397,0.049449,0.000000
83.870003,45.963043,-1132.618408,0.001151,0.001893,0.048070,204.453827,10.415374,0.480703,-1132.618408,0.049467,0.000000
83.880005,46.205460,-1132.662964,0.001138,0.001895,0.048140,205.532150,10.470306,0.481397,-1132.662964,0.049475,0.000000
83.890007,46.566284,-1132.662964,0.001164,0.001897,0.048183,207.137177,10.552071,0.481831,-1132.662964,0.049493,0.000000
83.900002,46.743546,-1132.618408,0.001186,0.001899,0.048235,207.925674,10.592238,0.482351,-1132.618408,0.049510,0.000000
83.910004,46.927124,-1132.707397,0.001212,0.001900,0.048261,208.742279,10.633839,0.482611,-1132.707397,0.049527,0.000000
83.920006,47.113678,-1132.573975,0.001190,0.001900,0.048261,209.572113,10.676112,0.482611,-1132.573975,0.049545,0.000000
83.930000,47.197464,-1132.707397,0.001151,0.001900,0.048261,209.944809,10.695098,0.482611,-1132.707397,0.049562,0.000000
83.940002,47.251831,-1132.662964,0.001147,0.001900,0.048261,210.186646,10.707418,0.482611,-1132.662964,0.049579,0.000000
83.950005,47.275665,-1132.662964,0.001117,0.001900,0.048261,210.292664,10.712819,0.482611,-1132.662964,0.049597,0.000000
83.960007,47.301727,-1132.751953,0.001147,0.001900,0.048261,210.408585,10.718724,0.482611,-1132.751953,0.049614,0.000000
83.970001,47.340454,-1132.484985,0.001216,0.001900,0.048261,210.580856,10.727501,0.482611,-1132.484985,0.049631,0.000000
83.980003,47.357956,-1132.707397,0.001155,0.001900,0.048261,210.658707,10.731466,0.482611,-1132.707397,0.049649,0.000000
83.990005,47.379929,-1132.618408,0.001143,0.001900,0.048261,210.756454,10.736445,0.482611,-1132.618408,0.049666,0.000000
84.000008,47.387375,-1132.618408,0.001177,0.001900,0.048261,210.789566,10.738132,0.482611,-1132.618408,0.049675,0.000000
84.010002,47.398178,-1132.707397,0.001194,0.001900,0.048261,210.837631,10.740581,0.482611,-1132.707397,0.049692,0.000000
84.020004,47.416794,-1132.618408,0.001212,0.001900,0.048261,210.920441,10.744799,0.482611,-1132.618408,0.049709,0.000000
84.030006,47.427582,-1132.707397,0.001194,0.001900,0.048261,210.968414,10.747244,0.482611,-1132.707397,0.049727,0.000000
84.040001,47.427216,-1132.662964,0.001151,0.001900,0.048261,210.966797,10.747161,0.482611,-1132.662964,0.049744,0.000000
84.050003,47.435776,-1132.662964,0.001130,0.001900,0.048261,211.004868,10.749100,0.482611,-1132.662964,0.049761,0.000000
84.060005,47.437637,-1132.707397,0.001151,0.001900,0.048261,211.013153,10.749522,0.482611,-1132.707397,0.049779,0.000000
84.070007,47.450302,-1132.618408,0.001173,0.001900,0.048261,211.069489,10.752392,0.482611,-1132.618408,0.049796,0.000000
84.080002,47.456268,-1132.751953,0.001203,0.001900,0.048261,211.096024,10.753744,0.482611,-1132.751953,0.049813,0.000000
84.090004,47.456268,-1132.618408,0.001203,0.001903,0.048339,211.096024,10.753744,0.483392,-1132.618408,0.049831,0.000000
84.100006,47.507645,-1132.618408,0.001151,0.001907,0.048435,211.324554,10.765386,0.484346,-1132.618408,0.049848,0.000000
84.110001,47.719162,-1132.751953,0.001121,0.001909,0.048487,212.265427,10.813317,0.484866,-1132.751953,0.049865,0.000000
84.120003,47.980942,-1132.618408,0.001160,0.001909,0.048495,213.429886,10.872637,0.484953,-1132.618408,0.049883,0.000000
84.130005,48.126160,-1132.662964,0.001177,0.001909,0.048495,214.075851,10.905543,0.484953,-1132.662964,0.049891,0.000000
84.140007,48.180893,-1132.662964,0.001212,0.001909,0.048495,214.319321,10.917947,0.484953,-1132.662964,0.049909,0.000000
84.150002,48.230789,-1132.618408,0.001143,0.001909,0.048495,214.541260,10.929253,0.484953,-1132.618408,0.049926,0.000000
84.160004,48.258728,-1132.751953,0.001134,0.001909,0.048495,214.665543,10.935584,0.484953,-1132.751953,0.049944,0.000000
84.170006,48.289627,-1132.618408,0.001168,0.001909,0.048495,214.802994,10.942586,0.484953,-1132.618408,0.049961,0.000000
84.180000,48.309372,-1132.707397,0.001181,0.001909,0.048495,214.890823,10.947061,0.484953,-1132.707397,0.049978,0.000000
84.190002,48.319427,-1132.662964,0.001203,0.001909,0.048495,214.935547,10.949339,0.484953,-1132.662964,0.049996,0.000000
84.200005,48.325012,-1132.618408,0.001155,0.001909,0.048495,214.960388,10.950604,0.484953,-1132.618408,0.050013,0.000000
84.210007,48.331711,-1132.707397,0.001138,0.001909,0.048495,214.990189,10.952123,0.484953,-1132.707397,0.050030,0.000000
84.220001,48.356293,-1132.662964,0.001160,0.001909,0.048495,215.099533,10.957693,0.484953,-1132.662964,0.050048,0.000000
84.230003,48.357773,-1132.751953,0.001160,0.001909,0.048495,215.106110,10.958028,0.484953,-1132.751953,0.050065,0.000000
84.240005,48.359634,-1132.662964,0.001194,0.001909,0.048495,215.114395,10.958450,0.484953,-1132.662964,0.050082,0.000000
84.250008,48.372665,-1132.618408,0.001194,0.001909,0.048495,215.172363,10.961403,0.484953,-1132.618408,0.050100,0.000000
84.260002,48.387558,-1132.662964,0.001203,0.001911,0.048530,215.238602,10.964777,0.485299,-1132.662964,0.050108,0.000000
84.270004,48.405441,-1132.618408,0.001199,0.001912,0.048565,215.318161,10.968829,0.485646,-1132.618408,0.050126,0.000000
84.280006,48.457199,-1132.707397,0.001177,0.001914,0.048608,215.548386,10.980558,0.486080,-1132.707397,0.050143,0.000000
84.290001,48.545074,-1132.662964,0.001147,0.001915,0.048651,215.939270,11.000471,0.486514,-1132.662964,0.050160,0.000000
84.300003,48.667587,-1132.618408,0.001186,0.001917,0.048703,216.484238,11.028234,0.487034,-1132.618408,0.050178,0.000000
84.310005,48.818405,-1132.751953,0.001190,0.001919,0.048747,217.155106,11.062408,0.487468,-1132.751953,0.050195,0.000000
84.320007,48.977036,-1132.618408,0.001186,0.001922,0.048807,217.860733,11.098354,0.488075,-1132.618408,0.050212,0.000000
84.330002,49.175140,-1132.707397,0.001199,0.001923,0.048842,218.741943,11.143247,0.488421,-1132.707397,0.050230,0.000000
84.340004,49.363922,-1132.573975,0.001151,0.001924,0.048868,219.581696,11.186025,0.488682,-1132.573975,0.050247,0.000000
84.350006,49.499847,-1132.662964,0.001164,0.001925,0.048886,220.186325,11.216826,0.488855,-1132.662964,0.050264,0.000000
84.360001,49.598145,-1132.707397,0.001151,0.001925,0.048886,220.623566,11.239100,0.488855,-1132.707397,0.050282,0.000000
84.370003,49.652145,-1132.529541,0.001181,0.001925,0.048886,220.863770,11.251337,0.488855,-1132.529541,0.050299,0.000000
84.380005,49.701660,-1132.662964,0.001134,0.001925,0.048894,221.084030,11.262557,0.488942,-1132.662964,0.050316,0.000000
84.390007,49.745239,-1132.573975,0.001181,0.001926,0.048912,221.277878,11.272432,0.489115,-1132.573975,0.050325,0.000000
84.400002,49.789169,-1132.707397,0.001199,0.001926,0.048920,221.473282,11.282387,0.489202,-1132.707397,0.050342,0.000000
84.410004,49.834976,-1132.751953,0.001203,0.001926,0.048920,221.677048,11.292768,0.489202,-1132.751953,0.050360,0.000000
84.420006,49.869614,-1132.573975,0.001177,0.001926,0.048920,221.831116,11.300616,0.489202,-1132.573975,0.050377,0.000000
84.430000,49.883759,-1132.707397,0.001186,0.001927,0.048938,221.894043,11.303821,0.489375,-1132.707397,0.050394,0.000000
84.440002,49.928436,-1132.662964,0.001160,0.001927,0.048938,222.092773,11.313946,0.489375,-1132.662964,0.050412,0.000000
84.450005,49.987274,-1132.662964,0.001155,0.001927,0.048938,222.354507,11.327278,0.489375,-1132.662964,0.050429,0.000000
84.460007,50.007019,-1132.662964,0.001155,0.001927,0.048946,222.442337,11.331753,0.489462,-1132.662964,0.050447,0.000000
84.470001,50.021912,-1132.618408,0.001164,0.001927,0.048946,222.508575,11.335127,0.489462,-1132.618408,0.050464,0.000000
84.480003,50.030106,-1132.707397,0.001220,0.001927,0.048946,222.545029,11.336985,0.489462,-1132.707397,0.050481,0.000000
84.490005,50.040894,-1132.618408,0.001177,0.001928,0.048964,222.593018,11.339429,0.489636,-1132.618408,0.050499,0.000000
84.500008,50.055054,-1132.618408,0.001147,0.001929,0.048990,222.656006,11.342637,0.489896,-1132.618408,0.050516,0.000000
84.510002,50.100113,-1132.751953,0.001151,0.001930,0.049033,222.856430,11.352848,0.490329,-1132.751953,0.050533,0.000000
84.520004,50.189102,-1132.618408,0.001194,0.001932,0.049068,223.252274,11.373013,0.490676,-1132.618408,0.050542,0.000000
84.530006,50.307892,-1132.707397,0.001151,0.001934,0.049111,223.780685,11.399931,0.491110,-1132.707397,0.050559,0.000000
84.540001,50.444183,-1132.618408,0.001138,0.001935,0.049137,224.386932,11.430815,0.491370,-1132.618408,0.050577,0.000000
84.550003,50.575623,-1132.662964,0.001155,0.001935,0.049137,224.971603,11.460600,0.491370,-1132.662964,0.050594,0.000000
84.560005,50.656799,-1132.751953,0.001203,0.001935,0.049137,225.332703,11.478994,0.491370,-1132.751953,0.050611,0.000000
84.570007,50.697388,-1132.618408,0.001207,0.001935,0.049137,225.513245,11.488192,0.491370,-1132.618408,0.050629,0.000000
84.580002,50.723465,-1132.707397,0.001138,0.001935,0.049146,225.629242,11.494102,0.491457,-1132.707397,0.050646,0.000000
84.590004,50.758453,-1132.573975,0.001147,0.001935,0.049146,225.784882,11.502030,0.491457,-1132.573975,0.050663,0.000000
84.600006,50.792343,-1132.662964,0.001190,0.001935,0.049146,225.935623,11.509709,0.491457,-1132.662964,0.050681,0.000000
84.610001,50.810593,-1132.662964,0.001194,0.001935,0.049146,226.016800,11.513844,0.491457,-1132.662964,0.050698,0.000000
84.620003,50.835541,-1132.618408,0.001203,0.001936,0.049163,226.127777,11.519498,0.491630,-1132.618408,0.050715,0.000000
84.630005,50.840012,-1132.707397,0.001173,0.001937,0.049206,226.147659,11.520511,0.492064,-1132.707397,0.050733,0.000000
84.640007,50.898102,-1132.618408,0.001160,0.001940,0.049267,226.406067,11.533674,0.492671,-1132.618408,0.050750,0.000000
84.650002,51.036255,-1132.662964,0.001181,0.001942,0.049319,227.020599,11.564981,0.493191,-1132.662964,0.050759,0.000000
84.660004,51.213501,-1132.751953,0.001151,0.001945,0.049397,227.809036,11.605145,0.493972,-1132.751953,0.050776,0.000000
84.670006,51.434692,-1132.618408,0.001138,0.001947,0.049458,228.792938,11.655268,0.494579,-1132.618408,0.050793,0.000000
84.680000,51.715836,-1132.707397,0.001190,0.001949,0.049493,230.043533,11.718976,0.494926,-1132.707397,0.050811,0.000000
84.690002,51.919891,-1132.573975,0.001207,0.001949,0.049510,230.951218,11.765216,0.495099,-1132.573975,0.050828,0.000000
84.700005,52.042404,-1132.707397,0.001203,0.001950,0.049536,231.496170,11.792977,0.495359,-1132.707397,0.050845,0.000000
84.710007,52.149643,-1132.707397,0.001173,0.001952,0.049579,231.973190,11.817278,0.495793,-1132.707397,0.050863,0.000000
84.720001,52.261734,-1132.618408,0.001143,0.001952,0.049588,232.471802,11.842678,0.495880,-1132.618408,0.050880,0.000000
84.730003,52.390564,-1132.707397,0.001155,0.001952,0.049588,233.044861,11.871872,0.495880,-1132.707397,0.050897,0.000000
84.740005,52.466156,-1132.618408,0.001125,0.001954,0.049623,233.381119,11.889001,0.496227,-1132.618408,0.050915,0.000000
84.750008,52.539520,-1132.573975,0.001151,0.001954,0.049640,233.707458,11.905625,0.496400,-1132.573975,0.050932,0.000000
84.760002,52.616974,-1132.707397,0.001177,0.001955,0.049649,234.051987,11.923177,0.496487,-1132.707397,0.050950,0.000000
84.770004,52.670959,-1132.573975,0.001216,0.001955,0.049657,234.292130,11.935410,0.496573,-1132.573975,0.050958,0.000000
84.780006,52.729050,-1132.707397,0.001190,0.001955,0.049657,234.550522,11.948574,0.496573,-1132.707397,0.050976,0.000000
84.790001,52.790497,-1132.662964,0.001177,0.001955,0.049657,234.823853,11.962498,0.496573,-1132.662964,0.050993,0.000000
84.800003,52.843369,-1132.662964,0.001155,0.001955,0.049666,235.059036,11.974479,0.496660,-1132.662964,0.051010,0.000000
84.810005,52.856781,-1132.751953,0.001151,0.001956,0.049692,235.118698,11.977518,0.496920,-1132.751953,0.051028,0.000000
84.820007,52.893265,-1132.618408,0.001177,0.001958,0.049744,235.280991,11.985785,0.497441,-1132.618408,0.051045,0.000000
84.830002,52.973328,-1132.707397,0.001164,0.001959,0.049761,235.637131,12.003927,0.497614,-1132.707397,0.051062,0.000000
84.840004,53.098816,-1132.573975,0.001194,0.001959,0.049761,236.195328,12.032364,0.497614,-1132.573975,0.051080,0.000000
84.850006,53.175903,-1132.662964,0.001181,0.001959,0.049761,236.538239,12.049832,0.497614,-1132.662964,0.051097,0.000000
84.860001,53.219467,-1132.707397,0.001181,0.001959,0.049761,236.732010,12.059703,0.497614,-1132.707397,0.051114,0.000000
84.870003,53.254852,-1132.529541,0.001216,0.001959,0.049761,236.889420,12.067722,0.497614,-1132.529541,0.051132,0.000000
84.880005,53.273834,-1132.662964,0.001199,0.001959,0.049761,236.973846,12.072023,0.497614,-1132.662964,0.051149,0.000000
84.890007,53.298035,-1132.662964,0.001177,0.001959,0.049770,237.081497,12.077507,0.497701,-1132.662964,0.051166,0.000000
84.900002,53.313675,-1132.662964,0.001151,0.001959,0.049770,237.151077,12.081051,0.497701,-1132.662964,0.051175,0.000000
84.910004,53.328201,-1132.707397,0.001138,0.001959,0.049770,237.215683,12.084343,0.497701,-1132.707397,0.051192,0.000000
84.920006,53.344589,-1132.573975,0.001160,0.001960,0.049779,237.288589,12.088057,0.497788,-1132.573975,0.051210,0.000000
84.930000,53.372894,-1132.751953,0.001134,0.001960,0.049787,237.414490,12.094471,0.497874,-1132.751953,0.051227,0.000000
84.940002,53.390762,-1132.662964,0.001177,0.001962,0.049831,237.493973,12.098520,0.498308,-1132.662964,0.051244,0.000000
84.950005,53.436935,-1132.618408,0.001229,0.001963,0.049865,237.699356,12.108983,0.498655,-1132.618408,0.051262,0.000000
84.960007,53.515503,-1132.662964,0.001160,0.001965,0.049900,238.048843,12.126786,0.499002,-1132.662964,0.051279,0.000000
84.970001,53.643982,-1132.618408,0.001143,0.001966,0.049935,238.620346,12.155900,0.499349,-1132.618408,0.051296,0.000000
84.980003,53.770203,-1132.662964,0.001186,0.001967,0.049952,239.181808,12.184503,0.499522,-1132.662964,0.051314,0.000000
84.990005,53.863297,-1132.662964,0.001203,0.001967,0.049970,239.595917,12.205597,0.499695,-1132.662964,0.051331,0.000000
85.000008,53.941498,-1132.662964,0.001194,0.001968,0.049987,239.943771,12.223318,0.499869,-1132.662964,0.051348,0.000000
85.010002,54.017090,-1132.707397,0.001203,0.001968,0.049987,240.280014,12.240447,0.499869,-1132.707397,0.051366,0.000000
85.020004,54.085602,-1132.662964,0.001199,0.001968,0.049987,240.584778,12.255972,0.499869,-1132.662964,0.051383,0.000000
85.030006,54.121353,-1132.707397,0.001181,0.001968,0.049987,240.743805,12.264073,0.499869,-1132.707397,0.051392,0.000000
85.040001,54.152267,-1132.662964,0.001143,0.001968,0.049987,240.881317,12.271079,0.499869,-1132.662964,0.051409,0.000000
85.050003,54.170135,-1132.707397,0.001160,0.001969,0.050004,240.960800,12.275128,0.500042,-1132.707397,0.051426,0.000000
85.060005,54.184662,-1132.751953,0.001155,0.001971,0.050065,241.025421,12.278420,0.500649,-1132.751953,0.051444,0.000000
85.070007,54.253174,-1132.573975,0.001186,0.001974,0.050152,241.330170,12.293944,0.501517,-1132.573975,0.051461,0.000000
85.080002,54.457230,-1132.662964,0.001199,0.001978,0.050230,242.237854,12.340184,0.502297,-1132.662964,0.051479,0.000000
85.090004,54.775238,-1132.662964,0.001199,0.001979,0.050256,243.652435,12.412246,0.502557,-1132.662964,0.051496,0.000000
85.100006,54.985626,-1132.618408,0.001181,0.001979,0.050273,244.588287,12.459921,0.502731,-1132.618408,0.051513,0.000000
