Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
109.030006,67.311539,-1136.621704,0.001035,0.001984,0.050403,299.416687,15.253013,0.504032,-1136.621704,299.999725,0.000000
109.040009,67.306320,-1136.532837,0.001009,0.001984,0.050403,299.393463,15.251830,0.504032,-1136.532837,299.999725,0.000000
109.050003,67.313766,-1136.443848,0.000987,0.001984,0.050403,299.426575,15.253518,0.504032,-1136.443848,299.999725,0.000000
109.060005,67.316742,-1136.577271,0.000987,0.001984,0.050403,299.439819,15.254191,0.504032,-1136.577271,299.999725,0.000000
109.070007,67.317490,-1136.399292,0.001026,0.001984,0.050403,299.443146,15.254361,0.504032,-1136.399292,299.999725,0.000000
109.080002,67.307816,-1136.532837,0.001056,0.001984,0.050403,299.400116,15.252169,0.504032,-1136.532837,299.999725,0.000000
109.090004,67.308548,-1136.488281,0.001043,0.001984,0.050403,299.403381,15.252335,0.504032,-1136.488281,299.999725,0.000000
109.100006,67.308548,-1136.399292,0.001043,0.001984,0.050403,299.403381,15.252335,0.504032,-1136.399292,299.999725,0.000000
109.110008,67.314148,-1136.532837,0.000996,0.001984,0.050403,299.428284,15.253604,0.504032,-1136.532837,299.999725,0.000000
109.120003,67.322327,-1136.399292,0.001018,0.001984,0.050403,299.464661,15.255457,0.504032,-1136.399292,299.999725,0.000000
109.130005,67.320465,-1136.577271,0.001048,0.001984,0.050403,299.456390,15.255035,0.504032,-1136.577271,299.999725,0.000000
109.140007,67.313400,-1136.443848,0.001065,0.001984,0.050403,299.424957,15.253434,0.504032,-1136.443848,299.999725,0.000000
109.150002,67.311905,-1136.443848,0.001009,0.001984,0.050403,299.418304,15.253096,0.504032,-1136.443848,299.999725,0.000000
109.160004,67.300735,-1136.532837,0.001005,0.001984,0.050403,299.368622,15.250565,0.504032,-1136.532837,299.999725,0.000000
109.170006,67.305954,-1136.488281,0.001035,0.001984,0.050403,299.391846,15.251747,0.504032,-1136.488281,299.999725,0.000000
109.180008,67.320099,-1136.577271,0.001043,0.001984,0.050403,299.454742,15.254952,0.504032,-1136.577271,299.999725,0.000000
109.190002,67.311905,-1136.488281,0.001026,0.001984,0.050403,299.418304,15.253096,0.504032,-1136.488281,299.999725,0.000000
109.200005,67.312653,-1136.443848,0.000987,0.001984,0.050403,299.421631,15.253265,0.504032,-1136.443848,299.999725,0.000000
109.210007,67.314514,-1136.666260,0.001022,0.001984,0.050403,299.429901,15.253687,0.504032,-1136.666260,299.999725,0.000000
109.220009,67.312653,-1136.443848,0.001043,0.001984,0.050403,299.421631,15.253265,0.504032,-1136.443848,299.999725,0.000000
109.230003,67.307816,-1136.532837,0.001052,0.001984,0.050403,299.400116,15.252169,0.504032,-1136.532837,299.999725,0.000000
109.240005,67.308548,-1136.488281,0.001039,0.001984,0.050403,299.403381,15.252335,0.504032,-1136.488281,299.999725,0.000000
109.250008,67.316742,-1136.532837,0.001013,0.001984,0.050403,299.439819,15.254191,0.504032,-1136.532837,299.999725,0.000000
109.260002,67.321594,-1136.577271,0.001039,0.001984,0.050403,299.461395,15.255292,0.504032,-1136.577271,299.999725,0.000000
109.270004,67.304825,-1136.443848,0.001056,0.001984,0.050403,299.386810,15.251492,0.504032,-1136.443848,299.999725,0.000000
109.280006,67.308548,-1136.532837,0.001056,0.001984,0.050403,299.403381,15.252335,0.504032,-1136.532837,299.999725,0.000000
109.290009,67.309296,-1136.577271,0.001000,0.001984,0.050403,299.406708,15.252504,0.504032,-1136.577271,299.999725,0.000000
109.300003,67.324936,-1136.443848,0.000970,0.001984,0.050403,299.476257,15.256049,0.504032,-1136.443848,299.999725,0.000000
109.310005,67.312271,-1136.577271,0.001030,0.001984,0.050403,299.419922,15.253179,0.504032,-1136.577271,299.999725,0.000000
109.320007,67.310043,-1136.399292,0.001061,0.001984,0.050403,299.410034,15.252673,0.504032,-1136.399292,299.999725,0.000000
109.330002,67.305954,-1136.621704,0.001039,0.001984,0.050403,299.391846,15.251747,0.504032,-1136.621704,299.999725,0.000000
109.340004,67.320465,-1136.443848,0.000979,0.001984,0.050403,299.456390,15.255035,0.504032,-1136.443848,299.999725,0.000000
109.350006,67.323074,-1136.443848,0.000987,0.001984,0.050403,299.467987,15.255627,0.504032,-1136.443848,299.999725,0.000000
109.360008,67.316376,-1136.621704,0.001013,0.001984,0.050403,299.438202,15.254108,0.504032,-1136.621704,299.999725,0.000000
109.370003,67.308548,-1136.488281,0.001056,0.001984,0.050403,299.403381,15.252335,0.504032,-1136.488281,299.999725,0.000000
109.380005,67.316376,-1136.532837,0.001026,0.001984,0.050403,299.438202,15.254108,0.504032,-1136.532837,299.999725,0.000000
109.390007,67.320099,-1136.488281,0.001018,0.001984,0.050403,299.454742,15.254952,0.504032,-1136.488281,299.999725,0.000000
109.400002,67.313766,-1136.443848,0.001009,0.001984,0.050403,299.426575,15.253518,0.504032,-1136.443848,299.999725,0.000000
109.410004,67.313400,-1136.532837,0.001018,0.001984,0.050403,299.424957,15.253434,0.504032,-1136.532837,299.999725,0.000000
109.420006,67.323074,-1136.443848,0.001000,0.001984,0.050403,299.467987,15.255627,0.504032,-1136.443848,299.999725,0.000000
109.430008,67.314148,-1136.532837,0.001035,0.001984,0.050403,299.428284,15.253604,0.504032,-1136.532837,299.999725,0.000000
109.440002,67.308548,-1136.443848,0.001039,0.001984,0.050403,299.403381,15.252335,0.504032,-1136.443848,299.999725,0.000000
109.450005,67.311157,-1136.488281,0.001048,0.001984,0.050403,299.414978,15.252926,0.504032,-1136.488281,299.999725,0.000000
109.460007,67.317123,-1136.577271,0.001052,0.001984,0.050403,299.441528,15.254278,0.504032,-1136.577271,299.999725,0.000000
109.470009,67.312271,-1136.399292,0.001035,0.001984,0.050403,299.419922,15.253179,0.504032,-1136.399292,299.999725,0.000000
109.480003,67.310791,-1136.577271,0.001035,0.001984,0.050403,299.413361,15.252843,0.504032,-1136.577271,299.999725,0.000000
109.490005,67.310043,-1136.488281,0.001026,0.001984,0.050403,299.410034,15.252673,0.504032,-1136.488281,299.999725,0.000000
109.500008,67.318985,-1136.443848,0.001026,0.001984,0.050403,299.449799,15.254700,0.504032,-1136.443848,299.999725,0.000000
109.510002,67.320099,-1136.621704,0.000983,0.001984,0.050403,299.454742,15.254952,0.504032,-1136.621704,299.999725,0.000000
109.520004,67.315628,-1136.399292,0.001065,0.001984,0.050403,299.434875,15.253939,0.504032,-1136.399292,299.999725,0.000000
109.530006,67.312271,-1136.577271,0.001035,0.001984,0.050403,299.419922,15.253179,0.504032,-1136.577271,299.999725,0.000000
109.540009,67.310791,-1136.443848,0.001005,0.001984,0.050403,299.413361,15.252843,0.504032,-1136.443848,299.999725,0.000000
109.550003,67.317871,-1136.488281,0.001005,0.001984,0.050403,299.444855,15.254447,0.504032,-1136.488281,299.999725,0.000000
109.560005,67.310043,-1136.577271,0.000996,0.001984,0.050403,299.410034,15.252673,0.504032,-1136.577271,299.999725,0.000000
109.570007,67.313019,-1136.443848,0.001022,0.001984,0.050403,299.423248,15.253348,0.504032,-1136.443848,299.999725,0.000000
109.580002,67.314148,-1136.532837,0.001065,0.001984,0.050403,299.428284,15.253604,0.504032,-1136.532837,299.999725,0.000000
109.590004,67.317123,-1136.443848,0.001035,0.001984,0.050403,299.441528,15.254278,0.504032,-1136.443848,299.999725,0.000000
109.600006,67.320847,-1136.443848,0.001000,0.001984,0.050403,299.458069,15.255122,0.504032,-1136.443848,299.999725,0.000000
109.610008,67.308548,-1136.577271,0.001005,0.001984,0.050403,299.403381,15.252335,0.504032,-1136.577271,299.999725,0.000000
109.620003,67.310410,-1136.488281,0.001052,0.001984,0.050403,299.411652,15.252757,0.504032,-1136.488281,299.999725,0.000000
109.630005,67.315262,-1136.577271,0.001035,0.001984,0.050403,299.433228,15.253857,0.504032,-1136.577271,299.999725,0.000000
109.640007,67.311157,-1136.488281,0.001022,0.001984,0.050403,299.414978,15.252926,0.504032,-1136.488281,299.999725,0.000000
109.650002,67.312271,-1136.488281,0.000992,0.001984,0.050403,299.419922,15.253179,0.504032,-1136.488281,299.999725,0.000000
109.660004,67.316376,-1136.621704,0.000983,0.001984,0.050403,299.438202,15.254108,0.504032,-1136.621704,299.999725,0.000000
109.670006,67.305573,-1136.443848,0.001039,0.001984,0.050403,299.390137,15.251660,0.504032,-1136.443848,299.999725,0.000000
109.680008,67.312653,-1136.532837,0.001052,0.001984,0.050403,299.421631,15.253265,0.504032,-1136.532837,299.999725,0.000000
109.690002,67.306320,-1136.532837,0.001018,0.001984,0.050403,299.393463,15.251830,0.504032,-1136.532837,299.999725,0.000000
109.700005,67.308548,-1136.443848,0.000992,0.001984,0.050403,299.403381,15.252335,0.504032,-1136.443848,299.999725,0.000000
109.710007,67.304459,-1136.577271,0.000992,0.001984,0.050403,299.385193,15.251408,0.504032,-1136.577271,299.999725,0.000000
109.720009,67.308182,-1136.399292,0.001043,0.001984,0.050403,299.401733,15.252253,0.504032,-1136.399292,299.999725,0.000000
109.730003,67.316010,-1136.621704,0.001056,0.001984,0.050403,299.436554,15.254026,0.504032,-1136.621704,299.999725,0.000000
109.740005,67.312653,-1136.443848,0.001013,0.001984,0.050403,299.421631,15.253265,0.504032,-1136.443848,299.999725,0.000000
109.750008,67.308929,-1136.443848,0.001005,0.001984,0.050403,299.405060,15.252421,0.504032,-1136.443848,299.999725,0.000000
109.760002,67.302231,-1136.577271,0.001000,0.001984,0.050403,299.375275,15.250903,0.504032,-1136.577271,299.999725,0.000000
109.770004,67.305206,-1136.488281,0.000987,0.001984,0.050403,299.388519,15.251577,0.504032,-1136.488281,299.999725,0.000000
109.780006,67.310791,-1136.577271,0.001013,0.001984,0.050403,299.413361,15.252843,0.504032,-1136.577271,299.999725,0.000000
109.790009,67.313766,-1136.488281,0.001052,0.001984,0.050403,299.426575,15.253518,0.504032,-1136.488281,299.999725,0.000000
109.800003,67.316376,-1136.488281,0.001039,0.001984,0.050403,299.438202,15.254108,0.504032,-1136.488281,299.999725,0.000000
109.810005,67.297760,-1136.532837,0.001048,0.001984,0.050403,299.355377,15.249890,0.504032,-1136.532837,299.999725,0.000000
109.820007,67.298126,-1136.443848,0.001039,0.001984,0.050403,299.357025,15.249973,0.504032,-1136.443848,299.999725,0.000000
109.830002,67.310043,-1136.577271,0.000996,0.001984,0.050403,299.410034,15.252673,0.504032,-1136.577271,299.999725,0.000000
109.840004,67.310791,-1136.488281,0.000983,0.001984,0.050403,299.413361,15.252843,0.504032,-1136.488281,299.999725,0.000000
109.850006,67.308929,-1136.443848,0.001026,0.001984,0.050403,299.405060,15.252421,0.504032,-1136.443848,299.999725,0.000000
109.860008,67.301102,-1136.621704,0.001026,0.001984,0.050403,299.370239,15.250648,0.504032,-1136.621704,299.999725,0.000000
109.870003,67.300735,-1136.488281,0.001039,0.001984,0.050403,299.368622,15.250565,0.504032,-1136.488281,299.999725,0.000000
109.880005,67.311539,-1136.488281,0.001048,0.001984,0.050403,299.416687,15.253013,0.504032,-1136.488281,299.999725,0.000000
109.890007,67.310043,-1136.488281,0.001000,0.001984,0.050403,299.410034,15.252673,0.504032,-1136.488281,299.999725,0.000000
109.900002,67.309677,-1136.488281,0.001009,0.001984,0.050403,299.408386,15.252591,0.504032,-1136.488281,299.999725,0.000000
109.910004,67.304092,-1136.577271,0.001056,0.001984,0.050403,299.383545,15.251326,0.504032,-1136.577271,299.999725,0.000000
109.920006,67.310791,-1136.443848,0.001026,0.001984,0.050403,299.413361,15.252843,0.504032,-1136.443848,299.999725,0.000000
109.930008,67.313019,-1136.532837,0.000987,0.001984,0.050403,299.423248,15.253348,0.504032,-1136.532837,299.999725,0.000000
109.940002,67.313766,-1136.488281,0.001018,0.001984,0.050403,299.426575,15.253518,0.504032,-1136.488281,299.999725,0.000000
109.950005,67.305206,-1136.443848,0.001026,0.001984,0.050403,299.388519,15.251577,0.504032,-1136.443848,299.999725,0.000000
109.960007,67.301102,-1136.621704,0.001030,0.001984,0.050403,299.370239,15.250648,0.504032,-1136.621704,299.999725,0.000000
109.970009,67.315262,-1136.399292,0.001026,0.001984,0.050403,299.433228,15.253857,0.504032,-1136.399292,299.999725,0.000000
109.980003,67.307816,-1136.532837,0.001005,0.001984,0.050403,299.400116,15.252169,0.504032,-1136.532837,299.999725,0.000000
109.990005,67.309296,-1136.488281,0.000996,0.001984,0.050403,299.406708,15.252504,0.504032,-1136.488281,299.999725,0.000000
110.000008,67.310791,-1136.443848,0.001013,0.001984,0.050403,299.413361,15.252843,0.504032,-1136.443848,299.999725,0.000000
110.010002,67.307068,-1136.532837,0.001056,0.001984,0.050403,299.396790,15.252000,0.504032,-1136.532837,299.999725,0.000000
110.020004,67.309677,-1136.488281,0.001065,0.001984,0.050403,299.408386,15.252591,0.504032,-1136.488281,299.999725,0.000000
110.030006,67.316010,-1136.532837,0.001052,0.001984,0.050403,299.436554,15.254026,0.504032,-1136.532837,299.999725,0.000000
110.040009,67.310410,-1136.488281,0.001005,0.001984,0.050403,299.411652,15.252757,0.504032,-1136.488281,299.999725,0.000000
110.050003,67.299240,-1136.443848,0.000979,0.001984,0.050403,299.361969,15.250226,0.504032,-1136.443848,299.999725,0.000000
110.060005,67.307434,-1136.577271,0.001000,0.001984,0.050403,299.398407,15.252083,0.504032,-1136.577271,299.999725,0.000000
110.070007,67.310410,-1136.399292,0.000992,0.001984,0.050403,299.411652,15.252757,0.504032,-1136.399292,299.999725,0.000000
110.080002,67.305954,-1136.488281,0.001052,0.001984,0.050403,299.391846,15.251747,0.504032,-1136.488281,299.999725,0.000000
110.090004,67.307434,-1136.532837,0.001048,0.001984,0.050403,299.398407,15.252083,0.504032,-1136.532837,299.999725,0.000000
110.100006,67.308182,-1136.443848,0.000974,0.001984,0.050403,299.401733,15.252253,0.504032,-1136.443848,299.999725,0.000000
110.110008,67.304825,-1136.666260,0.001022,0.001984,0.050403,299.386810,15.251492,0.504032,-1136.666260,299.999725,0.000000
110.120003,67.314148,-1136.443848,0.001052,0.001984,0.050403,299.428284,15.253604,0.504032,-1136.443848,299.999725,0.000000
110.130005,67.308548,-1136.577271,0.001022,0.001984,0.050403,299.403381,15.252335,0.504032,-1136.577271,299.999725,0.000000
110.140007,67.304825,-1136.532837,0.001005,0.001984,0.050403,299.386810,15.251492,0.504032,-1136.532837,299.999725,0.000000
110.150002,67.295151,-1136.532837,0.000983,0.001984,0.050403,299.343781,15.249299,0.504032,-1136.532837,299.999725,0.000000
110.160004,67.297012,-1136.577271,0.000979,0.001984,0.050403,299.352051,15.249722,0.504032,-1136.577271,299.999725,0.000000
110.170006,67.309677,-1136.488281,0.001013,0.001984,0.050403,299.408386,15.252591,0.504032,-1136.488281,299.999725,0.000000
110.180008,67.312653,-1136.532837,0.001056,0.001984,0.050403,299.421631,15.253265,0.504032,-1136.532837,299.999725,0.000000
110.190002,67.305206,-1136.443848,0.001000,0.001984,0.050403,299.388519,15.251577,0.504032,-1136.443848,299.999725,0.000000
110.200005,67.304092,-1136.488281,0.000987,0.001984,0.050403,299.383545,15.251326,0.504032,-1136.488281,299.999725,0.000000
110.210007,67.311539,-1136.577271,0.000979,0.001984,0.050403,299.416687,15.253013,0.504032,-1136.577271,299.999725,0.000000
110.220009,67.316376,-1136.443848,0.001000,0.001984,0.050403,299.438202,15.254108,0.504032,-1136.443848,299.999725,0.000000
110.230003,67.319733,-1136.488281,0.001013,0.001984,0.050403,299.453125,15.254869,0.504032,-1136.488281,299.999725,0.000000
110.240005,67.316376,-1136.443848,0.001043,0.001984,0.050403,299.438202,15.254108,0.504032,-1136.443848,299.999725,0.000000
110.250008,67.306686,-1136.443848,0.001022,0.001984,0.050403,299.395081,15.251913,0.504032,-1136.443848,299.999725,0.000000
110.260002,67.305573,-1136.488281,0.001030,0.001984,0.050403,299.390137,15.251660,0.504032,-1136.488281,299.999725,0.000000
110.270004,67.315628,-1136.399292,0.001005,0.001984,0.050403,299.434875,15.253939,0.504032,-1136.399292,299.999725,0.000000
110.280006,67.307816,-1136.577271,0.000996,0.001984,0.050403,299.400116,15.252169,0.504032,-1136.577271,299.999725,0.000000
110.290009,67.301849,-1136.443848,0.001039,0.001984,0.050403,299.373566,15.250817,0.504032,-1136.443848,299.999725,0.000000
110.300003,67.301102,-1136.443848,0.001065,0.001984,0.050403,299.370239,15.250648,0.504032,-1136.443848,299.999725,0.000000
110.310005,67.314148,-1136.532837,0.001018,0.001984,0.050403,299.428284,15.253604,0.504032,-1136.532837,299.999725,0.000000
110.320007,67.315262,-1136.399292,0.000979,0.001984,0.050403,299.433228,15.253857,0.504032,-1136.399292,299.999725,0.000000
110.330002,67.308929,-1136.532837,0.000992,0.001984,0.050403,299.405060,15.252421,0.504032,-1136.532837,299.999725,0.000000
110.340004,67.304092,-1136.443848,0.001009,0.001984,0.050403,299.383545,15.251326,0.504032,-1136.443848,299.999725,0.000000
110.350006,67.308548,-1136.488281,0.001043,0.001984,0.050403,299.403381,15.252335,0.504032,-1136.488281,299.999725,0.000000
110.360008,67.308182,-1136.532837,0.001065,0.001984,0.050403,299.401733,15.252253,0.504032,-1136.532837,299.999725,0.000000
110.370003,67.311157,-1136.443848,0.001035,0.001984,0.050403,299.414978,15.252926,0.504032,-1136.443848,299.999725,0.000000
110.380005,67.308548,-1136.532837,0.000992,0.001984,0.050403,299.403381,15.252335,0.504032,-1136.532837,299.999725,0.000000
110.390007,67.309677,-1136.532837,0.001035,0.001984,0.050403,299.408386,15.252591,0.504032,-1136.532837,299.999725,0.000000
110.400002,67.314880,-1136.443848,0.001039,0.001984,0.050403,299.431549,15.253770,0.504032,-1136.443848,299.999725,0.000000
110.410004,67.316742,-1136.577271,0.001009,0.001984,0.050403,299.439819,15.254191,0.504032,-1136.577271,299.999725,0.000000
110.420006,67.319733,-1136.443848,0.000987,0.001984,0.050403,299.453125,15.254869,0.504032,-1136.443848,299.999725,0.000000
110.430008,67.311905,-1136.488281,0.000987,0.001984,0.050403,299.418304,15.253096,0.504032,-1136.488281,299.999725,0.000000
110.440002,67.297379,-1136.532837,0.001009,0.001984,0.050403,299.353699,15.249804,0.504032,-1136.532837,299.999725,0.000000
110.450005,67.308929,-1136.488281,0.001065,0.001984,0.050403,299.405060,15.252421,0.504032,-1136.488281,299.999725,0.000000
110.460007,67.299622,-1136.621704,0.001052,0.001984,0.050403,299.363678,15.250312,0.504032,-1136.621704,299.999725,0.000000
110.470009,67.310043,-1136.399292,0.001052,0.001984,0.050403,299.410034,15.252673,0.504032,-1136.399292,299.999725,0.000000
110.480003,67.302963,-1136.577271,0.001030,0.001984,0.050403,299.378540,15.251069,0.504032,-1136.577271,299.999725,0.000000
110.490005,67.301483,-1136.488281,0.001005,0.001984,0.050403,299.371948,15.250734,0.504032,-1136.488281,299.999725,0.000000
