Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.260002,67.650391,-1135.242798,0.001181,0.002086,0.052996,300.923981,15.329798,0.529962,-1135.242798,299.999725,0.000000
88.270004,67.648163,-1135.242798,0.001143,0.002086,0.052996,300.914062,15.329292,0.529962,-1135.242798,299.999725,0.000000
88.280006,67.651505,-1135.242798,0.001173,0.002086,0.052996,300.928925,15.330050,0.529962,-1135.242798,299.999725,0.000000
88.290001,67.659332,-1135.287354,0.001194,0.002086,0.052996,300.963745,15.331823,0.529962,-1135.287354,299.999725,0.000000
88.300003,67.653366,-1135.153931,0.001194,0.002086,0.052996,300.937195,15.330472,0.529962,-1135.153931,299.999725,0.000000
88.310005,67.652634,-1135.198364,0.001173,0.002086,0.052996,300.933929,15.330306,0.529962,-1135.198364,299.999725,0.000000
88.320007,67.646667,-1135.287354,0.001138,0.002086,0.052996,300.907410,15.328954,0.529962,-1135.287354,299.999725,0.000000
88.330002,67.643311,-1135.153931,0.001151,0.002086,0.052996,300.892487,15.328194,0.529962,-1135.153931,299.999725,0.000000
88.340004,67.652252,-1135.331787,0.001220,0.002086,0.052996,300.932251,15.330219,0.529962,-1135.331787,299.999725,0.000000
88.350006,67.648163,-1135.198364,0.001164,0.002086,0.052996,300.914062,15.329292,0.529962,-1135.198364,299.999725,0.000000
88.360001,67.642578,-1135.198364,0.001143,0.002086,0.052996,300.889221,15.328027,0.529962,-1135.198364,299.999725,0.000000
88.370003,67.641449,-1135.331787,0.001190,0.002086,0.052996,300.884186,15.327771,0.529962,-1135.331787,299.999725,0.000000
88.380005,67.651505,-1135.242798,0.001212,0.002086,0.052996,300.928925,15.330050,0.529962,-1135.242798,299.999725,0.000000
88.390007,67.656723,-1135.331787,0.001207,0.002086,0.052996,300.952148,15.331233,0.529962,-1135.331787,299.999725,0.000000
88.400002,67.641449,-1135.153931,0.001164,0.002086,0.052996,300.884186,15.327771,0.529962,-1135.153931,299.999725,0.000000
88.410004,67.632889,-1135.198364,0.001160,0.002086,0.052996,300.846100,15.325832,0.529962,-1135.198364,299.999725,0.000000
88.420006,67.636993,-1135.242798,0.001143,0.002086,0.052996,300.864380,15.326761,0.529962,-1135.242798,299.999725,0.000000
88.430008,67.643692,-1135.198364,0.001216,0.002086,0.052996,300.894165,15.328279,0.529962,-1135.198364,299.999725,0.000000
88.440002,67.647415,-1135.331787,0.001199,0.002086,0.052996,300.910736,15.329123,0.529962,-1135.331787,299.999725,0.000000
88.450005,67.639969,-1135.153931,0.001168,0.002086,0.052996,300.877594,15.327436,0.529962,-1135.153931,299.999725,0.000000
88.460007,67.638855,-1135.242798,0.001155,0.002086,0.052996,300.872650,15.327184,0.529962,-1135.242798,299.999725,0.000000
88.470001,67.646301,-1135.242798,0.001224,0.002086,0.052996,300.905762,15.328872,0.529962,-1135.242798,299.999725,0.000000
88.480003,67.646667,-1135.198364,0.001164,0.002086,0.052996,300.907410,15.328954,0.529962,-1135.198364,299.999725,0.000000
88.490005,67.646301,-1135.331787,0.001160,0.002086,0.052996,300.905762,15.328872,0.529962,-1135.331787,299.999725,0.000000
88.500008,67.644058,-1135.198364,0.001207,0.002086,0.052996,300.895813,15.328363,0.529962,-1135.198364,299.999725,0.000000
88.510002,67.635132,-1135.198364,0.001190,0.002086,0.052996,300.856079,15.326341,0.529962,-1135.198364,299.999725,0.000000
88.520004,67.644806,-1135.287354,0.001212,0.002086,0.052996,300.899139,15.328532,0.529962,-1135.287354,299.999725,0.000000
88.530006,67.638474,-1135.153931,0.001207,0.002086,0.052996,300.870972,15.327098,0.529962,-1135.153931,299.999725,0.000000
88.540001,67.639587,-1135.331787,0.001190,0.002086,0.052996,300.875916,15.327350,0.529962,-1135.331787,299.999725,0.000000
88.550003,67.639969,-1135.153931,0.001173,0.002086,0.052996,300.877594,15.327436,0.529962,-1135.153931,299.999725,0.000000
88.560005,67.640335,-1135.198364,0.001151,0.002086,0.052996,300.879242,15.327518,0.529962,-1135.198364,299.999725,0.000000
88.570007,67.640717,-1135.242798,0.001151,0.002086,0.052996,300.880920,15.327606,0.529962,-1135.242798,299.999725,0.000000
88.580002,67.645172,-1135.109375,0.001194,0.002086,0.052996,300.900757,15.328615,0.529962,-1135.109375,299.999725,0.000000
88.590004,67.642944,-1135.242798,0.001207,0.002086,0.052996,300.890839,15.328111,0.529962,-1135.242798,299.999725,0.000000
88.600006,67.632141,-1135.198364,0.001190,0.002086,0.052996,300.842804,15.325663,0.529962,-1135.198364,299.999725,0.000000
88.610001,67.639969,-1135.198364,0.001168,0.002086,0.052996,300.877594,15.327436,0.529962,-1135.198364,299.999725,0.000000
88.620003,67.649277,-1135.331787,0.001160,0.002086,0.052996,300.919006,15.329545,0.529962,-1135.331787,299.999725,0.000000
88.630005,67.648529,-1135.109375,0.001173,0.002086,0.052996,300.915680,15.329376,0.529962,-1135.109375,299.999725,0.000000
88.640007,67.646667,-1135.242798,0.001220,0.002086,0.052996,300.907410,15.328954,0.529962,-1135.242798,299.999725,0.000000
88.650002,67.635864,-1135.153931,0.001168,0.002086,0.052996,300.859344,15.326506,0.529962,-1135.153931,299.999725,0.000000
88.660004,67.630280,-1135.198364,0.001138,0.002086,0.052996,300.834503,15.325240,0.529962,-1135.198364,299.999725,0.000000
88.670006,67.632141,-1135.287354,0.001173,0.002086,0.052996,300.842804,15.325663,0.529962,-1135.287354,299.999725,0.000000
88.680008,67.639221,-1135.153931,0.001151,0.002086,0.052996,300.874268,15.327267,0.529962,-1135.153931,299.999725,0.000000
88.690002,67.631027,-1135.198364,0.001207,0.002086,0.052996,300.837830,15.325410,0.529962,-1135.198364,299.999725,0.000000
88.700005,67.628418,-1135.198364,0.001186,0.002086,0.052996,300.826233,15.324819,0.529962,-1135.198364,299.999725,0.000000
88.710007,67.644440,-1135.198364,0.001147,0.002086,0.052996,300.897491,15.328449,0.529962,-1135.198364,299.999725,0.000000
88.720001,67.642944,-1135.331787,0.001177,0.002086,0.052996,300.890839,15.328111,0.529962,-1135.331787,299.999725,0.000000
88.730003,67.630280,-1135.198364,0.001177,0.002086,0.052996,300.834503,15.325240,0.529962,-1135.198364,299.999725,0.000000
88.740005,67.629913,-1135.287354,0.001194,0.002086,0.052996,300.832886,15.325157,0.529962,-1135.287354,299.999725,0.000000
88.750008,67.630661,-1135.198364,0.001194,0.002086,0.052996,300.836212,15.325327,0.529962,-1135.198364,299.999725,0.000000
88.760002,67.634384,-1135.198364,0.001177,0.002086,0.052996,300.852753,15.326171,0.529962,-1135.198364,299.999725,0.000000
88.770004,67.642197,-1135.287354,0.001155,0.002086,0.052996,300.887512,15.327941,0.529962,-1135.287354,299.999725,0.000000
88.780006,67.642197,-1135.153931,0.001168,0.002086,0.052996,300.887512,15.327941,0.529962,-1135.153931,299.999725,0.000000
88.790001,67.644440,-1135.242798,0.001216,0.002086,0.052996,300.897491,15.328449,0.529962,-1135.242798,299.999725,0.000000
88.800003,67.639221,-1135.198364,0.001190,0.002086,0.052996,300.874268,15.327267,0.529962,-1135.198364,299.999725,0.000000
88.810005,67.634003,-1135.242798,0.001147,0.002086,0.052996,300.851074,15.326084,0.529962,-1135.242798,299.999725,0.000000
88.820007,67.637726,-1135.287354,0.001143,0.002086,0.052996,300.867645,15.326928,0.529962,-1135.287354,299.999725,0.000000
88.830002,67.635498,-1135.198364,0.001173,0.002086,0.052996,300.857727,15.326423,0.529962,-1135.198364,299.999725,0.000000
88.840004,67.641449,-1135.287354,0.001199,0.002086,0.052996,300.884186,15.327771,0.529962,-1135.287354,299.999725,0.000000
88.850006,67.637726,-1135.198364,0.001203,0.002086,0.052996,300.867645,15.326928,0.529962,-1135.198364,299.999725,0.000000
88.860001,67.639221,-1135.287354,0.001173,0.002086,0.052996,300.874268,15.327267,0.529962,-1135.287354,299.999725,0.000000
88.870003,67.639221,-1135.242798,0.001134,0.002086,0.052996,300.874268,15.327267,0.529962,-1135.242798,299.999725,0.000000
88.880005,67.625809,-1135.153931,0.001177,0.002086,0.052996,300.814606,15.324227,0.529962,-1135.153931,299.999725,0.000000
88.890007,67.627686,-1135.242798,0.001181,0.002086,0.052996,300.822968,15.324653,0.529962,-1135.242798,299.999725,0.000000
88.900002,67.633636,-1135.198364,0.001194,0.002086,0.052996,300.849426,15.326001,0.529962,-1135.198364,299.999725,0.000000
88.910004,67.654114,-1135.198364,0.001207,0.002086,0.052996,300.940521,15.330642,0.529962,-1135.198364,299.999725,0.000000
88.920006,67.642944,-1135.331787,0.001164,0.002086,0.052996,300.890839,15.328111,0.529962,-1135.331787,299.999725,0.000000
88.930008,67.632141,-1135.153931,0.001143,0.002086,0.052996,300.842804,15.325663,0.529962,-1135.153931,299.999725,0.000000
88.940002,67.628052,-1135.242798,0.001164,0.002086,0.052996,300.824585,15.324736,0.529962,-1135.242798,299.999725,0.000000
88.950005,67.633270,-1135.242798,0.001207,0.002086,0.052996,300.847809,15.325918,0.529962,-1135.242798,299.999725,0.000000
88.960007,67.650772,-1135.198364,0.001177,0.002086,0.052996,300.925659,15.329885,0.529962,-1135.198364,299.999725,0.000000
88.970001,67.635498,-1135.287354,0.001168,0.002086,0.052996,300.857727,15.326423,0.529962,-1135.287354,299.999725,0.000000
88.980003,67.636246,-1135.198364,0.001173,0.002086,0.052996,300.861053,15.326592,0.529962,-1135.198364,299.999725,0.000000
88.990005,67.633636,-1135.287354,0.001177,0.002086,0.052996,300.849426,15.326001,0.529962,-1135.287354,299.999725,0.000000
89.000008,67.635864,-1135.198364,0.001207,0.002086,0.052996,300.859344,15.326506,0.529962,-1135.198364,299.999725,0.000000
89.010002,67.635132,-1135.242798,0.001203,0.002086,0.052996,300.856079,15.326341,0.529962,-1135.242798,299.999725,0.000000
89.020004,67.627686,-1135.242798,0.001134,0.002086,0.052996,300.822968,15.324653,0.529962,-1135.242798,299.999725,0.000000
89.030006,67.627686,-1135.153931,0.001212,0.002086,0.052996,300.822968,15.324653,0.529962,-1135.153931,299.999725,0.000000
89.040001,67.635864,-1135.331787,0.001203,0.002086,0.052996,300.859344,15.326506,0.529962,-1135.331787,299.999725,0.000000
89.050003,67.646667,-1135.153931,0.001194,0.002086,0.052996,300.907410,15.328954,0.529962,-1135.153931,299.999725,0.000000
89.060005,67.634750,-1135.198364,0.001194,0.002086,0.052996,300.854401,15.326253,0.529962,-1135.198364,299.999725,0.000000
89.070007,67.623581,-1135.331787,0.001173,0.002086,0.052996,300.804718,15.323722,0.529962,-1135.331787,299.999725,0.000000
89.080002,67.618362,-1135.109375,0.001212,0.002086,0.052996,300.781494,15.322540,0.529962,-1135.109375,299.999725,0.000000
89.090004,67.638107,-1135.331787,0.001224,0.002086,0.052996,300.869324,15.327014,0.529962,-1135.331787,299.999725,0.000000
89.100006,67.649277,-1135.153931,0.001212,0.002086,0.052996,300.919006,15.329545,0.529962,-1135.153931,299.999725,0.000000
89.110001,67.639969,-1135.198364,0.001143,0.002086,0.052996,300.877594,15.327436,0.529962,-1135.198364,299.999725,0.000000
89.120003,67.633270,-1135.242798,0.001160,0.002086,0.052996,300.847809,15.325918,0.529962,-1135.242798,299.999725,0.000000
89.130005,67.631775,-1135.153931,0.001190,0.002086,0.052996,300.841156,15.325580,0.529962,-1135.153931,299.999725,0.000000
89.140007,67.626190,-1135.287354,0.001216,0.002086,0.052996,300.816315,15.324314,0.529962,-1135.287354,299.999725,0.000000
89.150002,67.628799,-1135.198364,0.001190,0.002086,0.052996,300.827911,15.324905,0.529962,-1135.198364,299.999725,0.000000
89.160004,67.631409,-1135.198364,0.001199,0.002086,0.052996,300.839539,15.325496,0.529962,-1135.198364,299.999725,0.000000
89.170006,67.636246,-1135.242798,0.001177,0.002086,0.052996,300.861053,15.326592,0.529962,-1135.242798,299.999725,0.000000
89.180008,67.620224,-1135.109375,0.001177,0.002086,0.052996,300.789764,15.322962,0.529962,-1135.109375,299.999725,0.000000
89.190002,67.622467,-1135.287354,0.001155,0.002086,0.052996,300.799744,15.323470,0.529962,-1135.287354,299.999725,0.000000
89.200005,67.636246,-1135.198364,0.001168,0.002086,0.052996,300.861053,15.326592,0.529962,-1135.198364,299.999725,0.000000
89.210007,67.633636,-1135.198364,0.001224,0.002086,0.052996,300.849426,15.326001,0.529962,-1135.198364,299.999725,0.000000
89.220001,67.629166,-1135.287354,0.001207,0.002086,0.052996,300.829559,15.324987,0.529962,-1135.287354,299.999725,0.000000
89.230003,67.622086,-1135.153931,0.001181,0.002086,0.052996,300.798065,15.323383,0.529962,-1135.153931,299.999725,0.000000
89.240005,67.628418,-1135.287354,0.001138,0.002086,0.052996,300.826233,15.324819,0.529962,-1135.287354,299.999725,0.000000
89.250008,67.635864,-1135.198364,0.001138,0.002086,0.052996,300.859344,15.326506,0.529962,-1135.198364,299.999725,0.000000
89.260002,67.632523,-1135.198364,0.001190,0.002086,0.052996,300.844482,15.325748,0.529962,-1135.198364,299.999725,0.000000
89.270004,67.625076,-1135.242798,0.001216,0.002086,0.052996,300.811371,15.324061,0.529962,-1135.242798,299.999725,0.000000
89.280006,67.622833,-1135.153931,0.001190,0.002086,0.052996,300.801392,15.323553,0.529962,-1135.153931,299.999725,0.000000
89.290001,67.622833,-1135.376221,0.001160,0.002086,0.052996,300.801392,15.323553,0.529962,-1135.376221,299.999725,0.000000
89.300003,67.620972,-1135.242798,0.001138,0.002086,0.052996,300.793091,15.323132,0.529962,-1135.242798,299.999725,0.000000
89.310005,67.626938,-1135.198364,0.001186,0.002086,0.052996,300.819641,15.324483,0.529962,-1135.198364,299.999725,0.000000
89.320007,67.626938,-1135.242798,0.001190,0.002086,0.052996,300.819641,15.324483,0.529962,-1135.242798,299.999725,0.000000
89.330002,67.642578,-1135.109375,0.001194,0.002086,0.052996,300.889221,15.328027,0.529962,-1135.109375,299.999725,0.000000
89.340004,67.629547,-1135.198364,0.001143,0.002086,0.052996,300.831238,15.325074,0.529962,-1135.198364,299.999725,0.000000
89.350006,67.624695,-1135.242798,0.001160,0.002086,0.052996,300.809662,15.323975,0.529962,-1135.242798,299.999725,0.000000
89.360001,67.631775,-1135.198364,0.001229,0.002086,0.052996,300.841156,15.325580,0.529962,-1135.198364,299.999725,0.000000
89.370003,67.622467,-1135.242798,0.001194,0.002086,0.052996,300.799744,15.323470,0.529962,-1135.242798,299.999725,0.000000
89.380005,67.627304,-1135.198364,0.001143,0.002086,0.052996,300.821259,15.324567,0.529962,-1135.198364,299.999725,0.000000
89.390007,67.636246,-1135.287354,0.001168,0.002086,0.052996,300.861053,15.326592,0.529962,-1135.287354,299.999725,0.000000
89.400002,67.635864,-1135.198364,0.001212,0.002086,0.052996,300.859344,15.326506,0.529962,-1135.198364,299.999725,0.000000
89.410004,67.623947,-1135.242798,0.001216,0.002086,0.052996,300.806335,15.323806,0.529962,-1135.242798,299.999725,0.000000
89.420006,67.624695,-1135.242798,0.001186,0.002086,0.052996,300.809662,15.323975,0.529962,-1135.242798,299.999725,0.000000
89.430008,67.620224,-1135.153931,0.001194,0.002086,0.052996,300.789764,15.322962,0.529962,-1135.153931,299.999725,0.000000
89.440002,67.623947,-1135.376221,0.001155,0.002086,0.052996,300.806335,15.323806,0.529962,-1135.376221,299.999725,0.000000
89.450005,67.634384,-1135.198364,0.001164,0.002086,0.052996,300.852753,15.326171,0.529962,-1135.198364,299.999725,0.000000
89.460007,67.625443,-1135.198364,0.001160,0.002086,0.052996,300.812988,15.324144,0.529962,-1135.198364,299.999725,0.000000
89.470001,67.616135,-1135.331787,0.001186,0.002086,0.052996,300.771576,15.322036,0.529962,-1135.331787,299.999725,0.000000
89.480003,67.619492,-1135.153931,0.001199,0.002086,0.052996,300.786530,15.322796,0.529962,-1135.153931,299.999725,0.000000
89.490005,67.625809,-1135.287354,0.001207,0.002086,0.052996,300.814606,15.324227,0.529962,-1135.287354,299.999725,0.000000
89.500008,67.620224,-1135.242798,0.001155,0.002086,0.052996,300.789764,15.322962,0.529962,-1135.242798,299.999725,0.000000
89.510002,67.611298,-1135.153931,0.001160,0.002086,0.052996,300.750061,15.320938,0.529962,-1135.153931,299.999725,0.000000
89.520004,67.624695,-1135.287354,0.001134,0.002086,0.052996,300.809662,15.323975,0.529962,-1135.287354,299.999725,0.000000
89.530006,67.629547,-1135.153931,0.001186,0.002086,0.052996,300.831238,15.325074,0.529962,-1135.153931,299.999725,0.000000
89.540001,67.621353,-1135.287354,0.001216,0.002086,0.052996,300.794800,15.323217,0.529962,-1135.287354,299.999725,0.000000
89.550003,67.628418,-1135.198364,0.001173,0.002086,0.052996,300.826233,15.324819,0.529962,-1135.198364,299.999725,0.000000
89.560005,67.618744,-1135.242798,0.001160,0.002086,0.052996,300.783203,15.322626,0.529962,-1135.242798,299.999725,0.000000
89.570007,67.615387,-1135.242798,0.001186,0.002086,0.052996,300.768250,15.321866,0.529962,-1135.242798,299.999725,0.000000
89.580002,67.625443,-1135.198364,0.001216,0.002086,0.052996,300.812988,15.324144,0.529962,-1135.198364,299.999725,0.000000
89.590004,67.621353,-1135.376221,0.001181,0.002086,0.052996,300.794800,15.323217,0.529962,-1135.376221,299.999725,0.000000
89.600006,67.619492,-1135.198364,0.001147,0.002086,0.052996,300.786530,15.322796,0.529962,-1135.198364,299.999725,0.000000
89.610001,67.616501,-1135.242798,0.001143,0.002086,0.052996,300.773224,15.322118,0.529962,-1135.242798,299.999725,0.000000
89.620003,67.605713,-1135.287354,0.001164,0.002086,0.052996,300.725220,15.319674,0.529962,-1135.287354,299.999725,0.000000
89.630005,67.615021,-1135.198364,0.001212,0.002086,0.052996,300.766632,15.321783,0.529962,-1135.198364,299.999725,0.000000
89.640007,67.618744,-1135.331787,0.001155,0.002086,0.052996,300.783203,15.322626,0.529962,-1135.331787,299.999725,0.000000
89.650002,67.620972,-1135.198364,0.001151,0.002086,0.052996,300.793091,15.323132,0.529962,-1135.198364,299.999725,0.000000
89.660004,67.616501,-1135.242798,0.001207,0.002086,0.052996,300.773224,15.322118,0.529962,-1135.242798,299.999725,0.000000
89.670006,67.612045,-1135.331787,0.001212,0.002086,0.052996,300.753387,15.321108,0.529962,-1135.331787,299.999725,0.000000
89.680008,67.614639,-1135.198364,0.001212,0.002086,0.052996,300.764923,15.321696,0.529962,-1135.198364,299.999725,0.000000
89.690002,67.612411,-1135.287354,0.001177,0.002086,0.052996,300.755035,15.321191,0.529962,-1135.287354,299.999725,0.000000
89.700005,67.607193,-1135.242798,0.001168,0.002086,0.052996,300.731812,15.320009,0.529962,-1135.242798,299.999725,0.000000
89.710007,67.604584,-1135.198364,0.001190,0.002086,0.052996,300.720215,15.319417,0.529962,-1135.198364,299.999725,0.000000
89.720001,67.617249,-1135.287354,0.001168,0.002086,0.052996,300.776550,15.322288,0.529962,-1135.287354,299.999725,0.000000
89.730003,67.633270,-1135.242798,0.001194,0.002086,0.052996,300.847809,15.325918,0.529962,-1135.242798,299.999725,0.000000
89.740005,67.623215,-1135.331787,0.001186,0.002086,0.052996,300.803070,15.323639,0.529962,-1135.331787,299.999725,0.000000
89.750008,67.616135,-1135.109375,0.001147,0.002086,0.052996,300.771576,15.322036,0.529962,-1135.109375,299.999725,0.000000
