Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.890007,-0.137405,-1269.975586,-0.002233,0.013600,0.345451,-0.611210,-0.031137,3.454511,-1269.975586,0.346665,0.000000
89.900002,-0.122879,-1269.886719,-0.002216,0.013607,0.345607,-0.546593,-0.027845,3.456071,-1269.886719,0.346821,0.000000
89.910004,-0.116180,-1270.109131,-0.002220,0.013613,0.345772,-0.516796,-0.026327,3.457721,-1270.109131,0.346995,0.000000
89.920006,-0.121384,-1269.886719,-0.002233,0.013618,0.345885,-0.539941,-0.027506,3.458849,-1269.886719,0.347168,0.000000
89.930008,-0.106491,-1269.931152,-0.002203,0.013621,0.345963,-0.473696,-0.024131,3.459629,-1269.931152,0.347324,0.000000
89.940002,-0.097549,-1269.931152,-0.002182,0.013622,0.346006,-0.433922,-0.022105,3.460060,-1269.931152,0.347497,0.000000
89.950005,-0.106857,-1269.886719,-0.002190,0.013629,0.346179,-0.475325,-0.024214,3.461794,-1269.886719,0.347654,0.000000
89.960007,-0.123627,-1269.975586,-0.002203,0.013640,0.346457,-0.549919,-0.028014,3.464572,-1269.975586,0.347827,0.000000
89.970001,-0.111328,-1269.886719,-0.002203,0.013652,0.346761,-0.495212,-0.025227,3.467607,-1269.886719,0.348001,0.000000
89.980003,-0.122498,-1269.886719,-0.002143,0.013663,0.347029,-0.544896,-0.027758,3.470294,-1269.886719,0.348157,0.000000
89.990005,-0.110962,-1270.064575,-0.002156,0.013669,0.347203,-0.493583,-0.025144,3.472028,-1270.064575,0.348330,0.000000
90.000008,-0.099792,-1269.886719,-0.002164,0.013673,0.347289,-0.443899,-0.022613,3.472891,-1269.886719,0.348486,0.000000
90.010002,-0.119904,-1270.020142,-0.002164,0.013676,0.347376,-0.533358,-0.027171,3.473762,-1270.020142,0.348660,0.000000
90.020004,-0.147827,-1269.931152,-0.002160,0.013680,0.347481,-0.657568,-0.033498,3.474806,-1269.931152,0.348833,0.000000
90.030006,-0.139267,-1270.020142,-0.002126,0.013685,0.347610,-0.619490,-0.031558,3.476100,-1270.020142,0.348989,0.000000
90.040001,-0.147079,-1270.020142,-0.002130,0.013693,0.347801,-0.654242,-0.033329,3.478008,-1270.020142,0.349163,0.000000
90.050003,-0.150803,-1269.886719,-0.002143,0.013701,0.348018,-0.670804,-0.034172,3.480181,-1269.886719,0.349319,0.000000
90.060005,-0.134048,-1270.020142,-0.002113,0.013708,0.348182,-0.596277,-0.030376,3.481823,-1270.020142,0.349492,0.000000
90.070007,-0.138885,-1269.975586,-0.002095,0.013714,0.348347,-0.617794,-0.031472,3.483474,-1269.975586,0.349666,0.000000
90.080002,-0.143356,-1270.020142,-0.002117,0.013722,0.348547,-0.637681,-0.032485,3.485472,-1270.020142,0.349822,0.000000
90.090004,-0.123245,-1269.975586,-0.002121,0.013731,0.348764,-0.548222,-0.027928,3.487637,-1269.975586,0.349995,0.000000
90.100006,-0.125107,-1269.931152,-0.002117,0.013738,0.348946,-0.556503,-0.028350,3.489461,-1269.931152,0.350151,0.000000
90.110001,-0.126221,-1270.064575,-0.002057,0.013742,0.349050,-0.561458,-0.028602,3.490498,-1270.064575,0.350325,0.000000
90.120003,-0.106491,-1269.931152,-0.002074,0.013745,0.349128,-0.473696,-0.024131,3.491278,-1269.931152,0.350498,0.000000
90.130005,-0.099792,-1269.975586,-0.002087,0.013750,0.349241,-0.443899,-0.022613,3.492406,-1269.975586,0.350655,0.000000
90.140007,-0.100159,-1270.020142,-0.002074,0.013754,0.349362,-0.445528,-0.022696,3.493625,-1270.020142,0.350828,0.000000
90.150002,-0.089737,-1269.931152,-0.002035,0.013760,0.349501,-0.399170,-0.020335,3.495010,-1269.931152,0.351001,0.000000
90.160004,-0.109848,-1270.020142,-0.002091,0.013768,0.349717,-0.488628,-0.024892,3.497175,-1270.020142,0.351157,0.000000
90.170006,-0.104996,-1269.886719,-0.002065,0.013779,0.349986,-0.467044,-0.023792,3.499862,-1269.886719,0.351331,0.000000
90.180008,-0.109100,-1269.975586,-0.002044,0.013791,0.350281,-0.485303,-0.024722,3.502814,-1269.975586,0.351487,0.000000
90.190002,-0.104630,-1269.975586,-0.002048,0.013800,0.350515,-0.465415,-0.023709,3.505153,-1269.975586,0.351661,0.000000
90.200005,-0.106125,-1269.886719,-0.002035,0.013804,0.350620,-0.472067,-0.024048,3.506198,-1269.886719,0.351834,0.000000
90.210007,-0.132553,-1270.020142,-0.002039,0.013806,0.350671,-0.589626,-0.030037,3.506713,-1270.020142,0.351990,0.000000
90.220001,-0.146713,-1269.931152,-0.002031,0.013808,0.350724,-0.652613,-0.033246,3.507235,-1269.931152,0.352163,0.000000
90.230003,-0.134415,-1269.931152,-0.002001,0.013815,0.350889,-0.597906,-0.030459,3.508885,-1269.931152,0.352319,0.000000
90.240005,-0.129944,-1269.975586,-0.002013,0.013823,0.351097,-0.578019,-0.029446,3.510967,-1269.975586,0.352493,0.000000
90.250008,-0.119156,-1269.931152,-0.002013,0.013831,0.351296,-0.530032,-0.027001,3.512958,-1269.931152,0.352666,0.000000
90.260002,-0.131073,-1270.020142,-0.001975,0.013840,0.351530,-0.583042,-0.029702,3.515305,-1270.020142,0.352823,0.000000
90.270004,-0.129944,-1269.975586,-0.001975,0.013849,0.351773,-0.578019,-0.029446,3.517727,-1269.975586,0.352996,0.000000
90.280006,-0.128464,-1269.975586,-0.001962,0.013858,0.351981,-0.571435,-0.029110,3.519809,-1269.975586,0.353152,0.000000
90.290001,-0.118408,-1269.931152,-0.001970,0.013864,0.352138,-0.526706,-0.026832,3.521375,-1269.931152,0.353325,0.000000
90.300003,-0.123627,-1269.931152,-0.001962,0.013868,0.352241,-0.549919,-0.028014,3.522413,-1269.931152,0.353499,0.000000
90.310005,-0.117661,-1269.975586,-0.001936,0.013871,0.352311,-0.523380,-0.026662,3.523109,-1269.975586,0.353655,0.000000
90.320007,-0.106125,-1269.931152,-0.001949,0.013875,0.352415,-0.472067,-0.024048,3.524146,-1269.931152,0.353829,0.000000
90.330002,-0.111710,-1269.975586,-0.001944,0.013879,0.352536,-0.496909,-0.025314,3.525365,-1269.975586,0.353985,0.000000
90.340004,-0.107239,-1270.020142,-0.001936,0.013885,0.352683,-0.477022,-0.024301,3.526833,-1270.020142,0.354158,0.000000
90.350006,-0.105377,-1269.886719,-0.001923,0.013891,0.352831,-0.468741,-0.023879,3.528309,-1269.886719,0.354331,0.000000
90.360001,-0.119522,-1269.975586,-0.001940,0.013900,0.353065,-0.531661,-0.027084,3.530648,-1269.975586,0.354487,0.000000
90.370003,-0.106491,-1269.931152,-0.001932,0.013911,0.353343,-0.473696,-0.024131,3.533427,-1269.931152,0.354661,0.000000
90.380005,-0.104630,-1269.931152,-0.001927,0.013920,0.353559,-0.465415,-0.023709,3.535592,-1269.931152,0.354817,0.000000
90.390007,-0.116180,-1269.975586,-0.001944,0.013927,0.353742,-0.516796,-0.026327,3.537416,-1269.975586,0.354991,0.000000
90.400002,-0.115799,-1269.886719,-0.001876,0.013931,0.353846,-0.515099,-0.026240,3.538460,-1269.886719,0.355164,0.000000
90.410004,-0.128082,-1270.064575,-0.001897,0.013933,0.353898,-0.569738,-0.029024,3.538975,-1270.064575,0.355320,0.000000
90.420006,-0.129578,-1269.975586,-0.001914,0.013936,0.353967,-0.576390,-0.029363,3.539672,-1269.975586,0.355493,0.000000
90.430008,-0.129211,-1269.931152,-0.001919,0.013940,0.354088,-0.574761,-0.029280,3.540883,-1269.931152,0.355649,0.000000
90.440002,-0.140381,-1269.931152,-0.001906,0.013948,0.354279,-0.624445,-0.031811,3.542790,-1269.931152,0.355823,0.000000
90.450005,-0.141861,-1269.931152,-0.001888,0.013956,0.354470,-0.631029,-0.032146,3.544698,-1269.931152,0.355997,0.000000
90.460007,-0.142242,-1270.020142,-0.001880,0.013963,0.354652,-0.632726,-0.032233,3.546522,-1270.020142,0.356153,0.000000
90.470001,-0.126968,-1269.931152,-0.001910,0.013971,0.354860,-0.564784,-0.028771,3.548604,-1269.931152,0.356326,0.000000
90.480003,-0.122498,-1269.975586,-0.001897,0.013979,0.355077,-0.544896,-0.027758,3.550769,-1269.975586,0.356482,0.000000
90.490005,-0.113190,-1270.064575,-0.001850,0.013987,0.355259,-0.503493,-0.025649,3.552593,-1270.064575,0.356655,0.000000
90.500008,-0.115433,-1269.886719,-0.001867,0.013992,0.355407,-0.513470,-0.026157,3.554069,-1269.886719,0.356829,0.000000
90.510002,-0.122131,-1269.975586,-0.001884,0.013999,0.355571,-0.543267,-0.027675,3.555712,-1269.975586,0.356985,0.000000
90.520004,-0.106857,-1269.931152,-0.001884,0.014007,0.355771,-0.475325,-0.024214,3.557710,-1269.931152,0.357159,0.000000
90.530006,-0.108719,-1269.975586,-0.001828,0.014014,0.355953,-0.483606,-0.024636,3.559527,-1269.975586,0.357332,0.000000
90.540001,-0.114685,-1270.020142,-0.001828,0.014021,0.356127,-0.510145,-0.025988,3.561268,-1270.020142,0.357488,0.000000
90.550003,-0.115799,-1269.931152,-0.001854,0.014029,0.356335,-0.515099,-0.026240,3.563350,-1269.931152,0.357661,0.000000
90.560005,-0.120636,-1270.020142,-0.001845,0.014038,0.356569,-0.536616,-0.027337,3.565689,-1270.020142,0.357818,0.000000
90.570007,-0.130325,-1269.886719,-0.001841,0.014045,0.356733,-0.579716,-0.029532,3.567332,-1269.886719,0.357991,0.000000
90.580002,-0.129211,-1269.975586,-0.001832,0.014049,0.356846,-0.574761,-0.029280,3.568460,-1269.975586,0.358165,0.000000
90.590004,-0.122879,-1270.064575,-0.001781,0.014056,0.357011,-0.546593,-0.027845,3.570110,-1270.064575,0.358321,0.000000
90.600006,-0.132187,-1269.931152,-0.001841,0.014060,0.357115,-0.587997,-0.029954,3.571154,-1269.931152,0.358494,0.000000
90.610001,-0.151917,-1270.064575,-0.001785,0.014063,0.357211,-0.675758,-0.034425,3.572108,-1270.064575,0.358650,0.000000
90.620003,-0.160110,-1269.931152,-0.001802,0.014068,0.357315,-0.712207,-0.036282,3.573145,-1269.931152,0.358823,0.000000
90.630005,-0.170166,-1269.931152,-0.001776,0.014073,0.357445,-0.756936,-0.038560,3.574447,-1269.931152,0.358997,0.000000
90.640007,-0.162354,-1270.020142,-0.001785,0.014078,0.357592,-0.722184,-0.036790,3.575923,-1270.020142,0.359153,0.000000
90.650002,-0.164948,-1269.975586,-0.001763,0.014084,0.357731,-0.733723,-0.037378,3.577309,-1269.975586,0.359327,0.000000
90.660004,-0.163086,-1270.064575,-0.001763,0.014090,0.357887,-0.725442,-0.036956,3.578868,-1270.064575,0.359482,0.000000
90.670006,-0.167938,-1269.931152,-0.001781,0.014098,0.358095,-0.747027,-0.038055,3.580950,-1269.931152,0.359656,0.000000
90.680008,-0.159744,-1269.975586,-0.001746,0.014107,0.358321,-0.710578,-0.036199,3.583205,-1269.975586,0.359829,0.000000
90.690002,-0.148575,-1270.020142,-0.001755,0.014116,0.358537,-0.660894,-0.033668,3.585371,-1270.020142,0.359986,0.000000
90.700005,-0.139633,-1269.975586,-0.001750,0.014121,0.358685,-0.621119,-0.031641,3.586847,-1269.975586,0.360159,0.000000
90.710007,-0.133682,-1270.020142,-0.001738,0.014125,0.358780,-0.594648,-0.030293,3.587800,-1270.020142,0.360315,0.000000
90.720001,-0.134048,-1269.886719,-0.001733,0.014129,0.358867,-0.596277,-0.030376,3.588671,-1269.886719,0.360489,0.000000
90.730003,-0.134048,-1269.975586,-0.001716,0.014132,0.358945,-0.596277,-0.030376,3.589451,-1269.975586,0.360662,0.000000
90.740005,-0.132187,-1269.931152,-0.001738,0.014139,0.359118,-0.587997,-0.029954,3.591184,-1269.931152,0.360818,0.000000
90.750008,-0.138885,-1269.931152,-0.001733,0.014151,0.359430,-0.617794,-0.031472,3.594303,-1269.931152,0.360992,0.000000
90.760002,-0.147079,-1269.975586,-0.001720,0.014165,0.359803,-0.654242,-0.033329,3.598035,-1269.975586,0.361148,0.000000
90.770004,-0.125107,-1269.931152,-0.001673,0.014177,0.360090,-0.556503,-0.028350,3.600896,-1269.931152,0.361321,0.000000
90.780006,-0.136658,-1269.975586,-0.001707,0.014182,0.360228,-0.607884,-0.030967,3.602281,-1269.975586,0.361495,0.000000
90.790001,-0.140381,-1269.975586,-0.001686,0.014186,0.360315,-0.624445,-0.031811,3.603152,-1269.975586,0.361650,0.000000
90.800003,-0.153778,-1269.931152,-0.001643,0.014190,0.360428,-0.684039,-0.034847,3.604280,-1269.931152,0.361824,0.000000
90.810005,-0.148575,-1270.020142,-0.001643,0.014196,0.360566,-0.660894,-0.033668,3.605665,-1270.020142,0.361981,0.000000
90.820007,-0.147827,-1269.931152,-0.001669,0.014201,0.360714,-0.657568,-0.033498,3.607141,-1269.931152,0.362154,0.000000
90.830002,-0.150436,-1270.020142,-0.001643,0.014207,0.360862,-0.669175,-0.034089,3.608617,-1270.020142,0.362327,0.000000
90.840004,-0.158249,-1270.064575,-0.001617,0.014213,0.361018,-0.703926,-0.035860,3.610177,-1270.064575,0.362483,0.000000
90.850006,-0.158630,-1269.886719,-0.001625,0.014221,0.361217,-0.705623,-0.035946,3.612168,-1269.886719,0.362657,0.000000
90.860001,-0.150436,-1269.975586,-0.001630,0.014230,0.361442,-0.669175,-0.034089,3.614423,-1269.975586,0.362812,0.000000
90.870003,-0.141129,-1269.931152,-0.001634,0.014239,0.361668,-0.627771,-0.031980,3.616679,-1269.931152,0.362987,0.000000
90.880005,-0.137405,-1269.975586,-0.001600,0.014247,0.361868,-0.611210,-0.031137,3.618678,-1269.975586,0.363160,0.000000
90.890007,-0.142609,-1269.975586,-0.001595,0.014255,0.362067,-0.634355,-0.032316,3.620668,-1269.975586,0.363316,0.000000
90.900002,-0.125107,-1269.931152,-0.001625,0.014260,0.362197,-0.556503,-0.028350,3.621970,-1269.931152,0.363489,0.000000
90.910004,-0.131805,-1270.064575,-0.001595,0.014264,0.362318,-0.586300,-0.029868,3.623182,-1270.064575,0.363663,0.000000
90.920006,-0.128464,-1269.886719,-0.001574,0.014272,0.362501,-0.571435,-0.029110,3.625006,-1269.886719,0.363818,0.000000
90.930008,-0.127350,-1270.020142,-0.001565,0.014279,0.362683,-0.566480,-0.028858,3.626830,-1270.020142,0.363993,0.000000
90.940002,-0.139999,-1269.975586,-0.001600,0.014287,0.362882,-0.622748,-0.031724,3.628821,-1269.975586,0.364149,0.000000
90.950005,-0.132553,-1269.886719,-0.001600,0.014295,0.363082,-0.589626,-0.030037,3.630820,-1269.886719,0.364322,0.000000
90.960007,-0.134048,-1269.975586,-0.001552,0.014302,0.363264,-0.596277,-0.030376,3.632636,-1269.975586,0.364495,0.000000
90.970001,-0.137772,-1269.931152,-0.001556,0.014308,0.363420,-0.612839,-0.031219,3.634196,-1269.931152,0.364651,0.000000
90.980003,-0.139999,-1269.975586,-0.001552,0.014312,0.363515,-0.622748,-0.031724,3.635149,-1269.975586,0.364825,0.000000
90.990005,-0.165329,-1270.020142,-0.001578,0.014315,0.363610,-0.735420,-0.037464,3.636103,-1270.020142,0.364981,0.000000
91.000008,-0.158997,-1269.886719,-0.001569,0.014320,0.363723,-0.707252,-0.036029,3.637231,-1269.886719,0.365155,0.000000
91.010002,-0.151169,-1270.020142,-0.001518,0.014326,0.363880,-0.672432,-0.034255,3.638798,-1270.020142,0.365328,0.000000
91.020004,-0.156021,-1269.931152,-0.001539,0.014333,0.364071,-0.694017,-0.035355,3.640706,-1269.931152,0.365484,0.000000
91.030006,-0.156021,-1269.975586,-0.001582,0.014340,0.364226,-0.694017,-0.035355,3.642265,-1269.975586,0.365657,0.000000
91.040001,-0.151550,-1270.020142,-0.001556,0.014346,0.364400,-0.674129,-0.034342,3.643998,-1270.020142,0.365813,0.000000
91.050003,-0.139999,-1269.931152,-0.001526,0.014354,0.364582,-0.622748,-0.031724,3.645823,-1269.931152,0.365986,0.000000
91.060005,-0.146713,-1270.064575,-0.001531,0.014362,0.364799,-0.652613,-0.033246,3.647988,-1270.064575,0.366161,0.000000
91.070007,-0.129944,-1269.886719,-0.001535,0.014370,0.365007,-0.578019,-0.029446,3.650069,-1269.886719,0.366316,0.000000
91.080002,-0.130692,-1269.931152,-0.001500,0.014377,0.365172,-0.581345,-0.029615,3.651720,-1269.931152,0.366490,0.000000
91.090004,-0.141129,-1270.109131,-0.001518,0.014381,0.365276,-0.627771,-0.031980,3.652757,-1270.109131,0.366646,0.000000
91.100006,-0.118042,-1269.886719,-0.001526,0.014382,0.365293,-0.525077,-0.026749,3.652931,-1269.886719,0.366819,0.000000
91.110001,-0.125488,-1270.020142,-0.001526,0.014382,0.365293,-0.558200,-0.028436,3.652931,-1270.020142,0.366993,0.000000
91.120003,-0.134048,-1269.931152,-0.001513,0.014385,0.365388,-0.596277,-0.030376,3.653885,-1269.931152,0.367149,0.000000
91.130005,-0.121765,-1270.020142,-0.001475,0.014393,0.365579,-0.541638,-0.027592,3.655792,-1270.020142,0.367323,0.000000
91.140007,-0.142242,-1269.975586,-0.001505,0.014406,0.365900,-0.632726,-0.032233,3.659002,-1269.975586,0.367478,0.000000
91.150002,-0.145584,-1269.886719,-0.001505,0.014419,0.366239,-0.647590,-0.032990,3.662385,-1269.886719,0.367652,0.000000
91.160004,-0.138885,-1270.109131,-0.001496,0.014430,0.366533,-0.617794,-0.031472,3.665330,-1270.109131,0.367825,0.000000
91.170006,-0.135544,-1269.886719,-0.001475,0.014439,0.366741,-0.602929,-0.030715,3.667412,-1269.886719,0.367981,0.000000
91.180008,-0.154907,-1269.975586,-0.001509,0.014444,0.366871,-0.689062,-0.035102,3.668714,-1269.975586,0.368155,0.000000
91.190002,-0.177246,-1270.020142,-0.001487,0.014449,0.366993,-0.788430,-0.040165,3.669925,-1270.020142,0.368311,0.000000
91.200005,-0.172409,-1269.931152,-0.001475,0.014453,0.367114,-0.766914,-0.039068,3.671144,-1269.931152,0.368484,0.000000
91.210007,-0.173889,-1270.020142,-0.001483,0.014458,0.367245,-0.773498,-0.039404,3.672446,-1270.020142,0.368658,0.000000
91.220001,-0.166077,-1269.886719,-0.001487,0.014464,0.367391,-0.738746,-0.037634,3.673914,-1269.886719,0.368814,0.000000
91.230003,-0.169052,-1270.020142,-0.001466,0.014473,0.367609,-0.751981,-0.038308,3.676087,-1270.020142,0.368987,0.000000
91.240005,-0.145218,-1270.020142,-0.001457,0.014482,0.367834,-0.645961,-0.032907,3.678343,-1270.020142,0.369144,0.000000
91.250008,-0.139999,-1269.886719,-0.001487,0.014489,0.368025,-0.622748,-0.031724,3.680250,-1269.886719,0.369317,0.000000
91.260002,-0.147079,-1270.109131,-0.001466,0.014496,0.368189,-0.654242,-0.033329,3.681893,-1270.109131,0.369491,0.000000
91.270004,-0.141861,-1269.886719,-0.001453,0.014502,0.368346,-0.631029,-0.032146,3.683460,-1269.886719,0.369646,0.000000
91.280006,-0.137024,-1269.975586,-0.001470,0.014505,0.368432,-0.609513,-0.031050,3.684323,-1269.975586,0.369820,0.000000
91.290001,-0.121765,-1269.975586,-0.001462,0.014507,0.368467,-0.541638,-0.027592,3.684671,-1269.975586,0.369993,0.000000
91.300003,-0.117661,-1269.931152,-0.001436,0.014509,0.368528,-0.523380,-0.026662,3.685277,-1269.931152,0.370150,0.000000
91.310005,-0.125488,-1270.020142,-0.001449,0.014515,0.368675,-0.558200,-0.028436,3.686753,-1270.020142,0.370323,0.000000
91.320007,-0.128082,-1269.886719,-0.001470,0.014522,0.368866,-0.569738,-0.029024,3.688660,-1269.886719,0.370479,0.000000
91.330002,-0.133301,-1269.975586,-0.001440,0.014531,0.369092,-0.592951,-0.030206,3.690916,-1269.975586,0.370652,0.000000
91.340004,-0.160110,-1269.975586,-0.001457,0.014541,0.369352,-0.712207,-0.036282,3.693520,-1269.975586,0.370826,0.000000
91.350006,-0.152298,-1269.931152,-0.001444,0.014552,0.369612,-0.677455,-0.034511,3.696116,-1269.931152,0.370982,0.000000
91.360001,-0.141495,-1270.064575,-0.001453,0.014560,0.369829,-0.629400,-0.032063,3.698289,-1270.064575,0.371155,0.000000
91.370003,-0.139999,-1269.931152,-0.001436,0.014567,0.370011,-0.622748,-0.031724,3.700106,-1269.931152,0.371312,0.000000
91.380005,-0.158630,-1269.931152,-0.001410,0.014572,0.370132,-0.705623,-0.035946,3.701324,-1269.931152,0.371485,0.000000
91.390007,-0.169052,-1270.020142,-0.001436,0.014576,0.370236,-0.751981,-0.038308,3.702362,-1270.020142,0.371659,0.000000
91.400002,-0.165329,-1269.886719,-0.001427,0.014579,0.370306,-0.735420,-0.037464,3.703058,-1269.886719,0.371814,0.000000
91.410004,-0.173141,-1270.020142,-0.001418,0.014583,0.370419,-0.770172,-0.039234,3.704186,-1270.020142,0.371988,0.000000
91.420006,-0.177612,-1269.842163,-0.001436,0.014589,0.370549,-0.790059,-0.040248,3.705488,-1269.842163,0.372144,0.000000
91.430008,-0.169052,-1269.931152,-0.001410,0.014594,0.370687,-0.751981,-0.038308,3.706873,-1269.931152,0.372318,0.000000
91.440002,-0.172775,-1270.020142,-0.001418,0.014600,0.370852,-0.768543,-0.039151,3.708523,-1270.020142,0.372491,0.000000
91.450005,-0.173141,-1269.886719,-0.001414,0.014611,0.371129,-0.770172,-0.039234,3.711294,-1269.886719,0.372647,0.000000
91.460007,-0.153412,-1270.064575,-0.001371,0.014623,0.371433,-0.682410,-0.034764,3.714329,-1270.064575,0.372820,0.000000
91.470001,-0.132553,-1269.975586,-0.001384,0.014632,0.371641,-0.589626,-0.030037,3.716411,-1269.975586,0.372976,0.000000
91.480003,-0.130325,-1269.975586,-0.001384,0.014636,0.371746,-0.579716,-0.029532,3.717456,-1269.975586,0.373150,0.000000
91.490005,-0.117294,-1270.020142,-0.001384,0.014640,0.371849,-0.521751,-0.026579,3.718493,-1270.020142,0.373324,0.000000
91.500008,-0.120270,-1269.886719,-0.001371,0.014643,0.371936,-0.534987,-0.027254,3.719363,-1269.886719,0.373480,0.000000
91.510002,-0.123993,-1270.020142,-0.001362,0.014647,0.372040,-0.551548,-0.028097,3.720400,-1270.020142,0.373653,0.000000
91.520004,-0.133301,-1269.931152,-0.001358,0.014656,0.372266,-0.592951,-0.030206,3.722656,-1269.931152,0.373809,0.000000
91.530006,-0.150803,-1269.931152,-0.001354,0.014668,0.372569,-0.670804,-0.034172,3.725692,-1269.931152,0.373982,0.000000
91.540001,-0.140381,-1269.975586,-0.001358,0.014680,0.372873,-0.624445,-0.031811,3.728727,-1269.975586,0.374156,0.000000
91.550003,-0.142609,-1269.886719,-0.001337,0.014689,0.373107,-0.634355,-0.032316,3.731066,-1269.886719,0.374312,0.000000
91.560005,-0.139633,-1270.064575,-0.001341,0.014695,0.373263,-0.621119,-0.031641,3.732625,-1270.064575,0.374486,0.000000
