Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
56.910004,-0.194366,-1271.888306,-0.018690,-0.008009,-0.203434,-0.864585,-0.044044,-2.034336,-1271.888306,-0.202141,0.000000
56.920002,-0.186554,-1271.888306,-0.018699,-0.008001,-0.203234,-0.829833,-0.042274,-2.032337,-1271.888306,-0.201985,0.000000
56.930004,-0.185059,-1271.932739,-0.018695,-0.007995,-0.203078,-0.823182,-0.041935,-2.030778,-1271.932739,-0.201812,0.000000
56.940002,-0.173523,-1271.888306,-0.018686,-0.007988,-0.202887,-0.771869,-0.039321,-2.028870,-1271.888306,-0.201639,0.000000
56.950005,-0.164948,-1271.977295,-0.018703,-0.007982,-0.202748,-0.733723,-0.037378,-2.027485,-1271.977295,-0.201482,0.000000
56.960003,-0.169800,-1271.888306,-0.018729,-0.007979,-0.202661,-0.755307,-0.038477,-2.026614,-1271.888306,-0.201309,0.000000
56.970001,-0.182449,-1271.888306,-0.018738,-0.007974,-0.202532,-0.811575,-0.041344,-2.025320,-1271.888306,-0.201153,0.000000
56.980003,-0.191391,-1271.977295,-0.018703,-0.007964,-0.202280,-0.851350,-0.043370,-2.022799,-1271.977295,-0.200979,0.000000
56.990002,-0.192505,-1271.888306,-0.018686,-0.007953,-0.201994,-0.856304,-0.043622,-2.019938,-1271.888306,-0.200806,0.000000
57.000004,-0.190277,-1272.021729,-0.018677,-0.007943,-0.201751,-0.846395,-0.043117,-2.017508,-1272.021729,-0.200649,0.000000
57.010002,-0.184692,-1271.932739,-0.018690,-0.007936,-0.201587,-0.821553,-0.041852,-2.015865,-1271.932739,-0.200476,0.000000
57.020004,-0.206284,-1271.932739,-0.018716,-0.007932,-0.201465,-0.917595,-0.046745,-2.014647,-1271.932739,-0.200320,0.000000
57.030003,-0.207031,-1271.888306,-0.018716,-0.007927,-0.201335,-0.920921,-0.046914,-2.013352,-1271.888306,-0.200147,0.000000
57.040001,-0.214111,-1271.843872,-0.018712,-0.007920,-0.201170,-0.952415,-0.048518,-2.011702,-1271.843872,-0.199973,0.000000
57.050003,-0.218948,-1271.932739,-0.018729,-0.007915,-0.201048,-0.973931,-0.049614,-2.010483,-1271.932739,-0.199817,0.000000
57.060001,-0.217453,-1271.932739,-0.018725,-0.007911,-0.200936,-0.967279,-0.049276,-2.009363,-1271.932739,-0.199644,0.000000
57.070004,-0.217834,-1271.888306,-0.018716,-0.007904,-0.200771,-0.968976,-0.049362,-2.007713,-1271.888306,-0.199487,0.000000
57.080002,-0.210007,-1272.021729,-0.018682,-0.007897,-0.200581,-0.934157,-0.047588,-2.005805,-1272.021729,-0.199314,0.000000
57.090004,-0.204803,-1271.843872,-0.018682,-0.007888,-0.200363,-0.911011,-0.046409,-2.003633,-1271.843872,-0.199141,0.000000
57.100002,-0.199219,-1271.977295,-0.018712,-0.007880,-0.200164,-0.886169,-0.045144,-2.001642,-1271.977295,-0.198985,0.000000
57.110004,-0.188416,-1271.932739,-0.018716,-0.007873,-0.199973,-0.838114,-0.042696,-1.999734,-1271.932739,-0.198811,0.000000
57.120003,-0.179855,-1271.888306,-0.018708,-0.007865,-0.199774,-0.800037,-0.040756,-1.997736,-1271.888306,-0.198656,0.000000
57.130001,-0.161224,-1272.021729,-0.018708,-0.007858,-0.199600,-0.717162,-0.036534,-1.996002,-1272.021729,-0.198481,0.000000
57.140003,-0.160110,-1271.888306,-0.018690,-0.007855,-0.199505,-0.712207,-0.036282,-1.995048,-1271.888306,-0.198308,0.000000
57.150002,-0.173523,-1271.932739,-0.018686,-0.007851,-0.199419,-0.771869,-0.039321,-1.994185,-1271.932739,-0.198152,0.000000
57.160004,-0.190643,-1271.888306,-0.018682,-0.007846,-0.199297,-0.848024,-0.043200,-1.992967,-1271.888306,-0.197979,0.000000
57.170002,-0.201447,-1271.932739,-0.018690,-0.007837,-0.199063,-0.896079,-0.045648,-1.990628,-1271.932739,-0.197823,0.000000
57.180004,-0.206665,-1271.932739,-0.018742,-0.007827,-0.198794,-0.919292,-0.046831,-1.987940,-1271.932739,-0.197649,0.000000
57.190002,-0.177612,-1271.888306,-0.018738,-0.007818,-0.198568,-0.790059,-0.040248,-1.985685,-1271.888306,-0.197475,0.000000
57.200005,-0.191025,-1271.888306,-0.018734,-0.007812,-0.198413,-0.849721,-0.043287,-1.984125,-1271.888306,-0.197319,0.000000
57.210003,-0.187668,-1271.932739,-0.018690,-0.007808,-0.198317,-0.834788,-0.042526,-1.983171,-1271.932739,-0.197146,0.000000
57.220001,-0.208893,-1271.888306,-0.018699,-0.007804,-0.198213,-0.929202,-0.047336,-1.982127,-1271.888306,-0.196973,0.000000
57.230003,-0.221176,-1271.977295,-0.018703,-0.007798,-0.198057,-0.983841,-0.050119,-1.980567,-1271.977295,-0.196817,0.000000
57.240002,-0.232361,-1271.843872,-0.018686,-0.007791,-0.197883,-1.033593,-0.052654,-1.978834,-1271.843872,-0.196643,0.000000
57.250004,-0.215973,-1271.977295,-0.018695,-0.007784,-0.197718,-0.960695,-0.048940,-1.977184,-1271.977295,-0.196487,0.000000
57.260002,-0.211502,-1271.932739,-0.018716,-0.007777,-0.197545,-0.940808,-0.047927,-1.975450,-1271.932739,-0.196313,0.000000
57.270004,-0.204422,-1271.888306,-0.018721,-0.007770,-0.197363,-0.909314,-0.046323,-1.973634,-1271.888306,-0.196140,0.000000
57.280003,-0.185806,-1271.932739,-0.018703,-0.007762,-0.197146,-0.826508,-0.042104,-1.971461,-1271.932739,-0.195984,0.000000
57.290001,-0.194748,-1271.843872,-0.018669,-0.007754,-0.196947,-0.866282,-0.044131,-1.969470,-1271.843872,-0.195811,0.000000
57.300003,-0.180969,-1271.932739,-0.018673,-0.007747,-0.196782,-0.804991,-0.041008,-1.967820,-1271.932739,-0.195655,0.000000
57.310001,-0.175385,-1271.888306,-0.018682,-0.007742,-0.196634,-0.780149,-0.039743,-1.966344,-1271.888306,-0.195481,0.000000
57.320004,-0.157135,-1271.799316,-0.018708,-0.007736,-0.196496,-0.698971,-0.035607,-1.964959,-1271.799316,-0.195307,0.000000
57.330002,-0.158997,-1271.977295,-0.018725,-0.007731,-0.196366,-0.707252,-0.036029,-1.963657,-1271.977295,-0.195151,0.000000
57.340004,-0.154160,-1271.843872,-0.018703,-0.007728,-0.196279,-0.685736,-0.034933,-1.962786,-1271.843872,-0.194978,0.000000
57.350002,-0.179855,-1271.932739,-0.018677,-0.007722,-0.196132,-0.800037,-0.040756,-1.961317,-1271.932739,-0.194822,0.000000
57.360004,-0.192886,-1271.888306,-0.018682,-0.007713,-0.195914,-0.858001,-0.043709,-1.959145,-1271.888306,-0.194649,0.000000
57.370003,-0.193634,-1271.932739,-0.018712,-0.007702,-0.195637,-0.861327,-0.043878,-1.956374,-1271.932739,-0.194475,0.000000
57.380001,-0.180588,-1271.932739,-0.018712,-0.007693,-0.195394,-0.803295,-0.040922,-1.953944,-1271.932739,-0.194319,0.000000
57.390003,-0.182083,-1271.843872,-0.018721,-0.007685,-0.195195,-0.809946,-0.041261,-1.951946,-1271.843872,-0.194145,0.000000
57.400002,-0.201813,-1271.977295,-0.018716,-0.007678,-0.195030,-0.897708,-0.045731,-1.950303,-1271.977295,-0.193989,0.000000
57.410004,-0.208893,-1271.888306,-0.018686,-0.007673,-0.194900,-0.929202,-0.047336,-1.949001,-1271.888306,-0.193816,0.000000
57.420002,-0.201080,-1271.888306,-0.018712,-0.007669,-0.194796,-0.894450,-0.045565,-1.947957,-1271.888306,-0.193643,0.000000
57.430004,-0.195862,-1271.977295,-0.018716,-0.007663,-0.194649,-0.871237,-0.044383,-1.946488,-1271.977295,-0.193486,0.000000
57.440002,-0.208527,-1271.799316,-0.018708,-0.007659,-0.194536,-0.927573,-0.047253,-1.945360,-1271.799316,-0.193313,0.000000
57.450005,-0.193634,-1271.932739,-0.018690,-0.007655,-0.194449,-0.861327,-0.043878,-1.944490,-1271.932739,-0.193157,0.000000
57.460003,-0.218948,-1271.932739,-0.018682,-0.007649,-0.194293,-0.973931,-0.049614,-1.942930,-1271.932739,-0.192983,0.000000
57.470001,-0.203674,-1271.932739,-0.018673,-0.007641,-0.194085,-0.905989,-0.046153,-1.940849,-1271.932739,-0.192810,0.000000
57.480003,-0.202560,-1271.977295,-0.018734,-0.007633,-0.193868,-0.901034,-0.045901,-1.938684,-1271.977295,-0.192654,0.000000
57.490002,-0.180222,-1271.888306,-0.018716,-0.007624,-0.193651,-0.801666,-0.040839,-1.936511,-1271.888306,-0.192481,0.000000
57.500004,-0.170914,-1272.021729,-0.018699,-0.007615,-0.193426,-0.760262,-0.038730,-1.934255,-1272.021729,-0.192324,0.000000
57.510002,-0.147827,-1271.799316,-0.018690,-0.007607,-0.193209,-0.657568,-0.033498,-1.932091,-1271.799316,-0.192151,0.000000
57.520004,-0.145218,-1271.843872,-0.018677,-0.007603,-0.193105,-0.645961,-0.032907,-1.931046,-1271.843872,-0.191977,0.000000
57.530003,-0.154907,-1271.977295,-0.018708,-0.007602,-0.193096,-0.689062,-0.035102,-1.930963,-1271.977295,-0.191822,0.000000
57.540001,-0.155273,-1271.843872,-0.018669,-0.007602,-0.193079,-0.690691,-0.035185,-1.930789,-1271.843872,-0.191648,0.000000
57.550003,-0.150055,-1271.932739,-0.018686,-0.007599,-0.193027,-0.667478,-0.034003,-1.930266,-1271.932739,-0.191492,0.000000
57.560001,-0.163467,-1271.932739,-0.018725,-0.007594,-0.192880,-0.727139,-0.037042,-1.928798,-1271.932739,-0.191318,0.000000
57.570004,-0.167557,-1271.843872,-0.018734,-0.007582,-0.192585,-0.745330,-0.037969,-1.925845,-1271.843872,-0.191145,0.000000
57.580002,-0.173889,-1272.021729,-0.018690,-0.007569,-0.192246,-0.773498,-0.039404,-1.922462,-1272.021729,-0.190989,0.000000
57.590004,-0.164948,-1271.843872,-0.018673,-0.007558,-0.191969,-0.733723,-0.037378,-1.919691,-1271.843872,-0.190815,0.000000
57.600002,-0.162720,-1271.977295,-0.018699,-0.007549,-0.191752,-0.723813,-0.036873,-1.917519,-1271.977295,-0.190642,0.000000
57.610004,-0.178360,-1271.932739,-0.018721,-0.007542,-0.191579,-0.793385,-0.040417,-1.915785,-1271.932739,-0.190486,0.000000
57.620003,-0.173141,-1271.932739,-0.018708,-0.007537,-0.191448,-0.770172,-0.039234,-1.914483,-1271.932739,-0.190312,0.000000
57.630001,-0.174271,-1272.021729,-0.018677,-0.007533,-0.191345,-0.775194,-0.039490,-1.913446,-1272.021729,-0.190156,0.000000
57.640003,-0.185806,-1271.888306,-0.018690,-0.007529,-0.191232,-0.826508,-0.042104,-1.912318,-1271.888306,-0.189983,0.000000
57.650002,-0.189163,-1271.932739,-0.018695,-0.007522,-0.191067,-0.841440,-0.042865,-1.910668,-1271.932739,-0.189809,0.000000
57.660004,-0.179855,-1271.932739,-0.018708,-0.007514,-0.190859,-0.800037,-0.040756,-1.908586,-1271.932739,-0.189654,0.000000
57.670002,-0.166809,-1271.932739,-0.018703,-0.007506,-0.190650,-0.742004,-0.037799,-1.906505,-1271.932739,-0.189480,0.000000
57.680004,-0.157501,-1271.977295,-0.018738,-0.007498,-0.190460,-0.700600,-0.035690,-1.904597,-1271.977295,-0.189323,0.000000
57.690002,-0.157883,-1271.843872,-0.018725,-0.007491,-0.190278,-0.702297,-0.035777,-1.902780,-1271.843872,-0.189150,0.000000
57.700005,-0.163467,-1271.977295,-0.018695,-0.007484,-0.190104,-0.727139,-0.037042,-1.901039,-1271.977295,-0.188977,0.000000
57.710003,-0.161224,-1271.888306,-0.018695,-0.007479,-0.189965,-0.717162,-0.036534,-1.899654,-1271.888306,-0.188821,0.000000
57.720001,-0.153412,-1271.843872,-0.018708,-0.007476,-0.189897,-0.682410,-0.034764,-1.898965,-1271.843872,-0.188647,0.000000
57.730003,-0.170532,-1271.977295,-0.018712,-0.007474,-0.189835,-0.758565,-0.038643,-1.898352,-1271.977295,-0.188492,0.000000
57.740002,-0.163086,-1271.888306,-0.018721,-0.007471,-0.189757,-0.725442,-0.036956,-1.897572,-1271.888306,-0.188317,0.000000
57.750004,-0.178360,-1271.932739,-0.018734,-0.007463,-0.189566,-0.793385,-0.040417,-1.895665,-1271.932739,-0.188144,0.000000
57.760002,-0.170166,-1271.977295,-0.018695,-0.007452,-0.189280,-0.756936,-0.038560,-1.892803,-1271.977295,-0.187988,0.000000
57.770004,-0.172409,-1271.843872,-0.018682,-0.007440,-0.188986,-0.766914,-0.039068,-1.889859,-1271.843872,-0.187815,0.000000
57.780003,-0.165695,-1271.977295,-0.018708,-0.007432,-0.188760,-0.737049,-0.037547,-1.887603,-1271.977295,-0.187659,0.000000
57.790001,-0.162720,-1271.843872,-0.018690,-0.007424,-0.188578,-0.723813,-0.036873,-1.885779,-1271.843872,-0.187486,0.000000
57.800003,-0.182831,-1271.977295,-0.018729,-0.007419,-0.188430,-0.813272,-0.041430,-1.884302,-1271.977295,-0.187312,0.000000
57.810001,-0.172409,-1271.888306,-0.018712,-0.007413,-0.188301,-0.766914,-0.039068,-1.883008,-1271.888306,-0.187155,0.000000
57.820004,-0.184311,-1271.932739,-0.018716,-0.007408,-0.188153,-0.819856,-0.041765,-1.881532,-1271.932739,-0.186982,0.000000
57.830002,-0.188416,-1271.977295,-0.018712,-0.007402,-0.188006,-0.838114,-0.042696,-1.880056,-1271.977295,-0.186826,0.000000
57.840004,-0.179855,-1271.888306,-0.018686,-0.007395,-0.187841,-0.800037,-0.040756,-1.878406,-1271.888306,-0.186653,0.000000
57.850002,-0.176865,-1271.932739,-0.018673,-0.007388,-0.187667,-0.786733,-0.040078,-1.876672,-1271.932739,-0.186479,0.000000
57.860004,-0.155273,-1271.843872,-0.018695,-0.007382,-0.187494,-0.690691,-0.035185,-1.874939,-1271.843872,-0.186324,0.000000
57.870003,-0.148193,-1271.888306,-0.018708,-0.007375,-0.187321,-0.659197,-0.033581,-1.873205,-1271.888306,-0.186149,0.000000
57.880001,-0.161972,-1271.932739,-0.018734,-0.007368,-0.187147,-0.720488,-0.036703,-1.871472,-1271.932739,-0.185994,0.000000
57.890003,-0.156769,-1271.888306,-0.018729,-0.007362,-0.186982,-0.697342,-0.035524,-1.869821,-1271.888306,-0.185820,0.000000
57.900002,-0.139999,-1271.932739,-0.018699,-0.007355,-0.186818,-0.622748,-0.031724,-1.868179,-1271.932739,-0.185647,0.000000
57.910004,-0.142242,-1271.843872,-0.018695,-0.007349,-0.186661,-0.632726,-0.032233,-1.866612,-1271.843872,-0.185491,0.000000
57.920002,-0.142242,-1271.888306,-0.018703,-0.007342,-0.186497,-0.632726,-0.032233,-1.864969,-1271.888306,-0.185318,0.000000
57.930004,-0.146332,-1271.888306,-0.018699,-0.007335,-0.186297,-0.650916,-0.033159,-1.862971,-1271.888306,-0.185161,0.000000
57.940002,-0.150055,-1271.888306,-0.018682,-0.007326,-0.186089,-0.667478,-0.034003,-1.860889,-1271.888306,-0.184988,0.000000
57.950005,-0.146713,-1272.021729,-0.018703,-0.007318,-0.185890,-0.652613,-0.033246,-1.858898,-1272.021729,-0.184814,0.000000
57.960003,-0.153778,-1271.932739,-0.018721,-0.007311,-0.185707,-0.684039,-0.034847,-1.857074,-1271.932739,-0.184658,0.000000
57.970001,-0.156387,-1271.843872,-0.018716,-0.007306,-0.185560,-0.695646,-0.035438,-1.855598,-1271.843872,-0.184485,0.000000
57.980003,-0.157135,-1271.977295,-0.018708,-0.007301,-0.185439,-0.698971,-0.035607,-1.854387,-1271.977295,-0.184312,0.000000
57.990002,-0.169800,-1271.888306,-0.018677,-0.007296,-0.185318,-0.755307,-0.038477,-1.853175,-1271.888306,-0.184155,0.000000
58.000004,-0.172028,-1272.021729,-0.018677,-0.007290,-0.185161,-0.765217,-0.038982,-1.851609,-1272.021729,-0.183981,0.000000
58.010002,-0.173523,-1271.843872,-0.018699,-0.007282,-0.184970,-0.771869,-0.039321,-1.849701,-1271.843872,-0.183826,0.000000
58.020004,-0.172775,-1271.888306,-0.018703,-0.007276,-0.184806,-0.768543,-0.039151,-1.848058,-1271.888306,-0.183652,0.000000
58.030003,-0.180222,-1271.977295,-0.018725,-0.007270,-0.184658,-0.801666,-0.040839,-1.846582,-1271.977295,-0.183479,0.000000
58.040001,-0.167938,-1271.888306,-0.018703,-0.007262,-0.184467,-0.747027,-0.038055,-1.844675,-1271.888306,-0.183323,0.000000
58.050003,-0.157883,-1271.977295,-0.018712,-0.007255,-0.184268,-0.702297,-0.035777,-1.842676,-1271.977295,-0.183149,0.000000
58.060001,-0.153778,-1271.932739,-0.018699,-0.007247,-0.184077,-0.684039,-0.034847,-1.840769,-1271.932739,-0.182993,0.000000
58.070004,-0.156769,-1271.888306,-0.018703,-0.007240,-0.183886,-0.697342,-0.035524,-1.838861,-1271.888306,-0.182820,0.000000
58.080002,-0.161224,-1272.021729,-0.018686,-0.007234,-0.183738,-0.717162,-0.036534,-1.837385,-1272.021729,-0.182646,0.000000
58.090004,-0.136658,-1271.843872,-0.018686,-0.007228,-0.183600,-0.607884,-0.030967,-1.836000,-1271.843872,-0.182490,0.000000
58.100002,-0.137405,-1271.932739,-0.018703,-0.007222,-0.183427,-0.611210,-0.031137,-1.834266,-1271.932739,-0.182317,0.000000
58.110004,-0.131805,-1271.932739,-0.018721,-0.007214,-0.183244,-0.586300,-0.029868,-1.832442,-1271.932739,-0.182160,0.000000
58.120003,-0.139633,-1271.888306,-0.018708,-0.007207,-0.183053,-0.621119,-0.031641,-1.830534,-1271.888306,-0.181987,0.000000
58.130001,-0.133682,-1272.021729,-0.018695,-0.007200,-0.182872,-0.594648,-0.030293,-1.828717,-1272.021729,-0.181813,0.000000
58.140003,-0.137405,-1271.843872,-0.018703,-0.007193,-0.182698,-0.611210,-0.031137,-1.826984,-1271.843872,-0.181658,0.000000
58.150002,-0.145218,-1272.021729,-0.018695,-0.007186,-0.182533,-0.645961,-0.032907,-1.825334,-1272.021729,-0.181484,0.000000
58.160004,-0.144852,-1271.888306,-0.018712,-0.007181,-0.182386,-0.644332,-0.032824,-1.823858,-1271.888306,-0.181328,0.000000
58.170002,-0.141129,-1271.932739,-0.018721,-0.007176,-0.182265,-0.627771,-0.031980,-1.822646,-1271.932739,-0.181154,0.000000
58.180004,-0.168671,-1271.932739,-0.018729,-0.007171,-0.182152,-0.750285,-0.038221,-1.821519,-1271.932739,-0.180981,0.000000
58.190002,-0.166077,-1271.888306,-0.018712,-0.007166,-0.182013,-0.738746,-0.037634,-1.820133,-1271.888306,-0.180825,0.000000
58.200005,-0.177246,-1272.021729,-0.018686,-0.007159,-0.181848,-0.788430,-0.040165,-1.818483,-1272.021729,-0.180652,0.000000
58.210003,-0.178726,-1271.888306,-0.018682,-0.007154,-0.181701,-0.795014,-0.040500,-1.817007,-1271.888306,-0.180496,0.000000
58.220001,-0.170166,-1271.888306,-0.018708,-0.007149,-0.181580,-0.756936,-0.038560,-1.815796,-1271.888306,-0.180322,0.000000
58.230003,-0.182083,-1271.932739,-0.018721,-0.007141,-0.181371,-0.809946,-0.041261,-1.813714,-1271.932739,-0.180149,0.000000
58.240002,-0.172409,-1271.843872,-0.018703,-0.007130,-0.181103,-0.766914,-0.039068,-1.811027,-1271.843872,-0.179992,0.000000
58.250004,-0.158630,-1271.888306,-0.018682,-0.007119,-0.180834,-0.705623,-0.035946,-1.808340,-1271.888306,-0.179819,0.000000
58.260002,-0.168304,-1271.888306,-0.018665,-0.007111,-0.180626,-0.748656,-0.038138,-1.806258,-1271.888306,-0.179663,0.000000
58.270004,-0.163834,-1271.888306,-0.018721,-0.007105,-0.180478,-0.728768,-0.037125,-1.804782,-1271.888306,-0.179490,0.000000
58.280003,-0.149307,-1271.977295,-0.018721,-0.007100,-0.180340,-0.664152,-0.033834,-1.803396,-1271.977295,-0.179316,0.000000
58.290001,-0.141861,-1271.888306,-0.018721,-0.007095,-0.180218,-0.631029,-0.032146,-1.802178,-1271.888306,-0.179160,0.000000
58.300003,-0.146713,-1272.021729,-0.018716,-0.007090,-0.180079,-0.652613,-0.033246,-1.800792,-1272.021729,-0.178986,0.000000
58.310001,-0.142242,-1271.932739,-0.018686,-0.007083,-0.179914,-0.632726,-0.032233,-1.799142,-1271.932739,-0.178830,0.000000
58.320004,-0.146332,-1271.843872,-0.018695,-0.007075,-0.179715,-0.650916,-0.033159,-1.797151,-1271.843872,-0.178657,0.000000
58.330002,-0.144852,-1271.932739,-0.018703,-0.007068,-0.179524,-0.644332,-0.032824,-1.795244,-1271.932739,-0.178484,0.000000
58.340004,-0.148193,-1271.843872,-0.018708,-0.007060,-0.179334,-0.659197,-0.033581,-1.793336,-1271.843872,-0.178328,0.000000
58.350002,-0.152298,-1271.977295,-0.018725,-0.007055,-0.179186,-0.677455,-0.034511,-1.791860,-1271.977295,-0.178154,0.000000
58.360004,-0.154160,-1271.977295,-0.018721,-0.007051,-0.179091,-0.685736,-0.034933,-1.790906,-1271.977295,-0.177980,0.000000
58.370003,-0.151550,-1271.843872,-0.018703,-0.007048,-0.179013,-0.674129,-0.034342,-1.790127,-1271.843872,-0.177824,0.000000
58.380001,-0.160110,-1271.932739,-0.018673,-0.007043,-0.178900,-0.712207,-0.036282,-1.788999,-1271.932739,-0.177651,0.000000
58.390003,-0.174271,-1271.843872,-0.018677,-0.007036,-0.178727,-0.775194,-0.039490,-1.787265,-1271.843872,-0.177495,0.000000
58.400002,-0.175003,-1271.932739,-0.018703,-0.007028,-0.178518,-0.778452,-0.039656,-1.785184,-1271.932739,-0.177322,0.000000
58.410004,-0.170532,-1271.888306,-0.018725,-0.007023,-0.178388,-0.758565,-0.038643,-1.783882,-1271.888306,-0.177148,0.000000
58.420002,-0.167557,-1271.888306,-0.018712,-0.007017,-0.178223,-0.745330,-0.037969,-1.782231,-1271.888306,-0.176992,0.000000
58.430004,-0.175751,-1272.021729,-0.018708,-0.007007,-0.177989,-0.781778,-0.039826,-1.779892,-1272.021729,-0.176818,0.000000
58.440002,-0.170914,-1271.843872,-0.018695,-0.006997,-0.177729,-0.760262,-0.038730,-1.777288,-1271.843872,-0.176662,0.000000
58.450005,-0.165329,-1271.977295,-0.018716,-0.006988,-0.177486,-0.735420,-0.037464,-1.774858,-1271.977295,-0.176489,0.000000
58.460003,-0.175003,-1271.932739,-0.018695,-0.006980,-0.177287,-0.778452,-0.039656,-1.772868,-1271.932739,-0.176316,0.000000
58.470001,-0.155640,-1271.932739,-0.018682,-0.006974,-0.177139,-0.692320,-0.035268,-1.771391,-1271.932739,-0.176160,0.000000
58.480003,-0.152664,-1272.021729,-0.018703,-0.006969,-0.177001,-0.679084,-0.034594,-1.770006,-1272.021729,-0.175986,0.000000
58.490002,-0.156769,-1271.799316,-0.018712,-0.006966,-0.176931,-0.697342,-0.035524,-1.769310,-1271.799316,-0.175830,0.000000
58.500004,-0.151917,-1271.977295,-0.018708,-0.006964,-0.176879,-0.675758,-0.034425,-1.768787,-1271.977295,-0.175656,0.000000
58.510002,-0.154526,-1271.932739,-0.018734,-0.006960,-0.176783,-0.687365,-0.035016,-1.767834,-1271.932739,-0.175483,0.000000
58.520004,-0.168671,-1271.888306,-0.018690,-0.006953,-0.176602,-0.750285,-0.038221,-1.766017,-1271.888306,-0.175327,0.000000
58.530003,-0.169052,-1271.977295,-0.018682,-0.006944,-0.176368,-0.751981,-0.038308,-1.763678,-1271.977295,-0.175154,0.000000
58.540001,-0.158997,-1271.843872,-0.018708,-0.006933,-0.176098,-0.707252,-0.036029,-1.760983,-1271.843872,-0.174997,0.000000
58.550003,-0.152664,-1271.932739,-0.018703,-0.006924,-0.175864,-0.679084,-0.034594,-1.758644,-1271.932739,-0.174824,0.000000
58.560001,-0.176865,-1271.888306,-0.018721,-0.006918,-0.175708,-0.786733,-0.040078,-1.757084,-1271.888306,-0.174650,0.000000
58.570004,-0.193634,-1271.888306,-0.018721,-0.006914,-0.175613,-0.861327,-0.043878,-1.756131,-1271.888306,-0.174494,0.000000
58.580002,-0.188416,-1272.021729,-0.018725,-0.006909,-0.175491,-0.838114,-0.042696,-1.754912,-1272.021729,-0.174321,0.000000
