Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
54.030003,-0.080078,-757.866455,-0.011309,-0.009926,-0.252119,-0.356205,-0.018146,-2.521194,-757.866455,-0.250481,0.000000
54.040001,-0.085266,-757.777466,-0.011313,-0.009923,-0.252051,-0.379283,-0.019322,-2.520505,-757.777466,-0.250325,0.000000
54.050003,-0.088989,-757.955383,-0.011283,-0.009916,-0.251877,-0.395844,-0.020165,-2.518772,-757.955383,-0.250151,0.000000
54.060001,-0.101990,-757.821960,-0.011283,-0.009903,-0.251539,-0.453673,-0.023111,-2.515388,-757.821960,-0.249978,0.000000
54.070004,-0.087524,-757.821960,-0.011266,-0.009892,-0.251253,-0.389328,-0.019833,-2.512527,-757.821960,-0.249821,0.000000
54.080002,-0.078918,-757.910950,-0.011266,-0.009883,-0.251035,-0.351047,-0.017883,-2.510354,-757.910950,-0.249648,0.000000
54.090004,-0.093811,-757.821960,-0.011266,-0.009876,-0.250854,-0.417292,-0.021258,-2.508538,-757.821960,-0.249475,0.000000
54.100002,-0.103516,-757.866455,-0.011236,-0.009870,-0.250698,-0.460460,-0.023457,-2.506978,-757.866455,-0.249319,0.000000
54.110004,-0.106873,-757.866455,-0.011240,-0.009865,-0.250568,-0.475393,-0.024218,-2.505676,-757.866455,-0.249145,0.000000
54.120003,-0.105347,-757.821960,-0.011253,-0.009860,-0.250446,-0.468605,-0.023872,-2.504457,-757.821960,-0.248989,0.000000
54.130001,-0.110962,-757.955383,-0.011240,-0.009855,-0.250325,-0.493583,-0.025144,-2.503246,-757.955383,-0.248816,0.000000
54.140003,-0.104248,-757.821960,-0.011236,-0.009849,-0.250160,-0.463718,-0.023623,-2.501596,-757.821960,-0.248642,0.000000
54.150002,-0.114685,-757.910950,-0.011214,-0.009840,-0.249943,-0.510145,-0.025988,-2.499431,-757.910950,-0.248486,0.000000
54.160004,-0.087097,-757.866455,-0.011210,-0.009829,-0.249665,-0.387428,-0.019737,-2.496653,-757.866455,-0.248313,0.000000
54.170002,-0.092712,-757.777466,-0.011188,-0.009819,-0.249406,-0.412405,-0.021009,-2.494056,-757.777466,-0.248157,0.000000
54.180004,-0.082275,-757.910950,-0.011167,-0.009812,-0.249223,-0.365979,-0.018644,-2.492232,-757.910950,-0.247983,0.000000
54.190002,-0.068115,-757.821960,-0.011171,-0.009807,-0.249110,-0.302992,-0.015435,-2.491104,-757.821960,-0.247810,0.000000
54.200001,-0.080811,-757.866455,-0.011163,-0.009803,-0.248989,-0.359463,-0.018312,-2.489893,-757.866455,-0.247653,0.000000
54.210003,-0.076355,-757.866455,-0.011206,-0.009801,-0.248945,-0.339644,-0.017302,-2.489454,-757.866455,-0.247480,0.000000
54.220001,-0.076721,-757.777466,-0.011163,-0.009796,-0.248824,-0.341273,-0.017385,-2.488243,-757.777466,-0.247324,0.000000
54.230003,-0.087524,-757.910950,-0.011150,-0.009788,-0.248616,-0.389328,-0.019833,-2.486161,-757.910950,-0.247151,0.000000
54.240002,-0.097534,-757.821960,-0.011145,-0.009777,-0.248338,-0.433854,-0.022102,-2.483383,-757.821960,-0.246977,0.000000
54.250004,-0.092712,-757.866455,-0.011167,-0.009767,-0.248087,-0.412405,-0.021009,-2.480870,-757.866455,-0.246821,0.000000
54.260002,-0.092712,-757.910950,-0.011132,-0.009761,-0.247923,-0.412405,-0.021009,-2.479227,-757.910950,-0.246647,0.000000
54.270004,-0.109863,-757.777466,-0.011128,-0.009756,-0.247793,-0.488696,-0.024895,-2.477925,-757.777466,-0.246491,0.000000
54.280003,-0.121033,-757.866455,-0.011098,-0.009751,-0.247688,-0.538380,-0.027426,-2.476881,-757.866455,-0.246318,0.000000
54.290001,-0.118042,-757.821960,-0.011119,-0.009747,-0.247575,-0.525077,-0.026749,-2.475753,-757.821960,-0.246145,0.000000
54.300003,-0.116150,-757.910950,-0.011128,-0.009742,-0.247437,-0.516661,-0.026320,-2.474368,-757.910950,-0.245989,0.000000
54.310001,-0.121399,-757.910950,-0.011094,-0.009736,-0.247289,-0.540009,-0.027509,-2.472891,-757.910950,-0.245815,0.000000
54.320004,-0.107239,-757.821960,-0.011063,-0.009730,-0.247133,-0.477022,-0.024301,-2.471332,-757.821960,-0.245659,0.000000
54.330002,-0.110596,-757.955383,-0.011115,-0.009724,-0.246986,-0.491954,-0.025061,-2.469856,-757.955383,-0.245485,0.000000
54.340004,-0.116150,-757.777466,-0.011076,-0.009716,-0.246787,-0.516661,-0.026320,-2.467865,-757.777466,-0.245312,0.000000
54.350002,-0.090820,-757.910950,-0.011076,-0.009707,-0.246569,-0.403989,-0.020580,-2.465693,-757.910950,-0.245156,0.000000
54.360004,-0.075562,-757.955383,-0.011094,-0.009698,-0.246335,-0.336114,-0.017122,-2.463353,-757.955383,-0.244983,0.000000
54.370003,-0.070007,-757.777466,-0.011042,-0.009690,-0.246119,-0.311408,-0.015864,-2.461189,-757.777466,-0.244827,0.000000
54.380001,-0.056213,-757.866455,-0.011055,-0.009684,-0.245962,-0.250050,-0.012738,-2.459622,-757.866455,-0.244653,0.000000
54.390003,-0.062195,-757.777466,-0.011046,-0.009679,-0.245858,-0.276656,-0.014094,-2.458585,-757.777466,-0.244479,0.000000
54.400002,-0.053223,-757.910950,-0.011055,-0.009675,-0.245754,-0.236746,-0.012060,-2.457540,-757.910950,-0.244323,0.000000
54.410004,-0.050659,-757.866455,-0.011046,-0.009672,-0.245668,-0.225343,-0.011480,-2.456677,-757.866455,-0.244150,0.000000
54.420002,-0.061035,-757.866455,-0.011063,-0.009669,-0.245581,-0.271498,-0.013831,-2.455806,-757.866455,-0.243994,0.000000
54.430004,-0.070007,-757.955383,-0.011046,-0.009664,-0.245468,-0.311408,-0.015864,-2.454679,-757.955383,-0.243821,0.000000
54.440002,-0.077454,-757.821960,-0.011042,-0.009654,-0.245217,-0.344531,-0.017551,-2.452165,-757.821960,-0.243647,0.000000
54.450001,-0.066650,-757.866455,-0.011016,-0.009643,-0.244922,-0.296476,-0.015103,-2.449221,-757.866455,-0.243491,0.000000
54.460003,-0.056946,-757.866455,-0.010994,-0.009633,-0.244679,-0.253308,-0.012904,-2.446791,-757.866455,-0.243317,0.000000
54.470001,-0.087891,-757.777466,-0.010981,-0.009626,-0.244488,-0.390957,-0.019916,-2.444883,-757.777466,-0.243144,0.000000
54.480003,-0.109436,-757.910950,-0.010986,-0.009619,-0.244323,-0.486796,-0.024799,-2.443233,-757.910950,-0.242988,0.000000
54.490002,-0.110229,-757.821960,-0.010986,-0.009613,-0.244176,-0.490325,-0.024978,-2.441757,-757.821960,-0.242815,0.000000
54.500004,-0.101990,-757.866455,-0.010986,-0.009608,-0.244055,-0.453673,-0.023111,-2.440546,-757.866455,-0.242659,0.000000
54.510002,-0.106873,-757.910950,-0.010981,-0.009604,-0.243933,-0.475393,-0.024218,-2.439335,-757.910950,-0.242485,0.000000
54.520004,-0.098267,-757.777466,-0.010947,-0.009598,-0.243786,-0.437112,-0.022268,-2.437858,-757.777466,-0.242311,0.000000
54.530003,-0.094177,-757.910950,-0.010943,-0.009592,-0.243630,-0.418921,-0.021341,-2.436299,-757.910950,-0.242155,0.000000
54.540001,-0.078552,-757.866455,-0.010973,-0.009584,-0.243422,-0.349418,-0.017800,-2.434217,-757.866455,-0.241982,0.000000
54.550003,-0.069641,-757.910950,-0.010912,-0.009574,-0.243170,-0.309779,-0.015781,-2.431697,-757.910950,-0.241826,0.000000
54.560001,-0.075928,-757.910950,-0.010934,-0.009565,-0.242945,-0.337743,-0.017205,-2.429448,-757.910950,-0.241653,0.000000
54.570004,-0.061035,-757.866455,-0.010930,-0.009558,-0.242762,-0.271498,-0.013831,-2.427624,-757.866455,-0.241479,0.000000
54.580002,-0.040588,-757.910950,-0.010900,-0.009552,-0.242632,-0.180546,-0.009197,-2.426322,-757.910950,-0.241323,0.000000
54.590004,-0.037231,-757.777466,-0.010917,-0.009550,-0.242572,-0.165614,-0.008437,-2.425716,-757.777466,-0.241149,0.000000
54.600002,-0.032776,-757.821960,-0.010908,-0.009548,-0.242511,-0.145794,-0.007427,-2.425111,-757.821960,-0.240993,0.000000
54.610004,-0.035767,-757.910950,-0.010925,-0.009544,-0.242416,-0.159098,-0.008105,-2.424157,-757.910950,-0.240820,0.000000
54.620003,-0.051392,-757.821960,-0.010917,-0.009538,-0.242268,-0.228601,-0.011646,-2.422681,-757.821960,-0.240647,0.000000
54.630001,-0.061035,-757.910950,-0.010908,-0.009528,-0.242017,-0.271498,-0.013831,-2.420168,-757.910950,-0.240490,0.000000
54.640003,-0.059204,-757.821960,-0.010900,-0.009517,-0.241731,-0.263353,-0.013416,-2.417306,-757.821960,-0.240317,0.000000
54.650002,-0.055481,-757.866455,-0.010878,-0.009506,-0.241462,-0.246792,-0.012572,-2.414619,-757.866455,-0.240161,0.000000
54.660004,-0.091248,-757.955383,-0.010874,-0.009498,-0.241254,-0.405889,-0.020677,-2.412538,-757.955383,-0.239987,0.000000
54.670002,-0.109436,-757.866455,-0.010852,-0.009492,-0.241097,-0.486796,-0.024799,-2.410970,-757.866455,-0.239814,0.000000
54.680004,-0.105713,-757.955383,-0.010861,-0.009488,-0.240984,-0.470234,-0.023955,-2.409843,-757.955383,-0.239658,0.000000
54.690002,-0.103516,-757.821960,-0.010839,-0.009483,-0.240881,-0.460460,-0.023457,-2.408806,-757.821960,-0.239484,0.000000
54.700001,-0.096802,-757.866455,-0.010818,-0.009479,-0.240768,-0.430596,-0.021936,-2.407678,-757.866455,-0.239328,0.000000
54.710003,-0.087097,-757.910950,-0.010843,-0.009475,-0.240664,-0.387428,-0.019737,-2.406641,-757.910950,-0.239155,0.000000
54.720001,-0.089722,-757.821960,-0.010826,-0.009470,-0.240542,-0.399102,-0.020331,-2.405422,-757.821960,-0.238981,0.000000
54.730003,-0.084167,-757.866455,-0.010818,-0.009466,-0.240438,-0.374396,-0.019073,-2.404385,-757.866455,-0.238825,0.000000
54.740002,-0.080811,-757.821960,-0.010843,-0.009460,-0.240273,-0.359463,-0.018312,-2.402735,-757.821960,-0.238652,0.000000
54.750004,-0.078186,-757.866455,-0.010800,-0.009450,-0.240030,-0.347789,-0.017717,-2.400305,-757.866455,-0.238495,0.000000
54.760002,-0.083801,-757.910950,-0.010800,-0.009439,-0.239762,-0.372767,-0.018990,-2.397617,-757.910950,-0.238322,0.000000
54.770004,-0.058838,-757.821960,-0.010805,-0.009432,-0.239571,-0.261724,-0.013333,-2.395710,-757.821960,-0.238149,0.000000
54.780003,-0.046936,-757.999878,-0.010774,-0.009425,-0.239398,-0.208782,-0.010636,-2.393976,-757.999878,-0.237993,0.000000
54.790001,-0.046936,-757.866455,-0.010792,-0.009420,-0.239259,-0.208782,-0.010636,-2.392591,-757.866455,-0.237819,0.000000
54.800003,-0.046143,-757.910950,-0.010796,-0.009417,-0.239180,-0.205252,-0.010456,-2.391804,-757.910950,-0.237663,0.000000
54.810001,-0.053589,-757.866455,-0.010783,-0.009414,-0.239111,-0.238375,-0.012143,-2.391115,-757.866455,-0.237489,0.000000
54.820004,-0.057312,-757.821960,-0.010787,-0.009410,-0.239016,-0.254937,-0.012987,-2.390161,-757.821960,-0.237316,0.000000
54.830002,-0.066650,-757.955383,-0.010774,-0.009401,-0.238791,-0.296476,-0.015103,-2.387905,-757.955383,-0.237160,0.000000
54.840004,-0.063660,-757.777466,-0.010762,-0.009391,-0.238530,-0.283172,-0.014425,-2.385301,-757.777466,-0.236987,0.000000
54.850002,-0.057678,-757.866455,-0.010749,-0.009382,-0.238296,-0.256566,-0.013070,-2.382962,-757.866455,-0.236813,0.000000
54.860004,-0.070374,-757.866455,-0.010710,-0.009374,-0.238096,-0.313037,-0.015947,-2.380964,-757.866455,-0.236657,0.000000
54.870003,-0.098267,-757.777466,-0.010727,-0.009367,-0.237923,-0.437112,-0.022268,-2.379230,-757.777466,-0.236484,0.000000
54.880001,-0.091248,-757.910950,-0.010744,-0.009362,-0.237802,-0.405889,-0.020677,-2.378019,-757.910950,-0.236327,0.000000
54.890003,-0.086365,-757.821960,-0.010710,-0.009359,-0.237724,-0.384170,-0.019571,-2.377239,-757.821960,-0.236154,0.000000
54.900002,-0.093445,-757.910950,-0.010718,-0.009356,-0.237646,-0.415663,-0.021175,-2.376460,-757.910950,-0.235981,0.000000
54.910004,-0.103516,-757.910950,-0.010710,-0.009351,-0.237516,-0.460460,-0.023457,-2.375158,-757.910950,-0.235825,0.000000
54.920002,-0.098694,-757.821960,-0.010706,-0.009345,-0.237368,-0.439012,-0.022364,-2.373682,-757.821960,-0.235651,0.000000
54.930004,-0.092712,-757.955383,-0.010710,-0.009336,-0.237143,-0.412405,-0.021009,-2.371426,-757.955383,-0.235495,0.000000
54.940002,-0.082642,-757.910950,-0.010671,-0.009326,-0.236883,-0.367608,-0.018727,-2.368829,-757.910950,-0.235321,0.000000
54.950001,-0.093079,-757.955383,-0.010697,-0.009314,-0.236579,-0.414034,-0.021092,-2.365794,-757.955383,-0.235148,0.000000
54.960003,-0.077820,-757.910950,-0.010680,-0.009305,-0.236345,-0.346160,-0.017634,-2.363447,-757.910950,-0.234992,0.000000
54.970001,-0.061829,-757.777466,-0.010658,-0.009298,-0.236163,-0.275027,-0.014011,-2.361631,-757.777466,-0.234819,0.000000
54.980003,-0.070007,-757.910950,-0.010645,-0.009291,-0.235998,-0.311408,-0.015864,-2.359980,-757.910950,-0.234663,0.000000
54.990002,-0.071106,-757.821960,-0.010645,-0.009288,-0.235920,-0.316295,-0.016113,-2.359201,-757.821960,-0.234489,0.000000
55.000004,-0.061829,-757.910950,-0.010637,-0.009285,-0.235850,-0.275027,-0.014011,-2.358504,-757.910950,-0.234315,0.000000
55.010002,-0.073730,-757.910950,-0.010645,-0.009283,-0.235782,-0.327969,-0.016708,-2.357816,-757.910950,-0.234159,0.000000
55.020004,-0.083801,-757.777466,-0.010637,-0.009277,-0.235625,-0.372767,-0.018990,-2.356249,-757.777466,-0.233986,0.000000
55.030003,-0.094177,-757.955383,-0.010619,-0.009268,-0.235399,-0.418921,-0.021341,-2.353993,-757.955383,-0.233830,0.000000
55.040001,-0.088623,-757.821960,-0.010637,-0.009258,-0.235165,-0.394215,-0.020082,-2.351654,-757.821960,-0.233657,0.000000
55.050003,-0.093445,-757.821960,-0.010585,-0.009249,-0.234914,-0.415663,-0.021175,-2.349140,-757.821960,-0.233483,0.000000
55.060001,-0.118042,-757.866455,-0.010585,-0.009240,-0.234698,-0.525077,-0.026749,-2.346976,-757.866455,-0.233327,0.000000
55.070004,-0.118408,-757.777466,-0.010593,-0.009234,-0.234541,-0.526706,-0.026832,-2.345409,-757.777466,-0.233153,0.000000
55.080002,-0.123596,-757.910950,-0.010559,-0.009230,-0.234455,-0.549783,-0.028007,-2.344546,-757.910950,-0.232997,0.000000
55.090004,-0.130310,-757.866455,-0.010559,-0.009228,-0.234385,-0.579648,-0.029529,-2.343849,-757.866455,-0.232824,0.000000
55.100002,-0.145935,-757.955383,-0.010585,-0.009224,-0.234281,-0.649152,-0.033069,-2.342812,-757.955383,-0.232651,0.000000
55.110004,-0.135925,-757.999878,-0.010598,-0.009217,-0.234116,-0.604626,-0.030801,-2.341162,-757.999878,-0.232495,0.000000
55.120003,-0.128479,-757.821960,-0.010555,-0.009212,-0.233986,-0.571503,-0.029114,-2.339860,-757.821960,-0.232321,0.000000
55.130001,-0.124756,-757.910950,-0.010542,-0.009206,-0.233838,-0.554942,-0.028270,-2.338384,-757.910950,-0.232165,0.000000
55.140003,-0.132935,-757.821960,-0.010580,-0.009200,-0.233674,-0.591322,-0.030123,-2.336741,-757.821960,-0.231991,0.000000
55.150002,-0.102417,-757.866455,-0.010546,-0.009191,-0.233439,-0.455574,-0.023208,-2.334394,-757.866455,-0.231818,0.000000
55.160004,-0.104248,-757.910950,-0.010537,-0.009181,-0.233188,-0.463718,-0.023623,-2.331881,-757.910950,-0.231662,0.000000
55.170002,-0.091980,-757.821960,-0.010529,-0.009171,-0.232954,-0.409147,-0.020843,-2.329542,-757.821960,-0.231489,0.000000
55.180004,-0.083801,-757.955383,-0.010511,-0.009165,-0.232781,-0.372767,-0.018990,-2.327809,-757.955383,-0.231332,0.000000
55.190002,-0.086365,-757.777466,-0.010511,-0.009161,-0.232694,-0.384170,-0.019571,-2.326938,-757.777466,-0.231159,0.000000
55.200001,-0.085999,-757.910950,-0.010494,-0.009159,-0.232651,-0.382541,-0.019488,-2.326507,-757.910950,-0.230985,0.000000
55.210003,-0.086731,-757.866455,-0.010537,-0.009155,-0.232538,-0.385799,-0.019654,-2.325379,-757.866455,-0.230829,0.000000
55.220001,-0.109863,-757.821960,-0.010481,-0.009145,-0.232295,-0.488696,-0.024895,-2.322949,-757.821960,-0.230656,0.000000
55.230003,-0.092346,-757.999878,-0.010494,-0.009136,-0.232044,-0.410776,-0.020926,-2.320436,-757.999878,-0.230483,0.000000
55.240002,-0.099060,-757.821960,-0.010473,-0.009126,-0.231810,-0.440641,-0.022447,-2.318097,-757.821960,-0.230327,0.000000
55.250004,-0.109070,-757.910950,-0.010447,-0.009117,-0.231584,-0.485167,-0.024716,-2.315841,-757.910950,-0.230153,0.000000
55.260002,-0.116943,-757.866455,-0.010460,-0.009110,-0.231402,-0.520190,-0.026500,-2.314017,-757.866455,-0.229997,0.000000
55.270004,-0.115417,-757.821960,-0.010442,-0.009104,-0.231246,-0.513403,-0.026154,-2.312457,-757.821960,-0.229823,0.000000
55.280003,-0.114685,-757.910950,-0.010451,-0.009099,-0.231116,-0.510145,-0.025988,-2.311155,-757.910950,-0.229650,0.000000
55.290001,-0.110229,-757.777466,-0.010430,-0.009095,-0.231020,-0.490325,-0.024978,-2.310201,-757.777466,-0.229494,0.000000
55.300003,-0.115417,-757.910950,-0.010451,-0.009091,-0.230916,-0.513403,-0.026154,-2.309165,-757.910950,-0.229321,0.000000
55.310001,-0.129578,-757.910950,-0.010447,-0.009083,-0.230717,-0.576390,-0.029363,-2.307166,-757.910950,-0.229164,0.000000
55.320004,-0.134766,-757.732971,-0.010442,-0.009072,-0.230430,-0.599467,-0.030538,-2.304305,-757.732971,-0.228991,0.000000
55.330002,-0.100891,-757.910950,-0.010425,-0.009063,-0.230197,-0.448786,-0.022862,-2.301965,-757.910950,-0.228817,0.000000
55.340004,-0.091248,-757.866455,-0.010391,-0.009056,-0.230023,-0.405889,-0.020677,-2.300232,-757.866455,-0.228661,0.000000
55.350002,-0.070740,-757.866455,-0.010404,-0.009051,-0.229884,-0.314666,-0.016030,-2.298839,-757.866455,-0.228488,0.000000
55.360004,-0.073364,-757.866455,-0.010386,-0.009045,-0.229745,-0.326341,-0.016625,-2.297454,-757.866455,-0.228332,0.000000
55.370003,-0.071472,-757.821960,-0.010386,-0.009041,-0.229641,-0.317924,-0.016196,-2.296409,-757.821960,-0.228158,0.000000
55.380001,-0.076721,-757.955383,-0.010374,-0.009038,-0.229563,-0.341273,-0.017385,-2.295630,-757.955383,-0.227985,0.000000
55.390003,-0.088257,-757.821960,-0.010365,-0.009036,-0.229511,-0.392586,-0.019999,-2.295115,-757.821960,-0.227829,0.000000
55.400002,-0.091614,-757.910950,-0.010378,-0.009035,-0.229477,-0.407518,-0.020760,-2.294767,-757.910950,-0.227655,0.000000
55.410004,-0.101624,-757.955383,-0.010382,-0.009030,-0.229355,-0.452044,-0.023028,-2.293548,-757.955383,-0.227499,0.000000
55.420002,-0.108704,-757.821960,-0.010361,-0.009019,-0.229086,-0.483538,-0.024633,-2.290861,-757.821960,-0.227326,0.000000
55.430004,-0.104980,-758.044373,-0.010343,-0.009006,-0.228757,-0.466976,-0.023789,-2.287568,-758.044373,-0.227152,0.000000
55.440002,-0.097900,-757.821960,-0.010369,-0.008996,-0.228488,-0.435483,-0.022185,-2.284881,-757.821960,-0.226996,0.000000
55.450001,-0.109436,-757.866455,-0.010309,-0.008987,-0.228280,-0.486796,-0.024799,-2.282799,-757.866455,-0.226823,0.000000
55.460003,-0.132202,-757.955383,-0.010352,-0.008980,-0.228089,-0.588065,-0.029957,-2.280891,-757.955383,-0.226667,0.000000
55.470001,-0.126953,-757.866455,-0.010317,-0.008975,-0.227959,-0.564716,-0.028768,-2.279589,-757.866455,-0.226493,0.000000
55.480003,-0.126953,-757.999878,-0.010296,-0.008971,-0.227854,-0.564716,-0.028768,-2.278545,-757.999878,-0.226320,0.000000
55.490002,-0.134766,-757.866455,-0.010313,-0.008966,-0.227733,-0.599467,-0.030538,-2.277333,-757.866455,-0.226163,0.000000
55.500004,-0.136658,-757.955383,-0.010330,-0.008958,-0.227525,-0.607884,-0.030967,-2.275252,-757.955383,-0.225990,0.000000
55.510002,-0.138123,-757.866455,-0.010292,-0.008948,-0.227274,-0.614400,-0.031299,-2.272739,-757.866455,-0.225834,0.000000
55.520004,-0.099060,-757.821960,-0.010283,-0.008942,-0.227118,-0.440641,-0.022447,-2.271179,-757.821960,-0.225661,0.000000
55.530003,-0.083801,-757.999878,-0.010270,-0.008937,-0.227005,-0.372767,-0.018990,-2.270051,-757.999878,-0.225487,0.000000
55.540001,-0.101257,-757.866455,-0.010300,-0.008932,-0.226883,-0.450415,-0.022945,-2.268833,-757.866455,-0.225331,0.000000
55.550003,-0.096069,-757.866455,-0.010266,-0.008927,-0.226736,-0.427338,-0.021770,-2.267364,-757.866455,-0.225157,0.000000
55.560001,-0.081543,-757.910950,-0.010292,-0.008918,-0.226528,-0.362721,-0.018478,-2.265282,-757.910950,-0.225001,0.000000
55.570004,-0.072998,-757.821960,-0.010257,-0.008909,-0.226294,-0.324712,-0.016542,-2.262936,-757.821960,-0.224828,0.000000
55.580002,-0.081543,-757.999878,-0.010236,-0.008901,-0.226077,-0.362721,-0.018478,-2.260771,-757.999878,-0.224655,0.000000
55.590004,-0.084900,-757.866455,-0.010244,-0.008892,-0.225860,-0.377654,-0.019239,-2.258598,-757.866455,-0.224499,0.000000
55.600002,-0.101990,-757.866455,-0.010223,-0.008883,-0.225635,-0.453673,-0.023111,-2.256350,-757.866455,-0.224325,0.000000
55.610004,-0.096802,-757.999878,-0.010214,-0.008876,-0.225453,-0.430596,-0.021936,-2.254526,-757.999878,-0.224152,0.000000
55.620003,-0.106506,-757.821960,-0.010210,-0.008871,-0.225314,-0.473764,-0.024135,-2.253140,-757.821960,-0.223995,0.000000
55.630001,-0.126587,-757.955383,-0.010197,-0.008866,-0.225184,-0.563087,-0.028685,-2.251838,-757.955383,-0.223822,0.000000
55.640003,-0.144104,-757.821960,-0.010201,-0.008859,-0.225028,-0.641007,-0.032654,-2.250279,-757.821960,-0.223666,0.000000
55.650002,-0.145935,-757.910950,-0.010201,-0.008852,-0.224837,-0.649152,-0.033069,-2.248371,-757.910950,-0.223493,0.000000
55.660004,-0.156006,-757.910950,-0.010214,-0.008844,-0.224646,-0.693949,-0.035351,-2.246464,-757.910950,-0.223319,0.000000
55.670002,-0.144104,-757.777466,-0.010179,-0.008838,-0.224481,-0.641007,-0.032654,-2.244814,-757.777466,-0.223163,0.000000
55.680004,-0.145203,-757.955383,-0.010175,-0.008831,-0.224308,-0.645894,-0.032903,-2.243080,-757.955383,-0.222989,0.000000
55.690002,-0.139282,-757.910950,-0.010171,-0.008824,-0.224117,-0.619558,-0.031562,-2.241173,-757.910950,-0.222833,0.000000
55.700001,-0.132568,-757.910950,-0.010141,-0.008816,-0.223926,-0.589693,-0.030040,-2.239265,-757.910950,-0.222660,0.000000
