Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.400009,0.209274,-760.401855,-0.005588,-0.005065,-0.128644,0.930899,0.047422,-1.286440,-760.401855,-0.127525,0.000000
125.410004,0.199966,-760.401855,-0.005583,-0.005064,-0.128618,0.889495,0.045313,-1.286183,-760.401855,-0.127508,0.000000
125.420006,0.196991,-760.490845,-0.005570,-0.005063,-0.128601,0.876260,0.044639,-1.286009,-760.490845,-0.127490,0.000000
125.430008,0.194016,-760.446350,-0.005588,-0.005061,-0.128557,0.863024,0.043965,-1.285570,-760.446350,-0.127473,0.000000
125.440002,0.208160,-760.579773,-0.005601,-0.005061,-0.128540,0.925944,0.047170,-1.285396,-760.579773,-0.127456,0.000000
125.450005,0.197739,-760.446350,-0.005575,-0.005060,-0.128514,0.879585,0.044808,-1.285138,-760.446350,-0.127438,0.000000
125.460007,0.186569,-760.446350,-0.005575,-0.005059,-0.128496,0.829901,0.042277,-1.284964,-760.446350,-0.127422,0.000000
125.470009,0.183578,-760.490845,-0.005579,-0.005059,-0.128496,0.816598,0.041599,-1.284964,-760.490845,-0.127412,0.000000
125.480003,0.188431,-760.490845,-0.005592,-0.005059,-0.128496,0.838182,0.042699,-1.284964,-760.490845,-0.127395,0.000000
125.490005,0.194016,-760.535278,-0.005575,-0.005059,-0.128488,0.863024,0.043965,-1.284881,-760.535278,-0.127378,0.000000
125.500008,0.208160,-760.446350,-0.005583,-0.005057,-0.128453,0.925944,0.047170,-1.284533,-760.446350,-0.127360,0.000000
125.510010,0.195129,-760.446350,-0.005562,-0.005055,-0.128401,0.867979,0.044217,-1.284011,-760.446350,-0.127343,0.000000
125.520004,0.184326,-760.535278,-0.005579,-0.005054,-0.128384,0.819924,0.041769,-1.283836,-760.535278,-0.127326,0.000000
125.530006,0.195496,-760.401855,-0.005583,-0.005053,-0.128349,0.869608,0.044300,-1.283488,-760.401855,-0.127309,0.000000
125.540009,0.190292,-760.490845,-0.005562,-0.005052,-0.128331,0.846463,0.043121,-1.283314,-760.490845,-0.127291,0.000000
125.550003,0.194748,-760.446350,-0.005566,-0.005052,-0.128331,0.866282,0.044131,-1.283314,-760.446350,-0.127274,0.000000
125.560005,0.177246,-760.490845,-0.005588,-0.005052,-0.128331,0.788430,0.040165,-1.283314,-760.490845,-0.127256,0.000000
125.570007,0.175385,-760.535278,-0.005583,-0.005052,-0.128331,0.780149,0.039743,-1.283314,-760.535278,-0.127239,0.000000
125.580009,0.192154,-760.446350,-0.005562,-0.005052,-0.128331,0.854743,0.043543,-1.283314,-760.446350,-0.127222,0.000000
125.590004,0.184326,-760.535278,-0.005540,-0.005052,-0.128323,0.819924,0.041769,-1.283231,-760.535278,-0.127204,0.000000
125.600006,0.188049,-760.446350,-0.005588,-0.005051,-0.128306,0.836485,0.042613,-1.283057,-760.446350,-0.127196,0.000000
125.610008,0.210022,-760.401855,-0.005575,-0.005051,-0.128306,0.934224,0.047592,-1.283057,-760.401855,-0.127179,0.000000
125.620003,0.198105,-760.490845,-0.005575,-0.005051,-0.128306,0.881214,0.044891,-1.283057,-760.490845,-0.127161,0.000000
125.630005,0.217834,-760.446350,-0.005583,-0.005051,-0.128306,0.968976,0.049362,-1.283057,-760.446350,-0.127144,0.000000
125.640007,0.197739,-760.579773,-0.005579,-0.005051,-0.128297,0.879585,0.044808,-1.282973,-760.579773,-0.127126,0.000000
125.650009,0.188049,-760.446350,-0.005562,-0.005050,-0.128263,0.836485,0.042613,-1.282625,-760.446350,-0.127109,0.000000
125.660004,0.198853,-760.401855,-0.005562,-0.005048,-0.128219,0.884540,0.045061,-1.282194,-760.401855,-0.127091,0.000000
125.670006,0.206299,-760.579773,-0.005579,-0.005046,-0.128175,0.917663,0.046748,-1.281755,-760.579773,-0.127074,0.000000
125.680008,0.199219,-760.490845,-0.005566,-0.005045,-0.128150,0.886169,0.045144,-1.281497,-760.490845,-0.127057,0.000000
125.690002,0.204437,-760.535278,-0.005558,-0.005045,-0.128150,0.909382,0.046326,-1.281497,-760.535278,-0.127039,0.000000
125.700005,0.215973,-760.401855,-0.005575,-0.005045,-0.128150,0.960695,0.048940,-1.281497,-760.401855,-0.127023,0.000000
125.710007,0.208160,-760.401855,-0.005570,-0.005045,-0.128150,0.925944,0.047170,-1.281497,-760.401855,-0.127005,0.000000
125.720009,0.218964,-760.535278,-0.005575,-0.005045,-0.128150,0.973999,0.049618,-1.281497,-760.535278,-0.126988,0.000000
125.730003,0.218582,-760.357361,-0.005558,-0.005045,-0.128150,0.972302,0.049531,-1.281497,-760.357361,-0.126979,0.000000
125.740005,0.218964,-760.535278,-0.005553,-0.005045,-0.128141,0.973999,0.049618,-1.281407,-760.535278,-0.126961,0.000000
125.750008,0.220078,-760.446350,-0.005558,-0.005042,-0.128072,0.978954,0.049870,-1.280718,-760.446350,-0.126944,0.000000
125.760010,0.210388,-760.446350,-0.005562,-0.005039,-0.127985,0.935853,0.047675,-1.279847,-760.446350,-0.126927,0.000000
125.770004,0.205551,-760.535278,-0.005562,-0.005036,-0.127924,0.914337,0.046579,-1.279242,-760.535278,-0.126910,0.000000
125.780006,0.214493,-760.446350,-0.005562,-0.005036,-0.127907,0.954112,0.048605,-1.279067,-760.446350,-0.126892,0.000000
125.790009,0.213379,-760.535278,-0.005549,-0.005035,-0.127898,0.949157,0.048352,-1.278984,-760.535278,-0.126875,0.000000
125.800003,0.222687,-760.401855,-0.005553,-0.005035,-0.127889,0.990560,0.050462,-1.278893,-760.401855,-0.126858,0.000000
125.810005,0.224915,-760.490845,-0.005553,-0.005035,-0.127881,1.000470,0.050966,-1.278810,-760.490845,-0.126840,0.000000
125.820007,0.208527,-760.535278,-0.005545,-0.005034,-0.127872,0.927573,0.047253,-1.278719,-760.535278,-0.126823,0.000000
125.830009,0.218964,-760.401855,-0.005549,-0.005034,-0.127864,0.973999,0.049618,-1.278636,-760.401855,-0.126805,0.000000
125.840004,0.229752,-760.490845,-0.005532,-0.005034,-0.127864,1.021986,0.052062,-1.278636,-760.490845,-0.126788,0.000000
125.850006,0.228271,-760.490845,-0.005562,-0.005034,-0.127864,1.015402,0.051727,-1.278636,-760.490845,-0.126771,0.000000
125.860008,0.228638,-760.490845,-0.005558,-0.005034,-0.127855,1.017031,0.051810,-1.278545,-760.490845,-0.126762,0.000000
125.870003,0.218216,-760.490845,-0.005532,-0.005033,-0.127829,0.970673,0.049448,-1.278288,-760.490845,-0.126745,0.000000
125.880005,0.228271,-760.357361,-0.005536,-0.005030,-0.127768,1.015402,0.051727,-1.277682,-760.357361,-0.126727,0.000000
125.890007,0.216721,-760.535278,-0.005532,-0.005028,-0.127699,0.964021,0.049110,-1.276986,-760.535278,-0.126710,0.000000
125.900009,0.226776,-760.490845,-0.005553,-0.005026,-0.127664,1.008751,0.051388,-1.276638,-760.490845,-0.126693,0.000000
125.910004,0.226776,-760.446350,-0.005514,-0.005024,-0.127621,1.008751,0.051388,-1.276206,-760.446350,-0.126675,0.000000
125.920006,0.230881,-760.490845,-0.005549,-0.005024,-0.127603,1.027009,0.052318,-1.276032,-760.490845,-0.126658,0.000000
125.930008,0.233109,-760.446350,-0.005570,-0.005024,-0.127603,1.036919,0.052823,-1.276032,-760.446350,-0.126640,0.000000
125.940002,0.231995,-760.535278,-0.005536,-0.005024,-0.127603,1.031964,0.052571,-1.276032,-760.535278,-0.126624,0.000000
125.950005,0.231247,-760.401855,-0.005545,-0.005024,-0.127603,1.028638,0.052401,-1.276032,-760.401855,-0.126606,0.000000
125.960007,0.228638,-760.446350,-0.005545,-0.005024,-0.127603,1.017031,0.051810,-1.276032,-760.446350,-0.126589,0.000000
125.970009,0.217834,-760.535278,-0.005549,-0.005023,-0.127595,0.968976,0.049362,-1.275949,-760.535278,-0.126571,0.000000
125.980003,0.223053,-760.490845,-0.005536,-0.005022,-0.127560,0.992189,0.050545,-1.275600,-760.490845,-0.126554,0.000000
125.990005,0.226776,-760.579773,-0.005540,-0.005021,-0.127525,1.008751,0.051388,-1.275252,-760.579773,-0.126545,0.000000
126.000008,0.235718,-760.446350,-0.005536,-0.005020,-0.127499,1.048525,0.053414,-1.274995,-760.446350,-0.126528,0.000000
126.010010,0.237946,-760.490845,-0.005545,-0.005019,-0.127482,1.058435,0.053919,-1.274821,-760.490845,-0.126511,0.000000
126.020004,0.230133,-760.490845,-0.005536,-0.005018,-0.127465,1.023683,0.052149,-1.274647,-760.490845,-0.126493,0.000000
126.030006,0.242050,-760.401855,-0.005514,-0.005018,-0.127465,1.076693,0.054849,-1.274647,-760.401855,-0.126476,0.000000
126.040009,0.227524,-760.490845,-0.005523,-0.005018,-0.127465,1.012076,0.051558,-1.274647,-760.490845,-0.126459,0.000000
126.050003,0.221939,-760.490845,-0.005523,-0.005018,-0.127465,0.987234,0.050292,-1.274647,-760.490845,-0.126441,0.000000
126.060005,0.218216,-760.401855,-0.005527,-0.005018,-0.127465,0.970673,0.049448,-1.274647,-760.401855,-0.126424,0.000000
126.070007,0.230881,-760.579773,-0.005536,-0.005018,-0.127456,1.027009,0.052318,-1.274556,-760.579773,-0.126406,0.000000
126.080009,0.229385,-760.446350,-0.005532,-0.005018,-0.127456,1.020357,0.051979,-1.274556,-760.446350,-0.126389,0.000000
126.090004,0.231613,-760.490845,-0.005523,-0.005018,-0.127456,1.030267,0.052484,-1.274556,-760.490845,-0.126372,0.000000
126.100006,0.236832,-760.446350,-0.005540,-0.005018,-0.127456,1.053480,0.053667,-1.274556,-760.446350,-0.126354,0.000000
126.110008,0.233475,-760.490845,-0.005536,-0.005017,-0.127438,1.038548,0.052906,-1.274382,-760.490845,-0.126346,0.000000
126.120003,0.234604,-760.535278,-0.005536,-0.005017,-0.127438,1.043570,0.053162,-1.274382,-760.535278,-0.126328,0.000000
126.130005,0.240936,-760.490845,-0.005540,-0.005017,-0.127438,1.071738,0.054597,-1.274382,-760.490845,-0.126311,0.000000
126.140007,0.232361,-760.535278,-0.005510,-0.005017,-0.127438,1.033593,0.052654,-1.274382,-760.535278,-0.126294,0.000000
126.150009,0.227524,-760.490845,-0.005527,-0.005017,-0.127438,1.012076,0.051558,-1.274382,-760.490845,-0.126276,0.000000
126.160004,0.234222,-760.490845,-0.005527,-0.005017,-0.127430,1.041873,0.053076,-1.274298,-760.490845,-0.126259,0.000000
126.170006,0.239059,-760.535278,-0.005540,-0.005017,-0.127422,1.063390,0.054172,-1.274215,-760.535278,-0.126241,0.000000
126.180008,0.235336,-760.401855,-0.005553,-0.005016,-0.127412,1.046828,0.053328,-1.274124,-760.401855,-0.126225,0.000000
126.190002,0.245773,-760.579773,-0.005540,-0.005016,-0.127412,1.093254,0.055693,-1.274124,-760.579773,-0.126207,0.000000
126.200005,0.232742,-760.446350,-0.005510,-0.005016,-0.127412,1.035290,0.052740,-1.274124,-760.446350,-0.126190,0.000000
126.210007,0.230133,-760.446350,-0.005501,-0.005016,-0.127412,1.023683,0.052149,-1.274124,-760.446350,-0.126172,0.000000
126.220009,0.222687,-760.535278,-0.005532,-0.005016,-0.127404,0.990560,0.050462,-1.274041,-760.535278,-0.126155,0.000000
126.230003,0.223801,-760.401855,-0.005527,-0.005016,-0.127404,0.995515,0.050714,-1.274041,-760.401855,-0.126138,0.000000
126.240005,0.218964,-760.535278,-0.005527,-0.005016,-0.127404,0.973999,0.049618,-1.274041,-760.535278,-0.126129,0.000000
126.250008,0.229019,-760.490845,-0.005532,-0.005016,-0.127404,1.018728,0.051896,-1.274041,-760.490845,-0.126112,0.000000
126.260010,0.215607,-760.490845,-0.005536,-0.005015,-0.127378,0.959066,0.048857,-1.273776,-760.490845,-0.126095,0.000000
126.270004,0.227158,-760.579773,-0.005523,-0.005012,-0.127317,1.010447,0.051475,-1.273171,-760.579773,-0.126077,0.000000
126.280006,0.224915,-760.401855,-0.005540,-0.005011,-0.127282,1.000470,0.050966,-1.272822,-760.401855,-0.126060,0.000000
126.290009,0.230499,-760.535278,-0.005540,-0.005011,-0.127274,1.025312,0.052232,-1.272739,-760.535278,-0.126042,0.000000
126.300003,0.234604,-760.446350,-0.005514,-0.005011,-0.127274,1.043570,0.053162,-1.272739,-760.446350,-0.126025,0.000000
126.310005,0.222687,-760.490845,-0.005519,-0.005011,-0.127274,0.990560,0.050462,-1.272739,-760.490845,-0.126007,0.000000
126.320007,0.218964,-760.446350,-0.005536,-0.005011,-0.127274,0.973999,0.049618,-1.272739,-760.446350,-0.125990,0.000000
126.330009,0.219696,-760.401855,-0.005545,-0.005011,-0.127274,0.977257,0.049784,-1.272739,-760.401855,-0.125973,0.000000
126.340004,0.224915,-760.535278,-0.005532,-0.005010,-0.127265,1.000470,0.050966,-1.272648,-760.535278,-0.125955,0.000000
126.350006,0.232361,-760.446350,-0.005527,-0.005009,-0.127239,1.033593,0.052654,-1.272391,-760.446350,-0.125939,0.000000
126.360008,0.249863,-760.490845,-0.005519,-0.005008,-0.127213,1.111445,0.056620,-1.272133,-760.490845,-0.125921,0.000000
126.370003,0.254333,-760.535278,-0.005523,-0.005007,-0.127179,1.131332,0.057633,-1.271785,-760.535278,-0.125912,0.000000
126.380005,0.250610,-760.446350,-0.005497,-0.005006,-0.127144,1.114771,0.056789,-1.271437,-760.446350,-0.125895,0.000000
126.390007,0.239807,-760.535278,-0.005527,-0.005004,-0.127091,1.066715,0.054341,-1.270915,-760.535278,-0.125877,0.000000
126.400009,0.250977,-760.490845,-0.005540,-0.005003,-0.127066,1.116400,0.056872,-1.270657,-760.490845,-0.125860,0.000000
126.410004,0.259171,-760.535278,-0.005514,-0.005002,-0.127048,1.152848,0.058729,-1.270483,-760.535278,-0.125842,0.000000
126.420006,0.264023,-760.490845,-0.005527,-0.005002,-0.127039,1.174432,0.059828,-1.270392,-760.490845,-0.125826,0.000000
126.430008,0.246140,-760.446350,-0.005510,-0.005001,-0.127023,1.094883,0.055776,-1.270226,-760.446350,-0.125808,0.000000
126.440002,0.250977,-760.535278,-0.005519,-0.005000,-0.127005,1.116400,0.056872,-1.270052,-760.535278,-0.125791,0.000000
126.450005,0.252106,-760.446350,-0.005519,-0.005000,-0.126988,1.121422,0.057128,-1.269878,-760.446350,-0.125774,0.000000
126.460007,0.253967,-760.446350,-0.005514,-0.005000,-0.126988,1.129703,0.057550,-1.269878,-760.446350,-0.125756,0.000000
126.470009,0.258804,-760.490845,-0.005523,-0.005000,-0.126988,1.151219,0.058646,-1.269878,-760.490845,-0.125739,0.000000
126.480003,0.255081,-760.401855,-0.005514,-0.005000,-0.126988,1.134658,0.057802,-1.269878,-760.401855,-0.125721,0.000000
126.490005,0.257309,-760.535278,-0.005501,-0.005000,-0.126988,1.144567,0.058307,-1.269878,-760.535278,-0.125704,0.000000
126.500008,0.253220,-760.446350,-0.005497,-0.005000,-0.126988,1.126377,0.057380,-1.269878,-760.446350,-0.125696,0.000000
126.510010,0.259552,-760.490845,-0.005501,-0.005000,-0.126988,1.154545,0.058815,-1.269878,-760.490845,-0.125678,0.000000
126.520004,0.250244,-760.446350,-0.005527,-0.005000,-0.126988,1.113142,0.056706,-1.269878,-760.446350,-0.125661,0.000000
126.530006,0.261414,-760.490845,-0.005514,-0.005000,-0.126988,1.162826,0.059237,-1.269878,-760.490845,-0.125643,0.000000
126.540009,0.256195,-760.535278,-0.005523,-0.005000,-0.126988,1.139613,0.058055,-1.269878,-760.535278,-0.125626,0.000000
126.550003,0.259918,-760.490845,-0.005514,-0.004999,-0.126979,1.156174,0.058898,-1.269787,-760.490845,-0.125609,0.000000
126.560005,0.256195,-760.446350,-0.005519,-0.004997,-0.126936,1.139613,0.058055,-1.269355,-760.446350,-0.125591,0.000000
126.570007,0.248383,-760.490845,-0.005532,-0.004996,-0.126910,1.104861,0.056284,-1.269098,-760.490845,-0.125574,0.000000
126.580009,0.258804,-760.401855,-0.005527,-0.004996,-0.126910,1.151219,0.058646,-1.269098,-760.401855,-0.125556,0.000000
126.590004,0.253220,-760.490845,-0.005519,-0.004996,-0.126901,1.126377,0.057380,-1.269007,-760.490845,-0.125540,0.000000
126.600006,0.259552,-760.490845,-0.005519,-0.004995,-0.126875,1.154545,0.058815,-1.268750,-760.490845,-0.125522,0.000000
126.610008,0.242416,-760.490845,-0.005506,-0.004993,-0.126823,1.078322,0.054932,-1.268227,-760.490845,-0.125505,0.000000
126.620003,0.253220,-760.535278,-0.005523,-0.004991,-0.126771,1.126377,0.057380,-1.267705,-760.535278,-0.125487,0.000000
126.630005,0.236832,-760.446350,-0.005523,-0.004987,-0.126658,1.053480,0.053667,-1.266577,-760.446350,-0.125478,0.000000
126.640007,0.223053,-760.535278,-0.005506,-0.004981,-0.126528,0.992189,0.050545,-1.265283,-760.535278,-0.125461,0.000000
126.650009,0.230499,-760.446350,-0.005497,-0.004978,-0.126433,1.025312,0.052232,-1.264329,-760.446350,-0.125444,0.000000
126.660004,0.229019,-760.446350,-0.005501,-0.004976,-0.126398,1.018728,0.051896,-1.263981,-760.446350,-0.125427,0.000000
126.670006,0.238693,-760.535278,-0.005493,-0.004976,-0.126398,1.061761,0.054089,-1.263981,-760.535278,-0.125409,0.000000
126.680008,0.237198,-760.446350,-0.005493,-0.004976,-0.126398,1.055109,0.053750,-1.263981,-760.446350,-0.125392,0.000000
126.690002,0.237198,-760.579773,-0.005489,-0.004976,-0.126398,1.055109,0.053750,-1.263981,-760.579773,-0.125375,0.000000
126.700005,0.229385,-760.446350,-0.005501,-0.004976,-0.126398,1.020357,0.051979,-1.263981,-760.446350,-0.125357,0.000000
126.710007,0.227890,-760.490845,-0.005489,-0.004976,-0.126398,1.013705,0.051641,-1.263981,-760.490845,-0.125340,0.000000
126.720009,0.225296,-760.535278,-0.005480,-0.004976,-0.126398,1.002167,0.051053,-1.263981,-760.535278,-0.125322,0.000000
126.730003,0.235336,-760.446350,-0.005510,-0.004976,-0.126398,1.046828,0.053328,-1.263981,-760.446350,-0.125305,0.000000
126.740005,0.227524,-760.579773,-0.005497,-0.004976,-0.126398,1.012076,0.051558,-1.263981,-760.579773,-0.125288,0.000000
126.750008,0.240555,-760.446350,-0.005493,-0.004976,-0.126389,1.070041,0.054511,-1.263890,-760.446350,-0.125279,0.000000
126.760010,0.242050,-760.535278,-0.005471,-0.004975,-0.126354,1.076693,0.054849,-1.263542,-760.535278,-0.125262,0.000000
126.770004,0.228638,-760.490845,-0.005497,-0.004972,-0.126294,1.017031,0.051810,-1.262936,-760.490845,-0.125244,0.000000
126.780006,0.221573,-760.401855,-0.005471,-0.004969,-0.126207,0.985605,0.050209,-1.262073,-760.401855,-0.125227,0.000000
126.790009,0.231995,-760.535278,-0.005489,-0.004966,-0.126146,1.031964,0.052571,-1.261460,-760.535278,-0.125210,0.000000
126.800003,0.242050,-760.490845,-0.005506,-0.004965,-0.126120,1.076693,0.054849,-1.261203,-760.490845,-0.125192,0.000000
126.810005,0.239807,-760.490845,-0.005480,-0.004965,-0.126112,1.066715,0.054341,-1.261119,-760.490845,-0.125175,0.000000
126.820007,0.234604,-760.490845,-0.005484,-0.004964,-0.126095,1.043570,0.053162,-1.260945,-760.490845,-0.125157,0.000000
126.830009,0.237198,-760.446350,-0.005493,-0.004963,-0.126060,1.055109,0.053750,-1.260597,-760.446350,-0.125141,0.000000
126.840004,0.240555,-760.535278,-0.005476,-0.004962,-0.126042,1.070041,0.054511,-1.260423,-760.535278,-0.125123,0.000000
126.850006,0.242798,-760.490845,-0.005480,-0.004962,-0.126042,1.080019,0.055019,-1.260423,-760.490845,-0.125106,0.000000
126.860008,0.241669,-760.446350,-0.005471,-0.004962,-0.126042,1.074996,0.054763,-1.260423,-760.446350,-0.125088,0.000000
126.870003,0.241669,-760.535278,-0.005489,-0.004962,-0.126042,1.074996,0.054763,-1.260423,-760.535278,-0.125071,0.000000
126.880005,0.237946,-760.490845,-0.005480,-0.004962,-0.126042,1.058435,0.053919,-1.260423,-760.490845,-0.125062,0.000000
126.890007,0.237946,-760.535278,-0.005471,-0.004962,-0.126025,1.058435,0.053919,-1.260249,-760.535278,-0.125045,0.000000
126.900009,0.227158,-760.446350,-0.005489,-0.004961,-0.126017,1.010447,0.051475,-1.260166,-760.446350,-0.125028,0.000000
126.910004,0.243164,-760.535278,-0.005476,-0.004961,-0.126017,1.081648,0.055102,-1.260166,-760.535278,-0.125011,0.000000
126.920006,0.227890,-760.490845,-0.005463,-0.004961,-0.125999,1.013705,0.051641,-1.259992,-760.490845,-0.124993,0.000000
126.930008,0.230499,-760.446350,-0.005493,-0.004960,-0.125990,1.025312,0.052232,-1.259901,-760.446350,-0.124976,0.000000
126.940002,0.224167,-760.535278,-0.005463,-0.004959,-0.125964,0.997144,0.050797,-1.259643,-760.535278,-0.124958,0.000000
126.950005,0.236084,-760.490845,-0.005458,-0.004959,-0.125964,1.050154,0.053497,-1.259643,-760.490845,-0.124941,0.000000
126.960007,0.220078,-760.446350,-0.005471,-0.004959,-0.125955,0.978954,0.049870,-1.259552,-760.446350,-0.124923,0.000000
126.970009,0.226776,-760.490845,-0.005467,-0.004959,-0.125947,1.008751,0.051388,-1.259469,-760.490845,-0.124906,0.000000
126.980003,0.229385,-760.490845,-0.005471,-0.004958,-0.125939,1.020357,0.051979,-1.259386,-760.490845,-0.124889,0.000000
126.990005,0.223053,-760.579773,-0.005489,-0.004957,-0.125912,0.992189,0.050545,-1.259121,-760.579773,-0.124871,0.000000
127.000008,0.227524,-760.401855,-0.005467,-0.004955,-0.125852,1.012076,0.051558,-1.258515,-760.401855,-0.124854,0.000000
127.010010,0.228638,-760.535278,-0.005458,-0.004953,-0.125808,1.017031,0.051810,-1.258084,-760.535278,-0.124846,0.000000
127.020004,0.232742,-760.490845,-0.005476,-0.004952,-0.125774,1.035290,0.052740,-1.257736,-760.490845,-0.124828,0.000000
127.030006,0.237198,-760.490845,-0.005471,-0.004951,-0.125747,1.055109,0.053750,-1.257471,-760.490845,-0.124811,0.000000
127.040009,0.238327,-760.579773,-0.005476,-0.004950,-0.125730,1.060132,0.054006,-1.257304,-760.579773,-0.124793,0.000000
