Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.880005,1.023285,-820.940430,-0.005786,-0.005253,-0.133422,4.551799,0.231880,-1.334221,-820.940430,-0.132113,0.000000
126.890007,1.062012,-821.073853,-0.005786,-0.005249,-0.133336,4.724064,0.240655,-1.333358,-821.073853,-0.132096,0.000000
126.900009,1.114136,-820.940430,-0.005786,-0.005247,-0.133266,4.955923,0.252467,-1.332662,-820.940430,-0.132078,0.000000
126.910004,1.153244,-821.029419,-0.005773,-0.005245,-0.133231,5.129886,0.261329,-1.332313,-821.029419,-0.132061,0.000000
126.920006,1.174469,-821.029419,-0.005790,-0.005245,-0.133231,5.224299,0.266138,-1.332313,-821.029419,-0.132044,0.000000
126.930008,1.174469,-820.940430,-0.005773,-0.005245,-0.133223,5.224299,0.266138,-1.332230,-820.940430,-0.132026,0.000000
126.940002,1.176697,-821.118347,-0.005764,-0.005245,-0.133223,5.234209,0.266643,-1.332230,-821.118347,-0.132009,0.000000
126.950005,1.169632,-820.984924,-0.005764,-0.005245,-0.133223,5.202783,0.265042,-1.332230,-820.984924,-0.131991,0.000000
126.960007,1.167023,-820.984924,-0.005760,-0.005245,-0.133223,5.191176,0.264451,-1.332230,-820.984924,-0.131983,0.000000
126.970009,1.170364,-821.073853,-0.005777,-0.005244,-0.133197,5.206041,0.265208,-1.331973,-821.073853,-0.131966,0.000000
126.980003,1.169250,-820.984924,-0.005756,-0.005243,-0.133162,5.201086,0.264956,-1.331625,-820.984924,-0.131948,0.000000
126.990005,1.173355,-821.118347,-0.005760,-0.005240,-0.133101,5.219344,0.265886,-1.331011,-821.118347,-0.131931,0.000000
127.000008,1.192337,-820.984924,-0.005790,-0.005237,-0.133023,5.303780,0.270187,-1.330232,-820.984924,-0.131913,0.000000
127.010010,1.234039,-821.029419,-0.005769,-0.005234,-0.132945,5.489281,0.279637,-1.329452,-821.029419,-0.131896,0.000000
127.020004,1.278732,-821.029419,-0.005760,-0.005232,-0.132894,5.688086,0.289765,-1.328937,-821.029419,-0.131879,0.000000
127.030006,1.315216,-820.940430,-0.005760,-0.005230,-0.132850,5.850373,0.298032,-1.328498,-820.940430,-0.131861,0.000000
127.040009,1.336441,-821.162842,-0.005777,-0.005229,-0.132824,5.944787,0.302842,-1.328241,-821.162842,-0.131844,0.000000
127.050003,1.349106,-821.029419,-0.005769,-0.005229,-0.132824,6.001122,0.305712,-1.328241,-821.029419,-0.131826,0.000000
127.060005,1.355072,-821.029419,-0.005743,-0.005229,-0.132824,6.027661,0.307064,-1.328241,-821.029419,-0.131809,0.000000
127.070007,1.345764,-820.984924,-0.005769,-0.005229,-0.132824,5.986258,0.304954,-1.328241,-820.984924,-0.131792,0.000000
127.080009,1.340546,-820.940430,-0.005752,-0.005229,-0.132824,5.963045,0.303772,-1.328241,-820.940430,-0.131775,0.000000
127.090004,1.331604,-821.118347,-0.005747,-0.005229,-0.132824,5.923270,0.301746,-1.328241,-821.118347,-0.131766,0.000000
127.100006,1.332352,-820.984924,-0.005769,-0.005229,-0.132824,5.926596,0.301915,-1.328241,-820.984924,-0.131748,0.000000
127.110008,1.328995,-820.984924,-0.005752,-0.005229,-0.132824,5.911664,0.301154,-1.328241,-820.984924,-0.131731,0.000000
127.120003,1.326401,-821.118347,-0.005747,-0.005229,-0.132824,5.900125,0.300567,-1.328241,-821.118347,-0.131714,0.000000
127.130005,1.331238,-820.940430,-0.005747,-0.005227,-0.132772,5.921641,0.301663,-1.327718,-820.940430,-0.131697,0.000000
127.140007,1.334961,-821.029419,-0.005739,-0.005225,-0.132711,5.938203,0.302506,-1.327113,-821.029419,-0.131680,0.000000
127.150009,1.367355,-821.029419,-0.005752,-0.005223,-0.132668,6.082300,0.309847,-1.326681,-821.029419,-0.131662,0.000000
127.160004,1.408691,-821.029419,-0.005734,-0.005223,-0.132659,6.266172,0.319214,-1.326591,-821.029419,-0.131645,0.000000
127.170006,1.423950,-821.029419,-0.005773,-0.005223,-0.132659,6.334047,0.322672,-1.326591,-821.029419,-0.131627,0.000000
127.180008,1.420975,-820.984924,-0.005752,-0.005223,-0.132659,6.320811,0.321997,-1.326591,-820.984924,-0.131610,0.000000
127.190002,1.419861,-821.073853,-0.005734,-0.005223,-0.132659,6.315856,0.321745,-1.326591,-821.073853,-0.131592,0.000000
127.200005,1.413528,-820.984924,-0.005743,-0.005223,-0.132659,6.287689,0.320310,-1.326591,-820.984924,-0.131575,0.000000
127.210007,1.406082,-820.984924,-0.005739,-0.005223,-0.132659,6.254566,0.318623,-1.326591,-820.984924,-0.131558,0.000000
127.220009,1.411301,-821.073853,-0.005743,-0.005223,-0.132659,6.277779,0.319805,-1.326591,-821.073853,-0.131549,0.000000
127.230003,1.414276,-820.984924,-0.005747,-0.005223,-0.132659,6.291014,0.320480,-1.326591,-820.984924,-0.131532,0.000000
127.240005,1.417999,-821.073853,-0.005734,-0.005223,-0.132659,6.307576,0.321323,-1.326591,-821.073853,-0.131515,0.000000
127.250008,1.406082,-821.029419,-0.005756,-0.005223,-0.132659,6.254566,0.318623,-1.326591,-821.029419,-0.131497,0.000000
127.260010,1.406082,-821.029419,-0.005760,-0.005223,-0.132659,6.254566,0.318623,-1.326591,-821.029419,-0.131480,0.000000
127.270004,1.403107,-821.073853,-0.005726,-0.005222,-0.132651,6.241330,0.317949,-1.326507,-821.073853,-0.131462,0.000000
127.280006,1.397522,-820.940430,-0.005739,-0.005221,-0.132607,6.216488,0.316683,-1.326068,-820.940430,-0.131445,0.000000
127.290009,1.392670,-821.073853,-0.005734,-0.005218,-0.132529,6.194904,0.315583,-1.325289,-821.073853,-0.131427,0.000000
127.300003,1.444061,-820.984924,-0.005743,-0.005215,-0.132468,6.423505,0.327229,-1.324683,-820.984924,-0.131410,0.000000
127.310005,1.476456,-821.073853,-0.005739,-0.005214,-0.132425,6.567603,0.334570,-1.324252,-821.073853,-0.131393,0.000000
127.320007,1.502151,-821.073853,-0.005752,-0.005213,-0.132416,6.681903,0.340392,-1.324161,-821.073853,-0.131376,0.000000
127.330009,1.523376,-820.940430,-0.005743,-0.005213,-0.132416,6.776317,0.345202,-1.324161,-820.940430,-0.131359,0.000000
127.340004,1.524872,-821.073853,-0.005721,-0.005213,-0.132416,6.782969,0.345541,-1.324161,-821.073853,-0.131341,0.000000
127.350006,1.537903,-820.984924,-0.005752,-0.005213,-0.132416,6.840933,0.348494,-1.324161,-820.984924,-0.131332,0.000000
127.360008,1.535675,-820.984924,-0.005743,-0.005213,-0.132416,6.831024,0.347989,-1.324161,-820.984924,-0.131315,0.000000
127.370003,1.521515,-821.029419,-0.005734,-0.005213,-0.132416,6.768036,0.344780,-1.324161,-821.029419,-0.131298,0.000000
127.380005,1.524124,-820.940430,-0.005734,-0.005213,-0.132408,6.779643,0.345371,-1.324077,-820.940430,-0.131281,0.000000
127.390007,1.518173,-821.029419,-0.005739,-0.005213,-0.132408,6.753172,0.344023,-1.324077,-821.029419,-0.131263,0.000000
127.400009,1.515930,-820.984924,-0.005726,-0.005213,-0.132408,6.743194,0.343515,-1.324077,-820.984924,-0.131246,0.000000
127.410004,1.520767,-821.029419,-0.005730,-0.005213,-0.132408,6.764710,0.344611,-1.324077,-821.029419,-0.131228,0.000000
127.420006,1.499542,-821.029419,-0.005743,-0.005213,-0.132408,6.670297,0.339801,-1.324077,-821.029419,-0.131211,0.000000
127.430008,1.502533,-821.029419,-0.005739,-0.005213,-0.132399,6.683600,0.340479,-1.323994,-821.029419,-0.131194,0.000000
127.440002,1.504761,-821.118347,-0.005726,-0.005210,-0.132338,6.693510,0.340984,-1.323381,-821.118347,-0.131176,0.000000
127.450005,1.528595,-820.940430,-0.005734,-0.005210,-0.132330,6.799530,0.346385,-1.323298,-820.940430,-0.131159,0.000000
127.460007,1.555771,-821.029419,-0.005726,-0.005210,-0.132330,6.920414,0.352543,-1.323298,-821.029419,-0.131141,0.000000
127.470009,1.560623,-821.029419,-0.005717,-0.005210,-0.132330,6.941998,0.353642,-1.323298,-821.029419,-0.131124,0.000000
127.480003,1.544983,-820.984924,-0.005739,-0.005210,-0.132330,6.872427,0.350098,-1.323298,-820.984924,-0.131116,0.000000
127.490005,1.548706,-821.029419,-0.005752,-0.005210,-0.132330,6.888988,0.350942,-1.323298,-821.029419,-0.131098,0.000000
127.500008,1.546844,-820.940430,-0.005734,-0.005210,-0.132330,6.880708,0.350520,-1.323298,-820.940430,-0.131081,0.000000
127.510010,1.546463,-821.029419,-0.005752,-0.005210,-0.132330,6.879011,0.350434,-1.323298,-821.029419,-0.131063,0.000000
127.520004,1.535675,-821.073853,-0.005739,-0.005210,-0.132330,6.831024,0.347989,-1.323298,-821.073853,-0.131046,0.000000
127.530006,1.527847,-821.029419,-0.005721,-0.005210,-0.132330,6.796204,0.346215,-1.323298,-821.029419,-0.131029,0.000000
127.540009,1.529343,-821.118347,-0.005743,-0.005210,-0.132330,6.802856,0.346554,-1.323298,-821.118347,-0.131012,0.000000
127.550003,1.530823,-820.940430,-0.005717,-0.005210,-0.132330,6.809440,0.346889,-1.323298,-820.940430,-0.130994,0.000000
127.560005,1.534180,-821.029419,-0.005739,-0.005210,-0.132330,6.824372,0.347650,-1.323298,-821.029419,-0.130977,0.000000
127.570007,1.527481,-821.073853,-0.005756,-0.005210,-0.132330,6.794575,0.346132,-1.323298,-821.073853,-0.130960,0.000000
127.580009,1.526733,-820.984924,-0.005734,-0.005210,-0.132330,6.791249,0.345963,-1.323298,-820.984924,-0.130942,0.000000
127.590004,1.525986,-821.118347,-0.005756,-0.005210,-0.132330,6.787923,0.345793,-1.323298,-821.118347,-0.130925,0.000000
127.600006,1.526352,-820.984924,-0.005734,-0.005210,-0.132330,6.789553,0.345876,-1.323298,-820.984924,-0.130916,0.000000
127.610008,1.527847,-821.029419,-0.005721,-0.005209,-0.132321,6.796204,0.346215,-1.323207,-821.029419,-0.130899,0.000000
127.620003,1.521515,-821.073853,-0.005734,-0.005207,-0.132260,6.768036,0.344780,-1.322601,-821.073853,-0.130882,0.000000
127.630005,1.518906,-820.940430,-0.005743,-0.005202,-0.132130,6.756430,0.344189,-1.321299,-820.940430,-0.130864,0.000000
127.640007,1.577377,-821.073853,-0.005734,-0.005200,-0.132078,7.016525,0.357439,-1.320785,-821.073853,-0.130847,0.000000
127.650009,1.628387,-820.984924,-0.005721,-0.005200,-0.132069,7.243429,0.368998,-1.320694,-820.984924,-0.130829,0.000000
127.660004,1.643280,-821.029419,-0.005743,-0.005200,-0.132069,7.309675,0.372373,-1.320694,-821.029419,-0.130812,0.000000
127.670006,1.633224,-821.118347,-0.005730,-0.005200,-0.132069,7.264946,0.370094,-1.320694,-821.118347,-0.130795,0.000000
127.680008,1.630615,-820.984924,-0.005713,-0.005200,-0.132069,7.253339,0.369503,-1.320694,-820.984924,-0.130777,0.000000
127.690002,1.628387,-821.029419,-0.005734,-0.005200,-0.132069,7.243429,0.368998,-1.320694,-821.029419,-0.130760,0.000000
127.700005,1.628021,-821.029419,-0.005743,-0.005200,-0.132069,7.241800,0.368915,-1.320694,-821.029419,-0.130742,0.000000
127.710007,1.627640,-821.029419,-0.005687,-0.005200,-0.132069,7.240103,0.368828,-1.320694,-821.029419,-0.130725,0.000000
127.720009,1.623550,-821.029419,-0.005739,-0.005200,-0.132069,7.221913,0.367902,-1.320694,-821.029419,-0.130708,0.000000
127.730003,1.627640,-820.940430,-0.005743,-0.005199,-0.132061,7.240103,0.368828,-1.320610,-820.940430,-0.130699,0.000000
127.740005,1.621689,-821.118347,-0.005730,-0.005197,-0.132000,7.213632,0.367480,-1.320005,-821.118347,-0.130682,0.000000
127.750008,1.643280,-820.940430,-0.005721,-0.005194,-0.131939,7.309675,0.372373,-1.319392,-820.940430,-0.130664,0.000000
127.760010,1.673080,-821.073853,-0.005717,-0.005193,-0.131913,7.442234,0.379125,-1.319134,-821.073853,-0.130647,0.000000
127.770004,1.697281,-821.029419,-0.005734,-0.005193,-0.131905,7.549882,0.384609,-1.319051,-821.029419,-0.130630,0.000000
127.780006,1.707703,-821.073853,-0.005704,-0.005193,-0.131905,7.596241,0.386971,-1.319051,-821.073853,-0.130613,0.000000
127.790009,1.699890,-821.073853,-0.005713,-0.005193,-0.131905,7.561489,0.385201,-1.319051,-821.073853,-0.130596,0.000000
127.800003,1.705841,-820.984924,-0.005713,-0.005193,-0.131905,7.587960,0.386549,-1.319051,-820.984924,-0.130578,0.000000
127.810005,1.702866,-821.118347,-0.005726,-0.005193,-0.131905,7.574725,0.385875,-1.319051,-821.118347,-0.130561,0.000000
127.820007,1.703613,-821.029419,-0.005721,-0.005193,-0.131896,7.578050,0.386044,-1.318960,-821.029419,-0.130543,0.000000
127.830009,1.706207,-820.940430,-0.005717,-0.005193,-0.131896,7.589589,0.386632,-1.318960,-820.940430,-0.130526,0.000000
127.840004,1.722229,-821.073853,-0.005726,-0.005193,-0.131896,7.660857,0.390263,-1.318960,-821.073853,-0.130508,0.000000
127.850006,1.724091,-820.984924,-0.005713,-0.005193,-0.131896,7.669138,0.390684,-1.318960,-820.984924,-0.130491,0.000000
127.860008,1.711060,-821.029419,-0.005691,-0.005193,-0.131896,7.611173,0.387732,-1.318960,-821.029419,-0.130483,0.000000
127.870003,1.708069,-821.029419,-0.005730,-0.005191,-0.131844,7.597870,0.387054,-1.318438,-821.029419,-0.130465,0.000000
127.880005,1.720367,-820.940430,-0.005726,-0.005188,-0.131783,7.652576,0.389841,-1.317832,-820.940430,-0.130448,0.000000
127.890007,1.762436,-821.029419,-0.005700,-0.005188,-0.131766,7.839706,0.399374,-1.317658,-821.029419,-0.130431,0.000000
127.900009,1.768021,-820.984924,-0.005717,-0.005186,-0.131714,7.864549,0.400639,-1.317136,-820.984924,-0.130413,0.000000
127.910004,1.801910,-821.029419,-0.005730,-0.005184,-0.131662,8.015298,0.408319,-1.316621,-821.029419,-0.130396,0.000000
127.920006,1.842499,-821.029419,-0.005708,-0.005183,-0.131636,8.195844,0.417516,-1.316356,-821.029419,-0.130378,0.000000
127.930008,1.855911,-821.073853,-0.005704,-0.005182,-0.131627,8.255506,0.420556,-1.316273,-821.073853,-0.130361,0.000000
127.940002,1.865219,-821.073853,-0.005726,-0.005181,-0.131602,8.296909,0.422665,-1.316016,-821.073853,-0.130343,0.000000
127.950005,1.881226,-821.073853,-0.005708,-0.005181,-0.131592,8.368110,0.426292,-1.315925,-821.073853,-0.130326,0.000000
127.960007,1.877884,-821.118347,-0.005691,-0.005181,-0.131592,8.353245,0.425535,-1.315925,-821.118347,-0.130309,0.000000
127.970009,1.881607,-821.029419,-0.005730,-0.005181,-0.131592,8.369806,0.426378,-1.315925,-821.029419,-0.130292,0.000000
127.980003,1.879745,-821.029419,-0.005752,-0.005180,-0.131584,8.361526,0.425956,-1.315841,-821.029419,-0.130275,0.000000
127.990005,1.881607,-821.118347,-0.005713,-0.005180,-0.131584,8.369806,0.426378,-1.315841,-821.118347,-0.130265,0.000000
128.000000,1.890533,-821.029419,-0.005700,-0.005180,-0.131584,8.409513,0.428401,-1.315841,-821.029419,-0.130248,0.000000
128.010010,1.878250,-821.073853,-0.005730,-0.005180,-0.131584,8.354874,0.425618,-1.315841,-821.073853,-0.130231,0.000000
128.020004,1.883087,-821.073853,-0.005691,-0.005180,-0.131575,8.376390,0.426714,-1.315751,-821.073853,-0.130214,0.000000
128.029999,1.897614,-820.984924,-0.005696,-0.005179,-0.131540,8.441007,0.430005,-1.315402,-820.984924,-0.130197,0.000000
128.040009,1.883087,-821.118347,-0.005717,-0.005175,-0.131445,8.376390,0.426714,-1.314449,-821.118347,-0.130179,0.000000
128.050003,1.950867,-820.940430,-0.005700,-0.005173,-0.131384,8.677889,0.442073,-1.313843,-820.940430,-0.130162,0.000000
128.060013,2.019012,-821.118347,-0.005704,-0.005172,-0.131367,8.981016,0.457515,-1.313669,-821.118347,-0.130144,0.000000
128.070007,2.053635,-821.073853,-0.005687,-0.005172,-0.131367,9.135023,0.465360,-1.313669,-821.073853,-0.130127,0.000000
128.080002,2.046936,-820.984924,-0.005700,-0.005172,-0.131367,9.105227,0.463842,-1.313669,-820.984924,-0.130110,0.000000
128.090012,2.039490,-821.118347,-0.005713,-0.005172,-0.131367,9.072104,0.462155,-1.313669,-821.118347,-0.130092,0.000000
128.100006,2.039108,-821.029419,-0.005691,-0.005172,-0.131367,9.070407,0.462069,-1.313669,-821.029419,-0.130075,0.000000
128.110001,2.031296,-821.073853,-0.005700,-0.005172,-0.131367,9.035655,0.460298,-1.313669,-821.073853,-0.130057,0.000000
128.120010,2.013428,-821.118347,-0.005687,-0.005172,-0.131359,8.956174,0.456249,-1.313586,-821.118347,-0.130049,0.000000
128.130005,2.023849,-821.029419,-0.005700,-0.005172,-0.131359,9.002532,0.458611,-1.313586,-821.029419,-0.130032,0.000000
128.139999,2.016022,-821.118347,-0.005717,-0.005170,-0.131324,8.967712,0.456837,-1.313237,-821.118347,-0.130014,0.000000
128.150009,2.032791,-820.984924,-0.005678,-0.005168,-0.131263,9.042307,0.460637,-1.312632,-820.984924,-0.129997,0.000000
128.160004,2.078217,-821.073853,-0.005700,-0.005167,-0.131254,9.244369,0.470931,-1.312541,-821.073853,-0.129979,0.000000
128.170013,2.093475,-821.029419,-0.005717,-0.005167,-0.131254,9.312243,0.474388,-1.312541,-821.029419,-0.129962,0.000000
128.180008,2.091614,-820.984924,-0.005696,-0.005167,-0.131237,9.303963,0.473966,-1.312367,-820.984924,-0.129945,0.000000
128.190002,2.087524,-821.073853,-0.005683,-0.005165,-0.131203,9.285772,0.473040,-1.312026,-821.073853,-0.129927,0.000000
128.200012,2.102798,-820.984924,-0.005700,-0.005163,-0.131133,9.353715,0.476501,-1.311330,-820.984924,-0.129910,0.000000
128.210007,2.154556,-821.073853,-0.005678,-0.005159,-0.131038,9.583945,0.488229,-1.310376,-821.073853,-0.129893,0.000000
128.220001,2.262161,-821.073853,-0.005696,-0.005157,-0.130985,10.062595,0.512613,-1.309854,-821.073853,-0.129876,0.000000
128.230011,2.307602,-820.984924,-0.005683,-0.005156,-0.130960,10.264726,0.522910,-1.309596,-820.984924,-0.129858,0.000000
128.240005,2.306854,-821.118347,-0.005670,-0.005155,-0.130925,10.261400,0.522741,-1.309248,-821.118347,-0.129849,0.000000
128.250000,2.333282,-820.984924,-0.005687,-0.005151,-0.130847,10.378959,0.528729,-1.308468,-820.984924,-0.129832,0.000000
128.260010,2.385788,-821.118347,-0.005665,-0.005149,-0.130786,10.612514,0.540627,-1.307863,-821.118347,-0.129815,0.000000
128.270004,2.455795,-821.073853,-0.005670,-0.005148,-0.130760,10.923923,0.556491,-1.307598,-821.073853,-0.129798,0.000000
128.279999,2.466965,-820.984924,-0.005670,-0.005147,-0.130742,10.973607,0.559022,-1.307424,-820.984924,-0.129780,0.000000
128.290009,2.468460,-821.118347,-0.005683,-0.005147,-0.130742,10.980259,0.559361,-1.307424,-821.118347,-0.129763,0.000000
128.300003,2.459900,-820.984924,-0.005696,-0.005147,-0.130742,10.942182,0.557421,-1.307424,-820.984924,-0.129745,0.000000
128.310013,2.450592,-821.029419,-0.005678,-0.005147,-0.130734,10.900778,0.555312,-1.307341,-821.029419,-0.129728,0.000000
128.320007,2.442017,-821.073853,-0.005691,-0.005147,-0.130734,10.862633,0.553369,-1.307341,-821.073853,-0.129711,0.000000
128.330002,2.445007,-820.940430,-0.005674,-0.005146,-0.130708,10.875936,0.554047,-1.307083,-820.940430,-0.129693,0.000000
128.340012,2.429367,-821.073853,-0.005670,-0.005145,-0.130691,10.806364,0.550502,-1.306909,-821.073853,-0.129676,0.000000
128.350006,2.444260,-820.984924,-0.005683,-0.005145,-0.130691,10.872610,0.553877,-1.306909,-820.984924,-0.129658,0.000000
128.360001,2.440155,-821.118347,-0.005674,-0.005145,-0.130691,10.854352,0.552947,-1.306909,-821.118347,-0.129641,0.000000
128.370010,2.433456,-821.073853,-0.005683,-0.005145,-0.130691,10.824554,0.551429,-1.306909,-821.073853,-0.129633,0.000000
128.380005,2.438675,-821.073853,-0.005674,-0.005145,-0.130691,10.847768,0.552612,-1.306909,-821.073853,-0.129615,0.000000
128.389999,2.430099,-821.118347,-0.005678,-0.005145,-0.130691,10.809623,0.550668,-1.306909,-821.118347,-0.129598,0.000000
128.400009,2.421921,-820.984924,-0.005661,-0.005145,-0.130691,10.773242,0.548815,-1.306909,-820.984924,-0.129580,0.000000
128.410004,2.419678,-821.073853,-0.005661,-0.005145,-0.130691,10.763264,0.548307,-1.306909,-821.073853,-0.129563,0.000000
128.420013,2.412598,-821.162842,-0.005661,-0.005145,-0.130691,10.731771,0.546702,-1.306909,-821.162842,-0.129546,0.000000
128.430008,2.406281,-821.029419,-0.005652,-0.005145,-0.130691,10.703671,0.545271,-1.306909,-821.029419,-0.129528,0.000000
128.440002,2.403290,-821.162842,-0.005665,-0.005145,-0.130691,10.690367,0.544593,-1.306909,-821.162842,-0.129512,0.000000
128.450012,2.404037,-820.984924,-0.005687,-0.005145,-0.130691,10.693693,0.544763,-1.306909,-820.984924,-0.129494,0.000000
128.460007,2.398453,-821.073853,-0.005670,-0.005145,-0.130691,10.668851,0.543497,-1.306909,-821.073853,-0.129477,0.000000
128.470001,2.379089,-821.073853,-0.005661,-0.005145,-0.130691,10.582718,0.539109,-1.306909,-821.073853,-0.129459,0.000000
128.480011,2.370895,-820.940430,-0.005657,-0.005145,-0.130691,10.546269,0.537253,-1.306909,-820.940430,-0.129442,0.000000
128.490005,2.360840,-821.073853,-0.005687,-0.005145,-0.130691,10.501540,0.534974,-1.306909,-821.073853,-0.129424,0.000000
128.500000,2.353775,-821.029419,-0.005661,-0.005145,-0.130691,10.470114,0.533373,-1.306909,-821.029419,-0.129416,0.000000
128.510010,2.352646,-821.073853,-0.005661,-0.005145,-0.130691,10.465092,0.533117,-1.306909,-821.073853,-0.129399,0.000000
128.520004,2.349304,-821.073853,-0.005661,-0.005145,-0.130691,10.450227,0.532360,-1.306909,-821.073853,-0.129381,0.000000
