Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
189.530014,0.246887,-782.064087,-0.001337,-0.001006,-0.025557,1.098209,0.055945,-0.255571,-782.064087,-0.024291,0.000000
189.540009,0.243530,-782.108582,-0.001337,-0.001006,-0.025557,1.083277,0.055185,-0.255571,-782.108582,-0.024273,0.000000
189.550003,0.248001,-782.153015,-0.001332,-0.001006,-0.025548,1.103164,0.056198,-0.255480,-782.153015,-0.024256,0.000000
189.560013,0.240555,-782.019592,-0.001332,-0.001006,-0.025548,1.070041,0.054511,-0.255480,-782.019592,-0.024238,0.000000
189.570007,0.243912,-782.153015,-0.001341,-0.001006,-0.025548,1.084974,0.055271,-0.255480,-782.153015,-0.024221,0.000000
189.580002,0.241302,-782.108582,-0.001332,-0.001006,-0.025548,1.073367,0.054680,-0.255480,-782.108582,-0.024204,0.000000
189.590012,0.242050,-782.064087,-0.001315,-0.001006,-0.025548,1.076693,0.054849,-0.255480,-782.064087,-0.024187,0.000000
189.600006,0.240189,-782.197510,-0.001328,-0.001006,-0.025548,1.068412,0.054428,-0.255480,-782.197510,-0.024170,0.000000
189.610016,0.247635,-782.064087,-0.001345,-0.001006,-0.025548,1.101535,0.056115,-0.255480,-782.064087,-0.024152,0.000000
189.620010,0.243164,-782.153015,-0.001337,-0.001006,-0.025548,1.081648,0.055102,-0.255480,-782.153015,-0.024135,0.000000
189.630005,0.243912,-782.108582,-0.001315,-0.001006,-0.025548,1.084974,0.055271,-0.255480,-782.108582,-0.024126,0.000000
189.640015,0.242050,-782.108582,-0.001332,-0.001006,-0.025548,1.076693,0.054849,-0.255480,-782.108582,-0.024108,0.000000
189.650009,0.240555,-782.153015,-0.001328,-0.001003,-0.025487,1.070041,0.054511,-0.254875,-782.153015,-0.024092,0.000000
189.660004,0.248749,-782.108582,-0.001315,-0.000999,-0.025384,1.106490,0.056367,-0.253838,-782.108582,-0.024074,0.000000
189.670013,0.242050,-782.242004,-0.001328,-0.000996,-0.025305,1.076693,0.054849,-0.253051,-782.242004,-0.024057,0.000000
189.680008,0.241302,-782.064087,-0.001306,-0.000995,-0.025271,1.073367,0.054680,-0.252710,-782.064087,-0.024039,0.000000
189.690002,0.250244,-782.108582,-0.001289,-0.000994,-0.025254,1.113142,0.056706,-0.252536,-782.108582,-0.024022,0.000000
189.700012,0.248749,-782.153015,-0.001311,-0.000993,-0.025227,1.106490,0.056367,-0.252271,-782.153015,-0.024005,0.000000
189.710007,0.249496,-782.019592,-0.001328,-0.000993,-0.025219,1.109816,0.056537,-0.252188,-782.019592,-0.023987,0.000000
189.720016,0.256943,-782.153015,-0.001293,-0.000993,-0.025219,1.142938,0.058224,-0.252188,-782.153015,-0.023970,0.000000
189.730011,0.253586,-782.064087,-0.001315,-0.000993,-0.025210,1.128006,0.057463,-0.252097,-782.064087,-0.023952,0.000000
189.740005,0.250610,-782.064087,-0.001328,-0.000992,-0.025201,1.114771,0.056789,-0.252013,-782.064087,-0.023935,0.000000
189.750015,0.233109,-782.153015,-0.001328,-0.000991,-0.025184,1.036919,0.052823,-0.251839,-782.153015,-0.023927,0.000000
189.760010,0.242798,-782.019592,-0.001328,-0.000990,-0.025158,1.080019,0.055019,-0.251582,-782.019592,-0.023909,0.000000
189.770004,0.242050,-782.153015,-0.001324,-0.000989,-0.025123,1.076693,0.054849,-0.251234,-782.153015,-0.023892,0.000000
189.780014,0.245392,-782.153015,-0.001306,-0.000988,-0.025097,1.091558,0.055607,-0.250969,-782.153015,-0.023874,0.000000
189.790009,0.250610,-782.064087,-0.001298,-0.000988,-0.025089,1.114771,0.056789,-0.250886,-782.064087,-0.023857,0.000000
189.800003,0.234604,-782.153015,-0.001319,-0.000988,-0.025089,1.043570,0.053162,-0.250886,-782.153015,-0.023840,0.000000
189.810013,0.249496,-782.019592,-0.001302,-0.000988,-0.025089,1.109816,0.056537,-0.250886,-782.019592,-0.023822,0.000000
189.820007,0.242798,-782.153015,-0.001311,-0.000987,-0.025080,1.080019,0.055019,-0.250802,-782.153015,-0.023805,0.000000
189.830002,0.244659,-782.108582,-0.001302,-0.000987,-0.025063,1.088300,0.055441,-0.250628,-782.108582,-0.023788,0.000000
189.840012,0.242050,-782.153015,-0.001311,-0.000985,-0.025019,1.076693,0.054849,-0.250189,-782.153015,-0.023771,0.000000
189.850006,0.245026,-782.197510,-0.001319,-0.000983,-0.024976,1.089929,0.055524,-0.249758,-782.197510,-0.023753,0.000000
189.860016,0.253967,-782.108582,-0.001311,-0.000981,-0.024906,1.129703,0.057550,-0.249061,-782.108582,-0.023736,0.000000
189.870010,0.262527,-782.197510,-0.001311,-0.000979,-0.024863,1.167781,0.059490,-0.248630,-782.197510,-0.023718,0.000000
189.880005,0.272583,-782.108582,-0.001298,-0.000979,-0.024863,1.212510,0.061768,-0.248630,-782.108582,-0.023709,0.000000
189.890015,0.268860,-782.108582,-0.001298,-0.000979,-0.024863,1.195948,0.060925,-0.248630,-782.108582,-0.023693,0.000000
189.900009,0.270721,-782.242004,-0.001298,-0.000979,-0.024863,1.204229,0.061346,-0.248630,-782.242004,-0.023675,0.000000
189.910004,0.263275,-782.064087,-0.001272,-0.000979,-0.024863,1.171106,0.059659,-0.248630,-782.064087,-0.023658,0.000000
189.920013,0.253586,-782.153015,-0.001285,-0.000979,-0.024863,1.128006,0.057463,-0.248630,-782.153015,-0.023640,0.000000
189.930008,0.258057,-782.064087,-0.001306,-0.000977,-0.024828,1.147893,0.058476,-0.248282,-782.064087,-0.023623,0.000000
189.940002,0.263641,-782.108582,-0.001311,-0.000975,-0.024768,1.172735,0.059742,-0.247676,-782.108582,-0.023606,0.000000
189.950012,0.275925,-782.197510,-0.001302,-0.000973,-0.024715,1.227374,0.062525,-0.247154,-782.197510,-0.023588,0.000000
189.960007,0.285614,-782.064087,-0.001306,-0.000972,-0.024698,1.270475,0.064721,-0.246980,-782.064087,-0.023571,0.000000
189.970016,0.278915,-782.197510,-0.001272,-0.000972,-0.024690,1.240678,0.063203,-0.246896,-782.197510,-0.023553,0.000000
189.980011,0.269608,-782.108582,-0.001298,-0.000972,-0.024690,1.199274,0.061094,-0.246896,-782.108582,-0.023536,0.000000
189.990005,0.272202,-782.019592,-0.001293,-0.000972,-0.024690,1.210813,0.061682,-0.246896,-782.019592,-0.023519,0.000000
190.000015,0.281891,-782.153015,-0.001293,-0.000972,-0.024690,1.253913,0.063877,-0.246896,-782.153015,-0.023501,0.000000
190.010010,0.280777,-782.064087,-0.001272,-0.000972,-0.024690,1.248958,0.063625,-0.246896,-782.064087,-0.023493,0.000000
190.020004,0.291946,-782.153015,-0.001302,-0.000972,-0.024690,1.298643,0.066156,-0.246896,-782.153015,-0.023475,0.000000
190.030014,0.273697,-782.153015,-0.001298,-0.000972,-0.024690,1.217465,0.062021,-0.246896,-782.153015,-0.023458,0.000000
190.040009,0.277054,-782.153015,-0.001293,-0.000972,-0.024690,1.232397,0.062781,-0.246896,-782.153015,-0.023441,0.000000
190.050003,0.270340,-782.153015,-0.001315,-0.000972,-0.024690,1.202532,0.061260,-0.246896,-782.153015,-0.023423,0.000000
190.060013,0.272583,-781.975098,-0.001293,-0.000971,-0.024664,1.212510,0.061768,-0.246639,-781.975098,-0.023406,0.000000
190.070007,0.266617,-782.153015,-0.001285,-0.000969,-0.024620,1.185971,0.060416,-0.246200,-782.153015,-0.023389,0.000000
190.080002,0.281525,-782.108582,-0.001289,-0.000966,-0.024542,1.252284,0.063794,-0.245420,-782.108582,-0.023372,0.000000
190.090012,0.284500,-782.153015,-0.001306,-0.000963,-0.024464,1.265520,0.064469,-0.244640,-782.153015,-0.023354,0.000000
190.100006,0.280777,-782.197510,-0.001302,-0.000961,-0.024403,1.248958,0.063625,-0.244035,-782.197510,-0.023337,0.000000
190.110016,0.274811,-782.108582,-0.001276,-0.000958,-0.024334,1.222420,0.062273,-0.243338,-782.108582,-0.023319,0.000000
190.120010,0.272202,-782.153015,-0.001276,-0.000956,-0.024273,1.210813,0.061682,-0.242733,-782.153015,-0.023302,0.000000
190.130005,0.285248,-782.108582,-0.001276,-0.000955,-0.024256,1.268846,0.064638,-0.242559,-782.108582,-0.023285,0.000000
190.140015,0.293427,-782.108582,-0.001255,-0.000955,-0.024248,1.305226,0.066491,-0.242476,-782.108582,-0.023276,0.000000
190.150009,0.284119,-782.197510,-0.001259,-0.000955,-0.024248,1.263823,0.064382,-0.242476,-782.197510,-0.023259,0.000000
190.160004,0.282639,-782.064087,-0.001289,-0.000954,-0.024238,1.257239,0.064047,-0.242385,-782.064087,-0.023242,0.000000
190.170013,0.276672,-782.153015,-0.001289,-0.000954,-0.024238,1.230700,0.062695,-0.242385,-782.153015,-0.023224,0.000000
190.180008,0.290085,-782.108582,-0.001276,-0.000954,-0.024238,1.290362,0.065734,-0.242385,-782.108582,-0.023207,0.000000
190.190002,0.283386,-782.153015,-0.001263,-0.000954,-0.024238,1.260565,0.064216,-0.242385,-782.153015,-0.023189,0.000000
190.200012,0.280396,-782.108582,-0.001285,-0.000954,-0.024238,1.247262,0.063539,-0.242385,-782.108582,-0.023172,0.000000
190.210007,0.285614,-782.108582,-0.001281,-0.000954,-0.024238,1.270475,0.064721,-0.242385,-782.108582,-0.023154,0.000000
190.220016,0.285980,-782.242004,-0.001289,-0.000954,-0.024238,1.272104,0.064804,-0.242385,-782.242004,-0.023137,0.000000
190.230011,0.290085,-782.064087,-0.001289,-0.000954,-0.024238,1.290362,0.065734,-0.242385,-782.064087,-0.023120,0.000000
190.240005,0.296783,-782.153015,-0.001281,-0.000954,-0.024238,1.320159,0.067252,-0.242385,-782.153015,-0.023102,0.000000
190.250015,0.290085,-782.153015,-0.001268,-0.000954,-0.024238,1.290362,0.065734,-0.242385,-782.153015,-0.023086,0.000000
190.260010,0.287842,-782.019592,-0.001289,-0.000954,-0.024238,1.280384,0.065226,-0.242385,-782.019592,-0.023068,0.000000
190.270004,0.292694,-782.197510,-0.001289,-0.000954,-0.024238,1.301968,0.066325,-0.242385,-782.197510,-0.023059,0.000000
190.280014,0.289337,-782.108582,-0.001259,-0.000954,-0.024238,1.287036,0.065565,-0.242385,-782.108582,-0.023042,0.000000
190.290009,0.289703,-782.108582,-0.001276,-0.000954,-0.024238,1.288665,0.065648,-0.242385,-782.108582,-0.023024,0.000000
190.300003,0.286728,-782.153015,-0.001293,-0.000954,-0.024238,1.275429,0.064973,-0.242385,-782.153015,-0.023007,0.000000
190.310013,0.295670,-782.019592,-0.001276,-0.000954,-0.024238,1.315204,0.067000,-0.242385,-782.019592,-0.022990,0.000000
190.320007,0.284866,-782.197510,-0.001268,-0.000954,-0.024238,1.267149,0.064552,-0.242385,-782.197510,-0.022973,0.000000
190.330002,0.275925,-782.108582,-0.001276,-0.000952,-0.024187,1.227374,0.062525,-0.241870,-782.108582,-0.022955,0.000000
190.340012,0.280396,-782.108582,-0.001289,-0.000949,-0.024108,1.247262,0.063539,-0.241083,-782.108582,-0.022938,0.000000
190.350006,0.291199,-782.153015,-0.001281,-0.000947,-0.024065,1.295317,0.065987,-0.240651,-782.153015,-0.022921,0.000000
190.360016,0.285614,-782.108582,-0.001259,-0.000947,-0.024057,1.270475,0.064721,-0.240568,-782.108582,-0.022903,0.000000
190.370010,0.297897,-782.197510,-0.001250,-0.000947,-0.024057,1.325114,0.067505,-0.240568,-782.197510,-0.022886,0.000000
190.380005,0.293808,-782.064087,-0.001281,-0.000947,-0.024057,1.306923,0.066578,-0.240568,-782.064087,-0.022868,0.000000
190.390015,0.293060,-782.153015,-0.001268,-0.000947,-0.024057,1.303597,0.066408,-0.240568,-782.153015,-0.022851,0.000000
190.400009,0.282639,-782.153015,-0.001272,-0.000947,-0.024048,1.257239,0.064047,-0.240477,-782.153015,-0.022843,0.000000
190.410004,0.288589,-782.108582,-0.001268,-0.000947,-0.024048,1.283710,0.065395,-0.240477,-782.108582,-0.022825,0.000000
190.420013,0.285980,-782.153015,-0.001259,-0.000947,-0.024048,1.272104,0.064804,-0.240477,-782.153015,-0.022808,0.000000
190.430008,0.285614,-782.019592,-0.001272,-0.000947,-0.024048,1.270475,0.064721,-0.240477,-782.019592,-0.022790,0.000000
190.440002,0.275192,-782.153015,-0.001268,-0.000947,-0.024048,1.224116,0.062359,-0.240477,-782.153015,-0.022773,0.000000
190.450012,0.274063,-782.153015,-0.001285,-0.000947,-0.024048,1.219094,0.062104,-0.240477,-782.153015,-0.022756,0.000000
190.460007,0.285980,-782.108582,-0.001285,-0.000947,-0.024048,1.272104,0.064804,-0.240477,-782.108582,-0.022738,0.000000
190.470016,0.278534,-782.197510,-0.001268,-0.000947,-0.024048,1.238981,0.063117,-0.240477,-782.197510,-0.022721,0.000000
190.480011,0.280029,-782.108582,-0.001268,-0.000947,-0.024048,1.245633,0.063456,-0.240477,-782.108582,-0.022703,0.000000
190.490005,0.271835,-782.064087,-0.001276,-0.000947,-0.024048,1.209184,0.061599,-0.240477,-782.064087,-0.022687,0.000000
190.500015,0.277420,-782.197510,-0.001259,-0.000947,-0.024048,1.234026,0.062864,-0.240477,-782.197510,-0.022669,0.000000
190.510010,0.284500,-782.108582,-0.001259,-0.000947,-0.024048,1.265520,0.064469,-0.240477,-782.108582,-0.022652,0.000000
190.520004,0.280029,-782.242004,-0.001281,-0.000945,-0.024013,1.245633,0.063456,-0.240129,-782.242004,-0.022643,0.000000
190.530014,0.274063,-782.153015,-0.001272,-0.000941,-0.023900,1.219094,0.062104,-0.239001,-782.153015,-0.022625,0.000000
190.540009,0.288589,-782.153015,-0.001259,-0.000937,-0.023805,1.283710,0.065395,-0.238047,-782.153015,-0.022608,0.000000
190.550003,0.308701,-782.153015,-0.001272,-0.000935,-0.023762,1.373169,0.069953,-0.237616,-782.153015,-0.022591,0.000000
190.560013,0.310562,-782.019592,-0.001259,-0.000935,-0.023753,1.381449,0.070374,-0.237532,-782.019592,-0.022574,0.000000
190.570007,0.314651,-782.197510,-0.001246,-0.000935,-0.023753,1.399640,0.071301,-0.237532,-782.197510,-0.022556,0.000000
190.580002,0.320618,-782.064087,-0.001255,-0.000935,-0.023753,1.426179,0.072653,-0.237532,-782.064087,-0.022539,0.000000
190.590012,0.307205,-782.197510,-0.001272,-0.000935,-0.023753,1.366517,0.069614,-0.237532,-782.197510,-0.022522,0.000000
190.600006,0.303116,-782.153015,-0.001276,-0.000935,-0.023753,1.348327,0.068687,-0.237532,-782.153015,-0.022504,0.000000
190.610016,0.302002,-782.153015,-0.001259,-0.000935,-0.023753,1.343372,0.068435,-0.237532,-782.153015,-0.022487,0.000000
190.620010,0.301620,-782.242004,-0.001246,-0.000935,-0.023753,1.341675,0.068348,-0.237532,-782.242004,-0.022469,0.000000
190.630005,0.299393,-782.108582,-0.001259,-0.000935,-0.023753,1.331765,0.067843,-0.237532,-782.108582,-0.022452,0.000000
190.640015,0.299393,-782.153015,-0.001268,-0.000935,-0.023753,1.331765,0.067843,-0.237532,-782.153015,-0.022435,0.000000
190.650009,0.302002,-782.153015,-0.001242,-0.000935,-0.023753,1.343372,0.068435,-0.237532,-782.153015,-0.022426,0.000000
190.660004,0.301620,-782.108582,-0.001259,-0.000935,-0.023753,1.341675,0.068348,-0.237532,-782.108582,-0.022409,0.000000
190.670013,0.304230,-782.197510,-0.001268,-0.000935,-0.023753,1.353281,0.068939,-0.237532,-782.197510,-0.022391,0.000000
190.680008,0.310562,-782.153015,-0.001255,-0.000935,-0.023753,1.381449,0.070374,-0.237532,-782.153015,-0.022374,0.000000
190.690002,0.308701,-782.108582,-0.001255,-0.000935,-0.023753,1.373169,0.069953,-0.237532,-782.108582,-0.022357,0.000000
190.700012,0.310196,-782.197510,-0.001268,-0.000935,-0.023753,1.379820,0.070291,-0.237532,-782.197510,-0.022339,0.000000
190.710007,0.312057,-782.019592,-0.001250,-0.000935,-0.023753,1.388101,0.070713,-0.237532,-782.019592,-0.022322,0.000000
190.720016,0.312057,-782.197510,-0.001242,-0.000935,-0.023753,1.388101,0.070713,-0.237532,-782.197510,-0.022304,0.000000
190.730011,0.305344,-782.108582,-0.001259,-0.000935,-0.023753,1.358236,0.069192,-0.237532,-782.108582,-0.022288,0.000000
190.740005,0.305344,-782.108582,-0.001246,-0.000935,-0.023753,1.358236,0.069192,-0.237532,-782.108582,-0.022270,0.000000
190.750015,0.307587,-782.153015,-0.001272,-0.000935,-0.023753,1.368214,0.069700,-0.237532,-782.153015,-0.022253,0.000000
190.760010,0.301620,-782.064087,-0.001255,-0.000935,-0.023753,1.341675,0.068348,-0.237532,-782.064087,-0.022235,0.000000
190.770004,0.304977,-782.153015,-0.001229,-0.000935,-0.023753,1.356607,0.069109,-0.237532,-782.153015,-0.022218,0.000000
190.780014,0.301254,-782.153015,-0.001259,-0.000935,-0.023753,1.340046,0.068265,-0.237532,-782.153015,-0.022209,0.000000
190.790009,0.297897,-782.108582,-0.001255,-0.000935,-0.023753,1.325114,0.067505,-0.237532,-782.108582,-0.022192,0.000000
190.800003,0.304230,-782.197510,-0.001255,-0.000935,-0.023744,1.353281,0.068939,-0.237442,-782.197510,-0.022175,0.000000
190.810013,0.302002,-782.064087,-0.001242,-0.000932,-0.023675,1.343372,0.068435,-0.236753,-782.064087,-0.022158,0.000000
190.820007,0.291565,-782.197510,-0.001259,-0.000926,-0.023510,1.296946,0.066070,-0.235103,-782.197510,-0.022140,0.000000
190.830002,0.297150,-782.064087,-0.001233,-0.000920,-0.023372,1.321788,0.067335,-0.233717,-782.064087,-0.022123,0.000000
190.840012,0.291946,-782.153015,-0.001246,-0.000916,-0.023276,1.298643,0.066156,-0.232763,-782.153015,-0.022105,0.000000
190.850006,0.284866,-782.153015,-0.001242,-0.000914,-0.023207,1.267149,0.064552,-0.232067,-782.153015,-0.022088,0.000000
190.860016,0.288589,-782.064087,-0.001237,-0.000912,-0.023172,1.283710,0.065395,-0.231719,-782.064087,-0.022070,0.000000
190.870010,0.287842,-782.197510,-0.001233,-0.000911,-0.023146,1.280384,0.065226,-0.231461,-782.197510,-0.022053,0.000000
190.880005,0.284119,-782.197510,-0.001237,-0.000911,-0.023146,1.263823,0.064382,-0.231461,-782.197510,-0.022036,0.000000
190.890015,0.294922,-782.153015,-0.001229,-0.000911,-0.023146,1.311878,0.066830,-0.231461,-782.153015,-0.022018,0.000000
190.900009,0.293427,-782.153015,-0.001233,-0.000911,-0.023146,1.305226,0.066491,-0.231461,-782.153015,-0.022002,0.000000
190.910004,0.293060,-782.064087,-0.001237,-0.000911,-0.023146,1.303597,0.066408,-0.231461,-782.064087,-0.021993,0.000000
190.920013,0.290085,-782.242004,-0.001233,-0.000911,-0.023146,1.290362,0.065734,-0.231461,-782.242004,-0.021975,0.000000
190.930008,0.287476,-782.064087,-0.001246,-0.000911,-0.023146,1.278755,0.065143,-0.231461,-782.064087,-0.021958,0.000000
190.940002,0.283752,-782.153015,-0.001216,-0.000911,-0.023146,1.262194,0.064299,-0.231461,-782.153015,-0.021940,0.000000
190.950012,0.290085,-782.153015,-0.001220,-0.000911,-0.023146,1.290362,0.065734,-0.231461,-782.153015,-0.021923,0.000000
190.960007,0.286728,-782.064087,-0.001237,-0.000911,-0.023146,1.275429,0.064973,-0.231461,-782.064087,-0.021905,0.000000
190.970016,0.283752,-782.197510,-0.001216,-0.000911,-0.023146,1.262194,0.064299,-0.231461,-782.197510,-0.021889,0.000000
190.980011,0.278168,-782.064087,-0.001237,-0.000911,-0.023146,1.237352,0.063034,-0.231461,-782.064087,-0.021871,0.000000
190.990005,0.284866,-782.153015,-0.001220,-0.000911,-0.023146,1.267149,0.064552,-0.231461,-782.153015,-0.021854,0.000000
191.000015,0.272202,-782.153015,-0.001242,-0.000911,-0.023146,1.210813,0.061682,-0.231461,-782.153015,-0.021837,0.000000
191.010010,0.276672,-782.108582,-0.001207,-0.000911,-0.023146,1.230700,0.062695,-0.231461,-782.108582,-0.021819,0.000000
191.020004,0.276672,-782.197510,-0.001229,-0.000911,-0.023146,1.230700,0.062695,-0.231461,-782.197510,-0.021802,0.000000
191.030014,0.280777,-782.064087,-0.001250,-0.000911,-0.023146,1.248958,0.063625,-0.231461,-782.064087,-0.021784,0.000000
191.040009,0.277054,-782.197510,-0.001229,-0.000911,-0.023146,1.232397,0.062781,-0.231461,-782.197510,-0.021776,0.000000
191.050003,0.283386,-782.197510,-0.001224,-0.000911,-0.023137,1.260565,0.064216,-0.231371,-782.197510,-0.021759,0.000000
191.060013,0.274063,-782.108582,-0.001233,-0.000906,-0.023016,1.219094,0.062104,-0.230159,-782.108582,-0.021741,0.000000
191.070007,0.262161,-782.242004,-0.001233,-0.000900,-0.022860,1.166152,0.059407,-0.228600,-782.242004,-0.021724,0.000000
191.080002,0.287109,-782.064087,-0.001216,-0.000896,-0.022765,1.277126,0.065060,-0.227646,-782.064087,-0.021706,0.000000
191.090012,0.276672,-782.064087,-0.001229,-0.000894,-0.022703,1.230700,0.062695,-0.227033,-782.064087,-0.021689,0.000000
191.100006,0.273697,-782.197510,-0.001224,-0.000894,-0.022703,1.217465,0.062021,-0.227033,-782.197510,-0.021672,0.000000
191.110016,0.277054,-782.108582,-0.001216,-0.000894,-0.022703,1.232397,0.062781,-0.227033,-782.108582,-0.021654,0.000000
191.120010,0.273331,-782.197510,-0.001207,-0.000894,-0.022703,1.215836,0.061938,-0.227033,-782.197510,-0.021637,0.000000
191.130005,0.269974,-782.108582,-0.001199,-0.000894,-0.022703,1.200903,0.061177,-0.227033,-782.108582,-0.021619,0.000000
191.140015,0.283005,-782.197510,-0.001216,-0.000894,-0.022703,1.258868,0.064130,-0.227033,-782.197510,-0.021603,0.000000
191.150009,0.277786,-782.197510,-0.001207,-0.000894,-0.022703,1.235655,0.062947,-0.227033,-782.197510,-0.021585,0.000000
191.160004,0.285980,-782.108582,-0.001212,-0.000894,-0.022703,1.272104,0.064804,-0.227033,-782.108582,-0.021576,0.000000
191.170013,0.295288,-782.197510,-0.001203,-0.000894,-0.022703,1.313507,0.066913,-0.227033,-782.197510,-0.021559,0.000000
