Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.050003,14.231339,-809.909180,-0.004876,-0.004298,-0.109157,63.304153,3.224867,-1.091571,-809.909180,-0.107736,0.000000
140.060013,14.195953,-810.087097,-0.004872,-0.004298,-0.109157,63.146755,3.216849,-1.091571,-810.087097,-0.107718,0.000000
140.070007,14.170639,-809.998108,-0.004889,-0.004296,-0.109114,63.034149,3.211113,-1.091140,-809.998108,-0.107701,0.000000
140.080002,14.168396,-809.953613,-0.004885,-0.004293,-0.109053,63.024174,3.210604,-1.090534,-809.953613,-0.107683,0.000000
140.090012,14.232819,-810.087097,-0.004876,-0.004290,-0.108975,63.310738,3.225203,-1.089755,-810.087097,-0.107666,0.000000
140.100006,14.388474,-809.998108,-0.004881,-0.004290,-0.108966,64.003128,3.260475,-1.089664,-809.998108,-0.107657,0.000000
140.110001,14.477097,-810.042603,-0.004872,-0.004290,-0.108966,64.397339,3.280557,-1.089664,-810.042603,-0.107639,0.000000
140.120010,14.464066,-809.953613,-0.004859,-0.004290,-0.108966,64.339378,3.277604,-1.089664,-809.953613,-0.107623,0.000000
140.130005,14.436508,-809.998108,-0.004846,-0.004290,-0.108966,64.216797,3.271359,-1.089664,-809.998108,-0.107605,0.000000
140.139999,14.405228,-810.087097,-0.004885,-0.004290,-0.108966,64.077652,3.264271,-1.089664,-810.087097,-0.107588,0.000000
140.150009,14.377304,-809.998108,-0.004868,-0.004290,-0.108966,63.953442,3.257944,-1.089664,-809.998108,-0.107570,0.000000
140.160004,14.348633,-810.042603,-0.004859,-0.004290,-0.108966,63.825905,3.251447,-1.089664,-810.042603,-0.107553,0.000000
140.170013,14.322937,-809.998108,-0.004885,-0.004290,-0.108966,63.711605,3.245624,-1.089664,-809.998108,-0.107536,0.000000
140.180008,14.289047,-809.909180,-0.004868,-0.004288,-0.108915,63.560856,3.237944,-1.089149,-809.909180,-0.107518,0.000000
140.190002,14.288315,-810.042603,-0.004863,-0.004286,-0.108871,63.557598,3.237778,-1.088710,-810.042603,-0.107501,0.000000
140.200012,14.344162,-809.953613,-0.004876,-0.004286,-0.108863,63.806019,3.250434,-1.088627,-809.953613,-0.107483,0.000000
140.210007,14.379166,-809.998108,-0.004859,-0.004286,-0.108863,63.961723,3.258365,-1.088627,-809.998108,-0.107466,0.000000
140.220001,14.386612,-809.998108,-0.004868,-0.004286,-0.108863,63.994846,3.260053,-1.088627,-809.998108,-0.107458,0.000000
140.230011,14.370605,-810.042603,-0.004863,-0.004285,-0.108845,63.923645,3.256426,-1.088453,-810.042603,-0.107440,0.000000
140.240005,14.346405,-809.998108,-0.004868,-0.004284,-0.108820,63.815998,3.250942,-1.088195,-809.998108,-0.107423,0.000000
140.250000,14.340805,-809.909180,-0.004855,-0.004283,-0.108776,63.791088,3.249673,-1.087756,-809.909180,-0.107405,0.000000
140.260010,14.383636,-810.042603,-0.004855,-0.004281,-0.108741,63.981609,3.259378,-1.087408,-810.042603,-0.107388,0.000000
140.270004,14.442093,-809.998108,-0.004881,-0.004279,-0.108698,64.241638,3.272625,-1.086976,-809.998108,-0.107371,0.000000
140.280014,14.518066,-810.042603,-0.004868,-0.004278,-0.108663,64.579582,3.289841,-1.086628,-810.042603,-0.107353,0.000000
140.290009,14.578751,-810.042603,-0.004863,-0.004277,-0.108645,64.849518,3.303592,-1.086454,-810.042603,-0.107337,0.000000
140.300003,14.615616,-809.953613,-0.004855,-0.004277,-0.108637,65.013504,3.311946,-1.086371,-809.953613,-0.107319,0.000000
140.310013,14.611160,-810.087097,-0.004868,-0.004277,-0.108637,64.993690,3.310936,-1.086371,-810.087097,-0.107302,0.000000
140.320007,14.598495,-810.042603,-0.004872,-0.004276,-0.108602,64.937347,3.308066,-1.086023,-810.042603,-0.107284,0.000000
140.330002,14.597382,-809.998108,-0.004846,-0.004275,-0.108585,64.932396,3.307814,-1.085849,-809.998108,-0.107267,0.000000
140.340012,14.619720,-810.087097,-0.004855,-0.004275,-0.108585,65.031761,3.312876,-1.085849,-810.087097,-0.107250,0.000000
140.350006,14.610413,-809.953613,-0.004859,-0.004275,-0.108585,64.990364,3.310767,-1.085849,-809.953613,-0.107241,0.000000
140.360001,14.581741,-810.042603,-0.004838,-0.004275,-0.108585,64.862823,3.304270,-1.085849,-810.042603,-0.107224,0.000000
140.370010,14.569077,-809.998108,-0.004846,-0.004275,-0.108585,64.806488,3.301400,-1.085849,-809.998108,-0.107206,0.000000
140.380005,14.543762,-809.998108,-0.004863,-0.004275,-0.108585,64.693886,3.295664,-1.085849,-809.998108,-0.107189,0.000000
140.389999,14.520294,-810.087097,-0.004850,-0.004275,-0.108585,64.589493,3.290346,-1.085849,-810.087097,-0.107172,0.000000
140.400009,14.483063,-809.998108,-0.004833,-0.004275,-0.108585,64.423882,3.281909,-1.085849,-809.998108,-0.107154,0.000000
140.410004,14.451035,-810.131592,-0.004838,-0.004275,-0.108585,64.281410,3.274651,-1.085849,-810.131592,-0.107137,0.000000
140.420013,14.435394,-809.998108,-0.004855,-0.004275,-0.108585,64.211838,3.271107,-1.085849,-809.998108,-0.107119,0.000000
140.430008,14.415283,-809.909180,-0.004855,-0.004275,-0.108585,64.122383,3.266550,-1.085849,-809.909180,-0.107102,0.000000
140.440002,14.388855,-810.087097,-0.004838,-0.004275,-0.108585,64.004822,3.260561,-1.085849,-810.087097,-0.107085,0.000000
140.450012,14.345657,-809.909180,-0.004863,-0.004275,-0.108585,63.812672,3.250772,-1.085849,-809.909180,-0.107067,0.000000
140.460007,14.324432,-810.087097,-0.004855,-0.004275,-0.108585,63.718258,3.245963,-1.085849,-810.087097,-0.107050,0.000000
140.470001,14.297623,-809.998108,-0.004868,-0.004275,-0.108585,63.599003,3.239887,-1.085849,-809.998108,-0.107033,0.000000
140.480011,14.273407,-809.998108,-0.004872,-0.004275,-0.108585,63.491283,3.234400,-1.085849,-809.998108,-0.107024,0.000000
140.490005,14.251450,-810.087097,-0.004863,-0.004272,-0.108516,63.393616,3.229425,-1.085160,-810.087097,-0.107007,0.000000
140.500000,14.250320,-809.953613,-0.004829,-0.004267,-0.108394,63.388592,3.229169,-1.083941,-809.953613,-0.106989,0.000000
140.510010,14.446945,-809.998108,-0.004850,-0.004262,-0.108264,64.263222,3.273725,-1.082639,-809.998108,-0.106972,0.000000
140.520004,14.776489,-809.998108,-0.004846,-0.004257,-0.108134,65.729111,3.348400,-1.081344,-809.998108,-0.106954,0.000000
140.530014,15.115341,-809.998108,-0.004838,-0.004255,-0.108073,67.236397,3.425185,-1.080731,-809.998108,-0.106938,0.000000
140.540009,15.311584,-810.042603,-0.004829,-0.004255,-0.108073,68.109329,3.469655,-1.080731,-810.042603,-0.106920,0.000000
140.550003,15.327972,-809.998108,-0.004855,-0.004255,-0.108073,68.182228,3.473368,-1.080731,-809.998108,-0.106903,0.000000
140.560013,15.284027,-810.042603,-0.004842,-0.004255,-0.108073,67.986748,3.463410,-1.080731,-810.042603,-0.106885,0.000000
140.570007,15.228928,-810.042603,-0.004842,-0.004255,-0.108073,67.741653,3.450924,-1.080731,-810.042603,-0.106868,0.000000
140.580002,15.176788,-809.953613,-0.004820,-0.004255,-0.108073,67.509727,3.439109,-1.080731,-809.953613,-0.106851,0.000000
140.590012,15.115341,-810.087097,-0.004842,-0.004255,-0.108073,67.236397,3.425185,-1.080731,-810.087097,-0.106833,0.000000
140.600006,15.075882,-809.909180,-0.004846,-0.004255,-0.108073,67.060875,3.416244,-1.080731,-809.909180,-0.106816,0.000000
140.610001,15.040878,-810.042603,-0.004820,-0.004255,-0.108065,66.905167,3.408312,-1.080648,-810.042603,-0.106807,0.000000
140.620010,15.005493,-809.953613,-0.004829,-0.004255,-0.108065,66.747765,3.400293,-1.080648,-809.953613,-0.106790,0.000000
140.630005,14.972733,-809.953613,-0.004829,-0.004253,-0.108038,66.602043,3.392870,-1.080383,-809.953613,-0.106773,0.000000
140.639999,14.941818,-810.042603,-0.004838,-0.004251,-0.107969,66.464523,3.385864,-1.079694,-810.042603,-0.106755,0.000000
140.650009,14.998795,-809.998108,-0.004799,-0.004249,-0.107926,66.717972,3.398776,-1.079263,-809.998108,-0.106738,0.000000
140.660004,15.085190,-810.087097,-0.004820,-0.004248,-0.107909,67.102272,3.418353,-1.079089,-810.087097,-0.106720,0.000000
140.670013,15.159653,-809.998108,-0.004842,-0.004248,-0.107909,67.433502,3.435226,-1.079089,-809.998108,-0.106703,0.000000
140.680008,15.148483,-810.042603,-0.004812,-0.004248,-0.107909,67.383820,3.432695,-1.079089,-810.042603,-0.106686,0.000000
140.690002,15.114609,-810.087097,-0.004807,-0.004248,-0.107909,67.233139,3.425019,-1.079089,-810.087097,-0.106668,0.000000
140.700012,15.082581,-809.909180,-0.004825,-0.004248,-0.107909,67.090668,3.417762,-1.079089,-809.909180,-0.106651,0.000000
140.710007,15.038269,-810.042603,-0.004846,-0.004248,-0.107909,66.893562,3.407720,-1.079089,-810.042603,-0.106634,0.000000
140.720001,15.011826,-810.087097,-0.004803,-0.004248,-0.107909,66.775932,3.401728,-1.079089,-810.087097,-0.106617,0.000000
140.730011,14.979431,-809.998108,-0.004812,-0.004248,-0.107909,66.631836,3.394388,-1.079089,-809.998108,-0.106599,0.000000
140.740005,14.938843,-810.042603,-0.004829,-0.004248,-0.107909,66.451294,3.385190,-1.079089,-810.042603,-0.106590,0.000000
140.750000,14.907928,-809.909180,-0.004820,-0.004248,-0.107900,66.313774,3.378185,-1.078998,-809.909180,-0.106573,0.000000
140.760010,14.876282,-810.042603,-0.004799,-0.004246,-0.107848,66.173004,3.371014,-1.078476,-810.042603,-0.106555,0.000000
140.770004,14.887451,-810.042603,-0.004829,-0.004246,-0.107839,66.222687,3.373545,-1.078392,-810.042603,-0.106539,0.000000
140.780014,14.917984,-809.953613,-0.004825,-0.004245,-0.107831,66.358505,3.380464,-1.078309,-809.953613,-0.106521,0.000000
140.790009,14.922455,-810.087097,-0.004816,-0.004245,-0.107831,66.378395,3.381477,-1.078309,-810.087097,-0.106504,0.000000
140.800003,14.904205,-809.953613,-0.004829,-0.004245,-0.107831,66.297218,3.377341,-1.078309,-809.953613,-0.106487,0.000000
140.810013,14.891556,-809.998108,-0.004829,-0.004245,-0.107831,66.240952,3.374475,-1.078309,-809.998108,-0.106469,0.000000
140.820007,14.860275,-809.953613,-0.004825,-0.004245,-0.107831,66.101807,3.367386,-1.078309,-809.953613,-0.106452,0.000000
140.830002,14.828247,-809.998108,-0.004803,-0.004245,-0.107831,65.959335,3.360129,-1.078309,-809.998108,-0.106434,0.000000
140.840012,14.798462,-810.087097,-0.004825,-0.004245,-0.107831,65.826843,3.353379,-1.078309,-810.087097,-0.106417,0.000000
140.850006,14.767548,-809.909180,-0.004820,-0.004245,-0.107822,65.689331,3.346374,-1.078218,-809.909180,-0.106399,0.000000
140.860001,14.757126,-810.087097,-0.004812,-0.004242,-0.107752,65.642975,3.344012,-1.077522,-810.087097,-0.106391,0.000000
140.870010,14.770157,-810.042603,-0.004803,-0.004238,-0.107639,65.700935,3.346965,-1.076394,-810.042603,-0.106374,0.000000
140.880005,14.970871,-810.042603,-0.004816,-0.004235,-0.107570,66.593758,3.392448,-1.075705,-810.042603,-0.106356,0.000000
140.889999,15.179016,-810.131592,-0.004807,-0.004233,-0.107527,67.519638,3.439614,-1.075274,-810.131592,-0.106339,0.000000
140.900009,15.298187,-809.998108,-0.004816,-0.004233,-0.107510,68.049736,3.466619,-1.075099,-809.998108,-0.106321,0.000000
140.910004,15.308975,-810.131592,-0.004816,-0.004232,-0.107483,68.097725,3.469064,-1.074834,-810.131592,-0.106304,0.000000
140.920013,15.324249,-809.909180,-0.004799,-0.004232,-0.107483,68.165665,3.472524,-1.074834,-809.909180,-0.106287,0.000000
140.930008,15.320892,-809.998108,-0.004807,-0.004231,-0.107475,68.150734,3.471764,-1.074751,-809.998108,-0.106269,0.000000
140.940002,15.289993,-810.131592,-0.004799,-0.004231,-0.107458,68.013290,3.464762,-1.074577,-810.131592,-0.106252,0.000000
140.950012,15.266159,-810.042603,-0.004812,-0.004231,-0.107458,67.907265,3.459361,-1.074577,-810.042603,-0.106235,0.000000
140.960007,15.260193,-810.042603,-0.004812,-0.004231,-0.107458,67.880730,3.458009,-1.074577,-810.042603,-0.106218,0.000000
140.970001,15.232269,-809.998108,-0.004803,-0.004231,-0.107458,67.756516,3.451682,-1.074577,-809.998108,-0.106200,0.000000
140.980011,15.191315,-809.998108,-0.004803,-0.004231,-0.107458,67.574341,3.442401,-1.074577,-809.998108,-0.106183,0.000000
140.990005,15.158539,-810.042603,-0.004807,-0.004231,-0.107458,67.428551,3.434974,-1.074577,-810.042603,-0.106174,0.000000
141.000000,15.138809,-809.998108,-0.004799,-0.004231,-0.107458,67.340790,3.430503,-1.074577,-809.998108,-0.106156,0.000000
141.010010,15.106415,-810.087097,-0.004794,-0.004231,-0.107458,67.196686,3.423162,-1.074577,-810.087097,-0.106140,0.000000
141.020004,15.062836,-809.998108,-0.004812,-0.004231,-0.107458,67.002838,3.413287,-1.074577,-809.998108,-0.106122,0.000000
141.030014,15.034164,-809.998108,-0.004812,-0.004231,-0.107458,66.875305,3.406790,-1.074577,-809.998108,-0.106105,0.000000
141.040009,15.009598,-810.131592,-0.004803,-0.004231,-0.107458,66.766022,3.401223,-1.074577,-810.131592,-0.106088,0.000000
141.050003,14.981293,-809.998108,-0.004799,-0.004231,-0.107458,66.640121,3.394809,-1.074577,-809.998108,-0.106070,0.000000
141.060013,14.950378,-810.087097,-0.004807,-0.004231,-0.107458,66.502602,3.387804,-1.074577,-810.087097,-0.106053,0.000000
141.070007,14.927673,-809.998108,-0.004812,-0.004231,-0.107458,66.401604,3.382659,-1.074577,-809.998108,-0.106035,0.000000
141.080002,14.901611,-809.998108,-0.004773,-0.004231,-0.107458,66.285675,3.376754,-1.074577,-809.998108,-0.106018,0.000000
141.090012,14.871811,-810.131592,-0.004807,-0.004231,-0.107458,66.153122,3.370000,-1.074577,-810.131592,-0.106001,0.000000
141.100006,14.849472,-809.998108,-0.004794,-0.004231,-0.107458,66.053749,3.364938,-1.074577,-809.998108,-0.105983,0.000000
141.110001,14.809250,-810.087097,-0.004790,-0.004230,-0.107449,65.874832,3.355824,-1.074486,-810.087097,-0.105966,0.000000
141.120010,14.782074,-809.953613,-0.004807,-0.004230,-0.107440,65.753952,3.349666,-1.074403,-809.953613,-0.105957,0.000000
141.130005,14.754517,-810.087097,-0.004807,-0.004228,-0.107388,65.631371,3.343421,-1.073881,-810.087097,-0.105940,0.000000
141.139999,14.760483,-810.131592,-0.004803,-0.004226,-0.107337,65.657906,3.344773,-1.073366,-810.131592,-0.105923,0.000000
141.150009,14.831604,-809.909180,-0.004799,-0.004223,-0.107267,65.974266,3.360889,-1.072670,-809.909180,-0.105905,0.000000
141.160004,14.952621,-810.087097,-0.004807,-0.004220,-0.107180,66.512581,3.388312,-1.071799,-810.087097,-0.105888,0.000000
141.170013,15.127640,-809.998108,-0.004807,-0.004217,-0.107111,67.291100,3.427972,-1.071110,-809.998108,-0.105870,0.000000
141.180008,15.312698,-809.953613,-0.004777,-0.004216,-0.107076,68.114281,3.469907,-1.070762,-809.953613,-0.105853,0.000000
141.190002,15.409149,-810.087097,-0.004807,-0.004216,-0.107076,68.543320,3.491763,-1.070762,-810.087097,-0.105836,0.000000
141.200012,15.419205,-809.909180,-0.004794,-0.004216,-0.107076,68.588051,3.494042,-1.070762,-809.909180,-0.105819,0.000000
141.210007,15.380844,-810.131592,-0.004790,-0.004216,-0.107076,68.417412,3.485349,-1.070762,-810.131592,-0.105801,0.000000
141.220001,15.334305,-809.953613,-0.004790,-0.004216,-0.107076,68.210396,3.474803,-1.070762,-809.953613,-0.105784,0.000000
141.230011,15.290741,-809.953613,-0.004812,-0.004216,-0.107076,68.016609,3.464931,-1.070762,-809.953613,-0.105767,0.000000
141.240005,15.251266,-810.087097,-0.004794,-0.004216,-0.107076,67.841019,3.455986,-1.070762,-810.087097,-0.105749,0.000000
141.250000,15.222214,-809.953613,-0.004769,-0.004216,-0.107076,67.711792,3.449403,-1.070762,-809.953613,-0.105741,0.000000
141.260010,15.180145,-810.042603,-0.004790,-0.004216,-0.107076,67.524658,3.439870,-1.070762,-810.042603,-0.105723,0.000000
141.270004,15.156677,-809.953613,-0.004790,-0.004216,-0.107076,67.420265,3.434552,-1.070762,-809.953613,-0.105706,0.000000
141.280014,15.136200,-810.042603,-0.004786,-0.004216,-0.107076,67.329178,3.429912,-1.070762,-810.042603,-0.105689,0.000000
141.290009,15.105286,-810.042603,-0.004786,-0.004216,-0.107076,67.191666,3.422907,-1.070762,-810.042603,-0.105671,0.000000
141.300003,15.088913,-809.998108,-0.004790,-0.004216,-0.107076,67.118835,3.419196,-1.070762,-809.998108,-0.105654,0.000000
141.310013,15.040497,-810.087097,-0.004790,-0.004216,-0.107076,66.903473,3.408225,-1.070762,-810.087097,-0.105636,0.000000
141.320007,15.018524,-809.953613,-0.004794,-0.004216,-0.107076,66.805733,3.403246,-1.070762,-809.953613,-0.105619,0.000000
141.330002,14.997681,-809.953613,-0.004781,-0.004215,-0.107059,66.713013,3.398523,-1.070588,-809.953613,-0.105602,0.000000
141.340012,14.965286,-810.176025,-0.004794,-0.004211,-0.106972,66.568916,3.391182,-1.069717,-810.176025,-0.105584,0.000000
141.350006,15.010712,-810.042603,-0.004760,-0.004207,-0.106859,66.770981,3.401476,-1.068589,-810.042603,-0.105567,0.000000
141.360001,15.223709,-810.087097,-0.004777,-0.004204,-0.106773,67.718437,3.449742,-1.067726,-810.087097,-0.105550,0.000000
141.370010,15.465378,-809.953613,-0.004781,-0.004203,-0.106746,68.793434,3.504505,-1.067461,-809.953613,-0.105533,0.000000
141.380005,15.565918,-809.953613,-0.004773,-0.004202,-0.106729,69.240662,3.527287,-1.067295,-809.953613,-0.105524,0.000000
141.389999,15.587143,-810.131592,-0.004786,-0.004202,-0.106729,69.335075,3.532097,-1.067295,-810.131592,-0.105506,0.000000
141.400009,15.561081,-809.998108,-0.004769,-0.004202,-0.106729,69.219147,3.526191,-1.067295,-809.998108,-0.105489,0.000000
141.410004,15.520111,-810.042603,-0.004764,-0.004202,-0.106729,69.036903,3.516907,-1.067295,-810.042603,-0.105471,0.000000
141.420013,15.472824,-809.998108,-0.004773,-0.004202,-0.106729,68.826561,3.506192,-1.067295,-809.998108,-0.105454,0.000000
141.430008,15.433350,-809.953613,-0.004769,-0.004202,-0.106729,68.650970,3.497247,-1.067295,-809.953613,-0.105437,0.000000
141.440002,15.400589,-810.087097,-0.004790,-0.004202,-0.106729,68.505241,3.489823,-1.067295,-810.087097,-0.105420,0.000000
141.450012,15.359253,-809.953613,-0.004777,-0.004202,-0.106729,68.321373,3.480457,-1.067295,-809.953613,-0.105403,0.000000
141.460007,15.337280,-810.042603,-0.004786,-0.004202,-0.106729,68.223633,3.475477,-1.067295,-810.042603,-0.105385,0.000000
141.470001,15.307861,-809.998108,-0.004803,-0.004202,-0.106729,68.092766,3.468811,-1.067295,-809.998108,-0.105368,0.000000
141.480011,15.288498,-810.042603,-0.004764,-0.004202,-0.106729,68.006638,3.464423,-1.067295,-810.042603,-0.105350,0.000000
141.490005,15.254990,-810.176025,-0.004786,-0.004202,-0.106729,67.857582,3.456830,-1.067295,-810.176025,-0.105333,0.000000
141.500000,15.228546,-809.998108,-0.004781,-0.004200,-0.106686,67.739960,3.450838,-1.066856,-809.998108,-0.105315,0.000000
141.510010,15.198380,-810.087097,-0.004781,-0.004197,-0.106608,67.605766,3.444002,-1.066076,-810.087097,-0.105307,0.000000
141.520004,15.291107,-810.042603,-0.004790,-0.004195,-0.106555,68.018242,3.465014,-1.065554,-810.042603,-0.105290,0.000000
141.530014,15.438187,-809.998108,-0.004777,-0.004193,-0.106512,68.672485,3.498343,-1.065122,-809.998108,-0.105272,0.000000
141.540009,15.526825,-810.131592,-0.004777,-0.004191,-0.106460,69.066765,3.518429,-1.064600,-810.131592,-0.105255,0.000000
141.550003,15.596085,-809.998108,-0.004751,-0.004190,-0.106426,69.374847,3.534123,-1.064260,-809.998108,-0.105237,0.000000
141.560013,15.672791,-810.087097,-0.004764,-0.004190,-0.106426,69.716057,3.551505,-1.064260,-810.087097,-0.105220,0.000000
141.570007,15.695877,-809.998108,-0.004773,-0.004190,-0.106426,69.818748,3.556736,-1.064260,-809.998108,-0.105203,0.000000
141.580002,15.657150,-809.998108,-0.004764,-0.004190,-0.106417,69.646484,3.547961,-1.064169,-809.998108,-0.105185,0.000000
141.590012,15.628479,-810.087097,-0.004760,-0.004189,-0.106409,69.518944,3.541464,-1.064085,-810.087097,-0.105168,0.000000
141.600006,15.606506,-809.998108,-0.004769,-0.004189,-0.106409,69.421204,3.536485,-1.064085,-809.998108,-0.105151,0.000000
141.610001,15.567780,-810.131592,-0.004747,-0.004189,-0.106409,69.248940,3.527709,-1.064085,-810.131592,-0.105134,0.000000
141.620010,15.523468,-810.042603,-0.004756,-0.004189,-0.106399,69.051834,3.517668,-1.063995,-810.042603,-0.105116,0.000000
141.630005,15.513779,-809.998108,-0.004764,-0.004189,-0.106391,69.008736,3.515472,-1.063911,-809.998108,-0.105107,0.000000
