Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.190002,2.803589,-803.815247,-0.005575,-0.005033,-0.127837,12.470986,0.635302,-1.278371,-803.815247,-0.126675,0.000000
128.200012,2.800247,-803.681824,-0.005549,-0.005033,-0.127837,12.456121,0.634545,-1.278371,-803.681824,-0.126658,0.000000
128.210007,2.794281,-803.770813,-0.005570,-0.005033,-0.127837,12.429583,0.633193,-1.278371,-803.770813,-0.126640,0.000000
128.220001,2.774551,-803.815247,-0.005588,-0.005033,-0.127837,12.341821,0.628722,-1.278371,-803.815247,-0.126624,0.000000
128.230011,2.765610,-803.770813,-0.005558,-0.005033,-0.127829,12.302047,0.626696,-1.278288,-803.770813,-0.126606,0.000000
128.240005,2.758911,-803.859741,-0.005570,-0.005033,-0.127829,12.272249,0.625178,-1.278288,-803.859741,-0.126589,0.000000
128.250000,2.748108,-803.681824,-0.005570,-0.005033,-0.127829,12.224195,0.622730,-1.278288,-803.681824,-0.126571,0.000000
128.260010,2.739548,-803.770813,-0.005570,-0.005033,-0.127829,12.186117,0.620790,-1.278288,-803.770813,-0.126554,0.000000
128.270004,2.725769,-803.681824,-0.005575,-0.005033,-0.127829,12.124826,0.617668,-1.278288,-803.681824,-0.126537,0.000000
128.279999,2.719437,-803.770813,-0.005558,-0.005032,-0.127803,12.096659,0.616233,-1.278030,-803.770813,-0.126519,0.000000
128.290009,2.707153,-803.770813,-0.005566,-0.005029,-0.127725,12.042020,0.613450,-1.277251,-803.770813,-0.126502,0.000000
128.300003,2.755554,-803.770813,-0.005570,-0.005026,-0.127673,12.257318,0.624417,-1.276728,-803.770813,-0.126493,0.000000
128.310013,2.840088,-803.815247,-0.005566,-0.005026,-0.127673,12.633342,0.643573,-1.276728,-803.815247,-0.126476,0.000000
128.320007,2.860565,-803.815247,-0.005562,-0.005026,-0.127673,12.724429,0.648213,-1.276728,-803.815247,-0.126459,0.000000
128.330002,2.850143,-803.726318,-0.005570,-0.005026,-0.127673,12.678071,0.645852,-1.276728,-803.726318,-0.126441,0.000000
128.340012,2.830414,-803.770813,-0.005570,-0.005026,-0.127673,12.590309,0.641381,-1.276728,-803.770813,-0.126424,0.000000
128.350006,2.822952,-803.637329,-0.005562,-0.005026,-0.127673,12.557118,0.639690,-1.276728,-803.637329,-0.126406,0.000000
128.360001,2.802856,-803.859741,-0.005549,-0.005026,-0.127673,12.467729,0.635136,-1.276728,-803.859741,-0.126389,0.000000
128.370010,2.799500,-803.770813,-0.005566,-0.005025,-0.127646,12.452796,0.634376,-1.276463,-803.770813,-0.126372,0.000000
128.380005,2.815506,-803.726318,-0.005562,-0.005024,-0.127621,12.523996,0.638003,-1.276206,-803.726318,-0.126354,0.000000
128.389999,2.829285,-803.859741,-0.005562,-0.005024,-0.127621,12.585287,0.641125,-1.276206,-803.859741,-0.126338,0.000000
128.400009,2.834869,-803.726318,-0.005562,-0.005024,-0.127621,12.610128,0.642391,-1.276206,-803.726318,-0.126320,0.000000
128.410004,2.835999,-803.859741,-0.005558,-0.005024,-0.127621,12.615151,0.642646,-1.276206,-803.859741,-0.126303,0.000000
128.420013,2.828918,-803.770813,-0.005583,-0.005024,-0.127621,12.583658,0.641042,-1.276206,-803.770813,-0.126294,0.000000
128.430008,2.830032,-803.726318,-0.005562,-0.005024,-0.127621,12.588613,0.641294,-1.276206,-803.726318,-0.126276,0.000000
128.440002,2.826309,-803.859741,-0.005553,-0.005024,-0.127621,12.572051,0.640451,-1.276206,-803.859741,-0.126259,0.000000
128.450012,2.821091,-803.726318,-0.005558,-0.005024,-0.127621,12.548839,0.639268,-1.276206,-803.726318,-0.126241,0.000000
128.460007,2.822220,-803.815247,-0.005549,-0.005024,-0.127621,12.553861,0.639524,-1.276206,-803.815247,-0.126225,0.000000
128.470001,2.816635,-803.815247,-0.005562,-0.005024,-0.127621,12.529018,0.638259,-1.276206,-803.815247,-0.126207,0.000000
128.480011,2.813644,-803.726318,-0.005549,-0.005024,-0.127621,12.515716,0.637581,-1.276206,-803.726318,-0.126190,0.000000
128.490005,2.805084,-803.815247,-0.005558,-0.005024,-0.127621,12.477638,0.635641,-1.276206,-803.815247,-0.126172,0.000000
128.500000,2.799133,-803.726318,-0.005562,-0.005024,-0.127621,12.451167,0.634293,-1.276206,-803.726318,-0.126155,0.000000
128.510010,2.800613,-803.815247,-0.005545,-0.005023,-0.127577,12.457750,0.634628,-1.275775,-803.815247,-0.126138,0.000000
128.520004,2.791306,-803.726318,-0.005566,-0.005019,-0.127473,12.416348,0.632519,-1.274730,-803.726318,-0.126120,0.000000
128.529999,2.872482,-803.770813,-0.005566,-0.005016,-0.127395,12.777439,0.650914,-1.273950,-803.770813,-0.126103,0.000000
128.540009,2.952545,-803.770813,-0.005575,-0.005012,-0.127317,13.133576,0.669056,-1.273171,-803.770813,-0.126085,0.000000
128.550003,3.038940,-803.770813,-0.005553,-0.005011,-0.127291,13.517882,0.688634,-1.272913,-803.770813,-0.126077,0.000000
128.560013,3.068359,-803.815247,-0.005570,-0.005010,-0.127265,13.648745,0.695300,-1.272648,-803.815247,-0.126060,0.000000
128.570007,3.078033,-803.770813,-0.005545,-0.005010,-0.127256,13.691776,0.697492,-1.272565,-803.770813,-0.126042,0.000000
128.580002,3.097763,-803.770813,-0.005553,-0.005010,-0.127256,13.779538,0.701963,-1.272565,-803.770813,-0.126025,0.000000
128.590012,3.097031,-803.904236,-0.005562,-0.005010,-0.127256,13.776280,0.701797,-1.272565,-803.904236,-0.126007,0.000000
128.600006,3.098892,-803.726318,-0.005562,-0.005010,-0.127256,13.784561,0.702219,-1.272565,-803.726318,-0.125990,0.000000
128.610001,3.089203,-803.815247,-0.005545,-0.005010,-0.127256,13.741461,0.700023,-1.272565,-803.815247,-0.125973,0.000000
128.620010,3.075806,-803.770813,-0.005549,-0.005010,-0.127256,13.681867,0.696988,-1.272565,-803.770813,-0.125955,0.000000
128.630005,3.069473,-803.681824,-0.005545,-0.005009,-0.127231,13.653699,0.695553,-1.272308,-803.681824,-0.125939,0.000000
128.639999,3.069473,-803.815247,-0.005549,-0.005007,-0.127187,13.653699,0.695553,-1.271869,-803.815247,-0.125921,0.000000
128.650009,3.090317,-803.681824,-0.005545,-0.005006,-0.127144,13.746415,0.700276,-1.271437,-803.681824,-0.125904,0.000000
128.660004,3.139481,-803.859741,-0.005536,-0.005004,-0.127091,13.965107,0.711416,-1.270915,-803.859741,-0.125886,0.000000
128.670013,3.190491,-803.770813,-0.005549,-0.005003,-0.127074,14.192012,0.722976,-1.270741,-803.770813,-0.125869,0.000000
128.680008,3.212463,-803.770813,-0.005540,-0.005003,-0.127066,14.289751,0.727955,-1.270657,-803.770813,-0.125860,0.000000
128.690002,3.212830,-803.815247,-0.005549,-0.005003,-0.127066,14.291380,0.728038,-1.270657,-803.815247,-0.125842,0.000000
128.700012,3.211716,-803.726318,-0.005545,-0.005003,-0.127066,14.286425,0.727785,-1.270657,-803.726318,-0.125826,0.000000
128.710007,3.204269,-803.859741,-0.005545,-0.005003,-0.127066,14.253303,0.726098,-1.270657,-803.859741,-0.125808,0.000000
128.720001,3.200180,-803.815247,-0.005545,-0.005003,-0.127066,14.235112,0.725171,-1.270657,-803.815247,-0.125791,0.000000
128.730011,3.196442,-803.726318,-0.005527,-0.005003,-0.127066,14.218483,0.724324,-1.270657,-803.726318,-0.125774,0.000000
128.740005,3.188995,-803.815247,-0.005558,-0.005002,-0.127057,14.185360,0.722637,-1.270567,-803.815247,-0.125756,0.000000
128.750000,3.183044,-803.815247,-0.005545,-0.005002,-0.127048,14.158889,0.721288,-1.270483,-803.815247,-0.125739,0.000000
128.760010,3.177078,-803.904236,-0.005532,-0.005001,-0.127014,14.132350,0.719936,-1.270135,-803.904236,-0.125721,0.000000
128.770004,3.191238,-803.770813,-0.005540,-0.005000,-0.126996,14.195337,0.723145,-1.269961,-803.770813,-0.125704,0.000000
128.779999,3.212082,-803.726318,-0.005523,-0.005000,-0.126996,14.288054,0.727868,-1.269961,-803.726318,-0.125687,0.000000
128.790009,3.204636,-803.815247,-0.005536,-0.005000,-0.126996,14.254931,0.726181,-1.269961,-803.815247,-0.125669,0.000000
128.800003,3.198318,-803.681824,-0.005553,-0.005000,-0.126996,14.226831,0.724749,-1.269961,-803.681824,-0.125652,0.000000
128.810013,3.194214,-803.859741,-0.005527,-0.005000,-0.126996,14.208573,0.723819,-1.269961,-803.859741,-0.125643,0.000000
128.820007,3.199051,-803.726318,-0.005523,-0.005000,-0.126996,14.230089,0.724915,-1.269961,-803.726318,-0.125626,0.000000
128.830002,3.180069,-803.815247,-0.005536,-0.005000,-0.126996,14.145654,0.720614,-1.269961,-803.815247,-0.125609,0.000000
128.840012,3.175598,-803.815247,-0.005549,-0.005000,-0.126996,14.125766,0.719601,-1.269961,-803.815247,-0.125591,0.000000
128.850006,3.163681,-803.770813,-0.005532,-0.005000,-0.126996,14.072756,0.716900,-1.269961,-803.770813,-0.125574,0.000000
128.860001,3.159958,-803.859741,-0.005549,-0.005000,-0.126996,14.056194,0.716057,-1.269961,-803.859741,-0.125556,0.000000
128.870010,3.149902,-803.770813,-0.005553,-0.005000,-0.126996,14.011465,0.713778,-1.269961,-803.770813,-0.125540,0.000000
128.880005,3.137985,-803.815247,-0.005532,-0.005000,-0.126988,13.958455,0.711078,-1.269878,-803.815247,-0.125522,0.000000
128.889999,3.135010,-803.859741,-0.005527,-0.005000,-0.126988,13.945220,0.710403,-1.269878,-803.859741,-0.125505,0.000000
128.900009,3.126816,-803.681824,-0.005545,-0.004997,-0.126927,13.908772,0.708547,-1.269272,-803.681824,-0.125487,0.000000
128.910004,3.137238,-803.815247,-0.005545,-0.004994,-0.126840,13.955130,0.710908,-1.268402,-803.815247,-0.125470,0.000000
128.920013,3.216187,-803.770813,-0.005527,-0.004990,-0.126753,14.306313,0.728798,-1.267531,-803.770813,-0.125453,0.000000
128.930008,3.304810,-803.681824,-0.005549,-0.004986,-0.126649,14.700527,0.748881,-1.266494,-803.681824,-0.125435,0.000000
128.940002,3.419495,-803.859741,-0.005532,-0.004983,-0.126562,15.210671,0.774869,-1.265623,-803.859741,-0.125427,0.000000
128.950012,3.536423,-803.726318,-0.005519,-0.004980,-0.126493,15.730794,0.801365,-1.264935,-803.726318,-0.125409,0.000000
128.960007,3.608658,-803.815247,-0.005514,-0.004977,-0.126424,16.052113,0.817734,-1.264238,-803.815247,-0.125392,0.000000
128.970001,3.680161,-803.770813,-0.005540,-0.004977,-0.126406,16.370173,0.833936,-1.264064,-803.770813,-0.125375,0.000000
128.980011,3.689468,-803.726318,-0.005501,-0.004977,-0.126406,16.411575,0.836046,-1.264064,-803.726318,-0.125357,0.000000
128.990005,3.680527,-803.815247,-0.005523,-0.004977,-0.126406,16.371801,0.834019,-1.264064,-803.815247,-0.125340,0.000000
129.000000,3.663773,-803.726318,-0.005532,-0.004977,-0.126406,16.297274,0.830223,-1.264064,-803.726318,-0.125322,0.000000
129.010010,3.645157,-803.859741,-0.005519,-0.004977,-0.126406,16.214468,0.826004,-1.264064,-803.859741,-0.125305,0.000000
129.020004,3.634735,-803.770813,-0.005523,-0.004977,-0.126406,16.168110,0.823643,-1.264064,-803.770813,-0.125288,0.000000
129.029999,3.620575,-803.770813,-0.005523,-0.004977,-0.126406,16.105122,0.820434,-1.264064,-803.770813,-0.125270,0.000000
129.040009,3.614990,-803.904236,-0.005514,-0.004977,-0.126406,16.080280,0.819169,-1.264064,-803.904236,-0.125253,0.000000
129.050003,3.612396,-803.726318,-0.005527,-0.004976,-0.126398,16.068741,0.818581,-1.263981,-803.726318,-0.125236,0.000000
129.060013,3.578125,-803.904236,-0.005523,-0.004975,-0.126372,15.916295,0.810815,-1.263716,-803.904236,-0.125227,0.000000
129.070007,3.576263,-803.726318,-0.005510,-0.004973,-0.126311,15.908014,0.810393,-1.263110,-803.726318,-0.125210,0.000000
129.080002,3.601959,-803.770813,-0.005523,-0.004970,-0.126233,16.022314,0.816216,-1.262331,-803.770813,-0.125192,0.000000
129.090012,3.674942,-803.859741,-0.005532,-0.004967,-0.126172,16.346958,0.832754,-1.261725,-803.859741,-0.125175,0.000000
129.100006,3.756500,-803.815247,-0.005506,-0.004966,-0.126138,16.709747,0.851235,-1.261377,-803.815247,-0.125157,0.000000
129.110001,3.784058,-803.859741,-0.005514,-0.004965,-0.126103,16.832329,0.857480,-1.261029,-803.859741,-0.125141,0.000000
129.120010,3.822784,-803.770813,-0.005510,-0.004964,-0.126077,17.004595,0.866255,-1.260771,-803.770813,-0.125123,0.000000
129.130005,3.835434,-803.770813,-0.005519,-0.004963,-0.126051,17.060862,0.869122,-1.260506,-803.770813,-0.125106,0.000000
129.139999,3.864487,-803.859741,-0.005519,-0.004962,-0.126042,17.190096,0.875705,-1.260423,-803.859741,-0.125088,0.000000
129.150009,3.862244,-803.770813,-0.005523,-0.004962,-0.126034,17.180119,0.875197,-1.260340,-803.770813,-0.125071,0.000000
129.160004,3.854065,-803.815247,-0.005506,-0.004961,-0.126017,17.143738,0.873344,-1.260166,-803.815247,-0.125054,0.000000
129.170013,3.854797,-803.681824,-0.005514,-0.004961,-0.125999,17.146996,0.873510,-1.259992,-803.681824,-0.125036,0.000000
129.180008,3.867462,-803.815247,-0.005532,-0.004961,-0.125999,17.203331,0.876379,-1.259992,-803.815247,-0.125019,0.000000
129.190002,3.862991,-803.904236,-0.005506,-0.004961,-0.125999,17.183443,0.875366,-1.259992,-803.904236,-0.125011,0.000000
129.200012,3.853317,-803.681824,-0.005519,-0.004961,-0.125999,17.140411,0.873174,-1.259992,-803.681824,-0.124993,0.000000
129.210007,3.832458,-803.859741,-0.005501,-0.004961,-0.125999,17.047626,0.868447,-1.259992,-803.859741,-0.124976,0.000000
129.220001,3.816818,-803.726318,-0.005510,-0.004961,-0.125999,16.978056,0.864903,-1.259992,-803.726318,-0.124958,0.000000
129.230011,3.812729,-803.770813,-0.005501,-0.004961,-0.125999,16.959866,0.863977,-1.259992,-803.770813,-0.124941,0.000000
129.240005,3.801559,-803.859741,-0.005519,-0.004961,-0.125999,16.910181,0.861446,-1.259992,-803.859741,-0.124923,0.000000
129.250000,3.791870,-803.681824,-0.005532,-0.004961,-0.125999,16.867081,0.859250,-1.259992,-803.681824,-0.124906,0.000000
129.260010,3.783676,-803.859741,-0.005501,-0.004961,-0.125999,16.830631,0.857393,-1.259992,-803.859741,-0.124889,0.000000
129.270004,3.771027,-803.770813,-0.005514,-0.004960,-0.125990,16.774364,0.854527,-1.259901,-803.770813,-0.124871,0.000000
129.279999,3.760971,-803.726318,-0.005501,-0.004960,-0.125990,16.729635,0.852248,-1.259901,-803.726318,-0.124854,0.000000
129.290009,3.750534,-803.904236,-0.005506,-0.004960,-0.125990,16.683208,0.849883,-1.259901,-803.904236,-0.124837,0.000000
129.300003,3.741974,-803.770813,-0.005493,-0.004960,-0.125982,16.645132,0.847943,-1.259817,-803.770813,-0.124820,0.000000
129.310013,3.729691,-803.770813,-0.005514,-0.004960,-0.125973,16.590492,0.845160,-1.259727,-803.770813,-0.124802,0.000000
129.320007,3.714417,-803.815247,-0.005510,-0.004958,-0.125930,16.522551,0.841699,-1.259295,-803.815247,-0.124793,0.000000
129.330002,3.724838,-803.770813,-0.005476,-0.004955,-0.125869,16.568909,0.844060,-1.258690,-803.770813,-0.124776,0.000000
129.340012,3.766922,-803.815247,-0.005510,-0.004952,-0.125782,16.756105,0.853597,-1.257819,-803.815247,-0.124758,0.000000
129.350006,3.860382,-803.726318,-0.005523,-0.004949,-0.125713,17.171837,0.874775,-1.257130,-803.726318,-0.124742,0.000000
129.360001,3.956085,-803.859741,-0.005489,-0.004949,-0.125696,17.597546,0.896462,-1.256956,-803.859741,-0.124724,0.000000
129.370010,3.964279,-803.815247,-0.005493,-0.004949,-0.125696,17.633995,0.898319,-1.256956,-803.815247,-0.124707,0.000000
129.380005,3.948273,-803.726318,-0.005506,-0.004949,-0.125696,17.562794,0.894691,-1.256956,-803.726318,-0.124690,0.000000
129.389999,3.934494,-803.859741,-0.005501,-0.004948,-0.125687,17.501503,0.891569,-1.256865,-803.859741,-0.124672,0.000000
129.400009,3.934113,-803.770813,-0.005497,-0.004948,-0.125678,17.499807,0.891483,-1.256782,-803.770813,-0.124655,0.000000
129.410004,3.937103,-803.859741,-0.005506,-0.004947,-0.125661,17.513109,0.892160,-1.256608,-803.859741,-0.124637,0.000000
129.420013,3.928528,-803.770813,-0.005506,-0.004947,-0.125652,17.474964,0.890217,-1.256517,-803.770813,-0.124620,0.000000
129.430008,3.935242,-803.770813,-0.005501,-0.004947,-0.125643,17.504829,0.891739,-1.256434,-803.770813,-0.124603,0.000000
129.440002,3.955338,-803.904236,-0.005501,-0.004946,-0.125626,17.594219,0.896292,-1.256260,-803.904236,-0.124585,0.000000
129.450012,3.947525,-803.726318,-0.005493,-0.004945,-0.125609,17.559469,0.894522,-1.256086,-803.726318,-0.124577,0.000000
129.460007,3.950134,-803.904236,-0.005506,-0.004945,-0.125591,17.571075,0.895113,-1.255911,-803.904236,-0.124559,0.000000
129.470001,3.956833,-803.770813,-0.005497,-0.004944,-0.125565,17.600872,0.896631,-1.255654,-803.770813,-0.124542,0.000000
129.480011,3.985504,-803.726318,-0.005484,-0.004943,-0.125548,17.728409,0.903128,-1.255480,-803.726318,-0.124525,0.000000
129.490005,4.000397,-803.815247,-0.005489,-0.004942,-0.125531,17.794653,0.906503,-1.255306,-803.815247,-0.124507,0.000000
129.500000,4.008224,-803.681824,-0.005489,-0.004941,-0.125513,17.829473,0.908277,-1.255132,-803.681824,-0.124490,0.000000
129.510010,4.010452,-803.859741,-0.005484,-0.004941,-0.125496,17.839382,0.908781,-1.254958,-803.859741,-0.124472,0.000000
129.520004,4.042114,-803.770813,-0.005489,-0.004940,-0.125487,17.980223,0.915956,-1.254874,-803.770813,-0.124455,0.000000
129.529999,4.024612,-803.770813,-0.005484,-0.004940,-0.125478,17.902370,0.911990,-1.254784,-803.770813,-0.124438,0.000000
129.540009,4.019394,-803.859741,-0.005484,-0.004939,-0.125461,17.879158,0.910808,-1.254609,-803.859741,-0.124421,0.000000
129.550003,4.035400,-803.726318,-0.005497,-0.004939,-0.125444,17.950357,0.914435,-1.254435,-803.726318,-0.124403,0.000000
129.560013,4.035034,-803.859741,-0.005514,-0.004938,-0.125435,17.948729,0.914352,-1.254352,-803.859741,-0.124386,0.000000
129.570007,4.043976,-803.726318,-0.005476,-0.004938,-0.125435,17.988503,0.916378,-1.254352,-803.726318,-0.124369,0.000000
129.580002,4.055511,-803.815247,-0.005480,-0.004938,-0.125427,18.039816,0.918992,-1.254269,-803.815247,-0.124360,0.000000
129.590012,4.041733,-803.859741,-0.005489,-0.004937,-0.125409,17.978525,0.915870,-1.254095,-803.859741,-0.124343,0.000000
129.600006,4.033173,-803.726318,-0.005471,-0.004936,-0.125383,17.940447,0.913930,-1.253830,-803.726318,-0.124325,0.000000
129.610001,4.045090,-803.859741,-0.005489,-0.004935,-0.125340,17.993458,0.916630,-1.253398,-803.859741,-0.124308,0.000000
129.620010,4.081573,-803.770813,-0.005497,-0.004934,-0.125314,18.155746,0.924898,-1.253141,-803.770813,-0.124291,0.000000
129.630005,4.116211,-803.815247,-0.005484,-0.004934,-0.125314,18.309820,0.932747,-1.253141,-803.815247,-0.124273,0.000000
129.639999,4.106903,-803.859741,-0.005497,-0.004934,-0.125314,18.268417,0.930638,-1.253141,-803.859741,-0.124256,0.000000
129.650009,4.113235,-803.726318,-0.005506,-0.004934,-0.125314,18.296585,0.932073,-1.253141,-803.726318,-0.124238,0.000000
129.660004,4.103928,-803.815247,-0.005484,-0.004934,-0.125314,18.255182,0.929963,-1.253141,-803.815247,-0.124221,0.000000
129.670013,4.100937,-803.681824,-0.005497,-0.004933,-0.125305,18.241879,0.929286,-1.253050,-803.681824,-0.124204,0.000000
129.680008,4.101318,-803.815247,-0.005484,-0.004933,-0.125305,18.243576,0.929372,-1.253050,-803.815247,-0.124186,0.000000
129.690002,4.099075,-803.770813,-0.005467,-0.004933,-0.125288,18.233597,0.928864,-1.252876,-803.770813,-0.124169,0.000000
129.700012,4.111374,-803.770813,-0.005489,-0.004932,-0.125262,18.288305,0.931651,-1.252619,-803.770813,-0.124160,0.000000
129.710007,4.118439,-803.859741,-0.005480,-0.004931,-0.125236,18.319731,0.933252,-1.252361,-803.859741,-0.124143,0.000000
129.720001,4.123657,-803.770813,-0.005493,-0.004930,-0.125227,18.342943,0.934434,-1.252270,-803.770813,-0.124126,0.000000
129.730011,4.152695,-803.770813,-0.005484,-0.004930,-0.125219,18.472109,0.941014,-1.252187,-803.770813,-0.124108,0.000000
129.740005,4.150101,-803.904236,-0.005489,-0.004929,-0.125192,18.460569,0.940426,-1.251922,-803.904236,-0.124091,0.000000
129.750000,4.172806,-803.726318,-0.005476,-0.004927,-0.125149,18.561567,0.945571,-1.251491,-803.726318,-0.124073,0.000000
129.760010,4.189560,-803.859741,-0.005484,-0.004925,-0.125106,18.636093,0.949368,-1.251059,-803.859741,-0.124056,0.000000
129.770004,4.221588,-803.815247,-0.005484,-0.004924,-0.125079,18.778563,0.956626,-1.250794,-803.815247,-0.124039,0.000000
129.779999,4.267761,-803.815247,-0.005471,-0.004924,-0.125071,18.983950,0.967088,-1.250711,-803.815247,-0.124022,0.000000
129.790009,4.272232,-803.815247,-0.005480,-0.004924,-0.125071,19.003838,0.968102,-1.250711,-803.815247,-0.124005,0.000000
129.800003,4.272980,-803.726318,-0.005471,-0.004924,-0.125071,19.007164,0.968271,-1.250711,-803.726318,-0.123987,0.000000
129.810013,4.262558,-803.859741,-0.005489,-0.004924,-0.125071,18.960804,0.965909,-1.250711,-803.859741,-0.123970,0.000000
129.820007,4.272980,-803.770813,-0.005476,-0.004924,-0.125062,19.007164,0.968271,-1.250620,-803.770813,-0.123952,0.000000
