Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
168.920013,37.450241,-816.314392,-0.003182,-0.002491,-0.063264,166.586990,8.486345,-0.632638,-816.314392,-0.061911,0.000000
168.930008,37.592865,-816.269958,-0.003191,-0.002487,-0.063168,167.221420,8.518664,-0.631684,-816.269958,-0.061894,0.000000
168.940002,37.860977,-816.358887,-0.003169,-0.002485,-0.063108,168.414032,8.579420,-0.631078,-816.358887,-0.061876,0.000000
168.950012,38.104507,-816.269958,-0.003173,-0.002484,-0.063081,169.497314,8.634605,-0.630813,-816.269958,-0.061859,0.000000
168.960007,38.246002,-816.269958,-0.003199,-0.002484,-0.063081,170.126709,8.666668,-0.630813,-816.269958,-0.061841,0.000000
168.970001,38.294418,-816.225464,-0.003173,-0.002484,-0.063081,170.342087,8.677640,-0.630813,-816.225464,-0.061824,0.000000
168.980011,38.296280,-816.269958,-0.003160,-0.002484,-0.063081,170.350357,8.678061,-0.630813,-816.269958,-0.061807,0.000000
168.990005,38.282501,-816.358887,-0.003178,-0.002484,-0.063081,170.289078,8.674938,-0.630813,-816.358887,-0.061789,0.000000
169.000015,38.258301,-816.180969,-0.003182,-0.002484,-0.063081,170.181427,8.669456,-0.630813,-816.180969,-0.061773,0.000000
169.010010,38.221802,-816.358887,-0.003178,-0.002484,-0.063081,170.019058,8.661184,-0.630813,-816.358887,-0.061755,0.000000
169.020004,38.187546,-816.269958,-0.003182,-0.002484,-0.063081,169.866684,8.653422,-0.630813,-816.269958,-0.061746,0.000000
169.030014,38.152542,-816.225464,-0.003173,-0.002484,-0.063081,169.710983,8.645490,-0.630813,-816.225464,-0.061729,0.000000
169.040009,38.122009,-816.403381,-0.003169,-0.002484,-0.063081,169.575165,8.638571,-0.630813,-816.403381,-0.061711,0.000000
169.050003,38.090363,-816.180969,-0.003178,-0.002484,-0.063081,169.434387,8.631399,-0.630813,-816.180969,-0.061694,0.000000
169.060013,38.042313,-816.314392,-0.003160,-0.002484,-0.063081,169.220657,8.620511,-0.630813,-816.314392,-0.061677,0.000000
169.070007,38.005081,-816.269958,-0.003182,-0.002484,-0.063081,169.055038,8.612074,-0.630813,-816.269958,-0.061660,0.000000
169.080002,37.963745,-816.269958,-0.003165,-0.002484,-0.063081,168.871170,8.602707,-0.630813,-816.269958,-0.061642,0.000000
169.090012,37.915344,-816.314392,-0.003169,-0.002483,-0.063065,168.655869,8.591740,-0.630647,-816.314392,-0.061625,0.000000
169.100006,37.882202,-816.269958,-0.003173,-0.002483,-0.063065,168.508453,8.584229,-0.630647,-816.269958,-0.061607,0.000000
169.110001,37.843842,-816.269958,-0.003169,-0.002483,-0.063065,168.337814,8.575538,-0.630647,-816.269958,-0.061590,0.000000
169.120010,37.810699,-816.314392,-0.003169,-0.002483,-0.063056,168.190384,8.568027,-0.630556,-816.314392,-0.061573,0.000000
169.130005,37.775696,-816.225464,-0.003165,-0.002480,-0.063003,168.034683,8.560095,-0.630034,-816.225464,-0.061555,0.000000
169.140015,37.792450,-816.314392,-0.003182,-0.002480,-0.062995,168.109207,8.563891,-0.629950,-816.314392,-0.061538,0.000000
169.150009,37.814056,-816.269958,-0.003178,-0.002480,-0.062995,168.205322,8.568788,-0.629950,-816.269958,-0.061530,0.000000
169.160004,37.795807,-816.314392,-0.003169,-0.002480,-0.062995,168.124146,8.564652,-0.629950,-816.314392,-0.061512,0.000000
169.170013,37.774582,-816.314392,-0.003191,-0.002480,-0.062995,168.029739,8.559843,-0.629950,-816.314392,-0.061495,0.000000
169.180008,37.751495,-816.269958,-0.003147,-0.002480,-0.062995,167.927032,8.554610,-0.629950,-816.269958,-0.061477,0.000000
169.190002,37.718353,-816.358887,-0.003152,-0.002480,-0.062995,167.779617,8.547101,-0.629950,-816.358887,-0.061460,0.000000
169.200012,37.676270,-816.225464,-0.003178,-0.002480,-0.062995,167.592422,8.537564,-0.629950,-816.225464,-0.061442,0.000000
169.210007,37.648346,-816.314392,-0.003169,-0.002480,-0.062995,167.468201,8.531238,-0.629950,-816.314392,-0.061425,0.000000
169.220001,37.605896,-816.314392,-0.003182,-0.002480,-0.062995,167.279373,8.521618,-0.629950,-816.314392,-0.061408,0.000000
169.230011,37.570526,-816.269958,-0.003160,-0.002478,-0.062943,167.122040,8.513602,-0.629428,-816.269958,-0.061390,0.000000
169.240005,37.549301,-816.403381,-0.003169,-0.002473,-0.062813,167.027634,8.508793,-0.628126,-816.403381,-0.061374,0.000000
169.250015,37.752243,-816.225464,-0.003165,-0.002470,-0.062726,167.930359,8.554780,-0.627263,-816.225464,-0.061356,0.000000
169.260010,38.076584,-816.314392,-0.003143,-0.002467,-0.062657,169.373108,8.628278,-0.626567,-816.314392,-0.061339,0.000000
169.270004,38.321594,-816.269958,-0.003173,-0.002465,-0.062614,170.462967,8.683798,-0.626135,-816.269958,-0.061321,0.000000
169.280014,38.505554,-816.225464,-0.003156,-0.002463,-0.062561,171.281265,8.725484,-0.625613,-816.225464,-0.061312,0.000000
169.290009,38.663803,-816.314392,-0.003156,-0.002462,-0.062536,171.985184,8.761343,-0.625355,-816.314392,-0.061295,0.000000
169.300003,38.783707,-816.225464,-0.003173,-0.002462,-0.062526,172.518539,8.788513,-0.625265,-816.225464,-0.061278,0.000000
169.310013,38.840317,-816.358887,-0.003156,-0.002462,-0.062526,172.770355,8.801342,-0.625265,-816.358887,-0.061261,0.000000
169.320007,38.837341,-816.269958,-0.003139,-0.002462,-0.062526,172.757126,8.800668,-0.625265,-816.269958,-0.061243,0.000000
169.330002,38.830627,-816.314392,-0.003169,-0.002462,-0.062526,172.727264,8.799146,-0.625265,-816.314392,-0.061226,0.000000
169.340012,38.797119,-816.403381,-0.003160,-0.002460,-0.062475,172.578201,8.791553,-0.624750,-816.403381,-0.061209,0.000000
169.350006,38.814987,-816.269958,-0.003147,-0.002456,-0.062388,172.657684,8.795602,-0.623879,-816.269958,-0.061191,0.000000
169.360001,38.975479,-816.358887,-0.003147,-0.002454,-0.062336,173.371597,8.831970,-0.623357,-816.358887,-0.061174,0.000000
169.370010,39.182526,-816.269958,-0.003160,-0.002454,-0.062327,174.292572,8.878887,-0.623274,-816.269958,-0.061156,0.000000
169.380005,39.284927,-816.314392,-0.003152,-0.002454,-0.062327,174.748077,8.902091,-0.623274,-816.314392,-0.061139,0.000000
169.390015,39.295349,-816.358887,-0.003126,-0.002454,-0.062327,174.794449,8.904454,-0.623274,-816.358887,-0.061122,0.000000
169.400009,39.293121,-816.225464,-0.003169,-0.002454,-0.062327,174.784531,8.903949,-0.623274,-816.225464,-0.061104,0.000000
169.410004,39.275238,-816.314392,-0.003160,-0.002454,-0.062327,174.704987,8.899897,-0.623274,-816.314392,-0.061096,0.000000
169.420013,39.245087,-816.358887,-0.003143,-0.002454,-0.062327,174.570862,8.893064,-0.623274,-816.358887,-0.061078,0.000000
169.430008,39.211197,-816.225464,-0.003130,-0.002454,-0.062327,174.420120,8.885385,-0.623274,-816.225464,-0.061061,0.000000
169.440002,39.170609,-816.358887,-0.003169,-0.002454,-0.062327,174.239563,8.876187,-0.623274,-816.358887,-0.061044,0.000000
169.450012,39.140076,-816.225464,-0.003156,-0.002453,-0.062310,174.103745,8.869267,-0.623100,-816.225464,-0.061026,0.000000
169.460007,39.109543,-816.314392,-0.003143,-0.002453,-0.062310,173.967941,8.862349,-0.623100,-816.314392,-0.061009,0.000000
169.470001,39.084961,-816.225464,-0.003143,-0.002453,-0.062310,173.858597,8.856778,-0.623100,-816.225464,-0.060992,0.000000
169.480011,39.045868,-816.225464,-0.003156,-0.002453,-0.062310,173.684692,8.847920,-0.623100,-816.225464,-0.060975,0.000000
169.490005,39.011978,-816.358887,-0.003139,-0.002453,-0.062310,173.533951,8.840240,-0.623100,-816.358887,-0.060957,0.000000
169.500015,38.978470,-816.180969,-0.003134,-0.002453,-0.062310,173.384888,8.832648,-0.623100,-816.180969,-0.060940,0.000000
169.510010,38.938995,-816.358887,-0.003156,-0.002453,-0.062310,173.209305,8.823702,-0.623100,-816.358887,-0.060922,0.000000
169.520004,38.891327,-816.269958,-0.003147,-0.002453,-0.062310,172.997269,8.812901,-0.623100,-816.269958,-0.060905,0.000000
169.530014,38.852982,-816.269958,-0.003139,-0.002453,-0.062310,172.826691,8.804212,-0.623100,-816.269958,-0.060896,0.000000
169.540009,38.806793,-816.314392,-0.003152,-0.002453,-0.062310,172.621231,8.793745,-0.623100,-816.314392,-0.060879,0.000000
169.550003,38.762482,-816.180969,-0.003147,-0.002453,-0.062310,172.424133,8.783704,-0.623100,-816.180969,-0.060862,0.000000
169.560013,38.715576,-816.358887,-0.003126,-0.002453,-0.062310,172.215485,8.773075,-0.623100,-816.358887,-0.060844,0.000000
169.570007,38.671997,-816.314392,-0.003147,-0.002453,-0.062310,172.021637,8.763200,-0.623100,-816.314392,-0.060827,0.000000
169.580002,38.625076,-816.314392,-0.003152,-0.002453,-0.062310,171.812927,8.752567,-0.623100,-816.314392,-0.060810,0.000000
169.590012,38.585983,-816.403381,-0.003147,-0.002453,-0.062310,171.639023,8.743709,-0.623100,-816.403381,-0.060792,0.000000
169.600006,38.546509,-816.180969,-0.003139,-0.002453,-0.062310,171.463440,8.734764,-0.623100,-816.180969,-0.060775,0.000000
169.610001,38.495865,-816.314392,-0.003156,-0.002453,-0.062310,171.238159,8.723288,-0.623100,-816.314392,-0.060757,0.000000
169.620010,38.432571,-816.269958,-0.003139,-0.002453,-0.062310,170.956619,8.708945,-0.623100,-816.269958,-0.060740,0.000000
169.630005,38.393097,-816.314392,-0.003143,-0.002453,-0.062310,170.781021,8.700001,-0.623100,-816.314392,-0.060723,0.000000
169.640015,38.355118,-816.358887,-0.003147,-0.002453,-0.062310,170.612091,8.691394,-0.623100,-816.358887,-0.060705,0.000000
169.650009,38.320114,-816.225464,-0.003143,-0.002453,-0.062310,170.456375,8.683462,-0.623100,-816.225464,-0.060689,0.000000
169.660004,38.275421,-816.358887,-0.003143,-0.002453,-0.062310,170.257584,8.673335,-0.623100,-816.358887,-0.060679,0.000000
169.670013,38.229248,-816.358887,-0.003134,-0.002453,-0.062310,170.052185,8.662871,-0.623100,-816.358887,-0.060662,0.000000
169.680008,38.176743,-816.269958,-0.003152,-0.002453,-0.062310,169.818634,8.650973,-0.623100,-816.269958,-0.060645,0.000000
169.690002,38.133545,-816.358887,-0.003147,-0.002450,-0.062232,169.626480,8.641185,-0.622320,-816.358887,-0.060627,0.000000
169.700012,38.115677,-816.314392,-0.003126,-0.002443,-0.062059,169.546997,8.637136,-0.620587,-816.314392,-0.060610,0.000000
169.710007,38.428848,-816.358887,-0.003143,-0.002436,-0.061876,170.940048,8.708101,-0.618762,-816.358887,-0.060593,0.000000
169.720001,39.007141,-816.314392,-0.003147,-0.002429,-0.061694,173.512436,8.839145,-0.616938,-816.314392,-0.060576,0.000000
169.730011,39.670700,-816.225464,-0.003122,-0.002424,-0.061582,176.464081,8.989510,-0.615818,-816.225464,-0.060558,0.000000
169.740005,40.165222,-816.358887,-0.003126,-0.002423,-0.061547,178.663834,9.101569,-0.615469,-816.358887,-0.060541,0.000000
169.750015,40.415817,-816.225464,-0.003134,-0.002422,-0.061530,179.778534,9.158355,-0.615295,-816.225464,-0.060523,0.000000
169.760010,40.522690,-816.314392,-0.003109,-0.002422,-0.061512,180.253922,9.182572,-0.615121,-816.314392,-0.060506,0.000000
169.770004,40.583023,-816.314392,-0.003122,-0.002422,-0.061512,180.522308,9.196244,-0.615121,-816.314392,-0.060489,0.000000
169.780014,40.613556,-816.269958,-0.003130,-0.002422,-0.061512,180.658127,9.203163,-0.615121,-816.269958,-0.060471,0.000000
169.790009,40.600143,-816.358887,-0.003147,-0.002422,-0.061512,180.598465,9.200124,-0.615121,-816.358887,-0.060463,0.000000
169.800003,40.585251,-816.225464,-0.003134,-0.002422,-0.061512,180.532211,9.196750,-0.615121,-816.225464,-0.060446,0.000000
169.810013,40.550247,-816.403381,-0.003134,-0.002421,-0.061486,180.376511,9.188818,-0.614864,-816.403381,-0.060428,0.000000
169.820007,40.534973,-816.269958,-0.003122,-0.002420,-0.061477,180.308563,9.185356,-0.614773,-816.269958,-0.060411,0.000000
169.830002,40.542053,-816.314392,-0.003130,-0.002419,-0.061442,180.340057,9.186960,-0.614425,-816.314392,-0.060393,0.000000
169.840012,40.563660,-816.403381,-0.003139,-0.002417,-0.061390,180.436172,9.191857,-0.613902,-816.403381,-0.060376,0.000000
169.850006,40.644455,-816.269958,-0.003130,-0.002416,-0.061365,180.795563,9.210165,-0.613645,-816.269958,-0.060358,0.000000
169.860001,40.730469,-816.314392,-0.003130,-0.002416,-0.061365,181.178177,9.229656,-0.613645,-816.314392,-0.060341,0.000000
169.870010,40.746109,-816.269958,-0.003130,-0.002416,-0.061365,181.247742,9.233200,-0.613645,-816.269958,-0.060324,0.000000
169.880005,40.743515,-816.314392,-0.003130,-0.002414,-0.061321,181.236206,9.232613,-0.613214,-816.314392,-0.060306,0.000000
169.890015,40.758408,-816.358887,-0.003130,-0.002414,-0.061312,181.302444,9.235988,-0.613123,-816.358887,-0.060290,0.000000
169.900009,40.806061,-816.225464,-0.003134,-0.002414,-0.061312,181.514420,9.246785,-0.613123,-816.225464,-0.060272,0.000000
169.910004,40.794525,-816.314392,-0.003109,-0.002414,-0.061312,181.463104,9.244171,-0.613123,-816.314392,-0.060255,0.000000
169.920013,40.767334,-816.269958,-0.003117,-0.002414,-0.061312,181.342163,9.238010,-0.613123,-816.269958,-0.060246,0.000000
169.930008,40.745377,-816.269958,-0.003117,-0.002414,-0.061312,181.244492,9.233034,-0.613123,-816.269958,-0.060228,0.000000
169.940002,40.722290,-816.358887,-0.003117,-0.002414,-0.061312,181.141800,9.227803,-0.613123,-816.358887,-0.060211,0.000000
169.950012,40.693619,-816.225464,-0.003117,-0.002414,-0.061312,181.014252,9.221306,-0.613123,-816.225464,-0.060194,0.000000
169.960007,40.644836,-816.314392,-0.003126,-0.002414,-0.061312,180.797256,9.210252,-0.613123,-816.314392,-0.060177,0.000000
169.970001,40.607224,-816.358887,-0.003122,-0.002414,-0.061312,180.629959,9.201728,-0.613123,-816.358887,-0.060159,0.000000
169.980011,40.562912,-816.269958,-0.003109,-0.002414,-0.061312,180.432846,9.191688,-0.613123,-816.269958,-0.060142,0.000000
169.990005,40.510025,-816.358887,-0.003130,-0.002414,-0.061304,180.197586,9.179703,-0.613039,-816.358887,-0.060125,0.000000
170.000015,40.472427,-816.225464,-0.003113,-0.002413,-0.061295,180.030350,9.171183,-0.612949,-816.225464,-0.060107,0.000000
170.010010,40.436295,-816.314392,-0.003104,-0.002413,-0.061295,179.869629,9.162995,-0.612949,-816.314392,-0.060090,0.000000
170.020004,40.393112,-816.314392,-0.003130,-0.002413,-0.061295,179.677536,9.153211,-0.612949,-816.314392,-0.060072,0.000000
170.030014,40.349915,-816.225464,-0.003134,-0.002413,-0.061295,179.485382,9.143421,-0.612949,-816.225464,-0.060055,0.000000
170.040009,40.305222,-816.358887,-0.003104,-0.002413,-0.061295,179.286575,9.133293,-0.612949,-816.358887,-0.060038,0.000000
170.050003,40.256073,-816.314392,-0.003126,-0.002413,-0.061295,179.067963,9.122157,-0.612949,-816.314392,-0.060029,0.000000
170.060013,40.206177,-816.358887,-0.003122,-0.002413,-0.061287,178.846008,9.110849,-0.612865,-816.358887,-0.060012,0.000000
170.070007,40.169312,-816.314392,-0.003113,-0.002413,-0.061287,178.682022,9.102496,-0.612865,-816.314392,-0.059994,0.000000
170.080002,40.137283,-816.314392,-0.003091,-0.002413,-0.061278,178.539551,9.095239,-0.612782,-816.314392,-0.059977,0.000000
170.090012,40.088882,-816.358887,-0.003122,-0.002410,-0.061209,178.324249,9.084270,-0.612086,-816.358887,-0.059960,0.000000
170.100006,40.093719,-816.225464,-0.003117,-0.002407,-0.061131,178.345764,9.085366,-0.611306,-816.225464,-0.059942,0.000000
170.110001,40.239319,-816.358887,-0.003117,-0.002406,-0.061122,178.993423,9.118361,-0.611215,-816.358887,-0.059925,0.000000
170.120010,40.355499,-816.269958,-0.003117,-0.002406,-0.061122,179.510223,9.144687,-0.611215,-816.269958,-0.059907,0.000000
170.130005,40.358475,-816.225464,-0.003122,-0.002406,-0.061122,179.523468,9.145361,-0.611215,-816.225464,-0.059891,0.000000
170.140015,40.342087,-816.358887,-0.003100,-0.002406,-0.061122,179.450562,9.141647,-0.611215,-816.358887,-0.059873,0.000000
170.150009,40.322357,-816.225464,-0.003100,-0.002406,-0.061122,179.362808,9.137177,-0.611215,-816.225464,-0.059856,0.000000
170.160004,40.298523,-816.403381,-0.003130,-0.002406,-0.061113,179.256790,9.131776,-0.611132,-816.403381,-0.059838,0.000000
170.170013,40.245270,-816.269958,-0.003100,-0.002406,-0.061113,179.019897,9.119708,-0.611132,-816.269958,-0.059821,0.000000
170.180008,40.203568,-816.225464,-0.003087,-0.002406,-0.061113,178.834396,9.110259,-0.611132,-816.225464,-0.059812,0.000000
170.190002,40.169312,-816.358887,-0.003117,-0.002406,-0.061104,178.682022,9.102496,-0.611041,-816.358887,-0.059795,0.000000
170.200012,40.120163,-816.269958,-0.003100,-0.002405,-0.061096,178.463394,9.091359,-0.610958,-816.269958,-0.059778,0.000000
170.210007,40.094833,-816.358887,-0.003109,-0.002405,-0.061078,178.350723,9.085619,-0.610784,-816.358887,-0.059760,0.000000
170.220001,40.090363,-816.314392,-0.003087,-0.002404,-0.061070,178.330841,9.084606,-0.610700,-816.314392,-0.059743,0.000000
170.230011,40.064667,-816.269958,-0.003104,-0.002404,-0.061061,178.216537,9.078783,-0.610610,-816.269958,-0.059726,0.000000
170.240005,40.049774,-816.314392,-0.003096,-0.002403,-0.061044,178.150299,9.075408,-0.610435,-816.314392,-0.059708,0.000000
170.250015,40.031906,-816.269958,-0.003087,-0.002403,-0.061026,178.070816,9.071360,-0.610261,-816.269958,-0.059691,0.000000
170.260010,40.041214,-816.403381,-0.003100,-0.002402,-0.061009,178.112213,9.073469,-0.610087,-816.403381,-0.059673,0.000000
170.270004,40.046051,-816.225464,-0.003117,-0.002400,-0.060966,178.133728,9.074565,-0.609656,-816.225464,-0.059656,0.000000
170.280014,40.079941,-816.314392,-0.003113,-0.002399,-0.060922,178.284485,9.082245,-0.609224,-816.314392,-0.059639,0.000000
170.290009,40.171539,-816.358887,-0.003091,-0.002397,-0.060888,178.691925,9.103001,-0.608876,-816.358887,-0.059621,0.000000
170.300003,40.272827,-816.225464,-0.003100,-0.002396,-0.060870,179.142487,9.125954,-0.608702,-816.225464,-0.059613,0.000000
170.310013,40.343948,-816.447876,-0.003104,-0.002396,-0.060870,179.458847,9.142070,-0.608702,-816.447876,-0.059595,0.000000
170.320007,40.351395,-816.314392,-0.003109,-0.002396,-0.060870,179.491974,9.143757,-0.608702,-816.314392,-0.059578,0.000000
170.330002,40.338745,-816.314392,-0.003104,-0.002396,-0.060862,179.435699,9.140890,-0.608619,-816.314392,-0.059561,0.000000
170.340012,40.304489,-816.358887,-0.003130,-0.002396,-0.060853,179.283325,9.133128,-0.608528,-816.358887,-0.059543,0.000000
170.350006,40.308578,-816.269958,-0.003100,-0.002396,-0.060853,179.301514,9.134055,-0.608528,-816.269958,-0.059526,0.000000
170.360001,40.288467,-816.314392,-0.003104,-0.002396,-0.060853,179.212051,9.129498,-0.608528,-816.314392,-0.059508,0.000000
170.370010,40.263519,-816.269958,-0.003109,-0.002396,-0.060853,179.101074,9.123843,-0.608528,-816.269958,-0.059492,0.000000
170.380005,40.235596,-816.314392,-0.003087,-0.002396,-0.060853,178.976868,9.117517,-0.608528,-816.314392,-0.059474,0.000000
170.390015,40.203568,-816.403381,-0.003096,-0.002396,-0.060853,178.834396,9.110259,-0.608528,-816.403381,-0.059457,0.000000
170.400009,40.171173,-816.314392,-0.003104,-0.002396,-0.060853,178.690308,9.102918,-0.608528,-816.314392,-0.059440,0.000000
170.410004,40.129089,-816.403381,-0.003109,-0.002396,-0.060853,178.503098,9.093382,-0.608528,-816.403381,-0.059422,0.000000
170.420013,40.086639,-816.314392,-0.003087,-0.002396,-0.060853,178.314285,9.083762,-0.608528,-816.314392,-0.059405,0.000000
170.430008,40.057968,-816.314392,-0.003117,-0.002396,-0.060853,178.186737,9.077265,-0.608528,-816.314392,-0.059396,0.000000
170.440002,40.010681,-816.358887,-0.003130,-0.002396,-0.060853,177.976395,9.066549,-0.608528,-816.358887,-0.059379,0.000000
170.450012,39.957809,-816.225464,-0.003087,-0.002396,-0.060853,177.741211,9.054568,-0.608528,-816.225464,-0.059362,0.000000
170.460007,39.906036,-816.403381,-0.003083,-0.002396,-0.060853,177.510910,9.042837,-0.608528,-816.403381,-0.059344,0.000000
170.470001,39.863220,-816.314392,-0.003104,-0.002396,-0.060853,177.320465,9.033134,-0.608528,-816.314392,-0.059327,0.000000
