Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
136.920013,0.296036,-767.830200,-0.004855,-0.004361,-0.110779,1.316833,0.067083,-1.107793,-767.830200,-0.109495,0.000000
136.930008,0.294556,-767.696716,-0.004876,-0.004361,-0.110779,1.310249,0.066747,-1.107793,-767.696716,-0.109478,0.000000
136.940002,0.297150,-767.785706,-0.004833,-0.004361,-0.110779,1.321788,0.067335,-1.107793,-767.785706,-0.109461,0.000000
136.950012,0.298279,-767.785706,-0.004838,-0.004361,-0.110779,1.326810,0.067591,-1.107793,-767.785706,-0.109443,0.000000
136.960007,0.298279,-767.741211,-0.004842,-0.004361,-0.110779,1.326810,0.067591,-1.107793,-767.741211,-0.109427,0.000000
136.970001,0.300140,-767.785706,-0.004842,-0.004361,-0.110779,1.335091,0.068013,-1.107793,-767.785706,-0.109409,0.000000
136.980011,0.305725,-767.696716,-0.004846,-0.004361,-0.110779,1.359933,0.069278,-1.107793,-767.696716,-0.109392,0.000000
136.990005,0.300140,-767.785706,-0.004863,-0.004361,-0.110779,1.335091,0.068013,-1.107793,-767.785706,-0.109374,0.000000
137.000000,0.304230,-767.741211,-0.004842,-0.004361,-0.110779,1.353281,0.068939,-1.107793,-767.741211,-0.109357,0.000000
137.010010,0.313538,-767.741211,-0.004829,-0.004361,-0.110779,1.394685,0.071049,-1.107793,-767.741211,-0.109348,0.000000
137.020004,0.320251,-767.874634,-0.004833,-0.004361,-0.110779,1.424550,0.072570,-1.107793,-767.874634,-0.109330,0.000000
137.030014,0.298279,-767.741211,-0.004859,-0.004361,-0.110779,1.326810,0.067591,-1.107793,-767.741211,-0.109314,0.000000
137.040009,0.300507,-767.785706,-0.004846,-0.004361,-0.110779,1.336720,0.068096,-1.107793,-767.785706,-0.109296,0.000000
137.050003,0.309067,-767.741211,-0.004829,-0.004361,-0.110779,1.374798,0.070036,-1.107793,-767.741211,-0.109279,0.000000
137.060013,0.305344,-767.785706,-0.004829,-0.004361,-0.110779,1.358236,0.069192,-1.107793,-767.785706,-0.109262,0.000000
137.070007,0.304977,-767.874634,-0.004855,-0.004361,-0.110779,1.356607,0.069109,-1.107793,-767.874634,-0.109244,0.000000
137.080002,0.296417,-767.741211,-0.004846,-0.004360,-0.110745,1.318530,0.067169,-1.107445,-767.741211,-0.109227,0.000000
137.090012,0.297531,-767.874634,-0.004850,-0.004357,-0.110667,1.323485,0.067422,-1.106665,-767.874634,-0.109209,0.000000
137.100006,0.302002,-767.741211,-0.004846,-0.004354,-0.110597,1.343372,0.068435,-1.105969,-767.741211,-0.109192,0.000000
137.110001,0.306473,-767.741211,-0.004846,-0.004352,-0.110536,1.363259,0.069448,-1.105363,-767.741211,-0.109175,0.000000
137.120010,0.297897,-767.874634,-0.004846,-0.004350,-0.110502,1.325114,0.067505,-1.105015,-767.874634,-0.109157,0.000000
137.130005,0.288223,-767.696716,-0.004842,-0.004348,-0.110449,1.282081,0.065312,-1.104493,-767.696716,-0.109149,0.000000
137.139999,0.289703,-767.785706,-0.004812,-0.004347,-0.110424,1.288665,0.065648,-1.104236,-767.785706,-0.109131,0.000000
137.150009,0.296036,-767.785706,-0.004838,-0.004347,-0.110424,1.316833,0.067083,-1.104236,-767.785706,-0.109114,0.000000
137.160004,0.298645,-767.785706,-0.004838,-0.004347,-0.110424,1.328439,0.067674,-1.104236,-767.785706,-0.109097,0.000000
137.170013,0.297150,-767.874634,-0.004838,-0.004346,-0.110398,1.321788,0.067335,-1.103978,-767.874634,-0.109079,0.000000
137.180008,0.296417,-767.696716,-0.004855,-0.004346,-0.110380,1.318530,0.067169,-1.103804,-767.696716,-0.109062,0.000000
137.190002,0.301254,-767.785706,-0.004829,-0.004343,-0.110320,1.340046,0.068265,-1.103199,-767.785706,-0.109044,0.000000
137.200012,0.288223,-767.741211,-0.004825,-0.004341,-0.110268,1.282081,0.065312,-1.102676,-767.741211,-0.109028,0.000000
137.210007,0.293060,-767.785706,-0.004825,-0.004340,-0.110233,1.303597,0.066408,-1.102328,-767.785706,-0.109010,0.000000
137.220001,0.290085,-767.874634,-0.004846,-0.004337,-0.110163,1.290362,0.065734,-1.101632,-767.874634,-0.108993,0.000000
137.230011,0.300507,-767.741211,-0.004825,-0.004334,-0.110094,1.336720,0.068096,-1.100943,-767.741211,-0.108975,0.000000
137.240005,0.306091,-767.785706,-0.004807,-0.004333,-0.110059,1.361562,0.069361,-1.100595,-767.785706,-0.108958,0.000000
137.250000,0.300507,-767.741211,-0.004825,-0.004333,-0.110059,1.336720,0.068096,-1.100595,-767.741211,-0.108941,0.000000
137.260010,0.301254,-767.785706,-0.004825,-0.004333,-0.110050,1.340046,0.068265,-1.100504,-767.785706,-0.108932,0.000000
137.270004,0.299393,-767.830200,-0.004807,-0.004333,-0.110050,1.331765,0.067843,-1.100504,-767.830200,-0.108915,0.000000
137.280014,0.314651,-767.696716,-0.004816,-0.004333,-0.110050,1.399640,0.071301,-1.100504,-767.696716,-0.108897,0.000000
137.290009,0.319870,-767.919128,-0.004812,-0.004333,-0.110050,1.422853,0.072484,-1.100504,-767.919128,-0.108880,0.000000
137.300003,0.309067,-767.785706,-0.004803,-0.004333,-0.110050,1.374798,0.070036,-1.100504,-767.785706,-0.108863,0.000000
137.310013,0.311676,-767.696716,-0.004807,-0.004333,-0.110050,1.386404,0.070627,-1.100504,-767.696716,-0.108845,0.000000
137.320007,0.309448,-767.785706,-0.004816,-0.004332,-0.110033,1.376495,0.070122,-1.100330,-767.785706,-0.108828,0.000000
137.330002,0.303116,-767.696716,-0.004820,-0.004331,-0.109999,1.348327,0.068687,-1.099989,-767.696716,-0.108810,0.000000
137.340012,0.297531,-767.830200,-0.004816,-0.004330,-0.109972,1.323485,0.067422,-1.099724,-767.830200,-0.108793,0.000000
137.350006,0.304230,-767.785706,-0.004820,-0.004329,-0.109964,1.353281,0.068939,-1.099641,-767.785706,-0.108776,0.000000
137.360001,0.302750,-767.741211,-0.004820,-0.004329,-0.109964,1.346698,0.068604,-1.099641,-767.741211,-0.108758,0.000000
137.370010,0.289703,-767.874634,-0.004820,-0.004329,-0.109964,1.288665,0.065648,-1.099641,-767.874634,-0.108741,0.000000
137.380005,0.293808,-767.741211,-0.004816,-0.004329,-0.109964,1.306923,0.066578,-1.099641,-767.741211,-0.108724,0.000000
137.389999,0.288223,-767.785706,-0.004803,-0.004329,-0.109964,1.282081,0.065312,-1.099641,-767.785706,-0.108715,0.000000
137.400009,0.293808,-767.785706,-0.004842,-0.004329,-0.109955,1.306923,0.066578,-1.099550,-767.785706,-0.108698,0.000000
137.410004,0.302750,-767.741211,-0.004812,-0.004329,-0.109947,1.346698,0.068604,-1.099467,-767.741211,-0.108680,0.000000
137.420013,0.293060,-767.830200,-0.004820,-0.004328,-0.109929,1.303597,0.066408,-1.099293,-767.830200,-0.108663,0.000000
137.430008,0.292313,-767.741211,-0.004820,-0.004328,-0.109921,1.300272,0.066239,-1.099209,-767.741211,-0.108645,0.000000
137.440002,0.287109,-767.785706,-0.004816,-0.004328,-0.109921,1.277126,0.065060,-1.099209,-767.785706,-0.108629,0.000000
137.450012,0.299026,-767.741211,-0.004825,-0.004327,-0.109912,1.330136,0.067760,-1.099118,-767.741211,-0.108611,0.000000
137.460007,0.294922,-767.785706,-0.004803,-0.004327,-0.109894,1.311878,0.066830,-1.098944,-767.785706,-0.108594,0.000000
137.470001,0.282257,-767.874634,-0.004825,-0.004326,-0.109886,1.255542,0.063960,-1.098861,-767.874634,-0.108577,0.000000
137.480011,0.289337,-767.696716,-0.004825,-0.004326,-0.109877,1.287036,0.065565,-1.098770,-767.696716,-0.108559,0.000000
137.490005,0.302002,-767.830200,-0.004794,-0.004326,-0.109877,1.343372,0.068435,-1.098770,-767.830200,-0.108542,0.000000
137.500000,0.297531,-767.785706,-0.004820,-0.004326,-0.109877,1.323485,0.067422,-1.098770,-767.785706,-0.108524,0.000000
137.510010,0.300888,-767.741211,-0.004820,-0.004326,-0.109877,1.338417,0.068182,-1.098770,-767.741211,-0.108507,0.000000
137.520004,0.302750,-767.874634,-0.004825,-0.004326,-0.109877,1.346698,0.068604,-1.098770,-767.874634,-0.108499,0.000000
137.530014,0.306473,-767.741211,-0.004812,-0.004326,-0.109877,1.363259,0.069448,-1.098770,-767.741211,-0.108481,0.000000
137.540009,0.314651,-767.830200,-0.004812,-0.004326,-0.109877,1.399640,0.071301,-1.098770,-767.830200,-0.108464,0.000000
137.550003,0.302368,-767.785706,-0.004820,-0.004326,-0.109877,1.345001,0.068518,-1.098770,-767.785706,-0.108446,0.000000
137.560013,0.308701,-767.741211,-0.004781,-0.004326,-0.109877,1.373169,0.069953,-1.098770,-767.741211,-0.108429,0.000000
137.570007,0.300140,-767.874634,-0.004794,-0.004326,-0.109877,1.335091,0.068013,-1.098770,-767.874634,-0.108411,0.000000
137.580002,0.301254,-767.741211,-0.004816,-0.004324,-0.109834,1.340046,0.068265,-1.098339,-767.741211,-0.108394,0.000000
137.590012,0.296783,-767.830200,-0.004803,-0.004322,-0.109773,1.320159,0.067252,-1.097733,-767.830200,-0.108377,0.000000
137.600006,0.304230,-767.741211,-0.004816,-0.004321,-0.109764,1.353281,0.068939,-1.097642,-767.741211,-0.108359,0.000000
137.610001,0.300140,-767.830200,-0.004812,-0.004321,-0.109764,1.335091,0.068013,-1.097642,-767.830200,-0.108342,0.000000
137.620010,0.296417,-767.919128,-0.004833,-0.004321,-0.109764,1.318530,0.067169,-1.097642,-767.919128,-0.108325,0.000000
137.630005,0.296783,-767.696716,-0.004825,-0.004321,-0.109764,1.320159,0.067252,-1.097642,-767.696716,-0.108308,0.000000
137.639999,0.296036,-767.830200,-0.004807,-0.004321,-0.109764,1.316833,0.067083,-1.097642,-767.830200,-0.108290,0.000000
137.650009,0.296783,-767.785706,-0.004807,-0.004321,-0.109764,1.320159,0.067252,-1.097642,-767.785706,-0.108281,0.000000
137.660004,0.290451,-767.785706,-0.004812,-0.004321,-0.109764,1.291991,0.065817,-1.097642,-767.785706,-0.108264,0.000000
137.670013,0.304977,-767.874634,-0.004812,-0.004321,-0.109764,1.356607,0.069109,-1.097642,-767.874634,-0.108246,0.000000
137.680008,0.305344,-767.741211,-0.004799,-0.004321,-0.109764,1.358236,0.069192,-1.097642,-767.741211,-0.108230,0.000000
137.690002,0.293808,-767.830200,-0.004799,-0.004321,-0.109764,1.306923,0.066578,-1.097642,-767.830200,-0.108212,0.000000
137.700012,0.296036,-767.785706,-0.004820,-0.004321,-0.109764,1.316833,0.067083,-1.097642,-767.785706,-0.108195,0.000000
137.710007,0.305344,-767.741211,-0.004807,-0.004320,-0.109729,1.358236,0.069192,-1.097294,-767.741211,-0.108178,0.000000
137.720001,0.300888,-767.785706,-0.004807,-0.004317,-0.109651,1.338417,0.068182,-1.096514,-767.785706,-0.108160,0.000000
137.730011,0.301254,-767.652283,-0.004829,-0.004313,-0.109548,1.340046,0.068265,-1.095477,-767.652283,-0.108143,0.000000
137.740005,0.278534,-767.785706,-0.004807,-0.004308,-0.109427,1.238981,0.063117,-1.094266,-767.785706,-0.108125,0.000000
137.750000,0.275925,-767.830200,-0.004790,-0.004306,-0.109383,1.227374,0.062525,-1.093827,-767.830200,-0.108108,0.000000
137.760010,0.268112,-767.741211,-0.004786,-0.004306,-0.109383,1.192623,0.060755,-1.093827,-767.741211,-0.108091,0.000000
137.770004,0.279282,-767.785706,-0.004799,-0.004306,-0.109383,1.242307,0.063286,-1.093827,-767.785706,-0.108073,0.000000
137.780014,0.275925,-767.785706,-0.004769,-0.004306,-0.109383,1.227374,0.062525,-1.093827,-767.785706,-0.108065,0.000000
137.790009,0.278534,-767.874634,-0.004794,-0.004306,-0.109383,1.238981,0.063117,-1.093827,-767.874634,-0.108047,0.000000
137.800003,0.282257,-767.830200,-0.004812,-0.004306,-0.109383,1.255542,0.063960,-1.093827,-767.830200,-0.108030,0.000000
137.810013,0.277054,-767.741211,-0.004794,-0.004306,-0.109383,1.232397,0.062781,-1.093827,-767.741211,-0.108013,0.000000
137.820007,0.277420,-767.830200,-0.004781,-0.004306,-0.109383,1.234026,0.062864,-1.093827,-767.830200,-0.107995,0.000000
137.830002,0.275192,-767.741211,-0.004794,-0.004306,-0.109383,1.224116,0.062359,-1.093827,-767.741211,-0.107978,0.000000
137.840012,0.287842,-767.785706,-0.004790,-0.004306,-0.109383,1.280384,0.065226,-1.093827,-767.785706,-0.107960,0.000000
137.850006,0.277786,-767.785706,-0.004781,-0.004306,-0.109383,1.235655,0.062947,-1.093827,-767.785706,-0.107943,0.000000
137.860001,0.278915,-767.741211,-0.004786,-0.004306,-0.109383,1.240678,0.063203,-1.093827,-767.741211,-0.107926,0.000000
137.870010,0.278168,-767.874634,-0.004790,-0.004306,-0.109383,1.237352,0.063034,-1.093827,-767.874634,-0.107909,0.000000
137.880005,0.281525,-767.696716,-0.004799,-0.004306,-0.109383,1.252284,0.063794,-1.093827,-767.696716,-0.107891,0.000000
137.889999,0.286362,-767.785706,-0.004777,-0.004306,-0.109383,1.273800,0.064890,-1.093827,-767.785706,-0.107874,0.000000
137.900009,0.263641,-767.741211,-0.004786,-0.004306,-0.109383,1.172735,0.059742,-1.093827,-767.741211,-0.107865,0.000000
137.910004,0.265503,-767.741211,-0.004790,-0.004305,-0.109340,1.181016,0.060164,-1.093396,-767.741211,-0.107848,0.000000
137.920013,0.264389,-767.830200,-0.004790,-0.004301,-0.109235,1.176061,0.059911,-1.092351,-767.830200,-0.107831,0.000000
137.930008,0.261780,-767.785706,-0.004790,-0.004295,-0.109106,1.164455,0.059320,-1.091057,-767.785706,-0.107813,0.000000
137.940002,0.271469,-767.830200,-0.004794,-0.004291,-0.109001,1.207555,0.061516,-1.090012,-767.830200,-0.107796,0.000000
137.950012,0.272202,-767.785706,-0.004760,-0.004288,-0.108915,1.210813,0.061682,-1.089149,-767.785706,-0.107779,0.000000
137.960007,0.273697,-767.741211,-0.004777,-0.004287,-0.108880,1.217465,0.062021,-1.088801,-767.741211,-0.107761,0.000000
137.970001,0.274445,-767.830200,-0.004794,-0.004287,-0.108880,1.220791,0.062190,-1.088801,-767.830200,-0.107744,0.000000
137.980011,0.276672,-767.696716,-0.004773,-0.004287,-0.108880,1.230700,0.062695,-1.088801,-767.696716,-0.107726,0.000000
137.990005,0.283005,-767.830200,-0.004781,-0.004287,-0.108880,1.258868,0.064130,-1.088801,-767.830200,-0.107709,0.000000
138.000000,0.281143,-767.785706,-0.004764,-0.004287,-0.108880,1.250587,0.063708,-1.088801,-767.785706,-0.107692,0.000000
138.010010,0.278534,-767.785706,-0.004760,-0.004287,-0.108880,1.238981,0.063117,-1.088801,-767.785706,-0.107674,0.000000
138.020004,0.280777,-767.874634,-0.004781,-0.004287,-0.108880,1.248958,0.063625,-1.088801,-767.874634,-0.107657,0.000000
138.030014,0.279282,-767.741211,-0.004769,-0.004287,-0.108880,1.242307,0.063286,-1.088801,-767.741211,-0.107648,0.000000
138.040009,0.270721,-767.874634,-0.004769,-0.004287,-0.108880,1.204229,0.061346,-1.088801,-767.874634,-0.107631,0.000000
138.050003,0.270721,-767.785706,-0.004764,-0.004287,-0.108880,1.204229,0.061346,-1.088801,-767.785706,-0.107614,0.000000
138.060013,0.272202,-767.830200,-0.004790,-0.004287,-0.108880,1.210813,0.061682,-1.088801,-767.830200,-0.107596,0.000000
138.070007,0.260300,-767.874634,-0.004786,-0.004287,-0.108880,1.157871,0.058985,-1.088801,-767.874634,-0.107579,0.000000
138.080002,0.268860,-767.785706,-0.004769,-0.004286,-0.108871,1.195948,0.060925,-1.088710,-767.785706,-0.107561,0.000000
138.090012,0.255447,-767.785706,-0.004794,-0.004286,-0.108871,1.136287,0.057885,-1.088710,-767.785706,-0.107544,0.000000
138.100006,0.255081,-767.785706,-0.004769,-0.004286,-0.108871,1.134658,0.057802,-1.088710,-767.785706,-0.107527,0.000000
138.110001,0.253220,-767.741211,-0.004773,-0.004286,-0.108871,1.126377,0.057380,-1.088710,-767.741211,-0.107510,0.000000
138.120010,0.262527,-767.874634,-0.004769,-0.004286,-0.108871,1.167781,0.059490,-1.088710,-767.874634,-0.107493,0.000000
138.130005,0.264023,-767.741211,-0.004760,-0.004286,-0.108871,1.174432,0.059828,-1.088710,-767.741211,-0.107475,0.000000
138.139999,0.264755,-767.874634,-0.004751,-0.004284,-0.108802,1.177690,0.059994,-1.088021,-767.874634,-0.107458,0.000000
138.150009,0.277786,-767.785706,-0.004764,-0.004281,-0.108741,1.235655,0.062947,-1.087408,-767.785706,-0.107440,0.000000
138.160004,0.273697,-767.785706,-0.004769,-0.004279,-0.108689,1.217465,0.062021,-1.086893,-767.785706,-0.107432,0.000000
138.170013,0.261414,-767.874634,-0.004781,-0.004277,-0.108645,1.162826,0.059237,-1.086454,-767.874634,-0.107415,0.000000
138.180008,0.286362,-767.696716,-0.004764,-0.004277,-0.108645,1.273800,0.064890,-1.086454,-767.696716,-0.107397,0.000000
138.190002,0.282257,-767.830200,-0.004756,-0.004277,-0.108645,1.255542,0.063960,-1.086454,-767.830200,-0.107380,0.000000
138.200012,0.278534,-767.785706,-0.004769,-0.004277,-0.108645,1.238981,0.063117,-1.086454,-767.785706,-0.107362,0.000000
138.210007,0.277786,-767.785706,-0.004756,-0.004277,-0.108645,1.235655,0.062947,-1.086454,-767.785706,-0.107345,0.000000
138.220001,0.284500,-767.830200,-0.004756,-0.004277,-0.108645,1.265520,0.064469,-1.086454,-767.830200,-0.107328,0.000000
138.230011,0.288223,-767.696716,-0.004764,-0.004277,-0.108645,1.282081,0.065312,-1.086454,-767.696716,-0.107310,0.000000
138.240005,0.269226,-767.830200,-0.004747,-0.004277,-0.108645,1.197577,0.061007,-1.086454,-767.830200,-0.107293,0.000000
138.250000,0.272949,-767.830200,-0.004756,-0.004277,-0.108645,1.214139,0.061851,-1.086454,-767.830200,-0.107275,0.000000
138.260010,0.274445,-767.785706,-0.004764,-0.004277,-0.108645,1.220791,0.062190,-1.086454,-767.785706,-0.107258,0.000000
138.270004,0.285980,-767.830200,-0.004764,-0.004277,-0.108645,1.272104,0.064804,-1.086454,-767.830200,-0.107241,0.000000
138.280014,0.291946,-767.741211,-0.004747,-0.004277,-0.108645,1.298643,0.066156,-1.086454,-767.741211,-0.107224,0.000000
138.290009,0.280029,-767.874634,-0.004764,-0.004277,-0.108645,1.245633,0.063456,-1.086454,-767.874634,-0.107215,0.000000
138.300003,0.274811,-767.785706,-0.004743,-0.004277,-0.108645,1.222420,0.062273,-1.086454,-767.785706,-0.107197,0.000000
138.310013,0.284866,-767.785706,-0.004743,-0.004277,-0.108637,1.267149,0.064552,-1.086371,-767.785706,-0.107180,0.000000
138.320007,0.282257,-767.830200,-0.004764,-0.004277,-0.108637,1.255542,0.063960,-1.086371,-767.830200,-0.107162,0.000000
138.330002,0.293808,-767.696716,-0.004751,-0.004277,-0.108637,1.306923,0.066578,-1.086371,-767.696716,-0.107145,0.000000
138.340012,0.287109,-767.919128,-0.004760,-0.004277,-0.108637,1.277126,0.065060,-1.086371,-767.919128,-0.107128,0.000000
138.350006,0.282257,-767.830200,-0.004760,-0.004277,-0.108637,1.255542,0.063960,-1.086371,-767.830200,-0.107111,0.000000
138.360001,0.268112,-767.785706,-0.004773,-0.004277,-0.108637,1.192623,0.060755,-1.086371,-767.785706,-0.107094,0.000000
138.370010,0.277786,-767.919128,-0.004777,-0.004277,-0.108637,1.235655,0.062947,-1.086371,-767.919128,-0.107076,0.000000
138.380005,0.269226,-767.741211,-0.004751,-0.004277,-0.108637,1.197577,0.061007,-1.086371,-767.741211,-0.107059,0.000000
138.389999,0.272583,-767.830200,-0.004760,-0.004277,-0.108637,1.212510,0.061768,-1.086371,-767.830200,-0.107041,0.000000
138.400009,0.270340,-767.785706,-0.004751,-0.004277,-0.108629,1.202532,0.061260,-1.086288,-767.785706,-0.107024,0.000000
138.410004,0.272583,-767.785706,-0.004751,-0.004272,-0.108516,1.212510,0.061768,-1.085160,-767.785706,-0.107007,0.000000
138.420013,0.272949,-767.830200,-0.004769,-0.004265,-0.108334,1.214139,0.061851,-1.083335,-767.830200,-0.106998,0.000000
138.430008,0.284500,-767.696716,-0.004760,-0.004260,-0.108195,1.265520,0.064469,-1.081950,-767.696716,-0.106981,0.000000
138.440002,0.287476,-767.874634,-0.004738,-0.004257,-0.108125,1.278755,0.065143,-1.081254,-767.874634,-0.106963,0.000000
138.450012,0.294174,-767.785706,-0.004751,-0.004256,-0.108100,1.308552,0.066661,-1.080996,-767.785706,-0.106946,0.000000
138.460007,0.298279,-767.741211,-0.004738,-0.004254,-0.108056,1.326810,0.067591,-1.080557,-767.741211,-0.106929,0.000000
138.470001,0.285248,-767.874634,-0.004734,-0.004254,-0.108047,1.268846,0.064638,-1.080474,-767.874634,-0.106911,0.000000
138.480011,0.300140,-767.741211,-0.004734,-0.004254,-0.108047,1.335091,0.068013,-1.080474,-767.741211,-0.106894,0.000000
138.490005,0.298279,-767.830200,-0.004730,-0.004254,-0.108047,1.326810,0.067591,-1.080474,-767.830200,-0.106876,0.000000
138.500000,0.300888,-767.785706,-0.004743,-0.004254,-0.108047,1.338417,0.068182,-1.080474,-767.785706,-0.106859,0.000000
138.510010,0.295670,-767.830200,-0.004734,-0.004254,-0.108047,1.315204,0.067000,-1.080474,-767.830200,-0.106842,0.000000
138.520004,0.293427,-767.874634,-0.004747,-0.004254,-0.108047,1.305226,0.066491,-1.080474,-767.874634,-0.106825,0.000000
138.530014,0.286728,-767.741211,-0.004734,-0.004254,-0.108047,1.275429,0.064973,-1.080474,-767.741211,-0.106807,0.000000
138.540009,0.284866,-767.830200,-0.004743,-0.004254,-0.108047,1.267149,0.064552,-1.080474,-767.830200,-0.106798,0.000000
138.550003,0.280777,-767.741211,-0.004747,-0.004254,-0.108047,1.248958,0.063625,-1.080474,-767.741211,-0.106781,0.000000
138.560013,0.281891,-767.830200,-0.004725,-0.004254,-0.108047,1.253913,0.063877,-1.080474,-767.830200,-0.106764,0.000000
