Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
190.010010,0.234970,-775.614319,-0.001306,-0.000993,-0.025210,1.045199,0.053245,-0.252097,-775.614319,-0.023979,0.000000
190.020004,0.230133,-775.480896,-0.001328,-0.000992,-0.025192,1.023683,0.052149,-0.251923,-775.480896,-0.023961,0.000000
190.030014,0.233475,-775.569885,-0.001324,-0.000991,-0.025176,1.038548,0.052906,-0.251756,-775.569885,-0.023944,0.000000
190.040009,0.244278,-775.480896,-0.001324,-0.000991,-0.025167,1.086603,0.055354,-0.251665,-775.480896,-0.023927,0.000000
190.050003,0.236832,-775.569885,-0.001324,-0.000991,-0.025167,1.053480,0.053667,-0.251665,-775.569885,-0.023909,0.000000
190.060013,0.233109,-775.480896,-0.001315,-0.000991,-0.025167,1.036919,0.052823,-0.251665,-775.480896,-0.023892,0.000000
190.070007,0.244278,-775.480896,-0.001311,-0.000990,-0.025149,1.086603,0.055354,-0.251491,-775.480896,-0.023874,0.000000
190.080002,0.231613,-775.569885,-0.001311,-0.000988,-0.025106,1.030267,0.052484,-0.251060,-775.569885,-0.023857,0.000000
190.090012,0.240555,-775.480896,-0.001306,-0.000988,-0.025097,1.070041,0.054511,-0.250969,-775.480896,-0.023840,0.000000
190.100006,0.230499,-775.569885,-0.001324,-0.000988,-0.025097,1.025312,0.052232,-0.250969,-775.569885,-0.023822,0.000000
190.110016,0.222687,-775.569885,-0.001328,-0.000988,-0.025097,0.990560,0.050462,-0.250969,-775.569885,-0.023805,0.000000
190.120010,0.231613,-775.480896,-0.001328,-0.000988,-0.025089,1.030267,0.052484,-0.250886,-775.480896,-0.023788,0.000000
190.130005,0.240555,-775.614319,-0.001332,-0.000987,-0.025080,1.070041,0.054511,-0.250802,-775.614319,-0.023779,0.000000
190.140015,0.240189,-775.391968,-0.001302,-0.000987,-0.025071,1.068412,0.054428,-0.250711,-775.391968,-0.023762,0.000000
190.150009,0.231247,-775.480896,-0.001293,-0.000986,-0.025036,1.028638,0.052401,-0.250363,-775.480896,-0.023744,0.000000
190.160004,0.230133,-775.525391,-0.001311,-0.000984,-0.025002,1.023683,0.052149,-0.250015,-775.525391,-0.023727,0.000000
190.170013,0.242050,-775.436401,-0.001298,-0.000982,-0.024941,1.076693,0.054849,-0.249409,-775.436401,-0.023709,0.000000
190.180008,0.245773,-775.569885,-0.001324,-0.000979,-0.024872,1.093254,0.055693,-0.248721,-775.569885,-0.023693,0.000000
190.190002,0.261780,-775.525391,-0.001306,-0.000978,-0.024837,1.164455,0.059320,-0.248372,-775.525391,-0.023675,0.000000
190.200012,0.255829,-775.480896,-0.001298,-0.000976,-0.024802,1.137984,0.057972,-0.248024,-775.480896,-0.023658,0.000000
190.210007,0.260666,-775.569885,-0.001302,-0.000975,-0.024777,1.159500,0.059068,-0.247767,-775.569885,-0.023640,0.000000
190.220016,0.255447,-775.480896,-0.001293,-0.000973,-0.024724,1.136287,0.057885,-0.247244,-775.480896,-0.023623,0.000000
190.230011,0.258423,-775.614319,-0.001306,-0.000972,-0.024681,1.149522,0.058559,-0.246813,-775.614319,-0.023606,0.000000
190.240005,0.270721,-775.480896,-0.001302,-0.000972,-0.024681,1.204229,0.061346,-0.246813,-775.480896,-0.023588,0.000000
190.250015,0.252838,-775.525391,-0.001289,-0.000972,-0.024681,1.124680,0.057294,-0.246813,-775.525391,-0.023571,0.000000
190.260010,0.260666,-775.614319,-0.001302,-0.000972,-0.024681,1.159500,0.059068,-0.246813,-775.614319,-0.023562,0.000000
190.270004,0.265884,-775.480896,-0.001306,-0.000972,-0.024681,1.182713,0.060250,-0.246813,-775.480896,-0.023545,0.000000
190.280014,0.269608,-775.569885,-0.001302,-0.000972,-0.024681,1.199274,0.061094,-0.246813,-775.569885,-0.023528,0.000000
190.290009,0.282257,-775.525391,-0.001302,-0.000972,-0.024681,1.255542,0.063960,-0.246813,-775.525391,-0.023510,0.000000
190.300003,0.276306,-775.525391,-0.001289,-0.000971,-0.024672,1.229071,0.062612,-0.246722,-775.525391,-0.023493,0.000000
190.310013,0.266617,-775.525391,-0.001298,-0.000970,-0.024637,1.185971,0.060416,-0.246374,-775.525391,-0.023475,0.000000
190.320007,0.281143,-775.480896,-0.001306,-0.000969,-0.024612,1.250587,0.063708,-0.246117,-775.480896,-0.023458,0.000000
190.330002,0.269226,-775.614319,-0.001293,-0.000967,-0.024551,1.197577,0.061007,-0.245511,-775.614319,-0.023441,0.000000
190.340012,0.270340,-775.525391,-0.001289,-0.000964,-0.024481,1.202532,0.061260,-0.244815,-775.525391,-0.023423,0.000000
190.350006,0.266617,-775.614319,-0.001289,-0.000962,-0.024429,1.185971,0.060416,-0.244292,-775.614319,-0.023406,0.000000
190.360016,0.274063,-775.614319,-0.001298,-0.000961,-0.024421,1.219094,0.062104,-0.244209,-775.614319,-0.023389,0.000000
190.370010,0.275192,-775.480896,-0.001289,-0.000961,-0.024403,1.224116,0.062359,-0.244035,-775.480896,-0.023372,0.000000
190.380005,0.272202,-775.569885,-0.001276,-0.000960,-0.024394,1.210813,0.061682,-0.243944,-775.569885,-0.023354,0.000000
190.390015,0.267746,-775.436401,-0.001298,-0.000960,-0.024394,1.190994,0.060672,-0.243944,-775.436401,-0.023345,0.000000
190.400009,0.269226,-775.569885,-0.001289,-0.000960,-0.024394,1.197577,0.061007,-0.243944,-775.569885,-0.023328,0.000000
190.410004,0.278915,-775.525391,-0.001293,-0.000959,-0.024369,1.240678,0.063203,-0.243687,-775.525391,-0.023310,0.000000
190.420013,0.278534,-775.525391,-0.001293,-0.000958,-0.024334,1.238981,0.063117,-0.243338,-775.525391,-0.023294,0.000000
190.430008,0.268112,-775.614319,-0.001298,-0.000956,-0.024282,1.192623,0.060755,-0.242824,-775.614319,-0.023276,0.000000
190.440002,0.271469,-775.480896,-0.001276,-0.000953,-0.024213,1.207555,0.061516,-0.242127,-775.480896,-0.023259,0.000000
190.450012,0.288971,-775.569885,-0.001285,-0.000952,-0.024170,1.285407,0.065482,-0.241696,-775.569885,-0.023242,0.000000
190.460007,0.303864,-775.614319,-0.001302,-0.000951,-0.024143,1.351653,0.068856,-0.241431,-775.614319,-0.023224,0.000000
190.470016,0.280777,-775.480896,-0.001276,-0.000950,-0.024135,1.248958,0.063625,-0.241348,-775.480896,-0.023207,0.000000
190.480011,0.298645,-775.614319,-0.001276,-0.000950,-0.024135,1.328439,0.067674,-0.241348,-775.614319,-0.023189,0.000000
190.490005,0.294922,-775.480896,-0.001272,-0.000950,-0.024135,1.311878,0.066830,-0.241348,-775.480896,-0.023172,0.000000
190.500015,0.284500,-775.525391,-0.001263,-0.000950,-0.024135,1.265520,0.064469,-0.241348,-775.525391,-0.023154,0.000000
190.510010,0.286728,-775.525391,-0.001255,-0.000950,-0.024135,1.275429,0.064973,-0.241348,-775.525391,-0.023137,0.000000
190.520004,0.285248,-775.480896,-0.001263,-0.000950,-0.024126,1.268846,0.064638,-0.241257,-775.480896,-0.023129,0.000000
190.530014,0.274811,-775.614319,-0.001281,-0.000950,-0.024117,1.222420,0.062273,-0.241174,-775.614319,-0.023111,0.000000
190.540009,0.279663,-775.569885,-0.001255,-0.000950,-0.024117,1.244004,0.063373,-0.241174,-775.569885,-0.023094,0.000000
190.550003,0.283752,-775.525391,-0.001268,-0.000950,-0.024117,1.262194,0.064299,-0.241174,-775.525391,-0.023077,0.000000
190.560013,0.287476,-775.569885,-0.001293,-0.000950,-0.024117,1.278755,0.065143,-0.241174,-775.569885,-0.023059,0.000000
190.570007,0.285248,-775.525391,-0.001242,-0.000950,-0.024117,1.268846,0.064638,-0.241174,-775.525391,-0.023042,0.000000
190.580002,0.282257,-775.569885,-0.001272,-0.000950,-0.024117,1.255542,0.063960,-0.241174,-775.569885,-0.023024,0.000000
190.590012,0.281891,-775.525391,-0.001285,-0.000950,-0.024117,1.253913,0.063877,-0.241174,-775.525391,-0.023007,0.000000
190.600006,0.285980,-775.525391,-0.001259,-0.000950,-0.024117,1.272104,0.064804,-0.241174,-775.525391,-0.022990,0.000000
190.610016,0.282257,-775.569885,-0.001259,-0.000950,-0.024117,1.255542,0.063960,-0.241174,-775.569885,-0.022973,0.000000
190.620010,0.287109,-775.525391,-0.001276,-0.000950,-0.024117,1.277126,0.065060,-0.241174,-775.525391,-0.022955,0.000000
190.630005,0.280396,-775.569885,-0.001298,-0.000950,-0.024117,1.247262,0.063539,-0.241174,-775.569885,-0.022938,0.000000
190.640015,0.286728,-775.480896,-0.001272,-0.000950,-0.024117,1.275429,0.064973,-0.241174,-775.480896,-0.022921,0.000000
190.650009,0.293060,-775.525391,-0.001272,-0.000950,-0.024117,1.303597,0.066408,-0.241174,-775.525391,-0.022911,0.000000
190.660004,0.288971,-775.525391,-0.001281,-0.000950,-0.024117,1.285407,0.065482,-0.241174,-775.525391,-0.022895,0.000000
190.670013,0.290085,-775.480896,-0.001259,-0.000950,-0.024117,1.290362,0.065734,-0.241174,-775.480896,-0.022877,0.000000
190.680008,0.277786,-775.614319,-0.001268,-0.000950,-0.024117,1.235655,0.062947,-0.241174,-775.614319,-0.022860,0.000000
190.690002,0.284119,-775.525391,-0.001276,-0.000950,-0.024117,1.263823,0.064382,-0.241174,-775.525391,-0.022843,0.000000
190.700012,0.276672,-775.525391,-0.001285,-0.000950,-0.024117,1.230700,0.062695,-0.241174,-775.525391,-0.022825,0.000000
190.710007,0.278168,-775.614319,-0.001276,-0.000950,-0.024117,1.237352,0.063034,-0.241174,-775.614319,-0.022808,0.000000
190.720016,0.281891,-775.525391,-0.001268,-0.000950,-0.024117,1.253913,0.063877,-0.241174,-775.525391,-0.022790,0.000000
190.730011,0.281143,-775.614319,-0.001285,-0.000950,-0.024117,1.250587,0.063708,-0.241174,-775.614319,-0.022773,0.000000
190.740005,0.280777,-775.480896,-0.001263,-0.000950,-0.024117,1.248958,0.063625,-0.241174,-775.480896,-0.022756,0.000000
190.750015,0.274063,-775.569885,-0.001246,-0.000947,-0.024057,1.219094,0.062104,-0.240568,-775.569885,-0.022738,0.000000
190.760010,0.261032,-775.569885,-0.001255,-0.000942,-0.023927,1.161129,0.059151,-0.239266,-775.569885,-0.022721,0.000000
190.770004,0.288971,-775.525391,-0.001268,-0.000939,-0.023849,1.285407,0.065482,-0.238486,-775.525391,-0.022712,0.000000
190.780014,0.306091,-775.614319,-0.001276,-0.000938,-0.023814,1.361562,0.069361,-0.238138,-775.614319,-0.022695,0.000000
190.790009,0.301620,-775.480896,-0.001259,-0.000938,-0.023814,1.341675,0.068348,-0.238138,-775.480896,-0.022678,0.000000
190.800003,0.310928,-775.614319,-0.001250,-0.000938,-0.023814,1.383078,0.070457,-0.238138,-775.614319,-0.022660,0.000000
190.810013,0.307205,-775.525391,-0.001268,-0.000938,-0.023814,1.366517,0.069614,-0.238138,-775.525391,-0.022643,0.000000
190.820007,0.309448,-775.525391,-0.001259,-0.000938,-0.023814,1.376495,0.070122,-0.238138,-775.525391,-0.022625,0.000000
190.830002,0.301620,-775.569885,-0.001255,-0.000938,-0.023814,1.341675,0.068348,-0.238138,-775.569885,-0.022608,0.000000
190.840012,0.301254,-775.525391,-0.001276,-0.000937,-0.023805,1.340046,0.068265,-0.238047,-775.525391,-0.022591,0.000000
190.850006,0.306839,-775.614319,-0.001272,-0.000937,-0.023805,1.364888,0.069531,-0.238047,-775.614319,-0.022574,0.000000
190.860016,0.302750,-775.569885,-0.001255,-0.000937,-0.023805,1.346698,0.068604,-0.238047,-775.569885,-0.022556,0.000000
190.870010,0.298279,-775.480896,-0.001237,-0.000937,-0.023805,1.326810,0.067591,-0.238047,-775.480896,-0.022539,0.000000
190.880005,0.303116,-775.614319,-0.001268,-0.000937,-0.023805,1.348327,0.068687,-0.238047,-775.614319,-0.022522,0.000000
190.890015,0.304230,-775.525391,-0.001250,-0.000937,-0.023805,1.353281,0.068939,-0.238047,-775.525391,-0.022504,0.000000
190.900009,0.295670,-775.525391,-0.001255,-0.000937,-0.023805,1.315204,0.067000,-0.238047,-775.525391,-0.022496,0.000000
190.910004,0.294922,-775.614319,-0.001263,-0.000937,-0.023805,1.311878,0.066830,-0.238047,-775.614319,-0.022478,0.000000
190.920013,0.294922,-775.436401,-0.001255,-0.000937,-0.023805,1.311878,0.066830,-0.238047,-775.436401,-0.022461,0.000000
190.930008,0.289703,-775.614319,-0.001272,-0.000937,-0.023805,1.288665,0.065648,-0.238047,-775.614319,-0.022444,0.000000
190.940002,0.299026,-775.480896,-0.001250,-0.000936,-0.023771,1.330136,0.067760,-0.237707,-775.480896,-0.022426,0.000000
190.950012,0.299393,-775.658813,-0.001259,-0.000933,-0.023693,1.331765,0.067843,-0.236927,-775.658813,-0.022409,0.000000
190.960007,0.301254,-775.525391,-0.001250,-0.000930,-0.023614,1.340046,0.068265,-0.236140,-775.525391,-0.022391,0.000000
190.970016,0.299393,-775.436401,-0.001246,-0.000927,-0.023553,1.331765,0.067843,-0.235534,-775.436401,-0.022374,0.000000
190.980011,0.302368,-775.525391,-0.001250,-0.000927,-0.023545,1.345001,0.068518,-0.235451,-775.525391,-0.022357,0.000000
190.990005,0.309067,-775.480896,-0.001246,-0.000927,-0.023545,1.374798,0.070036,-0.235451,-775.480896,-0.022339,0.000000
191.000015,0.305344,-775.569885,-0.001246,-0.000927,-0.023536,1.358236,0.069192,-0.235360,-775.569885,-0.022322,0.000000
191.010010,0.291565,-775.569885,-0.001242,-0.000926,-0.023519,1.296946,0.066070,-0.235186,-775.569885,-0.022304,0.000000
191.020004,0.296036,-775.525391,-0.001242,-0.000925,-0.023501,1.316833,0.067083,-0.235012,-775.525391,-0.022288,0.000000
191.030014,0.295670,-775.569885,-0.001255,-0.000925,-0.023501,1.315204,0.067000,-0.235012,-775.569885,-0.022279,0.000000
191.040009,0.291946,-775.569885,-0.001246,-0.000925,-0.023501,1.298643,0.066156,-0.235012,-775.569885,-0.022261,0.000000
191.050003,0.293808,-775.614319,-0.001229,-0.000924,-0.023475,1.306923,0.066578,-0.234754,-775.614319,-0.022244,0.000000
191.060013,0.285980,-775.614319,-0.001259,-0.000923,-0.023441,1.272104,0.064804,-0.234406,-775.614319,-0.022226,0.000000
191.070007,0.274811,-775.480896,-0.001259,-0.000921,-0.023406,1.222420,0.062273,-0.234058,-775.480896,-0.022209,0.000000
191.080002,0.264755,-775.614319,-0.001224,-0.000920,-0.023372,1.177690,0.059994,-0.233717,-775.614319,-0.022192,0.000000
191.090012,0.273697,-775.480896,-0.001242,-0.000919,-0.023354,1.217465,0.062021,-0.233543,-775.480896,-0.022175,0.000000
191.100006,0.282639,-775.614319,-0.001246,-0.000919,-0.023354,1.257239,0.064047,-0.233543,-775.614319,-0.022158,0.000000
191.110016,0.280029,-775.569885,-0.001242,-0.000919,-0.023354,1.245633,0.063456,-0.233543,-775.569885,-0.022140,0.000000
191.120010,0.280029,-775.614319,-0.001242,-0.000919,-0.023354,1.245633,0.063456,-0.233543,-775.614319,-0.022123,0.000000
191.130005,0.277054,-775.658813,-0.001250,-0.000919,-0.023354,1.232397,0.062781,-0.233543,-775.658813,-0.022105,0.000000
191.140015,0.279282,-775.436401,-0.001250,-0.000919,-0.023354,1.242307,0.063286,-0.233543,-775.436401,-0.022088,0.000000
191.150009,0.280396,-775.614319,-0.001250,-0.000919,-0.023354,1.247262,0.063539,-0.233543,-775.614319,-0.022070,0.000000
191.160004,0.273331,-775.569885,-0.001224,-0.000919,-0.023354,1.215836,0.061938,-0.233543,-775.569885,-0.022062,0.000000
191.170013,0.274063,-775.525391,-0.001233,-0.000919,-0.023354,1.219094,0.062104,-0.233543,-775.525391,-0.022045,0.000000
191.180008,0.268112,-775.569885,-0.001246,-0.000919,-0.023354,1.192623,0.060755,-0.233543,-775.569885,-0.022027,0.000000
191.190002,0.274063,-775.480896,-0.001237,-0.000919,-0.023354,1.219094,0.062104,-0.233543,-775.480896,-0.022010,0.000000
191.200012,0.273331,-775.569885,-0.001237,-0.000918,-0.023310,1.215836,0.061938,-0.233104,-775.569885,-0.021993,0.000000
191.210007,0.263641,-775.614319,-0.001255,-0.000914,-0.023215,1.172735,0.059742,-0.232150,-775.614319,-0.021975,0.000000
191.220016,0.268860,-775.480896,-0.001233,-0.000910,-0.023111,1.195948,0.060925,-0.231113,-775.480896,-0.021958,0.000000
191.230011,0.283752,-775.658813,-0.001220,-0.000907,-0.023033,1.262194,0.064299,-0.230334,-775.658813,-0.021940,0.000000
191.240005,0.278534,-775.480896,-0.001233,-0.000904,-0.022964,1.238981,0.063117,-0.229637,-775.480896,-0.021923,0.000000
191.250015,0.268860,-775.569885,-0.001233,-0.000903,-0.022946,1.195948,0.060925,-0.229463,-775.569885,-0.021905,0.000000
191.260010,0.259552,-775.614319,-0.001203,-0.000903,-0.022946,1.154545,0.058815,-0.229463,-775.614319,-0.021889,0.000000
191.270004,0.262894,-775.569885,-0.001224,-0.000903,-0.022946,1.169410,0.059573,-0.229463,-775.569885,-0.021871,0.000000
191.280014,0.271088,-775.614319,-0.001246,-0.000903,-0.022938,1.205858,0.061429,-0.229380,-775.614319,-0.021854,0.000000
191.290009,0.281143,-775.569885,-0.001224,-0.000903,-0.022938,1.250587,0.063708,-0.229380,-775.569885,-0.021845,0.000000
191.300003,0.284119,-775.569885,-0.001216,-0.000903,-0.022938,1.263823,0.064382,-0.229380,-775.569885,-0.021827,0.000000
191.310013,0.283752,-775.569885,-0.001246,-0.000903,-0.022929,1.262194,0.064299,-0.229289,-775.569885,-0.021810,0.000000
191.320007,0.268860,-775.525391,-0.001216,-0.000902,-0.022911,1.195948,0.060925,-0.229115,-775.525391,-0.021793,0.000000
191.330002,0.270340,-775.614319,-0.001212,-0.000901,-0.022886,1.202532,0.061260,-0.228857,-775.614319,-0.021776,0.000000
191.340012,0.280777,-775.569885,-0.001229,-0.000899,-0.022843,1.248958,0.063625,-0.228426,-775.569885,-0.021759,0.000000
191.350006,0.275192,-775.569885,-0.001237,-0.000898,-0.022808,1.224116,0.062359,-0.228078,-775.569885,-0.021741,0.000000
191.360016,0.270721,-775.569885,-0.001229,-0.000897,-0.022790,1.204229,0.061346,-0.227904,-775.569885,-0.021724,0.000000
191.370010,0.266251,-775.480896,-0.001199,-0.000897,-0.022790,1.184342,0.060333,-0.227904,-775.480896,-0.021706,0.000000
191.380005,0.276672,-775.658813,-0.001233,-0.000897,-0.022790,1.230700,0.062695,-0.227904,-775.658813,-0.021689,0.000000
191.390015,0.278915,-775.480896,-0.001224,-0.000897,-0.022790,1.240678,0.063203,-0.227904,-775.480896,-0.021672,0.000000
191.400009,0.287476,-775.525391,-0.001207,-0.000897,-0.022790,1.278755,0.065143,-0.227904,-775.525391,-0.021654,0.000000
191.410004,0.280777,-775.569885,-0.001224,-0.000897,-0.022790,1.248958,0.063625,-0.227904,-775.569885,-0.021646,0.000000
191.420013,0.284500,-775.436401,-0.001233,-0.000897,-0.022790,1.265520,0.064469,-0.227904,-775.436401,-0.021628,0.000000
191.430008,0.278915,-775.658813,-0.001233,-0.000897,-0.022790,1.240678,0.063203,-0.227904,-775.658813,-0.021611,0.000000
191.440002,0.280029,-775.525391,-0.001199,-0.000897,-0.022790,1.245633,0.063456,-0.227904,-775.525391,-0.021594,0.000000
191.450012,0.279663,-775.569885,-0.001203,-0.000897,-0.022790,1.244004,0.063373,-0.227904,-775.569885,-0.021576,0.000000
191.460007,0.274445,-775.525391,-0.001220,-0.000897,-0.022790,1.220791,0.062190,-0.227904,-775.525391,-0.021559,0.000000
191.470016,0.273331,-775.569885,-0.001220,-0.000897,-0.022790,1.215836,0.061938,-0.227904,-775.569885,-0.021541,0.000000
191.480011,0.266998,-775.703308,-0.001224,-0.000897,-0.022790,1.187668,0.060503,-0.227904,-775.703308,-0.021524,0.000000
191.490005,0.269226,-775.525391,-0.001212,-0.000897,-0.022790,1.197577,0.061007,-0.227904,-775.525391,-0.021507,0.000000
191.500015,0.267365,-775.525391,-0.001224,-0.000896,-0.022765,1.189297,0.060586,-0.227646,-775.525391,-0.021490,0.000000
191.510010,0.245392,-775.614319,-0.001229,-0.000892,-0.022669,1.091558,0.055607,-0.226692,-775.614319,-0.021472,0.000000
191.520004,0.267746,-775.525391,-0.001203,-0.000888,-0.022565,1.190994,0.060672,-0.225648,-775.525391,-0.021455,0.000000
191.530014,0.266998,-775.658813,-0.001229,-0.000886,-0.022504,1.187668,0.060503,-0.225042,-775.658813,-0.021438,0.000000
191.540009,0.270721,-775.480896,-0.001216,-0.000885,-0.022487,1.204229,0.061346,-0.224868,-775.480896,-0.021429,0.000000
191.550003,0.273331,-775.614319,-0.001199,-0.000885,-0.022487,1.215836,0.061938,-0.224868,-775.614319,-0.021411,0.000000
191.560013,0.262161,-775.614319,-0.001229,-0.000885,-0.022487,1.166152,0.059407,-0.224868,-775.614319,-0.021394,0.000000
191.570007,0.275192,-775.569885,-0.001203,-0.000885,-0.022487,1.224116,0.062359,-0.224868,-775.569885,-0.021377,0.000000
191.580002,0.270721,-775.614319,-0.001186,-0.000885,-0.022487,1.204229,0.061346,-0.224868,-775.614319,-0.021360,0.000000
191.590012,0.274063,-775.525391,-0.001203,-0.000885,-0.022478,1.219094,0.062104,-0.224785,-775.525391,-0.021342,0.000000
191.600006,0.268478,-775.569885,-0.001212,-0.000885,-0.022478,1.194252,0.060838,-0.224785,-775.569885,-0.021325,0.000000
191.610016,0.274445,-775.569885,-0.001224,-0.000885,-0.022478,1.220791,0.062190,-0.224785,-775.569885,-0.021307,0.000000
191.620010,0.275925,-775.525391,-0.001207,-0.000885,-0.022478,1.227374,0.062525,-0.224785,-775.525391,-0.021290,0.000000
191.630005,0.268860,-775.614319,-0.001203,-0.000885,-0.022478,1.195948,0.060925,-0.224785,-775.614319,-0.021273,0.000000
191.640015,0.276672,-775.525391,-0.001203,-0.000885,-0.022478,1.230700,0.062695,-0.224785,-775.525391,-0.021255,0.000000
191.650009,0.279663,-775.614319,-0.001199,-0.000885,-0.022478,1.244004,0.063373,-0.224785,-775.614319,-0.021238,0.000000
