Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
69.040001,-0.168701,-653.247253,-0.000858,-0.000037,-0.000945,-0.750420,-0.038228,-0.009455,-653.247253,0.000347,0.000000
69.050003,-0.170898,-653.069336,-0.000824,-0.000029,-0.000728,-0.760194,-0.038726,-0.007282,-653.069336,0.000521,0.000000
69.060005,-0.154175,-653.158264,-0.000802,-0.000021,-0.000537,-0.685804,-0.034937,-0.005375,-653.158264,0.000677,0.000000
69.070000,-0.144836,-653.202759,-0.000824,-0.000015,-0.000382,-0.644265,-0.032820,-0.003815,-653.202759,0.000850,0.000000
69.080002,-0.141479,-653.069336,-0.000793,-0.000013,-0.000329,-0.629332,-0.032060,-0.003293,-653.069336,0.001023,0.000000
69.090004,-0.148926,-653.202759,-0.000789,-0.000013,-0.000329,-0.662455,-0.033747,-0.003293,-653.202759,0.001179,0.000000
69.100006,-0.144470,-653.202759,-0.000798,-0.000013,-0.000329,-0.642636,-0.032737,-0.003293,-653.202759,0.001353,0.000000
69.110001,-0.157532,-653.202759,-0.000815,-0.000012,-0.000304,-0.700736,-0.035697,-0.003035,-653.202759,0.001509,0.000000
69.120003,-0.154907,-653.202759,-0.000789,-0.000004,-0.000113,-0.689062,-0.035102,-0.001128,-653.202759,0.001683,0.000000
69.130005,-0.172791,-653.069336,-0.000759,0.000011,0.000278,-0.768611,-0.039155,0.002778,-653.069336,0.001856,0.000000
69.140007,-0.170898,-653.202759,-0.000772,0.000027,0.000694,-0.760194,-0.038726,0.006941,-653.202759,0.002012,0.000000
69.150002,-0.168701,-653.113831,-0.000759,0.000039,0.000989,-0.750420,-0.038228,0.009886,-653.113831,0.002185,0.000000
69.160004,-0.180237,-653.113831,-0.000746,0.000046,0.001179,-0.801733,-0.040842,0.011794,-653.113831,0.002341,0.000000
69.170006,-0.163452,-653.158264,-0.000746,0.000052,0.001310,-0.727071,-0.037039,0.013096,-653.158264,0.002515,0.000000
69.180000,-0.180237,-653.069336,-0.000729,0.000055,0.001397,-0.801733,-0.040842,0.013966,-653.069336,0.002689,0.000000
69.190002,-0.190613,-653.113831,-0.000742,0.000059,0.001509,-0.847888,-0.043193,0.015094,-653.113831,0.002845,0.000000
69.200005,-0.187317,-653.113831,-0.000724,0.000065,0.001656,-0.833227,-0.042447,0.016563,-653.113831,0.003018,0.000000
69.210007,-0.189514,-653.158264,-0.000720,0.000073,0.001847,-0.843001,-0.042945,0.018470,-653.158264,0.003174,0.000000
69.220001,-0.165710,-653.158264,-0.000707,0.000081,0.002047,-0.737117,-0.037551,0.020469,-653.158264,0.003347,0.000000
69.230003,-0.154175,-653.158264,-0.000694,0.000087,0.002220,-0.685804,-0.034937,0.022202,-653.158264,0.003521,0.000000
69.240005,-0.157532,-653.247253,-0.000694,0.000095,0.002419,-0.700736,-0.035697,0.024193,-653.247253,0.003677,0.000000
69.250000,-0.141113,-653.113831,-0.000681,0.000103,0.002611,-0.627703,-0.031977,0.026108,-653.113831,0.003851,0.000000
69.260002,-0.112793,-653.158264,-0.000660,0.000110,0.002784,-0.501728,-0.025559,0.027842,-653.158264,0.004007,0.000000
69.270004,-0.120667,-653.202759,-0.000681,0.000113,0.002870,-0.536751,-0.027343,0.028705,-653.202759,0.004180,0.000000
69.280006,-0.129944,-653.069336,-0.000660,0.000115,0.002923,-0.578019,-0.029446,0.029227,-653.069336,0.004353,0.000000
69.290001,-0.116516,-653.202759,-0.000660,0.000116,0.002948,-0.518290,-0.026403,0.029484,-653.202759,0.004509,0.000000
69.300003,-0.138123,-653.113831,-0.000686,0.000118,0.003001,-0.614400,-0.031299,0.030007,-653.113831,0.004683,0.000000
69.310005,-0.149292,-653.158264,-0.000660,0.000126,0.003191,-0.664084,-0.033830,0.031914,-653.158264,0.004839,0.000000
69.320000,-0.147095,-653.202759,-0.000651,0.000141,0.003573,-0.654310,-0.033332,0.035729,-653.202759,0.005013,0.000000
69.330002,-0.139282,-653.113831,-0.000625,0.000155,0.003946,-0.619558,-0.031562,0.039461,-653.113831,0.005186,0.000000
69.340004,-0.149292,-653.247253,-0.000638,0.000166,0.004206,-0.664084,-0.033830,0.042058,-653.247253,0.005342,0.000000
69.350006,-0.166443,-653.158264,-0.000604,0.000172,0.004380,-0.740375,-0.037716,0.043799,-653.158264,0.005515,0.000000
69.360001,-0.162354,-653.247253,-0.000599,0.000176,0.004475,-0.722184,-0.036790,0.044753,-653.247253,0.005672,0.000000
69.370003,-0.169434,-653.202759,-0.000629,0.000180,0.004562,-0.753678,-0.038394,0.045616,-653.202759,0.005845,0.000000
69.380005,-0.186890,-653.024841,-0.000599,0.000185,0.004700,-0.831327,-0.042350,0.047001,-653.024841,0.006019,0.000000
69.390007,-0.185791,-653.247253,-0.000586,0.000192,0.004865,-0.826440,-0.042101,0.048651,-653.247253,0.006175,0.000000
69.400002,-0.172424,-653.158264,-0.000595,0.000198,0.005038,-0.766982,-0.039072,0.050385,-653.158264,0.006348,0.000000
69.410004,-0.145935,-653.113831,-0.000569,0.000205,0.005212,-0.649152,-0.033069,0.052118,-653.113831,0.006521,0.000000
69.420006,-0.147461,-653.158264,-0.000560,0.000213,0.005403,-0.655939,-0.033415,0.054026,-653.158264,0.006678,0.000000
69.430000,-0.136292,-653.158264,-0.000578,0.000221,0.005602,-0.606255,-0.030884,0.056024,-653.158264,0.006851,0.000000
69.440002,-0.125488,-653.247253,-0.000539,0.000227,0.005758,-0.558200,-0.028436,0.057583,-653.247253,0.007007,0.000000
69.450005,-0.096069,-653.158264,-0.000556,0.000233,0.005923,-0.427338,-0.021770,0.059234,-653.158264,0.007181,0.000000
69.460007,-0.102783,-653.069336,-0.000530,0.000239,0.006062,-0.457203,-0.023291,0.060619,-653.069336,0.007354,0.000000
69.470001,-0.110962,-653.202759,-0.000560,0.000240,0.006097,-0.493583,-0.025144,0.060967,-653.202759,0.007510,0.000000
69.480003,-0.113953,-653.158264,-0.000535,0.000240,0.006105,-0.506887,-0.025822,0.061050,-653.158264,0.007684,0.000000
69.490005,-0.111328,-653.202759,-0.000539,0.000243,0.006175,-0.495212,-0.025227,0.061747,-653.202759,0.007840,0.000000
69.500000,-0.116943,-653.202759,-0.000552,0.000248,0.006296,-0.520190,-0.026500,0.062958,-653.202759,0.008013,0.000000
69.510002,-0.122131,-653.202759,-0.000530,0.000259,0.006591,-0.543267,-0.027675,0.065910,-653.202759,0.008187,0.000000
69.520004,-0.122131,-653.202759,-0.000509,0.000275,0.006990,-0.543267,-0.027675,0.069899,-653.202759,0.008343,0.000000
69.530006,-0.126221,-653.158264,-0.000479,0.000287,0.007293,-0.561458,-0.028602,0.072935,-653.158264,0.008516,0.000000
69.540001,-0.155640,-653.158264,-0.000470,0.000295,0.007502,-0.692320,-0.035268,0.075017,-653.158264,0.008673,0.000000
69.550003,-0.150024,-653.202759,-0.000474,0.000300,0.007623,-0.667342,-0.033996,0.076228,-653.202759,0.008846,0.000000
69.560005,-0.166809,-653.158264,-0.000474,0.000304,0.007718,-0.742004,-0.037799,0.077182,-653.158264,0.009019,0.000000
69.570000,-0.182434,-653.113831,-0.000461,0.000307,0.007805,-0.811507,-0.041340,0.078052,-653.113831,0.009175,0.000000
69.580002,-0.176514,-653.069336,-0.000448,0.000313,0.007944,-0.785172,-0.039999,0.079437,-653.069336,0.009349,0.000000
69.590004,-0.153381,-653.247253,-0.000448,0.000319,0.008091,-0.682274,-0.034757,0.080913,-653.247253,0.009505,0.000000
69.600006,-0.147461,-653.113831,-0.000461,0.000325,0.008247,-0.655939,-0.033415,0.082473,-653.113831,0.009678,0.000000
69.610001,-0.156372,-653.158264,-0.000427,0.000333,0.008447,-0.695578,-0.035434,0.084471,-653.158264,0.009852,0.000000
69.620003,-0.164185,-653.202759,-0.000427,0.000343,0.008707,-0.730329,-0.037205,0.087068,-653.202759,0.010008,0.000000
69.630005,-0.155640,-653.113831,-0.000435,0.000351,0.008907,-0.692320,-0.035268,0.089066,-653.113831,0.010181,0.000000
69.640007,-0.135559,-653.247253,-0.000418,0.000357,0.009080,-0.602997,-0.030718,0.090800,-653.247253,0.010337,0.000000
69.650002,-0.135559,-653.113831,-0.000410,0.000365,0.009271,-0.602997,-0.030718,0.092707,-653.113831,0.010511,0.000000
69.660004,-0.114319,-653.247253,-0.000410,0.000369,0.009366,-0.508516,-0.025905,0.093661,-653.247253,0.010684,0.000000
69.670006,-0.126953,-653.202759,-0.000410,0.000370,0.009392,-0.564716,-0.028768,0.093918,-653.202759,0.010841,0.000000
69.680000,-0.130310,-653.158264,-0.000388,0.000372,0.009444,-0.579648,-0.029529,0.094441,-653.158264,0.011014,0.000000
69.690002,-0.135132,-653.247253,-0.000401,0.000378,0.009609,-0.601096,-0.030621,0.096091,-653.247253,0.011170,0.000000
69.700005,-0.143372,-653.113831,-0.000388,0.000390,0.009904,-0.637749,-0.032488,0.099036,-653.113831,0.011343,0.000000
69.710007,-0.143005,-653.113831,-0.000345,0.000403,0.010225,-0.636120,-0.032405,0.102245,-653.113831,0.011517,0.000000
69.720001,-0.130676,-653.158264,-0.000349,0.000412,0.010468,-0.581277,-0.029612,0.104675,-653.158264,0.011673,0.000000
69.730003,-0.150818,-653.158264,-0.000349,0.000419,0.010650,-0.670871,-0.034176,0.106499,-653.158264,0.011847,0.000000
69.740005,-0.157532,-653.247253,-0.000341,0.000425,0.010788,-0.700736,-0.035697,0.107885,-653.247253,0.012003,0.000000
69.750000,-0.162720,-653.113831,-0.000323,0.000429,0.010892,-0.723813,-0.036873,0.108922,-653.113831,0.012176,0.000000
69.760002,-0.175720,-653.158264,-0.000310,0.000433,0.011005,-0.781643,-0.039819,0.110050,-653.158264,0.012349,0.000000
69.770004,-0.182800,-653.202759,-0.000358,0.000438,0.011127,-0.813136,-0.041423,0.111268,-653.202759,0.012505,0.000000
69.780006,-0.169434,-653.113831,-0.000341,0.000444,0.011283,-0.753678,-0.038394,0.112828,-653.113831,0.012679,0.000000
69.790001,-0.164551,-653.291748,-0.000328,0.000451,0.011456,-0.731958,-0.037288,0.114561,-653.291748,0.012853,0.000000
69.800003,-0.157104,-653.158264,-0.000306,0.000459,0.011647,-0.698836,-0.035600,0.116469,-653.158264,0.013009,0.000000
69.810005,-0.158630,-653.158264,-0.000302,0.000467,0.011863,-0.705623,-0.035946,0.118634,-653.158264,0.013182,0.000000
69.820000,-0.156372,-653.202759,-0.000285,0.000476,0.012081,-0.695578,-0.035434,0.120806,-653.202759,0.013338,0.000000
69.830002,-0.154907,-653.158264,-0.000285,0.000483,0.012262,-0.689062,-0.035102,0.122623,-653.158264,0.013511,0.000000
69.840004,-0.145203,-653.247253,-0.000272,0.000490,0.012445,-0.645894,-0.032903,0.124447,-653.247253,0.013685,0.000000
69.850006,-0.138123,-653.202759,-0.000263,0.000495,0.012566,-0.614400,-0.031299,0.125659,-653.202759,0.013841,0.000000
69.860001,-0.138123,-653.202759,-0.000263,0.000496,0.012592,-0.614400,-0.031299,0.125923,-653.202759,0.014015,0.000000
69.870003,-0.133667,-653.247253,-0.000263,0.000496,0.012592,-0.594580,-0.030289,0.125923,-653.247253,0.014171,0.000000
69.880005,-0.138123,-653.158264,-0.000254,0.000496,0.012592,-0.614400,-0.031299,0.125923,-653.158264,0.014344,0.000000
69.890007,-0.152649,-653.202759,-0.000280,0.000500,0.012688,-0.679016,-0.034591,0.126877,-653.202759,0.014517,0.000000
69.900002,-0.166809,-653.202759,-0.000259,0.000511,0.012974,-0.742004,-0.037799,0.129739,-653.202759,0.014673,0.000000
69.910004,-0.168274,-653.158264,-0.000233,0.000527,0.013390,-0.748520,-0.038131,0.133902,-653.158264,0.014847,0.000000
69.920006,-0.154907,-653.202759,-0.000241,0.000542,0.013763,-0.689062,-0.035102,0.137626,-653.202759,0.015003,0.000000
69.930000,-0.177246,-653.113831,-0.000203,0.000552,0.014023,-0.788430,-0.040165,0.140230,-653.113831,0.015177,0.000000
69.940002,-0.181702,-653.202759,-0.000211,0.000558,0.014179,-0.808249,-0.041174,0.141790,-653.202759,0.015350,0.000000
69.950005,-0.187683,-653.158264,-0.000216,0.000562,0.014274,-0.834856,-0.042530,0.142744,-653.158264,0.015506,0.000000
69.960007,-0.195496,-653.202759,-0.000203,0.000566,0.014370,-0.869608,-0.044300,0.143697,-653.202759,0.015679,0.000000
69.970001,-0.208862,-653.291748,-0.000190,0.000570,0.014483,-0.929066,-0.047329,0.144825,-653.291748,0.015836,0.000000
69.980003,-0.207031,-653.113831,-0.000194,0.000576,0.014639,-0.920921,-0.046914,0.146392,-653.113831,0.016009,0.000000
69.990005,-0.211853,-653.202759,-0.000181,0.000583,0.014821,-0.942369,-0.048007,0.148209,-653.202759,0.016183,0.000000
70.000000,-0.199951,-653.158264,-0.000181,0.000592,0.015038,-0.889427,-0.045310,0.150381,-653.158264,0.016339,0.000000
70.010002,-0.183960,-653.158264,-0.000151,0.000601,0.015263,-0.818295,-0.041686,0.152630,-653.158264,0.016512,0.000000
70.020004,-0.183960,-653.202759,-0.000168,0.000610,0.015489,-0.818295,-0.041686,0.154885,-653.202759,0.016668,0.000000
70.030006,-0.150818,-653.158264,-0.000138,0.000618,0.015688,-0.670871,-0.034176,0.156884,-653.158264,0.016841,0.000000
70.040001,-0.140015,-653.247253,-0.000138,0.000620,0.015757,-0.622816,-0.031728,0.157573,-653.247253,0.017015,0.000000
70.050003,-0.145203,-653.158264,-0.000151,0.000620,0.015757,-0.645894,-0.032903,0.157573,-653.158264,0.017171,0.000000
70.060005,-0.152649,-653.202759,-0.000138,0.000621,0.015766,-0.679016,-0.034591,0.157664,-653.202759,0.017345,0.000000
70.070000,-0.164978,-653.291748,-0.000125,0.000624,0.015853,-0.733859,-0.037385,0.158527,-653.291748,0.017501,0.000000
70.080002,-0.153381,-653.113831,-0.000134,0.000630,0.015992,-0.682274,-0.034757,0.159919,-653.113831,0.017674,0.000000
70.090004,-0.163818,-653.202759,-0.000103,0.000643,0.016321,-0.728700,-0.037122,0.163212,-653.202759,0.017847,0.000000
70.100006,-0.176514,-653.158264,-0.000103,0.000658,0.016720,-0.785172,-0.039999,0.167202,-653.158264,0.018004,0.000000
70.110001,-0.172424,-653.158264,-0.000103,0.000671,0.017033,-0.766982,-0.039072,0.170328,-653.158264,0.018177,0.000000
70.120003,-0.170898,-653.247253,-0.000073,0.000679,0.017249,-0.760194,-0.038726,0.172493,-653.247253,0.018333,0.000000
70.130005,-0.181702,-653.113831,-0.000065,0.000684,0.017379,-0.808249,-0.041174,0.173795,-653.113831,0.018507,0.000000
70.140007,-0.185425,-653.291748,-0.000082,0.000687,0.017457,-0.824811,-0.042018,0.174574,-653.291748,0.018680,0.000000
70.150002,-0.193604,-653.202759,-0.000103,0.000691,0.017544,-0.861191,-0.043871,0.175437,-653.202759,0.018836,0.000000
70.160004,-0.201050,-653.158264,-0.000056,0.000696,0.017674,-0.894314,-0.045559,0.176739,-653.158264,0.019010,0.000000
70.170006,-0.201416,-653.202759,-0.000043,0.000703,0.017847,-0.895943,-0.045642,0.178473,-653.202759,0.019183,0.000000
70.180000,-0.196594,-653.113831,-0.000043,0.000712,0.018073,-0.874495,-0.044549,0.180729,-653.113831,0.019339,0.000000
70.190002,-0.181335,-653.291748,-0.000043,0.000719,0.018273,-0.806620,-0.041091,0.182727,-653.291748,0.019513,0.000000
70.200005,-0.161621,-653.158264,-0.000043,0.000727,0.018454,-0.718927,-0.036624,0.184544,-653.158264,0.019669,0.000000
70.210007,-0.160828,-653.158264,-0.000009,0.000734,0.018645,-0.715397,-0.036444,0.186451,-653.158264,0.019842,0.000000
70.220001,-0.143738,-653.158264,0.000004,0.000741,0.018819,-0.639378,-0.032571,0.188193,-653.158264,0.020016,0.000000
70.230003,-0.149292,-653.158264,-0.000026,0.000747,0.018966,-0.664084,-0.033830,0.189661,-653.158264,0.020172,0.000000
70.240005,-0.137756,-653.247253,-0.000013,0.000747,0.018984,-0.612771,-0.031216,0.189835,-653.247253,0.020345,0.000000
70.250000,-0.144836,-653.202759,-0.000013,0.000748,0.018993,-0.644265,-0.032820,0.189926,-653.202759,0.020501,0.000000
70.260002,-0.151550,-653.202759,0.000004,0.000748,0.019001,-0.674129,-0.034342,0.190009,-653.202759,0.020675,0.000000
70.270004,-0.155273,-653.247253,-0.000013,0.000749,0.019036,-0.690691,-0.035185,0.190358,-653.247253,0.020848,0.000000
70.280006,-0.159363,-653.113831,0.000000,0.000756,0.019201,-0.708881,-0.036112,0.192008,-653.113831,0.021005,0.000000
70.290001,-0.182434,-653.247253,0.000004,0.000771,0.019582,-0.811507,-0.041340,0.195823,-653.247253,0.021178,0.000000
70.300003,-0.185425,-653.202759,0.000013,0.000789,0.020042,-0.824811,-0.042018,0.200418,-653.202759,0.021334,0.000000
70.310005,-0.173889,-653.158264,0.000043,0.000802,0.020380,-0.773498,-0.039404,0.203801,-653.158264,0.021507,0.000000
70.320000,-0.173889,-653.247253,0.000052,0.000811,0.020588,-0.773498,-0.039404,0.205883,-653.247253,0.021681,0.000000
70.330002,-0.184326,-653.158264,0.000065,0.000814,0.020684,-0.819924,-0.041769,0.206837,-653.158264,0.021837,0.000000
70.340004,-0.194763,-653.247253,0.000069,0.000817,0.020744,-0.866350,-0.044134,0.207443,-653.247253,0.022010,0.000000
70.350006,-0.206299,-653.158264,0.000052,0.000820,0.020831,-0.917663,-0.046748,0.208305,-653.158264,0.022167,0.000000
70.360001,-0.217102,-653.202759,0.000086,0.000826,0.020970,-0.965718,-0.049196,0.209698,-653.202759,0.022340,0.000000
70.370003,-0.217834,-653.202759,0.000095,0.000834,0.021178,-0.968976,-0.049362,0.211780,-653.202759,0.022513,0.000000
70.380005,-0.210388,-653.069336,0.000108,0.000843,0.021420,-0.935853,-0.047675,0.214202,-653.069336,0.022669,0.000000
70.390007,-0.185059,-653.247253,0.000112,0.000853,0.021663,-0.823182,-0.041935,0.216632,-653.247253,0.022843,0.000000
70.400002,-0.155273,-653.158264,0.000112,0.000860,0.021846,-0.690691,-0.035185,0.218457,-653.158264,0.022999,0.000000
70.410004,-0.140381,-653.202759,0.000082,0.000866,0.021993,-0.624445,-0.031811,0.219933,-653.202759,0.023173,0.000000
70.420006,-0.146301,-653.247253,0.000138,0.000872,0.022158,-0.650781,-0.033152,0.221575,-653.247253,0.023346,0.000000
70.430000,-0.141846,-653.113831,0.000160,0.000878,0.022305,-0.630961,-0.032143,0.223051,-653.113831,0.023502,0.000000
70.440002,-0.161621,-653.291748,0.000151,0.000881,0.022383,-0.718927,-0.036624,0.223831,-653.291748,0.023675,0.000000
70.450005,-0.179443,-653.113831,0.000129,0.000886,0.022496,-0.798204,-0.040662,0.224959,-653.113831,0.023831,0.000000
70.460007,-0.189880,-653.202759,0.000151,0.000895,0.022730,-0.844630,-0.043028,0.227298,-653.202759,0.024005,0.000000
70.470001,-0.183960,-653.247253,0.000160,0.000906,0.023008,-0.818295,-0.041686,0.230076,-653.247253,0.024179,0.000000
70.480003,-0.160461,-653.158264,0.000168,0.000915,0.023242,-0.713768,-0.036361,0.232415,-653.158264,0.024335,0.000000
70.490005,-0.153809,-653.247253,0.000181,0.000921,0.023381,-0.684175,-0.034854,0.233808,-653.247253,0.024508,0.000000
70.500000,-0.190613,-653.158264,0.000185,0.000926,0.023510,-0.847888,-0.043193,0.235103,-653.158264,0.024664,0.000000
70.510002,-0.210754,-653.202759,0.000194,0.000931,0.023640,-0.937482,-0.047758,0.236405,-653.202759,0.024837,0.000000
70.520004,-0.210754,-653.202759,0.000177,0.000936,0.023780,-0.937482,-0.047758,0.237797,-653.202759,0.025011,0.000000
70.530006,-0.215210,-653.158264,0.000211,0.000942,0.023927,-0.957302,-0.048767,0.239266,-653.158264,0.025167,0.000000
70.540001,-0.216309,-653.247253,0.000203,0.000948,0.024083,-0.962189,-0.049016,0.240833,-653.247253,0.025341,0.000000
70.550003,-0.213379,-653.158264,0.000203,0.000955,0.024248,-0.949157,-0.048352,0.242476,-653.158264,0.025514,0.000000
70.560005,-0.206665,-653.202759,0.000211,0.000961,0.024413,-0.919292,-0.046831,0.244126,-653.202759,0.025670,0.000000
70.570000,-0.213745,-653.247253,0.000216,0.000969,0.024603,-0.950786,-0.048435,0.246033,-653.247253,0.025843,0.000000
70.580002,-0.189880,-653.113831,0.000241,0.000975,0.024777,-0.844630,-0.043028,0.247767,-653.113831,0.025999,0.000000
70.590004,-0.178711,-653.247253,0.000246,0.000982,0.024942,-0.794946,-0.040496,0.249417,-653.247253,0.026173,0.000000
70.600006,-0.183167,-653.158264,0.000246,0.000987,0.025072,-0.814765,-0.041506,0.250719,-653.158264,0.026347,0.000000
70.610001,-0.161987,-653.158264,0.000259,0.000994,0.025236,-0.720556,-0.036707,0.252362,-653.158264,0.026503,0.000000
70.620003,-0.158630,-653.202759,0.000241,0.001001,0.025427,-0.705623,-0.035946,0.254269,-653.202759,0.026676,0.000000
70.630005,-0.150024,-653.158264,0.000254,0.001004,0.025514,-0.667342,-0.033996,0.255140,-653.158264,0.026832,0.000000
70.640007,-0.174988,-653.291748,0.000267,0.001007,0.025575,-0.778385,-0.039653,0.255745,-653.291748,0.027005,0.000000
70.650002,-0.182434,-653.202759,0.000280,0.001011,0.025670,-0.811507,-0.041340,0.256699,-653.202759,0.027179,0.000000
70.660004,-0.201050,-653.158264,0.000272,0.001021,0.025921,-0.894314,-0.045559,0.259212,-653.158264,0.027335,0.000000
70.670006,-0.195496,-653.247253,0.000276,0.001034,0.026260,-0.869608,-0.044300,0.262596,-653.247253,0.027509,0.000000
70.680000,-0.188049,-653.113831,0.000315,0.001045,0.026537,-0.836485,-0.042613,0.265374,-653.113831,0.027665,0.000000
70.690002,-0.166809,-653.247253,0.000297,0.001051,0.026693,-0.742004,-0.037799,0.266934,-653.247253,0.027838,0.000000
70.700005,-0.190613,-653.202759,0.000315,0.001055,0.026806,-0.847888,-0.043193,0.268061,-653.202759,0.028011,0.000000
70.710007,-0.194763,-653.247253,0.000315,0.001059,0.026902,-0.866350,-0.044134,0.269015,-653.247253,0.028168,0.000000
70.720001,-0.219299,-653.247253,0.000306,0.001064,0.027014,-0.975492,-0.049694,0.270143,-653.247253,0.028341,0.000000
70.730003,-0.224548,-653.158264,0.000349,0.001068,0.027127,-0.998841,-0.050883,0.271271,-653.158264,0.028497,0.000000
70.740005,-0.216309,-653.291748,0.000332,0.001074,0.027291,-0.962189,-0.049016,0.272914,-653.291748,0.028671,0.000000
70.750000,-0.211121,-653.247253,0.000332,0.001082,0.027474,-0.939111,-0.047841,0.274738,-653.247253,0.028844,0.000000
70.760002,-0.196228,-653.247253,0.000358,0.001088,0.027647,-0.872866,-0.044466,0.276471,-653.247253,0.029000,0.000000
70.770004,-0.193604,-653.247253,0.000371,0.001096,0.027847,-0.861191,-0.043871,0.278470,-653.247253,0.029173,0.000000
