Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
38.470001,-0.277771,-1221.713745,-0.022467,-0.020126,-0.511212,-1.235587,-0.062944,-5.112122,-1221.713745,-0.509530,0.000000
38.480003,-0.278870,-1221.580322,-0.022476,-0.020118,-0.510996,-1.240474,-0.063193,-5.109956,-1221.580322,-0.509356,0.000000
38.490002,-0.259888,-1221.758301,-0.022429,-0.020111,-0.510814,-1.156038,-0.058891,-5.108140,-1221.758301,-0.509183,0.000000
38.500000,-0.243164,-1221.624878,-0.022429,-0.020106,-0.510700,-1.081648,-0.055102,-5.107004,-1221.624878,-0.509027,0.000000
38.510002,-0.236084,-1221.713745,-0.022433,-0.020103,-0.510623,-1.050154,-0.053497,-5.106232,-1221.713745,-0.508853,0.000000
38.520000,-0.239075,-1221.669312,-0.022433,-0.020100,-0.510544,-1.063457,-0.054175,-5.105445,-1221.669312,-0.508697,0.000000
38.530003,-0.243530,-1221.580322,-0.022416,-0.020096,-0.510440,-1.083277,-0.055185,-5.104400,-1221.580322,-0.508525,0.000000
38.540001,-0.245789,-1221.713745,-0.022407,-0.020090,-0.510276,-1.093322,-0.055696,-5.102765,-1221.713745,-0.508351,0.000000
38.550003,-0.213379,-1221.624878,-0.022403,-0.020080,-0.510033,-0.949157,-0.048352,-5.100327,-1221.624878,-0.508195,0.000000
38.560001,-0.212646,-1221.669312,-0.022398,-0.020069,-0.509756,-0.945899,-0.048186,-5.097557,-1221.669312,-0.508021,0.000000
38.570004,-0.213013,-1221.713745,-0.022372,-0.020060,-0.509521,-0.947528,-0.048269,-5.095211,-1221.713745,-0.507865,0.000000
38.580002,-0.218201,-1221.580322,-0.022360,-0.020052,-0.509314,-0.970605,-0.049445,-5.093136,-1221.580322,-0.507692,0.000000
38.590000,-0.238281,-1221.758301,-0.022377,-0.020044,-0.509114,-1.059928,-0.053995,-5.091138,-1221.758301,-0.507518,0.000000
38.600002,-0.239807,-1221.669312,-0.022355,-0.020035,-0.508897,-1.066715,-0.054341,-5.088973,-1221.669312,-0.507362,0.000000
38.610001,-0.242065,-1221.669312,-0.022360,-0.020028,-0.508716,-1.076761,-0.054853,-5.087156,-1221.669312,-0.507188,0.000000
38.620003,-0.273682,-1221.669312,-0.022347,-0.020021,-0.508542,-1.217397,-0.062017,-5.085415,-1221.669312,-0.507032,0.000000
38.630001,-0.272583,-1221.624878,-0.022372,-0.020015,-0.508376,-1.212510,-0.061768,-5.083765,-1221.624878,-0.506859,0.000000
38.640003,-0.276672,-1221.758301,-0.022329,-0.020010,-0.508246,-1.230700,-0.062695,-5.082463,-1221.758301,-0.506685,0.000000
38.650002,-0.271057,-1221.624878,-0.022351,-0.020005,-0.508134,-1.205722,-0.061422,-5.081343,-1221.624878,-0.506529,0.000000
38.660004,-0.268860,-1221.669312,-0.022299,-0.020000,-0.507995,-1.195948,-0.060925,-5.079950,-1221.669312,-0.506355,0.000000
38.670002,-0.261414,-1221.669312,-0.022325,-0.019992,-0.507788,-1.162826,-0.059237,-5.077876,-1221.669312,-0.506199,0.000000
38.680000,-0.268127,-1221.580322,-0.022299,-0.019982,-0.507553,-1.192690,-0.060759,-5.075529,-1221.580322,-0.506027,0.000000
38.690002,-0.254333,-1221.802734,-0.022308,-0.019975,-0.507353,-1.131332,-0.057633,-5.073531,-1221.802734,-0.505853,0.000000
38.700001,-0.241272,-1221.624878,-0.022286,-0.019969,-0.507223,-1.073231,-0.054673,-5.072228,-1221.624878,-0.505697,0.000000
38.710003,-0.240906,-1221.669312,-0.022295,-0.019964,-0.507085,-1.071602,-0.054590,-5.070851,-1221.669312,-0.505524,0.000000
38.720001,-0.227112,-1221.624878,-0.022282,-0.019958,-0.506929,-1.010244,-0.051464,-5.069292,-1221.624878,-0.505367,0.000000
38.730003,-0.214478,-1221.535889,-0.022291,-0.019952,-0.506772,-0.954044,-0.048601,-5.067717,-1221.535889,-0.505194,0.000000
38.740002,-0.227112,-1221.713745,-0.022269,-0.019943,-0.506564,-1.010244,-0.051464,-5.065643,-1221.713745,-0.505020,0.000000
38.750000,-0.242432,-1221.624878,-0.022269,-0.019933,-0.506304,-1.078390,-0.054936,-5.063039,-1221.624878,-0.504864,0.000000
38.760002,-0.237915,-1221.669312,-0.022213,-0.019924,-0.506069,-1.058299,-0.053912,-5.060692,-1221.669312,-0.504691,0.000000
38.770000,-0.222290,-1221.713745,-0.022252,-0.019918,-0.505922,-0.988795,-0.050372,-5.059224,-1221.713745,-0.504536,0.000000
38.780003,-0.227539,-1221.580322,-0.022252,-0.019914,-0.505827,-1.012144,-0.051561,-5.058270,-1221.580322,-0.504361,0.000000
38.790001,-0.224182,-1221.713745,-0.022239,-0.019913,-0.505783,-0.997212,-0.050800,-5.057831,-1221.713745,-0.504187,0.000000
38.800003,-0.240540,-1221.624878,-0.022222,-0.019911,-0.505741,-1.069973,-0.054507,-5.057407,-1221.624878,-0.504031,0.000000
38.810001,-0.233826,-1221.713745,-0.022256,-0.019909,-0.505697,-1.040109,-0.052986,-5.056968,-1221.713745,-0.503859,0.000000
38.820004,-0.241638,-1221.713745,-0.022226,-0.019906,-0.505620,-1.074860,-0.054756,-5.056196,-1221.713745,-0.503685,0.000000
38.830002,-0.258057,-1221.580322,-0.022217,-0.019902,-0.505506,-1.147893,-0.058476,-5.055060,-1221.580322,-0.503529,0.000000
38.840000,-0.270691,-1221.758301,-0.022217,-0.019896,-0.505359,-1.204093,-0.061339,-5.053592,-1221.758301,-0.503356,0.000000
38.850002,-0.271851,-1221.624878,-0.022239,-0.019889,-0.505176,-1.209252,-0.061602,-5.051760,-1221.624878,-0.503199,0.000000
38.860001,-0.271057,-1221.669312,-0.022166,-0.019883,-0.505020,-1.205722,-0.061422,-5.050200,-1221.669312,-0.503026,0.000000
38.870003,-0.267334,-1221.713745,-0.022209,-0.019876,-0.504847,-1.189161,-0.060579,-5.048475,-1221.713745,-0.502852,0.000000
38.880001,-0.265503,-1221.624878,-0.022161,-0.019867,-0.504631,-1.181016,-0.060164,-5.046309,-1221.624878,-0.502696,0.000000
38.890003,-0.247620,-1221.758301,-0.022191,-0.019860,-0.504440,-1.101467,-0.056111,-5.044402,-1221.758301,-0.502524,0.000000
38.900002,-0.230469,-1221.580322,-0.022153,-0.019853,-0.504275,-1.025176,-0.052225,-5.042752,-1221.580322,-0.502368,0.000000
38.910004,-0.230835,-1221.580322,-0.022157,-0.019847,-0.504119,-1.026805,-0.052308,-5.041193,-1221.580322,-0.502193,0.000000
38.920002,-0.233459,-1221.669312,-0.022157,-0.019838,-0.503894,-1.038480,-0.052903,-5.038937,-1221.669312,-0.502019,0.000000
38.930000,-0.217834,-1221.580322,-0.022161,-0.019827,-0.503598,-0.968976,-0.049362,-5.035985,-1221.580322,-0.501863,0.000000
38.940002,-0.191406,-1221.713745,-0.022153,-0.019817,-0.503364,-0.851418,-0.043373,-5.033638,-1221.713745,-0.501691,0.000000
38.950001,-0.201416,-1221.535889,-0.022122,-0.019812,-0.503226,-0.895943,-0.045642,-5.032260,-1221.535889,-0.501535,0.000000
38.960003,-0.215576,-1221.624878,-0.022131,-0.019808,-0.503122,-0.958931,-0.048850,-5.031216,-1221.624878,-0.501361,0.000000
38.970001,-0.225281,-1221.669312,-0.022135,-0.019802,-0.502973,-1.002099,-0.051049,-5.029732,-1221.669312,-0.501187,0.000000
38.980003,-0.228638,-1221.580322,-0.022092,-0.019793,-0.502731,-1.017031,-0.051810,-5.027309,-1221.580322,-0.501031,0.000000
38.990002,-0.223816,-1221.758301,-0.022109,-0.019783,-0.502480,-0.995583,-0.050717,-5.024796,-1221.758301,-0.500858,0.000000
39.000000,-0.226746,-1221.580322,-0.022092,-0.019774,-0.502263,-1.008615,-0.051381,-5.022631,-1221.580322,-0.500702,0.000000
39.010002,-0.252808,-1221.669312,-0.022097,-0.019769,-0.502142,-1.124545,-0.057287,-5.021420,-1221.669312,-0.500528,0.000000
39.020000,-0.249512,-1221.669312,-0.022088,-0.019767,-0.502089,-1.109884,-0.056540,-5.020890,-1221.669312,-0.500356,0.000000
39.030003,-0.256531,-1221.580322,-0.022075,-0.019767,-0.502072,-1.141106,-0.058131,-5.020724,-1221.580322,-0.500198,0.000000
39.040001,-0.268494,-1221.802734,-0.022062,-0.019765,-0.502019,-1.194319,-0.060842,-5.020194,-1221.802734,-0.500026,0.000000
39.050003,-0.260254,-1221.624878,-0.022079,-0.019760,-0.501916,-1.157667,-0.058974,-5.019165,-1221.624878,-0.499870,0.000000
39.060001,-0.260254,-1221.713745,-0.022084,-0.019755,-0.501768,-1.157667,-0.058974,-5.017681,-1221.713745,-0.499695,0.000000
39.070004,-0.259888,-1221.713745,-0.022079,-0.019747,-0.501586,-1.156038,-0.058891,-5.015864,-1221.713745,-0.499523,0.000000
39.080002,-0.255432,-1221.624878,-0.022066,-0.019740,-0.501396,-1.136219,-0.057882,-5.013957,-1221.624878,-0.499367,0.000000
39.090000,-0.246155,-1221.669312,-0.022062,-0.019730,-0.501144,-1.094951,-0.055779,-5.011443,-1221.669312,-0.499193,0.000000
39.100002,-0.223022,-1221.624878,-0.022049,-0.019719,-0.500858,-0.992053,-0.050538,-5.008582,-1221.624878,-0.499037,0.000000
39.110001,-0.213745,-1221.624878,-0.022019,-0.019707,-0.500546,-0.950786,-0.048435,-5.005463,-1221.624878,-0.498863,0.000000
39.120003,-0.194397,-1221.669312,-0.022010,-0.019695,-0.500251,-0.864721,-0.044051,-5.002511,-1221.669312,-0.498690,0.000000
39.130001,-0.174255,-1221.580322,-0.022040,-0.019687,-0.500060,-0.775127,-0.039487,-5.000603,-1221.580322,-0.498534,0.000000
39.140003,-0.187317,-1221.713745,-0.021984,-0.019682,-0.499921,-0.833227,-0.042447,-4.999210,-1221.713745,-0.498360,0.000000
39.150002,-0.198120,-1221.669312,-0.022019,-0.019677,-0.499791,-0.881282,-0.044895,-4.997909,-1221.669312,-0.498204,0.000000
39.160004,-0.197327,-1221.713745,-0.021946,-0.019671,-0.499644,-0.877753,-0.044715,-4.996440,-1221.713745,-0.498030,0.000000
39.170002,-0.192505,-1221.669312,-0.021997,-0.019663,-0.499444,-0.856304,-0.043622,-4.994442,-1221.669312,-0.497858,0.000000
39.180000,-0.201050,-1221.624878,-0.021950,-0.019654,-0.499219,-0.894314,-0.045559,-4.992186,-1221.624878,-0.497702,0.000000
39.190002,-0.217834,-1221.758301,-0.021963,-0.019646,-0.499011,-0.968976,-0.049362,-4.990111,-1221.758301,-0.497527,0.000000
39.200001,-0.262512,-1221.580322,-0.021967,-0.019640,-0.498846,-1.167713,-0.059486,-4.988461,-1221.580322,-0.497372,0.000000
39.210003,-0.245361,-1221.669312,-0.021963,-0.019635,-0.498742,-1.091422,-0.055600,-4.987417,-1221.669312,-0.497199,0.000000
39.220001,-0.262146,-1221.669312,-0.021924,-0.019632,-0.498664,-1.166084,-0.059403,-4.986645,-1221.669312,-0.497025,0.000000
39.230003,-0.266235,-1221.580322,-0.021937,-0.019629,-0.498586,-1.184274,-0.060330,-4.985857,-1221.580322,-0.496869,0.000000
39.240002,-0.263977,-1221.758301,-0.021924,-0.019624,-0.498456,-1.174229,-0.059818,-4.984555,-1221.758301,-0.496695,0.000000
39.250000,-0.262146,-1221.624878,-0.021924,-0.019616,-0.498256,-1.166084,-0.059403,-4.982557,-1221.624878,-0.496522,0.000000
39.260002,-0.246887,-1221.713745,-0.021890,-0.019607,-0.498013,-1.098209,-0.055945,-4.980134,-1221.713745,-0.496366,0.000000
39.270000,-0.218201,-1221.624878,-0.021933,-0.019598,-0.497788,-0.970605,-0.049445,-4.977879,-1221.624878,-0.496192,0.000000
39.280003,-0.227112,-1221.624878,-0.021881,-0.019590,-0.497588,-1.010244,-0.051464,-4.975880,-1221.624878,-0.496036,0.000000
39.290001,-0.230835,-1221.713745,-0.021907,-0.019583,-0.497406,-1.026805,-0.052308,-4.974063,-1221.713745,-0.495862,0.000000
39.300003,-0.210388,-1221.624878,-0.021872,-0.019575,-0.497216,-0.935853,-0.047675,-4.972156,-1221.624878,-0.495690,0.000000
39.310001,-0.207764,-1221.669312,-0.021903,-0.019569,-0.497041,-0.924179,-0.047080,-4.970415,-1221.669312,-0.495534,0.000000
39.320004,-0.208130,-1221.669312,-0.021846,-0.019564,-0.496920,-0.925808,-0.047163,-4.969204,-1221.669312,-0.495359,0.000000
39.330002,-0.205933,-1221.624878,-0.021885,-0.019559,-0.496790,-0.916034,-0.046665,-4.967902,-1221.624878,-0.495204,0.000000
39.340000,-0.221558,-1221.758301,-0.021829,-0.019552,-0.496625,-0.985538,-0.050206,-4.966251,-1221.758301,-0.495029,0.000000
39.350002,-0.219666,-1221.580322,-0.021868,-0.019545,-0.496453,-0.977121,-0.049777,-4.964526,-1221.580322,-0.494857,0.000000
39.360001,-0.216370,-1221.624878,-0.021825,-0.019539,-0.496278,-0.962460,-0.049030,-4.962785,-1221.624878,-0.494701,0.000000
39.370003,-0.218933,-1221.669312,-0.021838,-0.019531,-0.496088,-0.973863,-0.049611,-4.960877,-1221.669312,-0.494527,0.000000
39.380001,-0.214478,-1221.580322,-0.021829,-0.019524,-0.495906,-0.954044,-0.048601,-4.959060,-1221.580322,-0.494371,0.000000
39.390003,-0.238281,-1221.669312,-0.021834,-0.019518,-0.495767,-1.059928,-0.053995,-4.957667,-1221.669312,-0.494198,0.000000
39.400002,-0.246521,-1221.624878,-0.021812,-0.019515,-0.495671,-1.096580,-0.055862,-4.956714,-1221.624878,-0.494024,0.000000
39.410004,-0.246155,-1221.669312,-0.021816,-0.019511,-0.495568,-1.094951,-0.055779,-4.955684,-1221.669312,-0.493868,0.000000
39.420002,-0.250610,-1221.669312,-0.021803,-0.019506,-0.495455,-1.114771,-0.056789,-4.954549,-1221.669312,-0.493694,0.000000
39.430000,-0.250610,-1221.669312,-0.021808,-0.019501,-0.495334,-1.114771,-0.056789,-4.953338,-1221.669312,-0.493538,0.000000
39.440002,-0.261780,-1221.758301,-0.021765,-0.019495,-0.495169,-1.164455,-0.059320,-4.951687,-1221.758301,-0.493366,0.000000
39.450001,-0.253601,-1221.669312,-0.021808,-0.019488,-0.494987,-1.128074,-0.057467,-4.949871,-1221.669312,-0.493191,0.000000
39.460003,-0.245789,-1221.624878,-0.021795,-0.019480,-0.494796,-1.093322,-0.055696,-4.947963,-1221.624878,-0.493036,0.000000
39.470001,-0.236450,-1221.669312,-0.021790,-0.019473,-0.494622,-1.051783,-0.053580,-4.946222,-1221.669312,-0.492861,0.000000
39.480003,-0.221191,-1221.624878,-0.021773,-0.019469,-0.494518,-0.983909,-0.050123,-4.945177,-1221.624878,-0.492705,0.000000
39.490002,-0.229370,-1221.758301,-0.021782,-0.019463,-0.494371,-1.020289,-0.051976,-4.943709,-1221.758301,-0.492533,0.000000
39.500000,-0.234558,-1221.580322,-0.021726,-0.019454,-0.494129,-1.043367,-0.053152,-4.941287,-1221.580322,-0.492359,0.000000
39.510002,-0.216736,-1221.669312,-0.021777,-0.019443,-0.493859,-0.964089,-0.049113,-4.938591,-1221.669312,-0.492203,0.000000
39.520000,-0.204041,-1221.713745,-0.021734,-0.019434,-0.493624,-0.907618,-0.046236,-4.936245,-1221.713745,-0.492029,0.000000
39.530003,-0.206665,-1221.491455,-0.021747,-0.019428,-0.493461,-0.919292,-0.046831,-4.934610,-1221.491455,-0.491873,0.000000
39.540001,-0.216736,-1221.802734,-0.021683,-0.019423,-0.493338,-0.964089,-0.049113,-4.933383,-1221.802734,-0.491700,0.000000
39.550003,-0.233093,-1221.624878,-0.021743,-0.019417,-0.493201,-1.036851,-0.052820,-4.932006,-1221.624878,-0.491526,0.000000
39.560001,-0.223816,-1221.624878,-0.021700,-0.019413,-0.493087,-0.995583,-0.050717,-4.930871,-1221.624878,-0.491370,0.000000
39.570004,-0.229736,-1221.758301,-0.021752,-0.019408,-0.492975,-1.021918,-0.052059,-4.929750,-1221.758301,-0.491198,0.000000
39.580002,-0.231628,-1221.624878,-0.021708,-0.019401,-0.492793,-1.030335,-0.052488,-4.927933,-1221.624878,-0.491040,0.000000
39.590000,-0.242798,-1221.713745,-0.021721,-0.019395,-0.492636,-1.080019,-0.055019,-4.926359,-1221.713745,-0.490868,0.000000
39.600002,-0.280396,-1221.624878,-0.021696,-0.019389,-0.492480,-1.247262,-0.063539,-4.924799,-1221.624878,-0.490693,0.000000
39.610001,-0.291565,-1221.669312,-0.021696,-0.019381,-0.492289,-1.296946,-0.066070,-4.922892,-1221.669312,-0.490538,0.000000
39.620003,-0.282654,-1221.669312,-0.021678,-0.019374,-0.492107,-1.257307,-0.064050,-4.921075,-1221.669312,-0.490365,0.000000
39.630001,-0.274414,-1221.580322,-0.021670,-0.019369,-0.491961,-1.220655,-0.062183,-4.919607,-1221.580322,-0.490191,0.000000
39.640003,-0.277039,-1221.758301,-0.021631,-0.019363,-0.491830,-1.232329,-0.062778,-4.918304,-1221.758301,-0.490035,0.000000
39.650002,-0.276306,-1221.580322,-0.021683,-0.019357,-0.491665,-1.229071,-0.062612,-4.916654,-1221.580322,-0.489861,0.000000
39.660004,-0.286743,-1221.669312,-0.021644,-0.019350,-0.491491,-1.275497,-0.064977,-4.914913,-1221.669312,-0.489705,0.000000
39.670002,-0.252441,-1221.669312,-0.021661,-0.019345,-0.491361,-1.122916,-0.057204,-4.913611,-1221.669312,-0.489532,0.000000
39.680000,-0.244263,-1221.580322,-0.021644,-0.019341,-0.491258,-1.086535,-0.055351,-4.912582,-1221.580322,-0.489358,0.000000
39.690002,-0.248352,-1221.758301,-0.021635,-0.019335,-0.491102,-1.104725,-0.056277,-4.911022,-1221.758301,-0.489202,0.000000
39.700001,-0.252808,-1221.580322,-0.021635,-0.019326,-0.490884,-1.124545,-0.057287,-4.908842,-1221.580322,-0.489030,0.000000
39.710003,-0.233459,-1221.669312,-0.021618,-0.019316,-0.490625,-1.038480,-0.052903,-4.906253,-1221.669312,-0.488872,0.000000
39.720001,-0.221924,-1221.669312,-0.021609,-0.019307,-0.490407,-0.987166,-0.050289,-4.904073,-1221.669312,-0.488700,0.000000
39.730003,-0.223389,-1221.580322,-0.021605,-0.019299,-0.490200,-0.993682,-0.050621,-4.901999,-1221.580322,-0.488525,0.000000
39.740002,-0.239441,-1221.713745,-0.021571,-0.019291,-0.490000,-1.065086,-0.054258,-4.900001,-1221.713745,-0.488370,0.000000
39.750000,-0.239441,-1221.580322,-0.021592,-0.019282,-0.489774,-1.065086,-0.054258,-4.897745,-1221.580322,-0.488197,0.000000
39.760002,-0.245361,-1221.713745,-0.021562,-0.019276,-0.489602,-1.091422,-0.055600,-4.896019,-1221.713745,-0.488041,0.000000
39.770000,-0.233459,-1221.669312,-0.021583,-0.019271,-0.489488,-1.038480,-0.052903,-4.894884,-1221.669312,-0.487867,0.000000
39.780003,-0.250977,-1221.580322,-0.021583,-0.019267,-0.489376,-1.116400,-0.056872,-4.893763,-1221.580322,-0.487693,0.000000
39.790001,-0.273315,-1221.713745,-0.021566,-0.019261,-0.489228,-1.215768,-0.061934,-4.892280,-1221.713745,-0.487537,0.000000
39.800003,-0.275574,-1221.624878,-0.021575,-0.019254,-0.489063,-1.225813,-0.062446,-4.890629,-1221.624878,-0.487364,0.000000
39.810001,-0.265503,-1221.713745,-0.021558,-0.019249,-0.488934,-1.181016,-0.060164,-4.889342,-1221.713745,-0.487208,0.000000
39.820004,-0.259155,-1221.713745,-0.021545,-0.019245,-0.488830,-1.152780,-0.058725,-4.888298,-1221.713745,-0.487034,0.000000
39.830002,-0.275146,-1221.580322,-0.021540,-0.019242,-0.488751,-1.223913,-0.062349,-4.887511,-1221.580322,-0.486860,0.000000
39.840000,-0.279663,-1221.713745,-0.021514,-0.019239,-0.488674,-1.244004,-0.063373,-4.886738,-1221.713745,-0.486704,0.000000
39.850002,-0.261780,-1221.580322,-0.021523,-0.019234,-0.488551,-1.164455,-0.059320,-4.885512,-1221.580322,-0.486532,0.000000
39.860001,-0.263611,-1221.669312,-0.021514,-0.019226,-0.488353,-1.172600,-0.059735,-4.883529,-1221.669312,-0.486376,0.000000
39.870003,-0.246521,-1221.713745,-0.021532,-0.019217,-0.488109,-1.096580,-0.055862,-4.881092,-1221.713745,-0.486202,0.000000
39.880001,-0.227112,-1221.580322,-0.021523,-0.019210,-0.487927,-1.010244,-0.051464,-4.879275,-1221.580322,-0.486029,0.000000
39.890003,-0.234558,-1221.713745,-0.021523,-0.019202,-0.487720,-1.043367,-0.053152,-4.877201,-1221.713745,-0.485871,0.000000
39.900002,-0.220093,-1221.669312,-0.021484,-0.019191,-0.487460,-0.979022,-0.049874,-4.874597,-1221.669312,-0.485699,0.000000
39.910004,-0.226013,-1221.713745,-0.021493,-0.019181,-0.487190,-1.005357,-0.051215,-4.871902,-1221.713745,-0.485543,0.000000
39.920002,-0.228638,-1221.713745,-0.021454,-0.019173,-0.486990,-1.017031,-0.051810,-4.869903,-1221.713745,-0.485369,0.000000
39.930000,-0.230835,-1221.624878,-0.021493,-0.019166,-0.486809,-1.026805,-0.052308,-4.868086,-1221.624878,-0.485196,0.000000
39.940002,-0.237549,-1221.758301,-0.021458,-0.019160,-0.486653,-1.056670,-0.053829,-4.866527,-1221.758301,-0.485040,0.000000
39.950001,-0.235352,-1221.624878,-0.021441,-0.019155,-0.486541,-1.046896,-0.053331,-4.865407,-1221.624878,-0.484866,0.000000
39.960003,-0.234558,-1221.669312,-0.021415,-0.019149,-0.486392,-1.043367,-0.053152,-4.863923,-1221.669312,-0.484710,0.000000
39.970001,-0.236816,-1221.758301,-0.021454,-0.019144,-0.486245,-1.053412,-0.053663,-4.862454,-1221.758301,-0.484536,0.000000
39.980003,-0.249878,-1221.624878,-0.021424,-0.019139,-0.486132,-1.111513,-0.056623,-4.861319,-1221.624878,-0.484364,0.000000
39.990002,-0.285583,-1221.802734,-0.021398,-0.019134,-0.486011,-1.270339,-0.064714,-4.860108,-1221.802734,-0.484208,0.000000
40.000000,-0.296753,-1221.713745,-0.021411,-0.019128,-0.485846,-1.320023,-0.067245,-4.858458,-1221.713745,-0.484034,0.000000
40.010002,-0.285217,-1221.669312,-0.021420,-0.019121,-0.485681,-1.268710,-0.064631,-4.856808,-1221.669312,-0.483861,0.000000
40.020000,-0.281860,-1221.713745,-0.021437,-0.019118,-0.485594,-1.253778,-0.063870,-4.855945,-1221.713745,-0.483704,0.000000
40.030003,-0.264404,-1221.624878,-0.021407,-0.019116,-0.485534,-1.176129,-0.059915,-4.855339,-1221.624878,-0.483531,0.000000
40.040001,-0.273682,-1221.802734,-0.021411,-0.019112,-0.485448,-1.217397,-0.062017,-4.854476,-1221.802734,-0.483375,0.000000
40.050003,-0.276306,-1221.580322,-0.021407,-0.019107,-0.485317,-1.229071,-0.062612,-4.853174,-1221.580322,-0.483201,0.000000
40.060001,-0.268860,-1221.713745,-0.021420,-0.019100,-0.485152,-1.195948,-0.060925,-4.851524,-1221.713745,-0.483028,0.000000
40.070004,-0.261047,-1221.713745,-0.021411,-0.019093,-0.484953,-1.161197,-0.059154,-4.849525,-1221.713745,-0.482872,0.000000
40.080002,-0.257690,-1221.580322,-0.021377,-0.019082,-0.484692,-1.146264,-0.058393,-4.846921,-1221.580322,-0.482698,0.000000
40.090000,-0.250977,-1221.713745,-0.021368,-0.019070,-0.484380,-1.116400,-0.056872,-4.843802,-1221.713745,-0.482542,0.000000
40.100002,-0.214478,-1221.580322,-0.021351,-0.019058,-0.484077,-0.954044,-0.048601,-4.840775,-1221.580322,-0.482368,0.000000
40.110001,-0.204773,-1221.669312,-0.021359,-0.019050,-0.483861,-0.910876,-0.046402,-4.838610,-1221.669312,-0.482196,0.000000
40.120003,-0.234192,-1221.669312,-0.021316,-0.019042,-0.483678,-1.041738,-0.053069,-4.836778,-1221.669312,-0.482040,0.000000
40.130001,-0.234192,-1221.669312,-0.021342,-0.019036,-0.483513,-1.041738,-0.053069,-4.835128,-1221.669312,-0.481866,0.000000
40.140003,-0.236084,-1221.713745,-0.021286,-0.019031,-0.483375,-1.050154,-0.053497,-4.833750,-1221.713745,-0.481710,0.000000
