Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
56.880001,0.294174,-1277.048096,0.002824,-0.008008,-0.203399,1.308552,0.066661,-2.033995,-1277.048096,-0.202159,0.000000
56.890003,0.292694,-1277.181519,0.002837,-0.008005,-0.203338,1.301968,0.066325,-2.033382,-1277.181519,-0.202003,0.000000
56.900002,0.260666,-1277.048096,0.002846,-0.008003,-0.203269,1.159500,0.059068,-2.032693,-1277.048096,-0.201830,0.000000
56.910004,0.245026,-1277.137085,0.002859,-0.007998,-0.203139,1.089929,0.055524,-2.031391,-1277.137085,-0.201674,0.000000
56.920002,0.244659,-1277.226074,0.002876,-0.007992,-0.202991,1.088300,0.055441,-2.029915,-1277.226074,-0.201500,0.000000
56.930004,0.237579,-1277.092529,0.002867,-0.007987,-0.202879,1.056806,0.053836,-2.028787,-1277.092529,-0.201326,0.000000
56.940002,0.244659,-1277.226074,0.002863,-0.007981,-0.202723,1.088300,0.055441,-2.027228,-1277.226074,-0.201170,0.000000
56.950005,0.246887,-1277.048096,0.002841,-0.007975,-0.202567,1.098209,0.055945,-2.025668,-1277.048096,-0.200997,0.000000
56.960003,0.248383,-1277.048096,0.002867,-0.007968,-0.202376,1.104861,0.056284,-2.023761,-1277.048096,-0.200841,0.000000
56.970001,0.246521,-1277.137085,0.002915,-0.007958,-0.202124,1.096580,0.055862,-2.021240,-1277.137085,-0.200668,0.000000
56.980003,0.263275,-1277.048096,0.002876,-0.007949,-0.201907,1.171106,0.059659,-2.019075,-1277.048096,-0.200494,0.000000
56.990002,0.272217,-1277.181519,0.002880,-0.007943,-0.201752,1.210881,0.061685,-2.017516,-1277.181519,-0.200338,0.000000
57.000004,0.271469,-1277.092529,0.002871,-0.007938,-0.201621,1.207555,0.061516,-2.016214,-1277.092529,-0.200164,0.000000
57.010002,0.281143,-1277.137085,0.002880,-0.007933,-0.201509,1.250587,0.063708,-2.015086,-1277.137085,-0.200008,0.000000
57.020004,0.281525,-1277.181519,0.002910,-0.007929,-0.201405,1.252284,0.063794,-2.014049,-1277.181519,-0.199835,0.000000
57.030003,0.285995,-1277.048096,0.002932,-0.007922,-0.201222,1.272171,0.064807,-2.012224,-1277.048096,-0.199662,0.000000
57.040001,0.292694,-1277.226074,0.002897,-0.007911,-0.200936,1.301968,0.066325,-2.009363,-1277.226074,-0.199506,0.000000
57.050003,0.280777,-1277.137085,0.002889,-0.007899,-0.200633,1.248958,0.063625,-2.006327,-1277.137085,-0.199332,0.000000
57.060001,0.287857,-1277.092529,0.002906,-0.007889,-0.200372,1.280452,0.065229,-2.003723,-1277.092529,-0.199176,0.000000
57.070004,0.291199,-1277.181519,0.002932,-0.007883,-0.200225,1.295317,0.065987,-2.002255,-1277.181519,-0.199002,0.000000
57.080002,0.282639,-1277.048096,0.002975,-0.007879,-0.200121,1.257239,0.064047,-2.001210,-1277.048096,-0.198829,0.000000
57.090004,0.268860,-1277.137085,0.002945,-0.007874,-0.200000,1.195948,0.060925,-1.999999,-1277.137085,-0.198673,0.000000
57.100002,0.261780,-1277.048096,0.002906,-0.007869,-0.199870,1.164455,0.059320,-1.998697,-1277.048096,-0.198500,0.000000
57.110004,0.262527,-1277.181519,0.002940,-0.007863,-0.199731,1.167781,0.059490,-1.997312,-1277.181519,-0.198326,0.000000
57.120003,0.259186,-1277.226074,0.002949,-0.007858,-0.199584,1.152916,0.058732,-1.995836,-1277.226074,-0.198170,0.000000
57.130001,0.279663,-1277.092529,0.002984,-0.007852,-0.199444,1.244004,0.063373,-1.994443,-1277.092529,-0.197996,0.000000
57.140003,0.260300,-1277.137085,0.002988,-0.007846,-0.199297,1.157871,0.058985,-1.992974,-1277.137085,-0.197840,0.000000
57.150002,0.261047,-1277.092529,0.002962,-0.007838,-0.199089,1.161197,0.059154,-1.990893,-1277.092529,-0.197667,0.000000
57.160004,0.271835,-1277.048096,0.002975,-0.007829,-0.198855,1.209184,0.061599,-1.988546,-1277.048096,-0.197494,0.000000
57.170002,0.272583,-1277.226074,0.002988,-0.007820,-0.198630,1.212510,0.061768,-1.986298,-1277.226074,-0.197338,0.000000
57.180004,0.269974,-1277.048096,0.003031,-0.007813,-0.198447,1.200903,0.061177,-1.984473,-1277.048096,-0.197164,0.000000
57.190002,0.276306,-1277.181519,0.003005,-0.007808,-0.198326,1.229071,0.062612,-1.983262,-1277.181519,-0.197008,0.000000
57.200005,0.278168,-1277.048096,0.002997,-0.007806,-0.198274,1.237352,0.063034,-1.982740,-1277.048096,-0.196834,0.000000
57.210003,0.270721,-1277.092529,0.003022,-0.007804,-0.198231,1.204229,0.061346,-1.982309,-1277.092529,-0.196661,0.000000
57.220001,0.268494,-1277.226074,0.002984,-0.007800,-0.198109,1.194319,0.060842,-1.981090,-1277.226074,-0.196505,0.000000
57.230003,0.271835,-1277.048096,0.003027,-0.007790,-0.197866,1.209184,0.061599,-1.978660,-1277.048096,-0.196332,0.000000
57.240002,0.259918,-1277.226074,0.003014,-0.007779,-0.197580,1.156174,0.058898,-1.975798,-1277.226074,-0.196175,0.000000
57.250004,0.285995,-1277.092529,0.003031,-0.007769,-0.197329,1.272171,0.064807,-1.973285,-1277.092529,-0.196002,0.000000
57.260002,0.276306,-1277.137085,0.003057,-0.007760,-0.197112,1.229071,0.062612,-1.971120,-1277.137085,-0.195828,0.000000
57.270004,0.266998,-1277.137085,0.003014,-0.007753,-0.196921,1.187668,0.060503,-1.969213,-1277.137085,-0.195672,0.000000
57.280003,0.254715,-1277.048096,0.002997,-0.007747,-0.196782,1.133029,0.057719,-1.967820,-1277.048096,-0.195499,0.000000
57.290001,0.227158,-1277.181519,0.003070,-0.007741,-0.196626,1.010447,0.051475,-1.966261,-1277.181519,-0.195343,0.000000
57.300003,0.227524,-1277.181519,0.003065,-0.007735,-0.196461,1.012076,0.051558,-1.964610,-1277.181519,-0.195169,0.000000
57.310001,0.235352,-1277.048096,0.003113,-0.007729,-0.196314,1.046896,0.053331,-1.963142,-1277.048096,-0.194996,0.000000
57.320004,0.225296,-1277.226074,0.003091,-0.007724,-0.196192,1.002167,0.051053,-1.961923,-1277.226074,-0.194840,0.000000
57.330002,0.242050,-1277.003662,0.003070,-0.007719,-0.196062,1.076693,0.054849,-1.960621,-1277.003662,-0.194666,0.000000
57.340004,0.244278,-1277.226074,0.003053,-0.007712,-0.195889,1.086603,0.055354,-1.958888,-1277.226074,-0.194510,0.000000
57.350002,0.248383,-1277.092529,0.003061,-0.007704,-0.195690,1.104861,0.056284,-1.956897,-1277.092529,-0.194337,0.000000
57.360004,0.245407,-1277.181519,0.003100,-0.007694,-0.195438,1.091625,0.055610,-1.954383,-1277.181519,-0.194164,0.000000
57.370003,0.243546,-1277.181519,0.003104,-0.007686,-0.195221,1.083345,0.055188,-1.952211,-1277.181519,-0.194007,0.000000
57.380001,0.263641,-1277.003662,0.003100,-0.007682,-0.195126,1.172735,0.059742,-1.951257,-1277.003662,-0.193834,0.000000
57.390003,0.271088,-1277.181519,0.003109,-0.007681,-0.195100,1.205858,0.061429,-1.951000,-1277.181519,-0.193678,0.000000
57.400002,0.274811,-1277.048096,0.003104,-0.007679,-0.195048,1.222420,0.062273,-1.950477,-1277.048096,-0.193504,0.000000
57.410004,0.266632,-1277.092529,0.003100,-0.007675,-0.194952,1.186039,0.060420,-1.949524,-1277.092529,-0.193331,0.000000
57.420002,0.257690,-1277.181519,0.003147,-0.007669,-0.194787,1.146264,0.058393,-1.947873,-1277.181519,-0.193174,0.000000
57.430004,0.254333,-1277.003662,0.003134,-0.007659,-0.194528,1.131332,0.057633,-1.945277,-1277.003662,-0.193001,0.000000
57.440002,0.253220,-1277.137085,0.003087,-0.007647,-0.194232,1.126377,0.057380,-1.942325,-1277.137085,-0.192845,0.000000
57.450005,0.258804,-1277.137085,0.003122,-0.007637,-0.193981,1.151219,0.058646,-1.939812,-1277.137085,-0.192672,0.000000
57.460003,0.254715,-1277.092529,0.003147,-0.007630,-0.193799,1.133029,0.057719,-1.937987,-1277.092529,-0.192498,0.000000
57.470001,0.249863,-1277.226074,0.003139,-0.007625,-0.193678,1.111445,0.056620,-1.936776,-1277.226074,-0.192342,0.000000
57.480003,0.264771,-1277.048096,0.003134,-0.007622,-0.193600,1.177758,0.059998,-1.935997,-1277.048096,-0.192169,0.000000
57.490002,0.250992,-1277.226074,0.003126,-0.007617,-0.193478,1.116467,0.056876,-1.934778,-1277.226074,-0.191995,0.000000
57.500004,0.241302,-1277.092529,0.003139,-0.007612,-0.193348,1.073367,0.054680,-1.933483,-1277.092529,-0.191839,0.000000
57.510002,0.235352,-1277.092529,0.003173,-0.007607,-0.193209,1.046896,0.053331,-1.932091,-1277.092529,-0.191666,0.000000
57.520004,0.233109,-1277.181519,0.003165,-0.007602,-0.193079,1.036919,0.052823,-1.930789,-1277.181519,-0.191510,0.000000
57.530003,0.235718,-1277.048096,0.003173,-0.007596,-0.192940,1.048525,0.053414,-1.929403,-1277.048096,-0.191336,0.000000
57.540001,0.233109,-1277.226074,0.003169,-0.007587,-0.192715,1.036919,0.052823,-1.927147,-1277.226074,-0.191163,0.000000
57.550003,0.236465,-1277.092529,0.003143,-0.007575,-0.192411,1.051851,0.053584,-1.924112,-1277.092529,-0.191006,0.000000
57.560001,0.262161,-1277.137085,0.003199,-0.007563,-0.192108,1.166152,0.059407,-1.921076,-1277.137085,-0.190833,0.000000
57.570004,0.246521,-1277.181519,0.003199,-0.007554,-0.191865,1.096580,0.055862,-1.918654,-1277.181519,-0.190677,0.000000
57.580002,0.269608,-1277.048096,0.003225,-0.007550,-0.191778,1.199274,0.061094,-1.917784,-1277.048096,-0.190504,0.000000
57.590004,0.268860,-1277.137085,0.003234,-0.007549,-0.191744,1.195948,0.060925,-1.917435,-1277.137085,-0.190330,0.000000
57.600002,0.273697,-1277.048096,0.003229,-0.007546,-0.191675,1.217465,0.062021,-1.916746,-1277.048096,-0.190174,0.000000
57.610004,0.269226,-1277.092529,0.003216,-0.007541,-0.191544,1.197577,0.061007,-1.915444,-1277.092529,-0.190000,0.000000
57.620003,0.259186,-1277.181519,0.003195,-0.007532,-0.191310,1.152916,0.058732,-1.913098,-1277.181519,-0.189844,0.000000
57.630001,0.256195,-1277.048096,0.003199,-0.007521,-0.191033,1.139613,0.058055,-1.910327,-1277.048096,-0.189671,0.000000
57.640003,0.267746,-1277.181519,0.003216,-0.007511,-0.190781,1.190994,0.060672,-1.907814,-1277.181519,-0.189498,0.000000
57.650002,0.253220,-1277.092529,0.003221,-0.007501,-0.190529,1.126377,0.057380,-1.905293,-1277.092529,-0.189342,0.000000
57.660004,0.263641,-1277.137085,0.003242,-0.007495,-0.190365,1.172735,0.059742,-1.903651,-1277.137085,-0.189168,0.000000
57.670002,0.239075,-1277.181519,0.003251,-0.007490,-0.190243,1.063457,0.054175,-1.902432,-1277.181519,-0.189012,0.000000
57.680004,0.231247,-1277.048096,0.003234,-0.007485,-0.190113,1.028638,0.052401,-1.901130,-1277.048096,-0.188838,0.000000
57.690002,0.221191,-1277.270508,0.003242,-0.007478,-0.189949,0.983909,0.050123,-1.899487,-1277.270508,-0.188665,0.000000
57.700005,0.218597,-1277.181519,0.003247,-0.007472,-0.189784,0.972370,0.049535,-1.897837,-1277.181519,-0.188509,0.000000
57.710003,0.227905,-1277.092529,0.003281,-0.007466,-0.189645,1.013773,0.051644,-1.896452,-1277.092529,-0.188336,0.000000
57.720001,0.238693,-1277.137085,0.003281,-0.007461,-0.189506,1.061761,0.054089,-1.895059,-1277.137085,-0.188180,0.000000
57.730003,0.244659,-1277.092529,0.003242,-0.007454,-0.189342,1.088300,0.055441,-1.893416,-1277.092529,-0.188006,0.000000
57.740002,0.245407,-1277.092529,0.003268,-0.007447,-0.189142,1.091625,0.055610,-1.891418,-1277.092529,-0.187832,0.000000
57.750004,0.236465,-1277.137085,0.003268,-0.007439,-0.188943,1.051851,0.053584,-1.889427,-1277.137085,-0.187676,0.000000
57.760002,0.255447,-1277.003662,0.003281,-0.007433,-0.188795,1.136287,0.057885,-1.887951,-1277.003662,-0.187503,0.000000
57.770004,0.252106,-1277.181519,0.003285,-0.007428,-0.188682,1.121422,0.057128,-1.886823,-1277.181519,-0.187347,0.000000
57.780003,0.269608,-1277.092529,0.003277,-0.007426,-0.188613,1.199274,0.061094,-1.886127,-1277.092529,-0.187174,0.000000
57.790001,0.270355,-1277.181519,0.003285,-0.007422,-0.188526,1.202600,0.061263,-1.885264,-1277.181519,-0.187000,0.000000
57.800003,0.264771,-1277.137085,0.003260,-0.007418,-0.188422,1.177758,0.059998,-1.884219,-1277.137085,-0.186844,0.000000
57.810001,0.267365,-1277.137085,0.003285,-0.007411,-0.188231,1.189297,0.060586,-1.882312,-1277.137085,-0.186670,0.000000
57.820004,0.266632,-1277.181519,0.003290,-0.007401,-0.187997,1.186039,0.060420,-1.879972,-1277.181519,-0.186514,0.000000
57.830002,0.253586,-1277.048096,0.003311,-0.007391,-0.187737,1.128006,0.057463,-1.877368,-1277.048096,-0.186341,0.000000
57.840004,0.257690,-1277.226074,0.003285,-0.007380,-0.187451,1.146264,0.058393,-1.874507,-1277.226074,-0.186168,0.000000
57.850002,0.255447,-1277.137085,0.003294,-0.007371,-0.187217,1.136287,0.057885,-1.872168,-1277.137085,-0.186011,0.000000
57.860004,0.255447,-1277.092529,0.003311,-0.007366,-0.187096,1.136287,0.057885,-1.870957,-1277.092529,-0.185838,0.000000
57.870003,0.231628,-1277.181519,0.003320,-0.007363,-0.187009,1.030335,0.052488,-1.870086,-1277.181519,-0.185664,0.000000
57.880001,0.214493,-1277.048096,0.003341,-0.007357,-0.186878,0.954112,0.048605,-1.868784,-1277.048096,-0.185508,0.000000
57.890003,0.216354,-1277.137085,0.003354,-0.007352,-0.186731,0.962392,0.049027,-1.867308,-1277.137085,-0.185335,0.000000
57.900002,0.216354,-1277.137085,0.003324,-0.007345,-0.186567,0.962392,0.049027,-1.865666,-1277.137085,-0.185179,0.000000
57.910004,0.218964,-1277.137085,0.003341,-0.007336,-0.186332,0.973999,0.049618,-1.863319,-1277.137085,-0.185006,0.000000
57.920002,0.236832,-1277.270508,0.003307,-0.007328,-0.186124,1.053480,0.053667,-1.861237,-1277.270508,-0.184832,0.000000
57.930004,0.244659,-1277.048096,0.003324,-0.007321,-0.185942,1.088300,0.055441,-1.859421,-1277.048096,-0.184676,0.000000
57.940002,0.244278,-1277.181519,0.003320,-0.007314,-0.185786,1.086603,0.055354,-1.857861,-1277.181519,-0.184502,0.000000
57.950005,0.244278,-1277.137085,0.003307,-0.007308,-0.185629,1.086603,0.055354,-1.856294,-1277.137085,-0.184346,0.000000
57.960003,0.250244,-1277.137085,0.003359,-0.007302,-0.185483,1.113142,0.056706,-1.854826,-1277.137085,-0.184173,0.000000
57.970001,0.258438,-1277.137085,0.003367,-0.007300,-0.185421,1.149590,0.058563,-1.854213,-1277.137085,-0.184000,0.000000
57.980003,0.264771,-1277.092529,0.003354,-0.007298,-0.185361,1.177758,0.059998,-1.853607,-1277.092529,-0.183843,0.000000
57.990002,0.271088,-1277.181519,0.003359,-0.007296,-0.185326,1.205858,0.061429,-1.853259,-1277.181519,-0.183670,0.000000
58.000004,0.265503,-1277.092529,0.003380,-0.007294,-0.185274,1.181016,0.060164,-1.852744,-1277.092529,-0.183514,0.000000
58.010002,0.264389,-1277.048096,0.003385,-0.007289,-0.185144,1.176061,0.059911,-1.851442,-1277.048096,-0.183340,0.000000
58.020004,0.261047,-1277.181519,0.003402,-0.007282,-0.184953,1.161197,0.059154,-1.849534,-1277.181519,-0.183167,0.000000
58.030003,0.244659,-1277.048096,0.003363,-0.007272,-0.184710,1.088300,0.055441,-1.847104,-1277.048096,-0.183011,0.000000
58.040001,0.232742,-1277.181519,0.003406,-0.007259,-0.184372,1.035290,0.052740,-1.843721,-1277.181519,-0.182837,0.000000
58.050003,0.238327,-1277.137085,0.003406,-0.007247,-0.184078,1.060132,0.054006,-1.840776,-1277.137085,-0.182681,0.000000
58.060001,0.257324,-1277.181519,0.003406,-0.007241,-0.183913,1.144635,0.058311,-1.839126,-1277.181519,-0.182508,0.000000
58.070004,0.243164,-1277.226074,0.003337,-0.007235,-0.183774,1.081648,0.055102,-1.837741,-1277.226074,-0.182334,0.000000
58.080002,0.225296,-1277.137085,0.003415,-0.007230,-0.183644,1.002167,0.051053,-1.836439,-1277.137085,-0.182178,0.000000
58.090004,0.221191,-1277.181519,0.003406,-0.007227,-0.183557,0.983909,0.050123,-1.835568,-1277.181519,-0.182005,0.000000
58.100002,0.214493,-1277.048096,0.003402,-0.007222,-0.183444,0.954112,0.048605,-1.834440,-1277.048096,-0.181848,0.000000
58.110004,0.213745,-1277.092529,0.003397,-0.007216,-0.183280,0.950786,0.048435,-1.832798,-1277.092529,-0.181675,0.000000
58.120003,0.211136,-1277.181519,0.003393,-0.007208,-0.183080,0.939179,0.047844,-1.830799,-1277.181519,-0.181502,0.000000
58.130001,0.223053,-1277.092529,0.003436,-0.007197,-0.182803,0.992189,0.050545,-1.828029,-1277.092529,-0.181346,0.000000
58.140003,0.241302,-1277.181519,0.003441,-0.007187,-0.182551,1.073367,0.054680,-1.825508,-1277.181519,-0.181172,0.000000
58.150002,0.268494,-1277.137085,0.003402,-0.007183,-0.182447,1.194319,0.060842,-1.824471,-1277.137085,-0.181016,0.000000
58.160004,0.254333,-1277.092529,0.003393,-0.007182,-0.182412,1.131332,0.057633,-1.824123,-1277.092529,-0.180842,0.000000
58.170002,0.240936,-1277.137085,0.003428,-0.007179,-0.182334,1.071738,0.054597,-1.823343,-1277.137085,-0.180669,0.000000
58.180004,0.250244,-1277.048096,0.003428,-0.007173,-0.182196,1.113142,0.056706,-1.821958,-1277.048096,-0.180513,0.000000
58.190002,0.264389,-1277.137085,0.003415,-0.007166,-0.182022,1.176061,0.059911,-1.820224,-1277.137085,-0.180340,0.000000
58.200005,0.277054,-1277.137085,0.003402,-0.007158,-0.181823,1.232397,0.062781,-1.818226,-1277.137085,-0.180184,0.000000
58.210003,0.266632,-1277.137085,0.003423,-0.007149,-0.181597,1.186039,0.060420,-1.815970,-1277.137085,-0.180010,0.000000
58.220001,0.245026,-1277.181519,0.003441,-0.007141,-0.181371,1.089929,0.055524,-1.813714,-1277.181519,-0.179837,0.000000
58.230003,0.235352,-1277.092529,0.003436,-0.007131,-0.181120,1.046896,0.053331,-1.811201,-1277.092529,-0.179680,0.000000
58.240002,0.241684,-1277.181519,0.003458,-0.007122,-0.180895,1.075064,0.054766,-1.808945,-1277.181519,-0.179507,0.000000
58.250004,0.261047,-1277.181519,0.003466,-0.007115,-0.180721,1.161197,0.059154,-1.807212,-1277.181519,-0.179334,0.000000
58.260002,0.244659,-1277.092529,0.003415,-0.007110,-0.180583,1.088300,0.055441,-1.805826,-1277.092529,-0.179178,0.000000
58.270004,0.238327,-1277.181519,0.003428,-0.007105,-0.180470,1.060132,0.054006,-1.804698,-1277.181519,-0.179004,0.000000
58.280003,0.222321,-1277.092529,0.003454,-0.007101,-0.180357,0.988931,0.050379,-1.803571,-1277.092529,-0.178848,0.000000
58.290001,0.212631,-1277.226074,0.003466,-0.007097,-0.180262,0.945831,0.048183,-1.802617,-1277.226074,-0.178674,0.000000
58.300003,0.223434,-1277.137085,0.003471,-0.007094,-0.180192,0.993886,0.050631,-1.801920,-1277.137085,-0.178501,0.000000
58.310001,0.227905,-1277.092529,0.003449,-0.007090,-0.180088,1.013773,0.051644,-1.800883,-1277.092529,-0.178345,0.000000
58.320004,0.220459,-1277.181519,0.003428,-0.007086,-0.179984,0.980651,0.049957,-1.799839,-1277.181519,-0.178172,0.000000
58.330002,0.223434,-1277.048096,0.003445,-0.007080,-0.179837,0.993886,0.050631,-1.798370,-1277.048096,-0.178016,0.000000
58.340004,0.224915,-1277.270508,0.003471,-0.007072,-0.179620,1.000470,0.050966,-1.796198,-1277.270508,-0.177842,0.000000
58.350002,0.244278,-1277.137085,0.003462,-0.007063,-0.179403,1.086603,0.055354,-1.794033,-1277.137085,-0.177668,0.000000
58.360004,0.259186,-1277.092529,0.003445,-0.007055,-0.179186,1.152916,0.058732,-1.791860,-1277.092529,-0.177512,0.000000
58.370003,0.272583,-1277.137085,0.003441,-0.007046,-0.178978,1.212510,0.061768,-1.789778,-1277.137085,-0.177339,0.000000
58.380001,0.278168,-1277.003662,0.003449,-0.007037,-0.178752,1.237352,0.063034,-1.787523,-1277.003662,-0.177183,0.000000
58.390003,0.285248,-1277.181519,0.003479,-0.007029,-0.178545,1.268846,0.064638,-1.785449,-1277.181519,-0.177010,0.000000
58.400002,0.277420,-1277.137085,0.003466,-0.007021,-0.178345,1.234026,0.062864,-1.783450,-1277.137085,-0.176836,0.000000
58.410004,0.268860,-1277.092529,0.003466,-0.007014,-0.178163,1.195948,0.060925,-1.781626,-1277.092529,-0.176680,0.000000
58.420002,0.269608,-1277.181519,0.003441,-0.007008,-0.177998,1.199274,0.061094,-1.779983,-1277.181519,-0.176506,0.000000
58.430004,0.268112,-1277.092529,0.003471,-0.007001,-0.177825,1.192623,0.060755,-1.778250,-1277.092529,-0.176350,0.000000
58.440002,0.260666,-1277.226074,0.003505,-0.006995,-0.177668,1.159500,0.059068,-1.776683,-1277.226074,-0.176177,0.000000
58.450005,0.268860,-1277.137085,0.003514,-0.006990,-0.177539,1.195948,0.060925,-1.775388,-1277.137085,-0.176004,0.000000
58.460003,0.264023,-1277.137085,0.003492,-0.006985,-0.177426,1.174432,0.059828,-1.774260,-1277.137085,-0.175848,0.000000
58.470001,0.244659,-1277.181519,0.003458,-0.006982,-0.177348,1.088300,0.055441,-1.773481,-1277.181519,-0.175674,0.000000
58.480003,0.265884,-1277.048096,0.003471,-0.006978,-0.177244,1.182713,0.060250,-1.772436,-1277.048096,-0.175518,0.000000
58.490002,0.258804,-1277.181519,0.003497,-0.006973,-0.177122,1.151219,0.058646,-1.771225,-1277.181519,-0.175344,0.000000
58.500004,0.240555,-1277.181519,0.003488,-0.006968,-0.176992,1.070041,0.054511,-1.769923,-1277.181519,-0.175171,0.000000
58.510002,0.245773,-1277.137085,0.003479,-0.006962,-0.176845,1.093254,0.055693,-1.768447,-1277.137085,-0.175015,0.000000
58.520004,0.254715,-1277.181519,0.003492,-0.006951,-0.176567,1.133029,0.057719,-1.765669,-1277.181519,-0.174842,0.000000
58.530003,0.253586,-1277.048096,0.003505,-0.006938,-0.176220,1.128006,0.057463,-1.762202,-1277.048096,-0.174685,0.000000
58.540001,0.279663,-1277.181519,0.003501,-0.006930,-0.176021,1.244004,0.063373,-1.760211,-1277.181519,-0.174512,0.000000
58.550003,0.281891,-1277.137085,0.003492,-0.006926,-0.175917,1.253913,0.063877,-1.759166,-1277.137085,-0.174338,0.000000
