Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
83.610001,1.005035,-1277.537354,0.002837,-0.004246,-0.107857,4.470621,0.227744,-1.078566,-1277.537354,-0.106496,0.000000
83.620003,0.993866,-1277.581909,0.002863,-0.004246,-0.107857,4.420937,0.225213,-1.078566,-1277.581909,-0.106478,0.000000
83.630005,1.004669,-1277.537354,0.002863,-0.004246,-0.107857,4.468992,0.227661,-1.078566,-1277.537354,-0.106469,0.000000
83.640007,1.009140,-1277.537354,0.002863,-0.004246,-0.107857,4.488879,0.228674,-1.078566,-1277.537354,-0.106452,0.000000
83.650002,1.008759,-1277.626343,0.002889,-0.004246,-0.107857,4.487182,0.228588,-1.078566,-1277.626343,-0.106435,0.000000
83.660004,1.010254,-1277.537354,0.002889,-0.004246,-0.107857,4.493834,0.228927,-1.078566,-1277.537354,-0.106418,0.000000
83.670006,1.013977,-1277.670898,0.002910,-0.004246,-0.107857,4.510395,0.229770,-1.078566,-1277.670898,-0.106400,0.000000
83.680000,1.020309,-1277.537354,0.002876,-0.004246,-0.107848,4.538563,0.231205,-1.078483,-1277.537354,-0.106383,0.000000
83.690002,1.011368,-1277.537354,0.002846,-0.004243,-0.107761,4.498789,0.229179,-1.077613,-1277.537354,-0.106365,0.000000
83.700005,1.015472,-1277.581909,0.002837,-0.004238,-0.107648,4.517047,0.230109,-1.076485,-1277.581909,-0.106348,0.000000
83.710007,1.026260,-1277.492920,0.002854,-0.004235,-0.107570,4.565034,0.232554,-1.075705,-1277.492920,-0.106331,0.000000
83.720001,1.005035,-1277.581909,0.002876,-0.004234,-0.107536,4.470621,0.227744,-1.075357,-1277.581909,-0.106313,0.000000
83.730003,1.018814,-1277.581909,0.002854,-0.004234,-0.107536,4.531911,0.230867,-1.075357,-1277.581909,-0.106296,0.000000
83.740005,1.024780,-1277.537354,0.002837,-0.004234,-0.107536,4.558450,0.232219,-1.075357,-1277.537354,-0.106278,0.000000
83.750008,1.014343,-1277.626343,0.002850,-0.004233,-0.107527,4.512024,0.229853,-1.075274,-1277.626343,-0.106261,0.000000
83.760002,1.006531,-1277.537354,0.002854,-0.004233,-0.107510,4.477273,0.228083,-1.075099,-1277.537354,-0.106253,0.000000
83.770004,1.011002,-1277.537354,0.002880,-0.004232,-0.107484,4.497159,0.229096,-1.074842,-1277.537354,-0.106235,0.000000
83.780006,1.006531,-1277.537354,0.002893,-0.004232,-0.107484,4.477273,0.228083,-1.074842,-1277.537354,-0.106218,0.000000
83.790001,1.013977,-1277.448486,0.002884,-0.004232,-0.107484,4.510395,0.229770,-1.074842,-1277.448486,-0.106200,0.000000
83.800003,1.002808,-1277.626343,0.002859,-0.004232,-0.107484,4.460711,0.227239,-1.074842,-1277.626343,-0.106183,0.000000
83.810005,1.019196,-1277.492920,0.002859,-0.004232,-0.107484,4.533608,0.230953,-1.074842,-1277.492920,-0.106166,0.000000
83.820007,1.008392,-1277.626343,0.002854,-0.004229,-0.107415,4.485553,0.228505,-1.074146,-1277.626343,-0.106148,0.000000
83.830002,0.997223,-1277.581909,0.002846,-0.004226,-0.107345,4.435869,0.225974,-1.073449,-1277.581909,-0.106131,0.000000
83.840004,1.006165,-1277.537354,0.002871,-0.004226,-0.107337,4.475644,0.228000,-1.073366,-1277.537354,-0.106114,0.000000
83.850006,1.004303,-1277.626343,0.002850,-0.004224,-0.107302,4.467363,0.227578,-1.073018,-1277.626343,-0.106097,0.000000
83.860001,0.999451,-1277.492920,0.002871,-0.004223,-0.107259,4.445779,0.226479,-1.072586,-1277.492920,-0.106079,0.000000
83.870003,1.004303,-1277.581909,0.002859,-0.004222,-0.107241,4.467363,0.227578,-1.072412,-1277.581909,-0.106062,0.000000
83.880005,1.012115,-1277.537354,0.002889,-0.004222,-0.107241,4.502114,0.229349,-1.072412,-1277.537354,-0.106044,0.000000
83.890007,1.000946,-1277.537354,0.002884,-0.004222,-0.107241,4.452430,0.226818,-1.072412,-1277.537354,-0.106036,0.000000
83.900002,0.996841,-1277.670898,0.002871,-0.004222,-0.107241,4.434172,0.225887,-1.072412,-1277.670898,-0.106019,0.000000
83.910004,1.007278,-1277.537354,0.002880,-0.004222,-0.107241,4.480598,0.228253,-1.072412,-1277.537354,-0.106001,0.000000
83.920006,1.007278,-1277.670898,0.002889,-0.004222,-0.107241,4.480598,0.228253,-1.072412,-1277.670898,-0.105984,0.000000
83.930000,0.996109,-1277.581909,0.002863,-0.004222,-0.107241,4.430914,0.225722,-1.072412,-1277.581909,-0.105966,0.000000
83.940002,0.999451,-1277.492920,0.002863,-0.004222,-0.107241,4.445779,0.226479,-1.072412,-1277.492920,-0.105949,0.000000
83.950005,0.998337,-1277.626343,0.002854,-0.004222,-0.107233,4.440824,0.226226,-1.072329,-1277.626343,-0.105932,0.000000
83.960007,0.995361,-1277.537354,0.002859,-0.004221,-0.107224,4.427588,0.225552,-1.072238,-1277.537354,-0.105914,0.000000
83.970001,1.001694,-1277.581909,0.002871,-0.004220,-0.107189,4.455756,0.226987,-1.071890,-1277.581909,-0.105897,0.000000
83.980003,0.989029,-1277.537354,0.002850,-0.004218,-0.107137,4.399420,0.224117,-1.071368,-1277.537354,-0.105879,0.000000
83.990005,0.995361,-1277.492920,0.002841,-0.004218,-0.107128,4.427588,0.225552,-1.071284,-1277.492920,-0.105862,0.000000
84.000008,1.004669,-1277.626343,0.002828,-0.004218,-0.107128,4.468992,0.227661,-1.071284,-1277.626343,-0.105845,0.000000
84.010002,1.005035,-1277.537354,0.002837,-0.004218,-0.107128,4.470621,0.227744,-1.071284,-1277.537354,-0.105836,0.000000
84.020004,1.005035,-1277.581909,0.002854,-0.004218,-0.107128,4.470621,0.227744,-1.071284,-1277.581909,-0.105819,0.000000
84.030006,0.998703,-1277.626343,0.002846,-0.004218,-0.107128,4.442453,0.226309,-1.071284,-1277.626343,-0.105801,0.000000
84.040001,0.998703,-1277.581909,0.002893,-0.004218,-0.107128,4.442453,0.226309,-1.071284,-1277.581909,-0.105784,0.000000
84.050003,1.003174,-1277.626343,0.002902,-0.004218,-0.107128,4.462340,0.227322,-1.071284,-1277.626343,-0.105767,0.000000
84.060005,1.013977,-1277.448486,0.002876,-0.004218,-0.107128,4.510395,0.229770,-1.071284,-1277.448486,-0.105749,0.000000
84.070007,1.013977,-1277.581909,0.002850,-0.004218,-0.107128,4.510395,0.229770,-1.071284,-1277.581909,-0.105733,0.000000
84.080002,1.013977,-1277.581909,0.002824,-0.004218,-0.107128,4.510395,0.229770,-1.071284,-1277.581909,-0.105715,0.000000
84.090004,1.013611,-1277.537354,0.002854,-0.004218,-0.107128,4.508766,0.229687,-1.071284,-1277.537354,-0.105698,0.000000
84.100006,1.001312,-1277.670898,0.002846,-0.004218,-0.107128,4.454060,0.226901,-1.071284,-1277.670898,-0.105680,0.000000
84.110001,0.999451,-1277.492920,0.002897,-0.004218,-0.107128,4.445779,0.226479,-1.071284,-1277.492920,-0.105663,0.000000
84.120003,0.999451,-1277.670898,0.002867,-0.004218,-0.107128,4.445779,0.226479,-1.071284,-1277.670898,-0.105646,0.000000
84.130005,0.999451,-1277.581909,0.002880,-0.004218,-0.107128,4.445779,0.226479,-1.071284,-1277.581909,-0.105628,0.000000
84.140007,0.989395,-1277.581909,0.002880,-0.004218,-0.107128,4.401050,0.224200,-1.071284,-1277.581909,-0.105620,0.000000
84.150002,0.994247,-1277.670898,0.002854,-0.004218,-0.107128,4.422634,0.225300,-1.071284,-1277.670898,-0.105602,0.000000
84.160004,0.994247,-1277.537354,0.002841,-0.004214,-0.107025,4.422634,0.225300,-1.070247,-1277.537354,-0.105585,0.000000
84.170006,0.993118,-1277.626343,0.002833,-0.004208,-0.106877,4.417611,0.225044,-1.068771,-1277.626343,-0.105568,0.000000
84.180000,1.000946,-1277.537354,0.002854,-0.004203,-0.106764,4.452430,0.226818,-1.067643,-1277.537354,-0.105550,0.000000
84.190002,1.009888,-1277.581909,0.002889,-0.004201,-0.106704,4.492205,0.228844,-1.067038,-1277.581909,-0.105533,0.000000
84.200005,1.013977,-1277.670898,0.002880,-0.004201,-0.106704,4.510395,0.229770,-1.067038,-1277.670898,-0.105515,0.000000
84.210007,1.005783,-1277.492920,0.002859,-0.004201,-0.106704,4.473947,0.227914,-1.067038,-1277.492920,-0.105498,0.000000
84.220001,0.993866,-1277.626343,0.002880,-0.004201,-0.106704,4.420937,0.225213,-1.067038,-1277.626343,-0.105480,0.000000
84.230003,1.004303,-1277.581909,0.002833,-0.004201,-0.106704,4.467363,0.227578,-1.067038,-1277.581909,-0.105463,0.000000
84.240005,0.996841,-1277.581909,0.002863,-0.004201,-0.106704,4.434172,0.225887,-1.067038,-1277.581909,-0.105446,0.000000
84.250008,1.000198,-1277.626343,0.002837,-0.004201,-0.106704,4.449104,0.226648,-1.067038,-1277.626343,-0.105429,0.000000
84.260002,0.999832,-1277.581909,0.002837,-0.004201,-0.106704,4.447475,0.226565,-1.067038,-1277.581909,-0.105412,0.000000
84.270004,0.997223,-1277.581909,0.002859,-0.004201,-0.106704,4.435869,0.225974,-1.067038,-1277.581909,-0.105403,0.000000
84.280006,0.996475,-1277.581909,0.002876,-0.004201,-0.106704,4.432543,0.225805,-1.067038,-1277.581909,-0.105385,0.000000
84.290001,0.984558,-1277.581909,0.002876,-0.004201,-0.106704,4.379533,0.223104,-1.067038,-1277.581909,-0.105368,0.000000
84.300003,0.992752,-1277.581909,0.002841,-0.004201,-0.106704,4.415982,0.224961,-1.067038,-1277.581909,-0.105350,0.000000
84.310005,0.998337,-1277.448486,0.002863,-0.004201,-0.106704,4.440824,0.226226,-1.067038,-1277.448486,-0.105334,0.000000
84.320007,0.993866,-1277.670898,0.002837,-0.004201,-0.106695,4.420937,0.225213,-1.066947,-1277.670898,-0.105316,0.000000
84.330002,0.991257,-1277.537354,0.002833,-0.004198,-0.106634,4.409330,0.224622,-1.066341,-1277.537354,-0.105299,0.000000
84.340004,0.989777,-1277.581909,0.002833,-0.004196,-0.106574,4.402746,0.224287,-1.065736,-1277.581909,-0.105281,0.000000
84.350006,1.003174,-1277.581909,0.002854,-0.004195,-0.106556,4.462340,0.227322,-1.065562,-1277.581909,-0.105264,0.000000
84.360001,0.999084,-1277.537354,0.002884,-0.004194,-0.106521,4.444149,0.226396,-1.065213,-1277.537354,-0.105247,0.000000
84.370003,0.987534,-1277.626343,0.002897,-0.004191,-0.106461,4.392769,0.223778,-1.064608,-1277.626343,-0.105229,0.000000
84.380005,0.991257,-1277.537354,0.002871,-0.004190,-0.106418,4.409330,0.224622,-1.064176,-1277.537354,-0.105212,0.000000
84.390007,0.989029,-1277.537354,0.002837,-0.004190,-0.106418,4.399420,0.224117,-1.064176,-1277.537354,-0.105194,0.000000
84.400002,0.985306,-1277.670898,0.002837,-0.004190,-0.106418,4.382859,0.223273,-1.064176,-1277.670898,-0.105186,0.000000
84.410004,0.981949,-1277.448486,0.002854,-0.004189,-0.106409,4.367927,0.222513,-1.064085,-1277.448486,-0.105169,0.000000
84.420006,0.973022,-1277.581909,0.002876,-0.004189,-0.106409,4.328220,0.220490,-1.064085,-1277.581909,-0.105151,0.000000
84.430000,0.983078,-1277.537354,0.002863,-0.004189,-0.106409,4.372949,0.222769,-1.064085,-1277.537354,-0.105134,0.000000
84.440002,0.985306,-1277.581909,0.002889,-0.004189,-0.106409,4.382859,0.223273,-1.064085,-1277.581909,-0.105116,0.000000
84.450005,0.970413,-1277.626343,0.002859,-0.004189,-0.106409,4.316614,0.219899,-1.064085,-1277.626343,-0.105099,0.000000
84.460007,0.977112,-1277.492920,0.002871,-0.004189,-0.106409,4.346410,0.221417,-1.064085,-1277.492920,-0.105082,0.000000
84.470001,0.977112,-1277.581909,0.002859,-0.004189,-0.106409,4.346410,0.221417,-1.064085,-1277.581909,-0.105064,0.000000
84.480003,0.976364,-1277.537354,0.002841,-0.004189,-0.106409,4.343085,0.221247,-1.064085,-1277.537354,-0.105047,0.000000
84.490005,0.986801,-1277.537354,0.002871,-0.004189,-0.106409,4.389511,0.223612,-1.064085,-1277.537354,-0.105030,0.000000
84.500008,0.982697,-1277.670898,0.002854,-0.004189,-0.106409,4.371253,0.222682,-1.064085,-1277.670898,-0.105013,0.000000
84.510002,0.975616,-1277.537354,0.002854,-0.004189,-0.106409,4.339759,0.221078,-1.064085,-1277.537354,-0.104995,0.000000
84.520004,0.984940,-1277.626343,0.002880,-0.004189,-0.106409,4.381230,0.223191,-1.064085,-1277.626343,-0.104978,0.000000
84.530006,0.983078,-1277.626343,0.002876,-0.004189,-0.106409,4.372949,0.222769,-1.064085,-1277.626343,-0.104969,0.000000
84.540001,0.975998,-1277.537354,0.002889,-0.004189,-0.106409,4.341455,0.221164,-1.064085,-1277.537354,-0.104951,0.000000
84.550003,0.972641,-1277.581909,0.002871,-0.004189,-0.106409,4.326523,0.220404,-1.064085,-1277.581909,-0.104935,0.000000
84.560005,0.974136,-1277.492920,0.002850,-0.004189,-0.106409,4.333175,0.220742,-1.064085,-1277.492920,-0.104917,0.000000
84.570007,0.965942,-1277.581909,0.002854,-0.004188,-0.106374,4.296726,0.218886,-1.063737,-1277.581909,-0.104900,0.000000
84.580002,0.963715,-1277.581909,0.002850,-0.004186,-0.106322,4.286817,0.218381,-1.063222,-1277.581909,-0.104882,0.000000
84.590004,0.977112,-1277.537354,0.002876,-0.004184,-0.106270,4.346410,0.221417,-1.062700,-1277.537354,-0.104865,0.000000
84.600006,0.986053,-1277.626343,0.002859,-0.004183,-0.106253,4.386185,0.223443,-1.062526,-1277.626343,-0.104848,0.000000
84.610001,0.968170,-1277.537354,0.002859,-0.004183,-0.106244,4.306636,0.219390,-1.062435,-1277.537354,-0.104830,0.000000
84.620003,0.986053,-1277.670898,0.002867,-0.004183,-0.106244,4.386185,0.223443,-1.062435,-1277.670898,-0.104813,0.000000
84.630005,0.989395,-1277.581909,0.002854,-0.004183,-0.106244,4.401050,0.224200,-1.062435,-1277.581909,-0.104795,0.000000
84.640007,0.993866,-1277.537354,0.002846,-0.004183,-0.106244,4.420937,0.225213,-1.062435,-1277.537354,-0.104778,0.000000
84.650002,0.992004,-1277.626343,0.002846,-0.004183,-0.106244,4.412656,0.224791,-1.062435,-1277.626343,-0.104770,0.000000
84.660004,0.986053,-1277.537354,0.002841,-0.004183,-0.106244,4.386185,0.223443,-1.062435,-1277.537354,-0.104752,0.000000
84.670006,0.970779,-1277.670898,0.002854,-0.004183,-0.106244,4.318243,0.219982,-1.062435,-1277.670898,-0.104735,0.000000
84.680000,0.979340,-1277.581909,0.002863,-0.004183,-0.106244,4.356320,0.221922,-1.062435,-1277.581909,-0.104717,0.000000
84.690002,0.980087,-1277.581909,0.002884,-0.004183,-0.106244,4.359646,0.222091,-1.062435,-1277.581909,-0.104700,0.000000
84.700005,0.978607,-1277.537354,0.002841,-0.004183,-0.106244,4.353062,0.221756,-1.062435,-1277.537354,-0.104683,0.000000
84.710007,0.982330,-1277.492920,0.002854,-0.004183,-0.106244,4.369624,0.222599,-1.062435,-1277.492920,-0.104665,0.000000
84.720001,0.974503,-1277.537354,0.002841,-0.004183,-0.106244,4.334804,0.220825,-1.062435,-1277.537354,-0.104649,0.000000
84.730003,0.975616,-1277.581909,0.002863,-0.004183,-0.106244,4.339759,0.221078,-1.062435,-1277.581909,-0.104631,0.000000
84.740005,0.978607,-1277.581909,0.002854,-0.004183,-0.106244,4.353062,0.221756,-1.062435,-1277.581909,-0.104614,0.000000
84.750008,0.977859,-1277.670898,0.002880,-0.004183,-0.106244,4.349736,0.221586,-1.062435,-1277.670898,-0.104596,0.000000
84.760002,0.978607,-1277.581909,0.002880,-0.004182,-0.106218,4.353062,0.221756,-1.062178,-1277.581909,-0.104579,0.000000
84.770004,0.968552,-1277.581909,0.002884,-0.004178,-0.106131,4.308333,0.219477,-1.061315,-1277.581909,-0.104562,0.000000
84.780006,0.972275,-1277.626343,0.002863,-0.004174,-0.106010,4.324894,0.220321,-1.060096,-1277.626343,-0.104552,0.000000
84.790001,0.986053,-1277.492920,0.002841,-0.004171,-0.105949,4.386185,0.223443,-1.059491,-1277.492920,-0.104536,0.000000
84.800003,0.988663,-1277.626343,0.002837,-0.004170,-0.105923,4.397791,0.224034,-1.059233,-1277.626343,-0.104518,0.000000
84.810005,0.990891,-1277.537354,0.002837,-0.004170,-0.105906,4.407701,0.224539,-1.059059,-1277.537354,-0.104501,0.000000
84.820007,0.971893,-1277.670898,0.002859,-0.004168,-0.105879,4.323197,0.220234,-1.058794,-1277.670898,-0.104484,0.000000
84.830002,0.972641,-1277.537354,0.002880,-0.004166,-0.105819,4.326523,0.220404,-1.058189,-1277.537354,-0.104466,0.000000
84.840004,0.976364,-1277.537354,0.002876,-0.004163,-0.105733,4.343085,0.221247,-1.057326,-1277.537354,-0.104449,0.000000
84.850006,0.982697,-1277.626343,0.002863,-0.004162,-0.105706,4.371253,0.222682,-1.057061,-1277.626343,-0.104431,0.000000
84.860001,0.974884,-1277.537354,0.002815,-0.004160,-0.105663,4.336501,0.220912,-1.056629,-1277.537354,-0.104414,0.000000
84.870003,0.986053,-1277.670898,0.002837,-0.004158,-0.105611,4.386185,0.223443,-1.056107,-1277.670898,-0.104396,0.000000
84.880005,0.984192,-1277.581909,0.002833,-0.004157,-0.105593,4.377904,0.223021,-1.055933,-1277.581909,-0.104379,0.000000
84.890007,0.991638,-1277.492920,0.002841,-0.004157,-0.105593,4.411027,0.224708,-1.055933,-1277.492920,-0.104362,0.000000
84.900002,0.987534,-1277.626343,0.002884,-0.004157,-0.105593,4.392769,0.223778,-1.055933,-1277.626343,-0.104345,0.000000
84.910004,0.980835,-1277.492920,0.002871,-0.004157,-0.105593,4.362972,0.222260,-1.055933,-1277.492920,-0.104336,0.000000
84.920006,0.977859,-1277.626343,0.002824,-0.004157,-0.105593,4.349736,0.221586,-1.055933,-1277.626343,-0.104319,0.000000
84.930000,0.985306,-1277.581909,0.002854,-0.004157,-0.105593,4.382859,0.223273,-1.055933,-1277.581909,-0.104301,0.000000
84.940002,0.974884,-1277.537354,0.002854,-0.004157,-0.105593,4.336501,0.220912,-1.055933,-1277.537354,-0.104284,0.000000
84.950005,0.984192,-1277.626343,0.002841,-0.004157,-0.105593,4.377904,0.223021,-1.055933,-1277.626343,-0.104266,0.000000
84.960007,0.977859,-1277.537354,0.002859,-0.004157,-0.105593,4.349736,0.221586,-1.055933,-1277.537354,-0.104250,0.000000
84.970001,0.983810,-1277.581909,0.002854,-0.004157,-0.105593,4.376207,0.222935,-1.055933,-1277.581909,-0.104232,0.000000
84.980003,0.980087,-1277.626343,0.002854,-0.004157,-0.105593,4.359646,0.222091,-1.055933,-1277.626343,-0.104215,0.000000
84.990005,0.987534,-1277.537354,0.002863,-0.004156,-0.105550,4.392769,0.223778,-1.055501,-1277.537354,-0.104197,0.000000
85.000008,0.982697,-1277.670898,0.002846,-0.004152,-0.105455,4.371253,0.222682,-1.054547,-1277.670898,-0.104180,0.000000
85.010002,0.980835,-1277.537354,0.002880,-0.004150,-0.105420,4.362972,0.222260,-1.054199,-1277.537354,-0.104163,0.000000
85.020004,0.987167,-1277.581909,0.002859,-0.004150,-0.105420,4.391140,0.223695,-1.054199,-1277.581909,-0.104145,0.000000
85.030006,0.986801,-1277.581909,0.002880,-0.004150,-0.105420,4.389511,0.223612,-1.054199,-1277.581909,-0.104128,0.000000
85.040001,0.984558,-1277.537354,0.002854,-0.004150,-0.105420,4.379533,0.223104,-1.054199,-1277.537354,-0.104119,0.000000
85.050003,0.988663,-1277.581909,0.002841,-0.004150,-0.105420,4.397791,0.224034,-1.054199,-1277.581909,-0.104102,0.000000
85.060005,0.981583,-1277.492920,0.002837,-0.004150,-0.105420,4.366298,0.222430,-1.054199,-1277.492920,-0.104085,0.000000
85.070007,0.988281,-1277.670898,0.002871,-0.004150,-0.105420,4.396094,0.223948,-1.054199,-1277.670898,-0.104067,0.000000
85.080002,0.983078,-1277.492920,0.002867,-0.004150,-0.105420,4.372949,0.222769,-1.054199,-1277.492920,-0.104050,0.000000
85.090004,1.000198,-1277.581909,0.002867,-0.004150,-0.105420,4.449104,0.226648,-1.054199,-1277.581909,-0.104032,0.000000
85.100006,0.986801,-1277.581909,0.002850,-0.004150,-0.105420,4.389511,0.223612,-1.054199,-1277.581909,-0.104015,0.000000
85.110001,0.980835,-1277.492920,0.002850,-0.004150,-0.105420,4.362972,0.222260,-1.054199,-1277.492920,-0.103998,0.000000
85.120003,0.984192,-1277.581909,0.002828,-0.004150,-0.105420,4.377904,0.223021,-1.054199,-1277.581909,-0.103980,0.000000
85.130005,0.993500,-1277.581909,0.002867,-0.004150,-0.105420,4.419308,0.225130,-1.054199,-1277.581909,-0.103963,0.000000
85.140007,0.978226,-1277.581909,0.002854,-0.004150,-0.105420,4.351365,0.221669,-1.054199,-1277.581909,-0.103946,0.000000
85.150002,0.994247,-1277.626343,0.002854,-0.004150,-0.105420,4.422634,0.225300,-1.054199,-1277.626343,-0.103929,0.000000
85.160004,0.982697,-1277.537354,0.002876,-0.004150,-0.105420,4.371253,0.222682,-1.054199,-1277.537354,-0.103911,0.000000
85.170006,0.970779,-1277.670898,0.002876,-0.004150,-0.105420,4.318243,0.219982,-1.054199,-1277.670898,-0.103902,0.000000
85.180000,0.969666,-1277.537354,0.002828,-0.004150,-0.105420,4.313288,0.219729,-1.054199,-1277.537354,-0.103885,0.000000
85.190002,0.975250,-1277.492920,0.002846,-0.004150,-0.105420,4.338130,0.220995,-1.054199,-1277.492920,-0.103867,0.000000
85.200005,0.981583,-1277.715332,0.002859,-0.004150,-0.105420,4.366298,0.222430,-1.054199,-1277.715332,-0.103851,0.000000
85.210007,0.973389,-1277.537354,0.002871,-0.004150,-0.105420,4.329849,0.220573,-1.054199,-1277.537354,-0.103833,0.000000
85.220001,0.971893,-1277.626343,0.002889,-0.004150,-0.105420,4.323197,0.220234,-1.054199,-1277.626343,-0.103816,0.000000
85.230003,0.974884,-1277.537354,0.002863,-0.004150,-0.105420,4.336501,0.220912,-1.054199,-1277.537354,-0.103798,0.000000
85.240005,0.983078,-1277.537354,0.002859,-0.004150,-0.105420,4.372949,0.222769,-1.054199,-1277.537354,-0.103781,0.000000
85.250008,0.972275,-1277.581909,0.002850,-0.004150,-0.105420,4.324894,0.220321,-1.054199,-1277.581909,-0.103764,0.000000
85.260002,0.980469,-1277.492920,0.002841,-0.004150,-0.105420,4.361343,0.222177,-1.054199,-1277.492920,-0.103746,0.000000
85.270004,0.982697,-1277.670898,0.002837,-0.004150,-0.105420,4.371253,0.222682,-1.054199,-1277.670898,-0.103729,0.000000
85.280006,0.987915,-1277.537354,0.002876,-0.004150,-0.105420,4.394465,0.223865,-1.054199,-1277.537354,-0.103711,0.000000
