Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
28.950001,0.193268,-1276.025024,-0.002246,-0.026370,-0.669802,0.859698,0.043795,-6.698019,-1276.025024,-0.668146,0.000000
28.960001,0.210403,-1275.891602,-0.002251,-0.026362,-0.669585,0.935921,0.047678,-6.695850,-1275.891602,-0.667972,0.000000
28.970001,0.205933,-1275.980591,-0.002281,-0.026350,-0.669281,0.916034,0.046665,-6.692815,-1275.980591,-0.667816,0.000000
28.980001,0.187683,-1275.936035,-0.002238,-0.026335,-0.668917,0.834856,0.042530,-6.689174,-1275.936035,-0.667643,0.000000
28.990002,0.205185,-1275.980591,-0.002225,-0.026324,-0.668622,0.912708,0.046496,-6.686225,-1275.980591,-0.667486,0.000000
29.000002,0.202957,-1276.025024,-0.002233,-0.026316,-0.668432,0.902799,0.045991,-6.684318,-1276.025024,-0.667313,0.000000
29.010002,0.207413,-1275.891602,-0.002238,-0.026312,-0.668328,0.922618,0.047000,-6.683277,-1275.891602,-0.667140,0.000000
29.020000,0.184326,-1275.980591,-0.002238,-0.026308,-0.668232,0.819924,0.041769,-6.682323,-1275.980591,-0.666983,0.000000
29.030001,0.166824,-1275.980591,-0.002233,-0.026303,-0.668085,0.742072,0.037803,-6.680847,-1275.980591,-0.666810,0.000000
29.040001,0.169067,-1275.891602,-0.002264,-0.026298,-0.667972,0.752049,0.038311,-6.679719,-1275.891602,-0.666637,0.000000
29.050001,0.156403,-1276.025024,-0.002259,-0.026294,-0.667859,0.695713,0.035441,-6.678591,-1276.025024,-0.666480,0.000000
29.060001,0.173157,-1275.847168,-0.002259,-0.026287,-0.667686,0.770240,0.039238,-6.676857,-1275.847168,-0.666307,0.000000
29.070002,0.164963,-1276.025024,-0.002229,-0.026277,-0.667434,0.733791,0.037381,-6.674345,-1276.025024,-0.666151,0.000000
29.080002,0.173904,-1275.980591,-0.002233,-0.026269,-0.667226,0.773565,0.039407,-6.672263,-1275.980591,-0.665977,0.000000
29.090002,0.186188,-1275.936035,-0.002220,-0.026263,-0.667079,0.828204,0.042191,-6.670786,-1275.936035,-0.665804,0.000000
29.100002,0.180237,-1276.069580,-0.002255,-0.026258,-0.666966,0.801733,0.040842,-6.669659,-1276.069580,-0.665648,0.000000
29.110001,0.185074,-1275.891602,-0.002268,-0.026254,-0.666853,0.823250,0.041938,-6.668531,-1275.891602,-0.665474,0.000000
29.120001,0.196625,-1275.936035,-0.002281,-0.026249,-0.666723,0.874631,0.044556,-6.667233,-1275.936035,-0.665318,0.000000
29.130001,0.196243,-1275.936035,-0.002264,-0.026245,-0.666619,0.872934,0.044469,-6.666192,-1275.936035,-0.665145,0.000000
29.140001,0.211517,-1275.936035,-0.002242,-0.026243,-0.666567,0.940876,0.047931,-6.665669,-1275.936035,-0.664971,0.000000
29.150002,0.214493,-1276.069580,-0.002220,-0.026237,-0.666411,0.954112,0.048605,-6.664110,-1276.069580,-0.664815,0.000000
29.160002,0.218597,-1275.891602,-0.002199,-0.026227,-0.666159,0.972370,0.049535,-6.661593,-1275.891602,-0.664642,0.000000
29.170002,0.216721,-1275.936035,-0.002229,-0.026216,-0.665882,0.964021,0.049110,-6.658819,-1275.936035,-0.664486,0.000000
29.180002,0.202209,-1275.936035,-0.002276,-0.026206,-0.665622,0.899473,0.045821,-6.656219,-1275.936035,-0.664312,0.000000
29.190001,0.207047,-1275.891602,-0.002268,-0.026197,-0.665414,0.920989,0.046917,-6.654137,-1275.891602,-0.664139,0.000000
29.200001,0.195129,-1276.069580,-0.002268,-0.026192,-0.665275,0.867979,0.044217,-6.652748,-1276.069580,-0.663983,0.000000
29.210001,0.203690,-1275.847168,-0.002212,-0.026189,-0.665197,0.906056,0.046157,-6.651968,-1275.847168,-0.663809,0.000000
29.220001,0.208542,-1275.980591,-0.002264,-0.026187,-0.665162,0.927641,0.047256,-6.651620,-1275.980591,-0.663653,0.000000
29.230001,0.203690,-1275.936035,-0.002276,-0.026185,-0.665110,0.906056,0.046157,-6.651101,-1275.936035,-0.663480,0.000000
29.240002,0.166824,-1275.936035,-0.002225,-0.026181,-0.664989,0.742072,0.037803,-6.649886,-1275.936035,-0.663306,0.000000
29.250002,0.165344,-1275.980591,-0.002238,-0.026173,-0.664789,0.735488,0.037468,-6.647892,-1275.980591,-0.663150,0.000000
29.260002,0.171295,-1275.936035,-0.002233,-0.026165,-0.664590,0.761959,0.038816,-6.645897,-1275.936035,-0.662977,0.000000
29.270000,0.169067,-1276.025024,-0.002246,-0.026155,-0.664347,0.752049,0.038311,-6.643471,-1276.025024,-0.662821,0.000000
29.280001,0.171677,-1275.980591,-0.002259,-0.026145,-0.664087,0.763656,0.038902,-6.640867,-1275.980591,-0.662647,0.000000
29.290001,0.180984,-1275.980591,-0.002238,-0.026135,-0.663835,0.805059,0.041012,-6.638354,-1275.980591,-0.662474,0.000000
29.300001,0.195496,-1276.025024,-0.002259,-0.026128,-0.663653,0.869608,0.044300,-6.636533,-1276.025024,-0.662318,0.000000
29.310001,0.192520,-1275.891602,-0.002259,-0.026123,-0.663523,0.856372,0.043626,-6.635231,-1275.891602,-0.662144,0.000000
29.320002,0.182846,-1275.980591,-0.002246,-0.026119,-0.663410,0.813340,0.041434,-6.634103,-1275.980591,-0.661988,0.000000
29.330002,0.196243,-1275.980591,-0.002229,-0.026115,-0.663332,0.872934,0.044469,-6.633324,-1275.980591,-0.661815,0.000000
29.340002,0.203323,-1275.936035,-0.002242,-0.026112,-0.663254,0.904427,0.046074,-6.632544,-1275.936035,-0.661641,0.000000
29.350002,0.196625,-1276.025024,-0.002259,-0.026108,-0.663133,0.874631,0.044556,-6.631329,-1276.025024,-0.661485,0.000000
29.360001,0.208160,-1275.891602,-0.002259,-0.026099,-0.662916,0.925944,0.047170,-6.629160,-1275.891602,-0.661312,0.000000
29.370001,0.201828,-1276.025024,-0.002246,-0.026087,-0.662621,0.897776,0.045735,-6.626212,-1276.025024,-0.661156,0.000000
29.380001,0.200714,-1276.025024,-0.002238,-0.026076,-0.662326,0.892821,0.045482,-6.623263,-1276.025024,-0.660982,0.000000
29.390001,0.208160,-1275.891602,-0.002225,-0.026065,-0.662058,0.925944,0.047170,-6.620576,-1275.891602,-0.660809,0.000000
29.400002,0.204437,-1276.025024,-0.002242,-0.026057,-0.661849,0.909382,0.046326,-6.618495,-1276.025024,-0.660653,0.000000
29.410002,0.191772,-1275.891602,-0.002251,-0.026050,-0.661667,0.853047,0.043456,-6.616674,-1275.891602,-0.660479,0.000000
29.420002,0.174271,-1276.069580,-0.002272,-0.026045,-0.661546,0.775194,0.039490,-6.615459,-1276.069580,-0.660306,0.000000
29.430002,0.163483,-1275.980591,-0.002251,-0.026042,-0.661468,0.727207,0.037046,-6.614679,-1275.980591,-0.660150,0.000000
29.440001,0.167206,-1275.936035,-0.002233,-0.026039,-0.661390,0.743769,0.037889,-6.613896,-1275.936035,-0.659976,0.000000
29.450001,0.182846,-1276.069580,-0.002220,-0.026034,-0.661260,0.813340,0.041434,-6.612597,-1276.069580,-0.659820,0.000000
29.460001,0.183594,-1275.936035,-0.002233,-0.026027,-0.661078,0.816666,0.041603,-6.610777,-1275.936035,-0.659647,0.000000
29.470001,0.174271,-1275.980591,-0.002259,-0.026018,-0.660861,0.775194,0.039490,-6.608608,-1275.980591,-0.659473,0.000000
29.480001,0.177628,-1275.980591,-0.002268,-0.026009,-0.660618,0.790127,0.040251,-6.606178,-1275.980591,-0.659317,0.000000
29.490002,0.174652,-1275.980591,-0.002251,-0.025999,-0.660375,0.776891,0.039577,-6.603752,-1275.980591,-0.659144,0.000000
29.500002,0.188797,-1276.025024,-0.002268,-0.025992,-0.660201,0.839811,0.042782,-6.602015,-1276.025024,-0.658988,0.000000
29.510002,0.190659,-1275.891602,-0.002246,-0.025988,-0.660106,0.848092,0.043204,-6.601061,-1275.891602,-0.658814,0.000000
29.520000,0.193268,-1276.025024,-0.002251,-0.025987,-0.660072,0.859698,0.043795,-6.600717,-1276.025024,-0.658641,0.000000
29.530001,0.197739,-1275.980591,-0.002251,-0.025986,-0.660046,0.879585,0.044808,-6.600456,-1275.980591,-0.658485,0.000000
29.540001,0.186569,-1275.936035,-0.002268,-0.025982,-0.659950,0.829901,0.042277,-6.599502,-1275.936035,-0.658311,0.000000
29.550001,0.179489,-1276.025024,-0.002242,-0.025974,-0.659733,0.798408,0.040673,-6.597333,-1276.025024,-0.658155,0.000000
29.560001,0.183960,-1275.936035,-0.002212,-0.025962,-0.659430,0.818295,0.041686,-6.594297,-1275.936035,-0.657982,0.000000
29.570002,0.179123,-1275.980591,-0.002229,-0.025950,-0.659126,0.796779,0.040590,-6.591262,-1275.980591,-0.657808,0.000000
29.580002,0.177994,-1275.980591,-0.002259,-0.025939,-0.658857,0.791756,0.040334,-6.588575,-1275.980591,-0.657652,0.000000
29.590002,0.185074,-1275.936035,-0.002276,-0.025931,-0.658641,0.823250,0.041938,-6.586406,-1275.936035,-0.657479,0.000000
29.600002,0.178375,-1276.069580,-0.002229,-0.025924,-0.658467,0.793453,0.040420,-6.584672,-1276.069580,-0.657322,0.000000
29.610001,0.164597,-1275.936035,-0.002216,-0.025918,-0.658311,0.732162,0.037298,-6.583109,-1275.936035,-0.657149,0.000000
29.620001,0.151566,-1276.025024,-0.002246,-0.025913,-0.658181,0.674197,0.034345,-6.581811,-1276.025024,-0.656976,0.000000
29.630001,0.149323,-1275.980591,-0.002229,-0.025908,-0.658068,0.664220,0.033837,-6.580683,-1275.980591,-0.656819,0.000000
29.640001,0.141144,-1275.891602,-0.002246,-0.025904,-0.657956,0.627839,0.031984,-6.579556,-1275.891602,-0.656646,0.000000
29.650002,0.143372,-1276.069580,-0.002251,-0.025899,-0.657825,0.637749,0.032488,-6.578253,-1276.069580,-0.656490,0.000000
29.660002,0.150070,-1275.980591,-0.002268,-0.025891,-0.657635,0.667546,0.034006,-6.576346,-1275.980591,-0.656316,0.000000
29.670002,0.147842,-1275.980591,-0.002259,-0.025882,-0.657409,0.657636,0.033502,-6.574090,-1275.980591,-0.656143,0.000000
29.680002,0.157516,-1275.936035,-0.002233,-0.025874,-0.657201,0.700668,0.035694,-6.572012,-1275.936035,-0.655987,0.000000
29.690001,0.158630,-1275.936035,-0.002255,-0.025867,-0.657010,0.705623,0.035946,-6.570101,-1275.936035,-0.655813,0.000000
29.700001,0.175400,-1275.980591,-0.002199,-0.025862,-0.656898,0.780217,0.039746,-6.568976,-1275.980591,-0.655657,0.000000
29.710001,0.178375,-1275.980591,-0.002246,-0.025860,-0.656845,0.793453,0.040420,-6.568454,-1275.980591,-0.655484,0.000000
29.720001,0.173538,-1275.980591,-0.002242,-0.025857,-0.656776,0.771936,0.039324,-6.567762,-1275.980591,-0.655311,0.000000
29.730001,0.166824,-1275.980591,-0.002259,-0.025854,-0.656681,0.742072,0.037803,-6.566808,-1275.980591,-0.655154,0.000000
29.740002,0.172791,-1275.847168,-0.002251,-0.025846,-0.656499,0.768611,0.039155,-6.564987,-1275.847168,-0.654981,0.000000
29.750002,0.160873,-1276.025024,-0.002242,-0.025838,-0.656282,0.715601,0.036454,-6.562819,-1276.025024,-0.654825,0.000000
29.760002,0.163849,-1275.891602,-0.002220,-0.025827,-0.656013,0.728836,0.037129,-6.560128,-1275.891602,-0.654651,0.000000
29.770002,0.169434,-1276.025024,-0.002208,-0.025817,-0.655761,0.753678,0.038394,-6.557614,-1276.025024,-0.654478,0.000000
29.780001,0.168686,-1275.936035,-0.002251,-0.025810,-0.655579,0.750352,0.038225,-6.555794,-1275.936035,-0.654322,0.000000
29.790001,0.168686,-1275.891602,-0.002264,-0.025805,-0.655449,0.750352,0.038225,-6.554492,-1275.891602,-0.654148,0.000000
29.800001,0.161987,-1276.069580,-0.002251,-0.025800,-0.655319,0.720556,0.036707,-6.553190,-1276.069580,-0.653975,0.000000
29.810001,0.144119,-1275.936035,-0.002220,-0.025796,-0.655207,0.641074,0.032658,-6.552066,-1275.936035,-0.653819,0.000000
29.820002,0.153046,-1275.980591,-0.002238,-0.025792,-0.655111,0.680781,0.034681,-6.551112,-1275.980591,-0.653645,0.000000
29.830002,0.147461,-1275.891602,-0.002246,-0.025788,-0.655016,0.655939,0.033415,-6.550158,-1275.891602,-0.653489,0.000000
29.840002,0.155289,-1275.936035,-0.002246,-0.025783,-0.654894,0.690759,0.035189,-6.548943,-1275.936035,-0.653316,0.000000
29.850002,0.147095,-1276.069580,-0.002281,-0.025776,-0.654712,0.654310,0.033332,-6.547122,-1276.069580,-0.653142,0.000000
29.860001,0.150070,-1275.891602,-0.002268,-0.025766,-0.654461,0.667546,0.034006,-6.544606,-1275.891602,-0.652986,0.000000
29.870001,0.157150,-1275.980591,-0.002264,-0.025754,-0.654157,0.699039,0.035611,-6.541570,-1275.980591,-0.652813,0.000000
29.880001,0.173904,-1275.936035,-0.002238,-0.025742,-0.653853,0.773565,0.039407,-6.538535,-1275.936035,-0.652657,0.000000
29.890001,0.180237,-1275.936035,-0.002251,-0.025733,-0.653628,0.801733,0.040842,-6.536279,-1275.936035,-0.652483,0.000000
29.900002,0.199966,-1276.069580,-0.002259,-0.025730,-0.653541,0.889495,0.045313,-6.535412,-1276.069580,-0.652310,0.000000
29.910002,0.189911,-1275.891602,-0.002195,-0.025727,-0.653463,0.844766,0.043034,-6.534633,-1275.891602,-0.652154,0.000000
29.920002,0.172409,-1275.980591,-0.002208,-0.025723,-0.653368,0.766914,0.039068,-6.533679,-1275.980591,-0.651980,0.000000
29.930002,0.175766,-1276.025024,-0.002264,-0.025717,-0.653212,0.781846,0.039829,-6.532119,-1276.025024,-0.651824,0.000000
29.940001,0.174652,-1275.936035,-0.002272,-0.025709,-0.653012,0.776891,0.039577,-6.530125,-1275.936035,-0.651651,0.000000
29.950001,0.181351,-1276.069580,-0.002255,-0.025701,-0.652796,0.806688,0.041095,-6.527956,-1276.069580,-0.651477,0.000000
29.960001,0.154175,-1275.891602,-0.002233,-0.025692,-0.652587,0.685804,0.034937,-6.525874,-1275.891602,-0.651321,0.000000
29.970001,0.154175,-1275.936035,-0.002238,-0.025684,-0.652362,0.685804,0.034937,-6.523618,-1275.936035,-0.651148,0.000000
29.980001,0.164597,-1275.936035,-0.002285,-0.025677,-0.652188,0.732162,0.037298,-6.521885,-1275.936035,-0.650992,0.000000
29.990002,0.161240,-1275.936035,-0.002229,-0.025670,-0.652006,0.717230,0.036537,-6.520064,-1275.936035,-0.650818,0.000000
30.000002,0.137787,-1276.025024,-0.002238,-0.025662,-0.651824,0.612907,0.031223,-6.518244,-1276.025024,-0.650645,0.000000
30.010002,0.147842,-1275.936035,-0.002225,-0.025656,-0.651668,0.657636,0.033502,-6.516681,-1275.936035,-0.650489,0.000000
30.020002,0.147842,-1276.025024,-0.002177,-0.025650,-0.651521,0.657636,0.033502,-6.515208,-1276.025024,-0.650315,0.000000
30.030001,0.143372,-1275.891602,-0.002225,-0.025645,-0.651382,0.637749,0.032488,-6.513819,-1275.891602,-0.650159,0.000000
30.040001,0.153046,-1275.936035,-0.002220,-0.025639,-0.651243,0.680781,0.034681,-6.512430,-1275.936035,-0.649986,0.000000
30.050001,0.155655,-1276.025024,-0.002259,-0.025632,-0.651061,0.692388,0.035272,-6.510610,-1276.025024,-0.649812,0.000000
30.060001,0.155655,-1275.891602,-0.002272,-0.025624,-0.650862,0.692388,0.035272,-6.508615,-1275.891602,-0.649656,0.000000
30.070002,0.165344,-1276.025024,-0.002255,-0.025618,-0.650688,0.735488,0.037468,-6.506882,-1276.025024,-0.649483,0.000000
30.080002,0.172043,-1275.980591,-0.002233,-0.025613,-0.650558,0.765285,0.038985,-6.505579,-1275.980591,-0.649327,0.000000
30.090002,0.181351,-1275.936035,-0.002276,-0.025609,-0.650463,0.806688,0.041095,-6.504626,-1275.936035,-0.649153,0.000000
30.100002,0.180984,-1276.025024,-0.002276,-0.025606,-0.650393,0.805059,0.041012,-6.503933,-1276.025024,-0.648980,0.000000
30.110001,0.181351,-1275.936035,-0.002251,-0.025601,-0.650272,0.806688,0.041095,-6.502718,-1275.936035,-0.648824,0.000000
30.120001,0.178741,-1275.936035,-0.002264,-0.025595,-0.650107,0.795082,0.040503,-6.501072,-1275.936035,-0.648650,0.000000
30.130001,0.179871,-1276.025024,-0.002255,-0.025588,-0.649934,0.800104,0.040759,-6.499338,-1276.025024,-0.648494,0.000000
30.140001,0.168320,-1275.891602,-0.002225,-0.025579,-0.649708,0.748723,0.038142,-6.497083,-1275.891602,-0.648321,0.000000
30.150002,0.167206,-1276.025024,-0.002233,-0.025569,-0.649448,0.743769,0.037889,-6.494479,-1276.025024,-0.648147,0.000000
30.160002,0.160126,-1275.936035,-0.002238,-0.025560,-0.649214,0.712275,0.036285,-6.492139,-1275.936035,-0.647991,0.000000
30.170002,0.166092,-1275.980591,-0.002251,-0.025553,-0.649049,0.738814,0.037637,-6.490493,-1275.980591,-0.647818,0.000000
30.180002,0.158264,-1275.980591,-0.002233,-0.025549,-0.648937,0.703994,0.035863,-6.489365,-1275.980591,-0.647644,0.000000
30.190001,0.135178,-1275.891602,-0.002212,-0.025543,-0.648789,0.601300,0.030632,-6.487889,-1275.891602,-0.647488,0.000000
30.200001,0.117310,-1276.025024,-0.002233,-0.025537,-0.648633,0.521819,0.026583,-6.486330,-1276.025024,-0.647315,0.000000
30.210001,0.120651,-1275.847168,-0.002233,-0.025531,-0.648485,0.536684,0.027340,-6.484854,-1275.847168,-0.647159,0.000000
30.220001,0.125122,-1276.025024,-0.002225,-0.025525,-0.648329,0.556571,0.028353,-6.483294,-1276.025024,-0.646985,0.000000
30.230001,0.124756,-1275.980591,-0.002242,-0.025517,-0.648139,0.554942,0.028270,-6.481387,-1275.980591,-0.646812,0.000000
30.240002,0.138901,-1275.847168,-0.002251,-0.025509,-0.647939,0.617861,0.031475,-6.479392,-1275.847168,-0.646656,0.000000
30.250002,0.138153,-1276.025024,-0.002268,-0.025501,-0.647722,0.614536,0.031306,-6.477223,-1276.025024,-0.646482,0.000000
30.260002,0.153046,-1275.891602,-0.002238,-0.025493,-0.647514,0.680781,0.034681,-6.475142,-1275.891602,-0.646326,0.000000
30.270002,0.159760,-1276.069580,-0.002238,-0.025484,-0.647306,0.710646,0.036202,-6.473060,-1276.069580,-0.646153,0.000000
30.280001,0.173538,-1275.980591,-0.002203,-0.025479,-0.647167,0.771936,0.039324,-6.471671,-1275.980591,-0.645979,0.000000
30.290001,0.195496,-1275.891602,-0.002233,-0.025476,-0.647098,0.869608,0.044300,-6.470978,-1275.891602,-0.645823,0.000000
30.300001,0.191772,-1276.025024,-0.002255,-0.025476,-0.647080,0.853047,0.043456,-6.470804,-1276.025024,-0.645650,0.000000
30.310001,0.180984,-1275.936035,-0.002268,-0.025474,-0.647037,0.805059,0.041012,-6.470373,-1275.936035,-0.645493,0.000000
30.320002,0.177628,-1275.980591,-0.002264,-0.025469,-0.646907,0.790127,0.040251,-6.469070,-1275.980591,-0.645320,0.000000
30.330002,0.179123,-1275.936035,-0.002255,-0.025463,-0.646751,0.796779,0.040590,-6.467511,-1275.936035,-0.645147,0.000000
30.340002,0.147842,-1275.891602,-0.002251,-0.025455,-0.646552,0.657636,0.033502,-6.465517,-1275.891602,-0.644990,0.000000
30.350002,0.144119,-1276.025024,-0.002246,-0.025444,-0.646274,0.641074,0.032658,-6.462739,-1276.025024,-0.644817,0.000000
30.360001,0.153046,-1275.980591,-0.002216,-0.025433,-0.645996,0.680781,0.034681,-6.459964,-1275.980591,-0.644661,0.000000
30.370001,0.158264,-1275.980591,-0.002225,-0.025425,-0.645797,0.703994,0.035863,-6.457970,-1275.980591,-0.644487,0.000000
30.380001,0.158264,-1275.980591,-0.002238,-0.025419,-0.645650,0.703994,0.035863,-6.456497,-1275.980591,-0.644314,0.000000
30.390001,0.144867,-1275.936035,-0.002246,-0.025414,-0.645511,0.644400,0.032827,-6.455108,-1275.936035,-0.644158,0.000000
30.400002,0.129227,-1275.980591,-0.002259,-0.025409,-0.645381,0.574829,0.029283,-6.453806,-1275.980591,-0.643984,0.000000
30.410002,0.136292,-1275.891602,-0.002285,-0.025405,-0.645276,0.606255,0.030884,-6.452765,-1275.891602,-0.643828,0.000000
30.420002,0.135178,-1275.980591,-0.002272,-0.025398,-0.645121,0.601300,0.030632,-6.451206,-1275.980591,-0.643655,0.000000
30.430002,0.117676,-1275.936035,-0.002264,-0.025391,-0.644930,0.523448,0.026666,-6.449298,-1275.936035,-0.643481,0.000000
30.440001,0.142258,-1275.936035,-0.002251,-0.025382,-0.644696,0.632794,0.032236,-6.446955,-1275.936035,-0.643325,0.000000
30.450001,0.161987,-1276.069580,-0.002233,-0.025374,-0.644487,0.720556,0.036707,-6.444874,-1276.069580,-0.643152,0.000000
30.460001,0.154175,-1275.936035,-0.002238,-0.025367,-0.644331,0.685804,0.034937,-6.443315,-1275.936035,-0.642996,0.000000
30.470001,0.157898,-1275.980591,-0.002229,-0.025364,-0.644236,0.702365,0.035780,-6.442360,-1275.980591,-0.642822,0.000000
30.480001,0.174652,-1275.980591,-0.002251,-0.025361,-0.644167,0.776891,0.039577,-6.441668,-1275.980591,-0.642649,0.000000
30.490002,0.151932,-1275.980591,-0.002233,-0.025357,-0.644063,0.675826,0.034428,-6.440627,-1275.980591,-0.642493,0.000000
30.500002,0.152679,-1275.980591,-0.002272,-0.025352,-0.643933,0.679152,0.034598,-6.439325,-1275.980591,-0.642319,0.000000
30.510002,0.187317,-1275.891602,-0.002285,-0.025346,-0.643777,0.833227,0.042447,-6.437766,-1275.891602,-0.642163,0.000000
30.520002,0.173538,-1276.025024,-0.002238,-0.025337,-0.643560,0.771936,0.039324,-6.435597,-1276.025024,-0.641990,0.000000
30.530001,0.172409,-1275.980591,-0.002246,-0.025330,-0.643378,0.766914,0.039068,-6.433776,-1275.980591,-0.641816,0.000000
30.540001,0.170181,-1275.936035,-0.002225,-0.025322,-0.643187,0.757004,0.038564,-6.431865,-1275.936035,-0.641660,0.000000
30.550001,0.145233,-1276.025024,-0.002242,-0.025312,-0.642926,0.646029,0.032910,-6.429265,-1276.025024,-0.641487,0.000000
30.560001,0.166458,-1275.891602,-0.002268,-0.025303,-0.642684,0.740443,0.037720,-6.426839,-1275.891602,-0.641313,0.000000
30.570002,0.173157,-1275.980591,-0.002272,-0.025295,-0.642501,0.770240,0.039238,-6.425014,-1275.980591,-0.641157,0.000000
30.580002,0.151932,-1275.980591,-0.002255,-0.025289,-0.642345,0.675826,0.034428,-6.423455,-1275.980591,-0.640984,0.000000
30.590002,0.148209,-1275.891602,-0.002255,-0.025283,-0.642198,0.659265,0.033585,-6.421979,-1275.891602,-0.640828,0.000000
30.600002,0.154541,-1276.025024,-0.002251,-0.025280,-0.642120,0.687433,0.035019,-6.421199,-1276.025024,-0.640654,0.000000
30.610001,0.140015,-1275.891602,-0.002246,-0.025278,-0.642051,0.622816,0.031728,-6.420506,-1275.891602,-0.640481,0.000000
30.620001,0.130707,-1276.025024,-0.002220,-0.025273,-0.641929,0.581413,0.029619,-6.419291,-1276.025024,-0.640325,0.000000
