Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
194.910004,66.013458,-1250.270630,-0.007084,-0.002419,-0.061452,293.642517,14.958863,-0.614516,-1250.270630,299.999725,0.000000
194.920013,66.004883,-1250.270630,-0.007110,-0.002419,-0.061452,293.604370,14.956921,-0.614516,-1250.270630,299.999725,0.000000
194.930008,66.007874,-1250.137085,-0.007075,-0.002419,-0.061452,293.617676,14.957598,-0.614516,-1250.137085,299.999725,0.000000
194.940002,65.998932,-1250.270630,-0.007097,-0.002419,-0.061452,293.577911,14.955571,-0.614516,-1250.270630,299.999725,0.000000
194.950012,66.007874,-1250.181641,-0.007054,-0.002419,-0.061452,293.617676,14.957598,-0.614516,-1250.181641,299.999725,0.000000
194.960007,66.004883,-1250.315063,-0.007114,-0.002419,-0.061452,293.604370,14.956921,-0.614516,-1250.315063,299.999725,0.000000
194.970016,66.003403,-1250.315063,-0.007092,-0.002419,-0.061452,293.597809,14.956585,-0.614516,-1250.315063,299.999725,0.000000
194.980011,66.003403,-1250.137085,-0.007062,-0.002419,-0.061452,293.597809,14.956585,-0.614516,-1250.137085,299.999725,0.000000
194.990005,66.010849,-1250.315063,-0.007097,-0.002419,-0.061452,293.630920,14.958272,-0.614516,-1250.315063,299.999725,0.000000
195.000015,66.016800,-1250.226074,-0.007097,-0.002419,-0.061452,293.657379,14.959620,-0.614516,-1250.226074,299.999725,0.000000
195.010010,65.994461,-1250.270630,-0.007084,-0.002419,-0.061452,293.558014,14.954558,-0.614516,-1250.270630,1713.042358,0.000000
195.020004,66.001160,-1250.270630,-0.007062,-0.002419,-0.061452,293.587830,14.956077,-0.614516,-1250.270630,1713.042358,0.000000
195.030014,66.010101,-1250.181641,-0.007110,-0.002419,-0.061452,293.627594,14.958102,-0.614516,-1250.181641,1713.042358,0.000000
195.040009,66.002274,-1250.315063,-0.007092,-0.002419,-0.061452,293.592773,14.956328,-0.614516,-1250.315063,1713.042358,0.000000
195.050003,65.998550,-1250.226074,-0.007075,-0.002419,-0.061452,293.576202,14.955485,-0.614516,-1250.226074,1713.042358,0.000000
195.060013,66.011597,-1250.226074,-0.007080,-0.002419,-0.061452,293.634247,14.958442,-0.614516,-1250.226074,1713.042358,0.000000
195.070007,66.008987,-1250.315063,-0.007080,-0.002419,-0.061452,293.622650,14.957850,-0.614516,-1250.315063,1713.042358,0.000000
195.080002,66.006012,-1250.181641,-0.007080,-0.002419,-0.061452,293.609406,14.957176,-0.614516,-1250.181641,1713.042358,0.000000
195.090012,66.011963,-1250.270630,-0.007080,-0.002419,-0.061452,293.635864,14.958525,-0.614516,-1250.270630,1713.042358,0.000000
195.100006,65.996323,-1250.270630,-0.007058,-0.002419,-0.061452,293.566315,14.954981,-0.614516,-1250.270630,1713.042358,0.000000
195.110016,66.004883,-1250.226074,-0.007097,-0.002419,-0.061452,293.604370,14.956921,-0.614516,-1250.226074,1713.042358,0.000000
195.120010,66.006012,-1250.315063,-0.007075,-0.002419,-0.061452,293.609406,14.957176,-0.614516,-1250.315063,1713.042358,0.000000
195.130005,66.009735,-1250.181641,-0.007067,-0.002419,-0.061452,293.625977,14.958020,-0.614516,-1250.181641,1713.042358,0.000000
195.140015,65.997437,-1250.270630,-0.007062,-0.002419,-0.061452,293.571259,14.955233,-0.614516,-1250.270630,1713.042358,0.000000
195.150009,65.998184,-1250.270630,-0.007054,-0.002419,-0.061452,293.574585,14.955402,-0.614516,-1250.270630,1713.042358,0.000000
195.160004,66.002655,-1250.226074,-0.007075,-0.002419,-0.061452,293.594482,14.956416,-0.614516,-1250.226074,1713.042358,0.000000
195.170013,66.009735,-1250.359497,-0.007092,-0.002419,-0.061452,293.625977,14.958020,-0.614516,-1250.359497,1713.042358,0.000000
195.180008,66.008240,-1250.137085,-0.007054,-0.002419,-0.061452,293.619324,14.957682,-0.614516,-1250.137085,-0.061452,0.000000
195.190002,66.033554,-1250.315063,-0.007071,-0.002420,-0.061469,293.731934,14.963417,-0.614690,-1250.315063,-0.061452,0.000000
195.200012,66.034683,-1250.226074,-0.007067,-0.002420,-0.061469,293.736938,14.963673,-0.614690,-1250.226074,-0.061452,0.000000
195.210007,66.035049,-1250.226074,-0.007067,-0.002420,-0.061469,293.738556,14.963757,-0.614690,-1250.226074,-0.061452,0.000000
195.220016,66.036545,-1250.270630,-0.007101,-0.002420,-0.061469,293.745209,14.964095,-0.614690,-1250.270630,-0.061452,0.000000
195.230011,66.035797,-1250.181641,-0.007080,-0.002420,-0.061469,293.741882,14.963925,-0.614690,-1250.181641,-0.061452,0.000000
195.240005,66.042130,-1250.315063,-0.007080,-0.002420,-0.061469,293.770050,14.965361,-0.614690,-1250.315063,-0.061469,0.000000
195.250015,66.041000,-1250.226074,-0.007097,-0.002420,-0.061469,293.765045,14.965105,-0.614690,-1250.226074,-0.061486,0.000000
195.260010,66.031326,-1250.181641,-0.007054,-0.002420,-0.061469,293.722015,14.962913,-0.614690,-1250.181641,-0.061503,0.000000
195.270004,66.035049,-1250.270630,-0.007084,-0.002420,-0.061469,293.738556,14.963757,-0.614690,-1250.270630,-0.061512,0.000000
195.280014,66.040268,-1250.226074,-0.007071,-0.002420,-0.061469,293.761780,14.964938,-0.614690,-1250.226074,-0.061530,0.000000
195.290009,66.042877,-1250.359497,-0.007101,-0.002420,-0.061469,293.773376,14.965530,-0.614690,-1250.359497,-0.061547,0.000000
195.300003,66.036163,-1250.270630,-0.007071,-0.002420,-0.061469,293.743530,14.964008,-0.614690,-1250.270630,-0.061564,0.000000
195.310013,66.042877,-1250.270630,-0.007067,-0.002420,-0.061469,293.773376,14.965530,-0.614690,-1250.270630,-0.061582,0.000000
195.320007,66.044357,-1250.315063,-0.007101,-0.002420,-0.061469,293.779968,14.965865,-0.614690,-1250.315063,-0.061599,0.000000
195.330002,66.048828,-1250.181641,-0.007071,-0.002420,-0.061477,293.799866,14.966879,-0.614773,-1250.181641,-0.061616,0.000000
195.340012,66.041748,-1250.315063,-0.007101,-0.002420,-0.061477,293.768372,14.965274,-0.614773,-1250.315063,-0.061633,0.000000
195.350006,66.043610,-1250.181641,-0.007084,-0.002420,-0.061477,293.776642,14.965695,-0.614773,-1250.181641,-0.061651,0.000000
195.360016,66.035797,-1250.226074,-0.007084,-0.002420,-0.061477,293.741882,14.963925,-0.614773,-1250.226074,-0.061668,0.000000
195.370010,66.050323,-1250.315063,-0.007067,-0.002420,-0.061477,293.806519,14.967217,-0.614773,-1250.315063,-0.061685,0.000000
195.380005,66.059250,-1250.181641,-0.007075,-0.002421,-0.061495,293.846222,14.969240,-0.614947,-1250.181641,-0.061703,0.000000
195.390015,66.046219,-1250.315063,-0.007092,-0.002422,-0.061512,293.788269,14.966287,-0.615121,-1250.315063,-0.061720,0.000000
195.400009,66.051056,-1250.181641,-0.007105,-0.002422,-0.061530,293.809784,14.967383,-0.615295,-1250.181641,-0.061729,0.000000
195.410004,66.058884,-1250.270630,-0.007092,-0.002423,-0.061547,293.844604,14.969157,-0.615469,-1250.270630,-0.061746,0.000000
195.420013,66.051437,-1250.404053,-0.007067,-0.002424,-0.061564,293.811462,14.967469,-0.615643,-1250.404053,-0.061763,0.000000
195.430008,66.047333,-1250.181641,-0.007054,-0.002424,-0.061582,293.793213,14.966539,-0.615818,-1250.181641,-0.061781,0.000000
195.440002,66.038406,-1250.315063,-0.007097,-0.002425,-0.061590,293.753510,14.964518,-0.615901,-1250.315063,-0.061798,0.000000
195.450012,66.033188,-1250.181641,-0.007071,-0.002425,-0.061607,293.730286,14.963334,-0.616075,-1250.181641,-0.061816,0.000000
195.460007,66.033188,-1250.181641,-0.007097,-0.002426,-0.061625,293.730286,14.963334,-0.616249,-1250.181641,-0.061833,0.000000
195.470016,66.032822,-1250.315063,-0.007058,-0.002427,-0.061633,293.728668,14.963252,-0.616332,-1250.315063,-0.061850,0.000000
195.480011,65.984039,-1250.137085,-0.007092,-0.002427,-0.061642,293.511658,14.952197,-0.616423,-1250.137085,-0.061868,0.000000
195.490005,65.945679,-1250.404053,-0.007092,-0.002428,-0.061660,293.341034,14.943504,-0.616597,-1250.404053,-0.061885,0.000000
195.500015,65.938980,-1250.270630,-0.007105,-0.002428,-0.061677,293.311218,14.941986,-0.616771,-1250.270630,-0.061902,0.000000
195.510010,65.938232,-1250.181641,-0.007067,-0.002429,-0.061685,293.307892,14.941816,-0.616855,-1250.181641,-0.061919,0.000000
195.520004,65.932281,-1250.315063,-0.007062,-0.002429,-0.061703,293.281433,14.940469,-0.617029,-1250.315063,-0.061928,0.000000
195.530014,65.937119,-1250.181641,-0.007062,-0.002430,-0.061729,293.302948,14.941565,-0.617286,-1250.181641,-0.061946,0.000000
195.540009,65.927811,-1250.315063,-0.007101,-0.002431,-0.061746,293.261536,14.939455,-0.617460,-1250.315063,-0.061963,0.000000
195.550003,65.935623,-1250.181641,-0.007080,-0.002431,-0.061755,293.296295,14.941226,-0.617551,-1250.181641,-0.061981,0.000000
195.560013,65.948654,-1250.226074,-0.007101,-0.002432,-0.061763,293.354279,14.944179,-0.617634,-1250.226074,-0.061998,0.000000
195.570007,65.953506,-1250.359497,-0.007088,-0.002432,-0.061781,293.375854,14.945278,-0.617808,-1250.359497,-0.062015,0.000000
195.580002,65.970627,-1250.181641,-0.007084,-0.002433,-0.061790,293.451996,14.949158,-0.617899,-1250.181641,-0.062032,0.000000
195.590012,66.003769,-1250.315063,-0.007075,-0.002433,-0.061807,293.599426,14.956668,-0.618066,-1250.315063,-0.062050,0.000000
195.600006,66.001541,-1250.226074,-0.007067,-0.002434,-0.061816,293.589508,14.956163,-0.618157,-1250.226074,-0.062067,0.000000
195.610016,66.014572,-1250.270630,-0.007101,-0.002434,-0.061833,293.647491,14.959116,-0.618331,-1250.270630,-0.062084,0.000000
195.620010,66.020523,-1250.315063,-0.007101,-0.002435,-0.061841,293.673950,14.960464,-0.618414,-1250.315063,-0.062102,0.000000
195.630005,66.002274,-1250.181641,-0.007054,-0.002435,-0.061850,293.592773,14.956328,-0.618505,-1250.181641,-0.062119,0.000000
195.640015,65.991486,-1250.270630,-0.007062,-0.002435,-0.061859,293.544800,14.953885,-0.618588,-1250.270630,-0.062137,0.000000
195.650009,65.995209,-1250.226074,-0.007097,-0.002436,-0.061876,293.561340,14.954728,-0.618762,-1250.226074,-0.062145,0.000000
195.660004,65.985901,-1250.226074,-0.007062,-0.002437,-0.061902,293.519958,14.952619,-0.619020,-1250.226074,-0.062162,0.000000
195.670013,66.003403,-1250.315063,-0.007080,-0.002438,-0.061919,293.597809,14.956585,-0.619194,-1250.315063,-0.062180,0.000000
195.680008,65.991486,-1250.181641,-0.007058,-0.002438,-0.061928,293.544800,14.953885,-0.619285,-1250.181641,-0.062197,0.000000
195.690002,65.985153,-1250.359497,-0.007080,-0.002439,-0.061946,293.516632,14.952450,-0.619459,-1250.359497,-0.062215,0.000000
195.700012,65.986649,-1250.181641,-0.007088,-0.002440,-0.061972,293.523285,14.952787,-0.619716,-1250.181641,-0.062232,0.000000
195.710007,65.989624,-1250.226074,-0.007067,-0.002441,-0.061989,293.536499,14.953463,-0.619890,-1250.226074,-0.062249,0.000000
195.720016,66.008606,-1250.315063,-0.007092,-0.002441,-0.062006,293.620941,14.957764,-0.620064,-1250.315063,-0.062267,0.000000
195.730011,66.005264,-1250.181641,-0.007080,-0.002442,-0.062032,293.606079,14.957006,-0.620322,-1250.181641,-0.062284,0.000000
195.740005,65.998184,-1250.359497,-0.007080,-0.002443,-0.062050,293.574585,14.955402,-0.620496,-1250.359497,-0.062301,0.000000
195.750015,65.984406,-1250.226074,-0.007071,-0.002444,-0.062067,293.513306,14.952280,-0.620670,-1250.226074,-0.062318,0.000000
195.760010,65.984787,-1250.315063,-0.007080,-0.002444,-0.062076,293.514984,14.952367,-0.620761,-1250.315063,-0.062336,0.000000
195.770004,65.991104,-1250.270630,-0.007075,-0.002444,-0.062084,293.543091,14.953797,-0.620844,-1250.270630,-0.062353,0.000000
195.780014,65.988129,-1250.181641,-0.007071,-0.002445,-0.062093,293.529846,14.953124,-0.620935,-1250.181641,-0.062362,0.000000
195.790009,65.967285,-1250.315063,-0.007049,-0.002445,-0.062110,293.437134,14.948400,-0.621101,-1250.315063,-0.062380,0.000000
195.800003,65.972488,-1250.226074,-0.007084,-0.002446,-0.062119,293.460297,14.949580,-0.621192,-1250.226074,-0.062396,0.000000
195.810013,65.937866,-1250.226074,-0.007071,-0.002446,-0.062119,293.306274,14.941734,-0.621192,-1250.226074,-0.062414,0.000000
195.820007,65.931152,-1250.359497,-0.007101,-0.002446,-0.062119,293.276398,14.940212,-0.621192,-1250.359497,-0.062431,0.000000
195.830002,65.947922,-1250.226074,-0.007080,-0.002446,-0.062128,293.351013,14.944013,-0.621275,-1250.226074,-0.062448,0.000000
195.840012,65.979568,-1250.270630,-0.007075,-0.002446,-0.062137,293.491791,14.951183,-0.621366,-1250.270630,-0.062466,0.000000
195.850006,66.020523,-1250.315063,-0.007080,-0.002446,-0.062137,293.673950,14.960464,-0.621366,-1250.315063,-0.062483,0.000000
195.860016,66.032074,-1250.270630,-0.007058,-0.002447,-0.062145,293.725342,14.963082,-0.621449,-1250.270630,-0.062501,0.000000
195.870010,66.006378,-1250.270630,-0.007092,-0.002447,-0.062154,293.611023,14.957259,-0.621540,-1250.270630,-0.062518,0.000000
195.880005,66.000793,-1250.181641,-0.007067,-0.002448,-0.062180,293.586182,14.955994,-0.621798,-1250.181641,-0.062536,0.000000
195.890015,66.013458,-1250.315063,-0.007080,-0.002449,-0.062197,293.642517,14.958863,-0.621972,-1250.315063,-0.062553,0.000000
195.900009,66.010468,-1250.270630,-0.007080,-0.002449,-0.062206,293.629211,14.958186,-0.622055,-1250.270630,-0.062570,0.000000
195.910004,65.994461,-1250.181641,-0.007080,-0.002449,-0.062215,293.558014,14.954558,-0.622146,-1250.181641,-0.062579,0.000000
195.920013,65.985153,-1250.270630,-0.007062,-0.002449,-0.062215,293.516632,14.952450,-0.622146,-1250.270630,-0.062596,0.000000
195.930008,65.978073,-1250.226074,-0.007097,-0.002450,-0.062232,293.485138,14.950846,-0.622320,-1250.226074,-0.062614,0.000000
195.940002,65.978455,-1250.270630,-0.007058,-0.002451,-0.062258,293.486816,14.950932,-0.622577,-1250.270630,-0.062631,0.000000
195.950012,65.983292,-1250.226074,-0.007071,-0.002452,-0.062284,293.508331,14.952027,-0.622842,-1250.226074,-0.062648,0.000000
195.960007,65.985519,-1250.226074,-0.007080,-0.002453,-0.062301,293.518250,14.952532,-0.623009,-1250.226074,-0.062666,0.000000
195.970016,65.986267,-1250.359497,-0.007084,-0.002453,-0.062318,293.521576,14.952702,-0.623183,-1250.359497,-0.062683,0.000000
195.980011,65.982544,-1250.181641,-0.007080,-0.002454,-0.062336,293.505005,14.951859,-0.623357,-1250.181641,-0.062700,0.000000
195.990005,65.987762,-1250.315063,-0.007084,-0.002455,-0.062345,293.528229,14.953040,-0.623448,-1250.315063,-0.062717,0.000000
196.000015,65.985519,-1250.226074,-0.007084,-0.002455,-0.062345,293.518250,14.952532,-0.623448,-1250.226074,-0.062735,0.000000
196.010010,65.970261,-1250.226074,-0.007062,-0.002455,-0.062345,293.450378,14.949075,-0.623448,-1250.226074,-0.062752,0.000000
196.020004,65.980682,-1250.315063,-0.007088,-0.002455,-0.062345,293.496735,14.951436,-0.623448,-1250.315063,-0.062769,0.000000
196.030014,66.009735,-1250.181641,-0.007080,-0.002455,-0.062345,293.625977,14.958020,-0.623448,-1250.181641,-0.062787,0.000000
196.040009,65.982910,-1250.315063,-0.007071,-0.002455,-0.062353,293.506653,14.951941,-0.623531,-1250.315063,-0.062795,0.000000
196.050003,65.973236,-1250.181641,-0.007071,-0.002455,-0.062353,293.463623,14.949748,-0.623531,-1250.181641,-0.062813,0.000000
196.060013,65.956100,-1250.270630,-0.007058,-0.002456,-0.062380,293.387390,14.945866,-0.623796,-1250.270630,-0.062830,0.000000
196.070007,65.950150,-1250.359497,-0.007075,-0.002458,-0.062431,293.360931,14.944517,-0.624311,-1250.359497,-0.062847,0.000000
196.080002,65.978455,-1250.181641,-0.007071,-0.002460,-0.062483,293.486816,14.950932,-0.624833,-1250.181641,-0.062865,0.000000
196.090012,65.988876,-1250.270630,-0.007097,-0.002460,-0.062492,293.533173,14.953293,-0.624924,-1250.270630,-0.062882,0.000000
196.100006,65.971375,-1250.226074,-0.007075,-0.002460,-0.062492,293.455322,14.949327,-0.624924,-1250.226074,-0.062900,0.000000
196.110016,65.961319,-1250.226074,-0.007101,-0.002460,-0.062492,293.410614,14.947048,-0.624924,-1250.226074,-0.062917,0.000000
196.120010,65.979935,-1250.315063,-0.007067,-0.002460,-0.062492,293.493408,14.951266,-0.624924,-1250.315063,-0.062934,0.000000
196.130005,65.976959,-1250.181641,-0.007088,-0.002460,-0.062492,293.480164,14.950593,-0.624924,-1250.181641,-0.062952,0.000000
196.140015,65.956482,-1250.315063,-0.007071,-0.002461,-0.062501,293.389099,14.945952,-0.625007,-1250.315063,-0.062969,0.000000
196.150009,65.938980,-1250.181641,-0.007080,-0.002461,-0.062501,293.311218,14.941986,-0.625007,-1250.181641,-0.062987,0.000000
196.160004,65.915146,-1250.226074,-0.007071,-0.002461,-0.062501,293.205200,14.936585,-0.625007,-1250.226074,-0.063003,0.000000
196.170013,65.925201,-1250.359497,-0.007084,-0.002461,-0.062501,293.249939,14.938865,-0.625007,-1250.359497,-0.063012,0.000000
196.180008,65.946060,-1250.181641,-0.007080,-0.002461,-0.062501,293.342712,14.943590,-0.625007,-1250.181641,-0.063030,0.000000
196.190002,65.937866,-1250.270630,-0.007080,-0.002461,-0.062501,293.306274,14.941734,-0.625007,-1250.270630,-0.063047,0.000000
196.200012,65.942322,-1250.226074,-0.007097,-0.002461,-0.062501,293.326111,14.942743,-0.625007,-1250.226074,-0.063065,0.000000
196.210007,65.961319,-1250.181641,-0.007088,-0.002461,-0.062501,293.410614,14.947048,-0.625007,-1250.181641,-0.063082,0.000000
196.220016,65.956482,-1250.315063,-0.007080,-0.002461,-0.062501,293.389099,14.945952,-0.625007,-1250.315063,-0.063099,0.000000
196.230011,65.968399,-1250.181641,-0.007075,-0.002461,-0.062509,293.442108,14.948652,-0.625091,-1250.181641,-0.063116,0.000000
196.240005,65.971008,-1250.315063,-0.007080,-0.002462,-0.062536,293.453705,14.949244,-0.625355,-1250.315063,-0.063134,0.000000
196.250015,65.963928,-1250.181641,-0.007054,-0.002464,-0.062579,293.422211,14.947639,-0.625787,-1250.181641,-0.063151,0.000000
196.260010,65.952759,-1250.270630,-0.007097,-0.002466,-0.062631,293.372528,14.945108,-0.626309,-1250.270630,-0.063168,0.000000
196.270004,65.941208,-1250.270630,-0.007097,-0.002468,-0.062691,293.321136,14.942492,-0.626915,-1250.270630,-0.063186,0.000000
196.280014,65.921844,-1250.181641,-0.007084,-0.002471,-0.062752,293.235016,14.938104,-0.627520,-1250.181641,-0.063203,0.000000
196.290009,65.944931,-1250.315063,-0.007075,-0.002472,-0.062787,293.337708,14.943335,-0.627869,-1250.315063,-0.063212,0.000000
196.300003,65.966904,-1250.181641,-0.007071,-0.002473,-0.062813,293.435455,14.948314,-0.628126,-1250.181641,-0.063229,0.000000
196.310013,65.969513,-1250.270630,-0.007075,-0.002473,-0.062822,293.447052,14.948905,-0.628217,-1250.270630,-0.063246,0.000000
196.320007,65.964676,-1250.270630,-0.007080,-0.002474,-0.062839,293.425537,14.947809,-0.628391,-1250.270630,-0.063264,0.000000
196.330002,65.967285,-1250.181641,-0.007080,-0.002475,-0.062857,293.437134,14.948400,-0.628565,-1250.181641,-0.063281,0.000000
196.340012,65.966904,-1250.270630,-0.007075,-0.002475,-0.062874,293.435455,14.948314,-0.628739,-1250.270630,-0.063299,0.000000
196.350006,65.971008,-1250.181641,-0.007084,-0.002476,-0.062882,293.453705,14.949244,-0.628822,-1250.181641,-0.063316,0.000000
196.360016,65.957596,-1250.226074,-0.007067,-0.002476,-0.062891,293.394043,14.946205,-0.628913,-1250.226074,-0.063333,0.000000
196.370010,65.956100,-1250.315063,-0.007097,-0.002476,-0.062900,293.387390,14.945866,-0.628997,-1250.315063,-0.063351,0.000000
196.380005,65.949783,-1250.137085,-0.007071,-0.002477,-0.062908,293.359283,14.944435,-0.629080,-1250.137085,-0.063368,0.000000
196.390015,65.940460,-1250.315063,-0.007062,-0.002477,-0.062917,293.317810,14.942322,-0.629171,-1250.315063,-0.063386,0.000000
