Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
175.790009,66.118454,-1255.563843,-0.008520,-0.005350,-0.135885,294.109558,14.982656,-1.358853,-1255.563843,299.999725,0.000000
175.800003,66.124420,-1255.608276,-0.008541,-0.005350,-0.135885,294.136108,14.984008,-1.358853,-1255.608276,299.999725,0.000000
175.810013,66.121811,-1255.608276,-0.008541,-0.005350,-0.135885,294.124512,14.983417,-1.358853,-1255.608276,299.999725,0.000000
175.820007,66.099091,-1255.563843,-0.008532,-0.005350,-0.135885,294.023437,14.978268,-1.358853,-1255.563843,299.999725,0.000000
175.830002,66.091644,-1255.652710,-0.008558,-0.005350,-0.135885,293.990326,14.976581,-1.358853,-1255.652710,299.999725,0.000000
175.840012,66.082718,-1255.519287,-0.008554,-0.005349,-0.135877,293.950623,14.974558,-1.358770,-1255.519287,299.999725,0.000000
175.850006,66.081604,-1255.563843,-0.008511,-0.005348,-0.135850,293.945648,14.974305,-1.358505,-1255.563843,299.999725,0.000000
175.860016,66.089783,-1255.652710,-0.008558,-0.005347,-0.135807,293.982025,14.976159,-1.358073,-1255.652710,299.999725,0.000000
175.870010,66.108780,-1255.519287,-0.008550,-0.005345,-0.135773,294.066528,14.980464,-1.357725,-1255.519287,299.999725,0.000000
175.880005,66.149002,-1255.608276,-0.008545,-0.005343,-0.135712,294.245453,14.989578,-1.357120,-1255.608276,299.999725,0.000000
175.890015,66.263321,-1255.563843,-0.008550,-0.005341,-0.135660,294.753967,15.015484,-1.356597,-1255.563843,299.999725,0.000000
175.900009,66.415985,-1255.563843,-0.008520,-0.005341,-0.135651,295.433044,15.050077,-1.356514,-1255.563843,299.999725,0.000000
175.910004,66.534409,-1255.608276,-0.008528,-0.005341,-0.135651,295.959839,15.076913,-1.356514,-1255.608276,299.999725,0.000000
175.920013,66.597702,-1255.563843,-0.008567,-0.005341,-0.135651,296.241364,15.091254,-1.356514,-1255.563843,299.999725,0.000000
175.930008,66.604401,-1255.652710,-0.008541,-0.005341,-0.135651,296.271179,15.092772,-1.356514,-1255.652710,299.999725,0.000000
175.940002,66.628235,-1255.519287,-0.008528,-0.005341,-0.135651,296.377197,15.098173,-1.356514,-1255.519287,299.999725,0.000000
175.950012,66.652451,-1255.563843,-0.008515,-0.005341,-0.135651,296.484894,15.103662,-1.356514,-1255.563843,299.999725,0.000000
175.960007,66.662491,-1255.608276,-0.008532,-0.005341,-0.135651,296.529572,15.105936,-1.356514,-1255.608276,299.999725,0.000000
175.970001,66.665482,-1255.519287,-0.008550,-0.005341,-0.135660,296.542877,15.106614,-1.356597,-1255.519287,299.999725,0.000000
175.980011,66.668823,-1255.608276,-0.008511,-0.005341,-0.135660,296.557739,15.107371,-1.356597,-1255.608276,299.999725,0.000000
175.990005,66.682236,-1255.474854,-0.008532,-0.005341,-0.135660,296.617401,15.110411,-1.356597,-1255.474854,299.999725,0.000000
176.000015,66.695633,-1255.563843,-0.008567,-0.005341,-0.135660,296.677002,15.113446,-1.356597,-1255.563843,299.999725,0.000000
176.010010,66.701965,-1255.608276,-0.008537,-0.005341,-0.135660,296.705170,15.114882,-1.356597,-1255.608276,299.999725,0.000000
176.020004,66.695633,-1255.563843,-0.008537,-0.005341,-0.135660,296.677002,15.113446,-1.356597,-1255.563843,299.999725,0.000000
176.030014,66.683716,-1255.608276,-0.008554,-0.005341,-0.135660,296.623993,15.110746,-1.356597,-1255.608276,299.999725,0.000000
176.040009,66.692657,-1255.563843,-0.008554,-0.005341,-0.135660,296.663757,15.112772,-1.356597,-1255.563843,299.999725,0.000000
176.050003,66.684464,-1255.519287,-0.008498,-0.005341,-0.135660,296.627319,15.110916,-1.356597,-1255.519287,299.999725,0.000000
176.060013,66.672928,-1255.519287,-0.008524,-0.005341,-0.135660,296.575989,15.108301,-1.356597,-1255.519287,299.999725,0.000000
176.070007,66.687439,-1255.519287,-0.008545,-0.005341,-0.135660,296.640533,15.111589,-1.356597,-1255.519287,299.999725,0.000000
176.080002,66.690430,-1255.608276,-0.008528,-0.005341,-0.135660,296.653839,15.112267,-1.356597,-1255.608276,299.999725,0.000000
176.090012,66.688187,-1255.563843,-0.008532,-0.005341,-0.135660,296.643860,15.111759,-1.356597,-1255.563843,299.999725,0.000000
176.100006,66.679260,-1255.563843,-0.008524,-0.005341,-0.135660,296.604156,15.109736,-1.356597,-1255.563843,299.999725,0.000000
176.110016,66.667709,-1255.652710,-0.008532,-0.005341,-0.135660,296.552795,15.107120,-1.356597,-1255.652710,299.999725,0.000000
176.120010,66.662872,-1255.608276,-0.008511,-0.005341,-0.135660,296.531281,15.106023,-1.356597,-1255.608276,299.999725,0.000000
176.130005,66.667709,-1255.652710,-0.008545,-0.005341,-0.135660,296.552795,15.107120,-1.356597,-1255.652710,299.999725,0.000000
176.140015,66.658401,-1255.474854,-0.008537,-0.005341,-0.135660,296.511383,15.105009,-1.356597,-1255.474854,299.999725,0.000000
176.150009,66.640533,-1255.519287,-0.008528,-0.005341,-0.135660,296.431885,15.100962,-1.356597,-1255.519287,299.999725,0.000000
176.160004,66.656174,-1255.608276,-0.008524,-0.005341,-0.135660,296.501465,15.104505,-1.356597,-1255.608276,299.999725,0.000000
176.170013,66.651321,-1255.519287,-0.008541,-0.005341,-0.135660,296.479889,15.103405,-1.356597,-1255.519287,299.999725,0.000000
176.180008,66.653564,-1255.608276,-0.008507,-0.005341,-0.135660,296.489868,15.103913,-1.356597,-1255.608276,299.999725,0.000000
176.190002,66.649094,-1255.519287,-0.008532,-0.005341,-0.135660,296.469971,15.102901,-1.356597,-1255.519287,299.999725,0.000000
176.200012,66.647598,-1255.519287,-0.008532,-0.005341,-0.135660,296.463318,15.102562,-1.356597,-1255.519287,299.999725,0.000000
176.210007,66.636429,-1255.608276,-0.008541,-0.005341,-0.135660,296.413635,15.100031,-1.356597,-1255.608276,299.999725,0.000000
176.220001,66.636810,-1255.519287,-0.008532,-0.005341,-0.135660,296.415344,15.100117,-1.356597,-1255.519287,299.999725,0.000000
176.230011,66.618927,-1255.608276,-0.008528,-0.005341,-0.135660,296.335785,15.096065,-1.356597,-1255.608276,299.999725,0.000000
176.240005,66.624893,-1255.563843,-0.008537,-0.005341,-0.135660,296.362335,15.097417,-1.356597,-1255.563843,299.999725,0.000000
176.250015,66.618179,-1255.474854,-0.008537,-0.005341,-0.135660,296.332458,15.095896,-1.356597,-1255.474854,299.999725,0.000000
176.260010,66.613724,-1255.652710,-0.008528,-0.005341,-0.135660,296.312653,15.094886,-1.356597,-1255.652710,299.999725,0.000000
176.270004,66.605896,-1255.519287,-0.008528,-0.005341,-0.135660,296.277832,15.093112,-1.356597,-1255.519287,299.999725,0.000000
176.280014,66.609253,-1255.608276,-0.008498,-0.005341,-0.135660,296.292755,15.093873,-1.356597,-1255.608276,299.999725,0.000000
176.290009,66.606262,-1255.563843,-0.008554,-0.005341,-0.135660,296.279449,15.093195,-1.356597,-1255.563843,299.999725,0.000000
176.300003,66.599197,-1255.608276,-0.008520,-0.005341,-0.135660,296.248016,15.091594,-1.356597,-1255.608276,299.999725,0.000000
176.310013,66.587280,-1255.608276,-0.008520,-0.005341,-0.135660,296.195007,15.088893,-1.356597,-1255.608276,299.999725,0.000000
176.320007,66.595840,-1255.519287,-0.008498,-0.005341,-0.135660,296.233093,15.090834,-1.356597,-1255.519287,299.999725,0.000000
176.330002,66.590256,-1255.652710,-0.008537,-0.005341,-0.135660,296.208252,15.089568,-1.356597,-1255.652710,299.999725,0.000000
176.340012,66.579834,-1255.519287,-0.008528,-0.005341,-0.135660,296.161896,15.087206,-1.356597,-1255.519287,299.999725,0.000000
176.350006,66.577972,-1255.519287,-0.008545,-0.005341,-0.135660,296.153625,15.086784,-1.356597,-1255.519287,299.999725,0.000000
176.360016,66.585037,-1255.652710,-0.008537,-0.005341,-0.135660,296.185028,15.088385,-1.356597,-1255.652710,299.999725,0.000000
176.370010,66.566803,-1255.519287,-0.008532,-0.005341,-0.135660,296.103943,15.084253,-1.356597,-1255.519287,299.999725,0.000000
176.380005,66.565674,-1255.608276,-0.008507,-0.005341,-0.135660,296.098907,15.083998,-1.356597,-1255.608276,299.999725,0.000000
176.390015,66.565674,-1255.563843,-0.008532,-0.005341,-0.135660,296.098907,15.083998,-1.356597,-1255.563843,299.999725,0.000000
176.400009,66.557861,-1255.563843,-0.008545,-0.005341,-0.135660,296.064148,15.082227,-1.356597,-1255.563843,299.999725,0.000000
176.410004,66.557114,-1255.652710,-0.008507,-0.005341,-0.135660,296.060822,15.082057,-1.356597,-1255.652710,299.999725,0.000000
176.420013,66.560471,-1255.519287,-0.008520,-0.005341,-0.135660,296.075775,15.082818,-1.356597,-1255.519287,299.999725,0.000000
176.430008,66.566055,-1255.608276,-0.008554,-0.005341,-0.135660,296.100616,15.084084,-1.356597,-1255.608276,299.999725,0.000000
176.440002,66.549301,-1255.519287,-0.008554,-0.005341,-0.135660,296.026062,15.080287,-1.356597,-1255.519287,299.999725,0.000000
176.450012,66.539993,-1255.563843,-0.008537,-0.005341,-0.135660,295.984680,15.078178,-1.356597,-1255.563843,299.999725,0.000000
176.460007,66.529938,-1255.652710,-0.008532,-0.005341,-0.135660,295.939941,15.075899,-1.356597,-1255.652710,299.999725,0.000000
176.470001,66.526215,-1255.519287,-0.008554,-0.005341,-0.135660,295.923370,15.075056,-1.356597,-1255.519287,299.999725,0.000000
176.480011,66.534409,-1255.652710,-0.008558,-0.005341,-0.135660,295.959839,15.076913,-1.356597,-1255.652710,299.999725,0.000000
176.490005,66.533279,-1255.563843,-0.008520,-0.005341,-0.135660,295.954803,15.076656,-1.356597,-1255.563843,299.999725,0.000000
176.500015,66.531052,-1255.608276,-0.008524,-0.005341,-0.135660,295.944885,15.076152,-1.356597,-1255.608276,299.999725,0.000000
176.510010,66.513550,-1255.608276,-0.008511,-0.005341,-0.135660,295.867035,15.072186,-1.356597,-1255.608276,299.999725,0.000000
176.520004,66.515411,-1255.430420,-0.008563,-0.005341,-0.135660,295.875336,15.072608,-1.356597,-1255.430420,299.999725,0.000000
176.530014,66.506104,-1255.608276,-0.008515,-0.005341,-0.135660,295.833923,15.070498,-1.356597,-1255.608276,299.999725,0.000000
176.540009,66.501266,-1255.519287,-0.008524,-0.005341,-0.135660,295.812408,15.069403,-1.356597,-1255.519287,299.999725,0.000000
176.550003,66.515411,-1255.519287,-0.008528,-0.005341,-0.135660,295.875336,15.072608,-1.356597,-1255.519287,299.999725,0.000000
176.560013,66.510574,-1255.652710,-0.008537,-0.005341,-0.135660,295.853821,15.071512,-1.356597,-1255.652710,299.999725,0.000000
176.570007,66.495682,-1255.474854,-0.008537,-0.005341,-0.135660,295.787567,15.068137,-1.356597,-1255.474854,299.999725,0.000000
176.580002,66.495682,-1255.652710,-0.008524,-0.005341,-0.135660,295.787567,15.068137,-1.356597,-1255.652710,299.999725,0.000000
176.590012,66.477051,-1255.563843,-0.008515,-0.005341,-0.135660,295.704681,15.063915,-1.356597,-1255.563843,299.999725,0.000000
176.600006,66.471466,-1255.563843,-0.008541,-0.005341,-0.135660,295.679840,15.062650,-1.356597,-1255.563843,299.999725,0.000000
176.610016,66.476318,-1255.563843,-0.008528,-0.005341,-0.135660,295.701447,15.063748,-1.356597,-1255.563843,299.999725,0.000000
176.620010,66.483383,-1255.519287,-0.008537,-0.005341,-0.135660,295.732849,15.065351,-1.356597,-1255.519287,299.999725,0.000000
176.630005,66.465881,-1255.608276,-0.008528,-0.005341,-0.135660,295.654999,15.061384,-1.356597,-1255.608276,299.999725,0.000000
176.640015,66.465881,-1255.519287,-0.008528,-0.005341,-0.135660,295.654999,15.061384,-1.356597,-1255.519287,299.999725,0.000000
176.650009,66.460678,-1255.519287,-0.008520,-0.005341,-0.135660,295.631866,15.060205,-1.356597,-1255.519287,299.999725,0.000000
176.660004,66.463272,-1255.563843,-0.008520,-0.005341,-0.135660,295.643402,15.060793,-1.356597,-1255.563843,299.999725,0.000000
176.670013,66.461044,-1255.519287,-0.008532,-0.005341,-0.135660,295.633484,15.060288,-1.356597,-1255.519287,299.999725,0.000000
176.680008,66.462158,-1255.652710,-0.008545,-0.005341,-0.135660,295.638458,15.060540,-1.356597,-1255.652710,299.999725,0.000000
176.690002,66.453217,-1255.519287,-0.008507,-0.005341,-0.135660,295.598663,15.058515,-1.356597,-1255.519287,299.999725,0.000000
176.700012,66.448761,-1255.563843,-0.008515,-0.005341,-0.135660,295.578857,15.057505,-1.356597,-1255.563843,299.999725,0.000000
176.710007,66.417847,-1255.563843,-0.008528,-0.005341,-0.135660,295.441345,15.050499,-1.356597,-1255.563843,299.999725,0.000000
176.720001,66.428268,-1255.474854,-0.008515,-0.005341,-0.135660,295.487701,15.052860,-1.356597,-1255.474854,299.999725,0.000000
176.730011,66.429016,-1255.608276,-0.008515,-0.005341,-0.135660,295.491028,15.053030,-1.356597,-1255.608276,299.999725,0.000000
176.740005,66.428650,-1255.519287,-0.008537,-0.005341,-0.135660,295.489380,15.052947,-1.356597,-1255.519287,299.999725,0.000000
176.750015,66.419342,-1255.652710,-0.008520,-0.005341,-0.135660,295.447998,15.050838,-1.356597,-1255.652710,299.999725,0.000000
176.760010,66.412628,-1255.652710,-0.008502,-0.005341,-0.135660,295.418121,15.049317,-1.356597,-1255.652710,299.999725,0.000000
176.770004,66.405182,-1255.474854,-0.008511,-0.005341,-0.135660,295.385010,15.047629,-1.356597,-1255.474854,299.999725,0.000000
176.780014,66.403320,-1255.608276,-0.008532,-0.005341,-0.135660,295.376709,15.047207,-1.356597,-1255.608276,299.999725,0.000000
176.790009,66.401840,-1255.563843,-0.008528,-0.005341,-0.135660,295.370148,15.046872,-1.356597,-1255.563843,299.999725,0.000000
176.800003,66.396622,-1255.563843,-0.008515,-0.005341,-0.135660,295.346924,15.045690,-1.356597,-1255.563843,299.999725,0.000000
176.810013,66.359390,-1255.652710,-0.008524,-0.005341,-0.135660,295.181305,15.037252,-1.356597,-1255.652710,299.999725,0.000000
176.820007,66.370178,-1255.563843,-0.008550,-0.005341,-0.135660,295.229309,15.039698,-1.356597,-1255.563843,299.999725,0.000000
176.830002,66.364594,-1255.519287,-0.008515,-0.005341,-0.135660,295.204468,15.038432,-1.356597,-1255.519287,299.999725,0.000000
176.840012,66.369446,-1255.563843,-0.008507,-0.005341,-0.135660,295.226044,15.039531,-1.356597,-1255.563843,299.999725,0.000000
176.850006,66.369064,-1255.563843,-0.008541,-0.005341,-0.135660,295.224335,15.039445,-1.356597,-1255.563843,299.999725,0.000000
176.860016,66.354538,-1255.608276,-0.008498,-0.005341,-0.135660,295.159729,15.036154,-1.356597,-1255.608276,299.999725,0.000000
176.870010,66.337051,-1255.519287,-0.008524,-0.005341,-0.135660,295.081940,15.032190,-1.356597,-1255.519287,299.999725,0.000000
176.880005,66.332199,-1255.652710,-0.008563,-0.005341,-0.135660,295.060364,15.031091,-1.356597,-1255.652710,299.999725,0.000000
176.890015,66.320282,-1255.608276,-0.008524,-0.005341,-0.135660,295.007355,15.028390,-1.356597,-1255.608276,299.999725,0.000000
176.900009,66.318054,-1255.519287,-0.008528,-0.005341,-0.135660,294.997437,15.027885,-1.356597,-1255.519287,299.999725,0.000000
176.910004,66.330338,-1255.563843,-0.008511,-0.005341,-0.135660,295.052063,15.030669,-1.356597,-1255.563843,299.999725,0.000000
176.920013,66.340027,-1255.474854,-0.008515,-0.005341,-0.135660,295.095184,15.032865,-1.356597,-1255.474854,299.999725,0.000000
176.930008,66.328476,-1255.608276,-0.008507,-0.005341,-0.135660,295.043793,15.030248,-1.356597,-1255.608276,299.999725,0.000000
176.940002,66.310226,-1255.519287,-0.008502,-0.005341,-0.135660,294.962616,15.026112,-1.356597,-1255.519287,299.999725,0.000000
176.950012,66.295715,-1255.608276,-0.008511,-0.005341,-0.135660,294.898071,15.022824,-1.356597,-1255.608276,299.999725,0.000000
176.960007,66.295334,-1255.608276,-0.008563,-0.005341,-0.135660,294.896362,15.022738,-1.356597,-1255.608276,299.999725,0.000000
176.970001,66.310974,-1255.608276,-0.008541,-0.005341,-0.135660,294.965942,15.026281,-1.356597,-1255.608276,299.999725,0.000000
176.980011,66.310226,-1255.652710,-0.008537,-0.005341,-0.135660,294.962616,15.026112,-1.356597,-1255.652710,299.999725,0.000000
176.990005,66.298691,-1255.430420,-0.008541,-0.005341,-0.135660,294.911316,15.023498,-1.356597,-1255.430420,299.999725,0.000000
177.000015,66.294586,-1255.474854,-0.008511,-0.005341,-0.135660,294.893036,15.022568,-1.356597,-1255.474854,299.999725,0.000000
177.010010,66.281189,-1255.608276,-0.008520,-0.005341,-0.135651,294.833466,15.019532,-1.356514,-1255.608276,299.999725,0.000000
177.020004,66.264801,-1255.474854,-0.008520,-0.005341,-0.135651,294.760559,15.015819,-1.356514,-1255.474854,299.999725,0.000000
177.030014,66.271881,-1255.608276,-0.008524,-0.005341,-0.135651,294.792053,15.017423,-1.356514,-1255.608276,299.999725,0.000000
177.040009,66.272995,-1255.519287,-0.008545,-0.005341,-0.135651,294.796997,15.017675,-1.356514,-1255.519287,299.999725,0.000000
177.050003,66.256607,-1255.563843,-0.008528,-0.005341,-0.135651,294.724121,15.013962,-1.356514,-1255.563843,299.999725,0.000000
177.060013,66.251404,-1255.608276,-0.008502,-0.005341,-0.135651,294.700958,15.012782,-1.356514,-1255.608276,299.999725,0.000000
177.070007,66.255127,-1255.519287,-0.008524,-0.005341,-0.135651,294.717529,15.013626,-1.356514,-1255.519287,299.999725,0.000000
177.080002,66.252136,-1255.652710,-0.008515,-0.005341,-0.135651,294.704224,15.012949,-1.356514,-1255.652710,299.999725,0.000000
177.090012,66.243958,-1255.563843,-0.008541,-0.005341,-0.135651,294.667847,15.011096,-1.356514,-1255.563843,299.999725,0.000000
177.100006,66.242828,-1255.563843,-0.008507,-0.005341,-0.135651,294.662811,15.010839,-1.356514,-1255.563843,299.999725,0.000000
177.110016,66.237991,-1255.652710,-0.008524,-0.005341,-0.135651,294.641296,15.009744,-1.356514,-1255.652710,299.999725,0.000000
177.120010,66.224960,-1255.430420,-0.008545,-0.005341,-0.135651,294.583344,15.006791,-1.356514,-1255.430420,299.999725,0.000000
177.130005,66.228317,-1255.652710,-0.008498,-0.005341,-0.135651,294.598267,15.007551,-1.356514,-1255.652710,299.999725,0.000000
177.140015,66.227936,-1255.519287,-0.008511,-0.005341,-0.135651,294.596558,15.007464,-1.356514,-1255.519287,299.999725,0.000000
177.150009,66.229050,-1255.563843,-0.008524,-0.005341,-0.135651,294.601532,15.007717,-1.356514,-1255.563843,299.999725,0.000000
177.160004,66.233154,-1255.608276,-0.008515,-0.005341,-0.135651,294.619781,15.008647,-1.356514,-1255.608276,299.999725,0.000000
177.170013,66.228683,-1255.519287,-0.008507,-0.005341,-0.135651,294.599884,15.007634,-1.356514,-1255.519287,299.999725,0.000000
177.180008,66.208572,-1255.563843,-0.008541,-0.005341,-0.135651,294.510437,15.003077,-1.356514,-1255.563843,299.999725,0.000000
177.190002,66.192184,-1255.519287,-0.008511,-0.005341,-0.135651,294.437531,14.999363,-1.356514,-1255.519287,299.999725,0.000000
177.200012,66.191071,-1255.563843,-0.008494,-0.005341,-0.135651,294.432587,14.999110,-1.356514,-1255.563843,299.999725,0.000000
177.210007,66.204483,-1255.608276,-0.008528,-0.005341,-0.135651,294.492249,15.002150,-1.356514,-1255.608276,299.999725,0.000000
177.220001,66.200012,-1255.474854,-0.008554,-0.005341,-0.135651,294.472351,15.001137,-1.356514,-1255.474854,299.999725,0.000000
177.230011,66.204849,-1255.652710,-0.008563,-0.005341,-0.135651,294.493866,15.002234,-1.356514,-1255.652710,299.999725,0.000000
177.240005,66.180649,-1255.519287,-0.008528,-0.005341,-0.135651,294.386230,14.996749,-1.356514,-1255.519287,299.999725,0.000000
177.250015,66.172089,-1255.519287,-0.008528,-0.005341,-0.135651,294.348145,14.994810,-1.356514,-1255.519287,299.999725,0.000000
177.260010,66.163513,-1255.563843,-0.008524,-0.005341,-0.135651,294.309998,14.992867,-1.356514,-1255.563843,299.999725,0.000000
