Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
50.490002,-0.829285,-1264.282104,-0.013142,-0.012205,-0.310016,-3.688843,-0.187919,-3.100162,-1264.282104,-0.308377,0.000000
50.500004,-0.822571,-1264.282104,-0.013124,-0.012199,-0.309842,-3.658978,-0.186397,-3.098421,-1264.282104,-0.308203,0.000000
50.510002,-0.819214,-1264.193115,-0.013111,-0.012190,-0.309634,-3.644045,-0.185637,-3.096339,-1264.193115,-0.308047,0.000000
50.520004,-0.822571,-1264.326538,-0.013120,-0.012182,-0.309417,-3.658978,-0.186397,-3.094174,-1264.326538,-0.307874,0.000000
50.530003,-0.809509,-1264.237549,-0.013116,-0.012173,-0.309192,-3.600877,-0.183437,-3.091918,-1264.237549,-0.307718,0.000000
50.540001,-0.794983,-1264.237549,-0.013085,-0.012165,-0.308993,-3.536261,-0.180146,-3.089928,-1264.237549,-0.307544,0.000000
50.550003,-0.777893,-1264.326538,-0.013085,-0.012159,-0.308845,-3.460241,-0.176273,-3.088452,-1264.326538,-0.307371,0.000000
50.560001,-0.783081,-1264.104126,-0.013085,-0.012153,-0.308680,-3.483319,-0.177449,-3.086801,-1264.104126,-0.307215,0.000000
50.570004,-0.802429,-1264.326538,-0.013064,-0.012146,-0.308516,-3.569383,-0.181833,-3.085159,-1264.326538,-0.307041,0.000000
50.580002,-0.805420,-1264.193115,-0.013081,-0.012139,-0.308333,-3.582687,-0.182511,-3.083334,-1264.193115,-0.306868,0.000000
50.590004,-0.794250,-1264.237549,-0.013034,-0.012133,-0.308168,-3.533003,-0.179980,-3.081684,-1264.237549,-0.306712,0.000000
50.600002,-0.786072,-1264.326538,-0.013042,-0.012128,-0.308056,-3.496622,-0.178126,-3.080556,-1264.326538,-0.306539,0.000000
50.610001,-0.800232,-1264.237549,-0.013047,-0.012122,-0.307900,-3.559609,-0.181335,-3.078997,-1264.237549,-0.306382,0.000000
50.620003,-0.812134,-1264.282104,-0.013029,-0.012115,-0.307718,-3.612551,-0.184032,-3.077180,-1264.282104,-0.306209,0.000000
50.630001,-0.809509,-1264.193115,-0.013029,-0.012108,-0.307544,-3.600877,-0.183437,-3.075439,-1264.193115,-0.306035,0.000000
50.640003,-0.805420,-1264.237549,-0.013012,-0.012102,-0.307380,-3.582687,-0.182511,-3.073797,-1264.237549,-0.305879,0.000000
50.650002,-0.840454,-1264.282104,-0.013025,-0.012096,-0.307232,-3.738527,-0.190450,-3.072320,-1264.282104,-0.305706,0.000000
50.660004,-0.840820,-1264.148682,-0.012999,-0.012091,-0.307111,-3.740155,-0.190533,-3.071109,-1264.148682,-0.305550,0.000000
50.670002,-0.834106,-1264.326538,-0.012986,-0.012086,-0.306981,-3.710291,-0.189011,-3.069807,-1264.326538,-0.305376,0.000000
50.680004,-0.837463,-1264.193115,-0.013004,-0.012080,-0.306825,-3.725223,-0.189772,-3.068248,-1264.193115,-0.305203,0.000000
50.690002,-0.827393,-1264.237549,-0.012965,-0.012074,-0.306668,-3.680426,-0.187490,-3.066681,-1264.237549,-0.305047,0.000000
50.700001,-0.825562,-1264.237549,-0.012991,-0.012066,-0.306486,-3.672281,-0.187075,-3.064864,-1264.237549,-0.304873,0.000000
50.710003,-0.816589,-1264.193115,-0.012978,-0.012058,-0.306278,-3.632371,-0.185042,-3.062783,-1264.193115,-0.304717,0.000000
50.720001,-0.800964,-1264.326538,-0.012982,-0.012051,-0.306105,-3.562867,-0.181501,-3.061049,-1264.326538,-0.304544,0.000000
50.730003,-0.796875,-1264.148682,-0.012982,-0.012046,-0.305957,-3.544677,-0.180574,-3.059573,-1264.148682,-0.304370,0.000000
50.740002,-0.793518,-1264.237549,-0.012956,-0.012041,-0.305836,-3.529745,-0.179814,-3.058362,-1264.237549,-0.304214,0.000000
50.750004,-0.787170,-1264.237549,-0.012939,-0.012035,-0.305679,-3.501509,-0.178375,-3.056795,-1264.237549,-0.304041,0.000000
50.760002,-0.776367,-1264.193115,-0.012969,-0.012027,-0.305489,-3.453454,-0.175927,-3.054887,-1264.193115,-0.303885,0.000000
50.770004,-0.773804,-1264.282104,-0.012956,-0.012019,-0.305272,-3.442051,-0.175346,-3.052722,-1264.282104,-0.303711,0.000000
50.780003,-0.786804,-1264.193115,-0.012939,-0.012009,-0.305038,-3.499880,-0.178292,-3.050383,-1264.193115,-0.303538,0.000000
50.790001,-0.781616,-1264.237549,-0.012913,-0.012001,-0.304813,-3.476803,-0.177117,-3.048127,-1264.237549,-0.303381,0.000000
50.800003,-0.768188,-1264.326538,-0.012917,-0.011992,-0.304587,-3.417073,-0.174074,-3.045871,-1264.326538,-0.303208,0.000000
50.810001,-0.773804,-1264.193115,-0.012891,-0.011983,-0.304370,-3.442051,-0.175346,-3.043699,-1264.193115,-0.303052,0.000000
50.820004,-0.786804,-1264.326538,-0.012887,-0.011977,-0.304214,-3.499880,-0.178292,-3.042140,-1264.326538,-0.302879,0.000000
50.830002,-0.807312,-1264.237549,-0.012900,-0.011972,-0.304093,-3.591103,-0.182940,-3.040928,-1264.237549,-0.302705,0.000000
50.840004,-0.820312,-1264.237549,-0.012896,-0.011968,-0.303997,-3.648932,-0.185885,-3.039975,-1264.237549,-0.302549,0.000000
50.850002,-0.817383,-1264.237549,-0.012909,-0.011965,-0.303919,-3.635900,-0.185222,-3.039195,-1264.237549,-0.302375,0.000000
50.860001,-0.822937,-1264.148682,-0.012870,-0.011961,-0.303815,-3.660607,-0.186480,-3.038150,-1264.148682,-0.302219,0.000000
50.870003,-0.824402,-1264.326538,-0.012870,-0.011956,-0.303694,-3.667123,-0.186812,-3.036939,-1264.326538,-0.302046,0.000000
50.880001,-0.824036,-1264.193115,-0.012896,-0.011951,-0.303555,-3.665494,-0.186729,-3.035554,-1264.193115,-0.301873,0.000000
50.890003,-0.824402,-1264.326538,-0.012883,-0.011945,-0.303408,-3.667123,-0.186812,-3.034078,-1264.326538,-0.301717,0.000000
50.900002,-0.821838,-1264.282104,-0.012861,-0.011939,-0.303243,-3.655720,-0.186231,-3.032428,-1264.282104,-0.301543,0.000000
50.910004,-0.819946,-1264.193115,-0.012840,-0.011930,-0.303017,-3.647303,-0.185802,-3.030172,-1264.193115,-0.301387,0.000000
50.920002,-0.800964,-1264.326538,-0.012835,-0.011920,-0.302774,-3.562867,-0.181501,-3.027742,-1264.326538,-0.301213,0.000000
50.930004,-0.783081,-1264.237549,-0.012814,-0.011911,-0.302540,-3.483319,-0.177449,-3.025403,-1264.237549,-0.301040,0.000000
50.940002,-0.767456,-1264.326538,-0.012810,-0.011902,-0.302315,-3.413815,-0.173908,-3.023147,-1264.326538,-0.300884,0.000000
50.950001,-0.754822,-1264.326538,-0.012810,-0.011895,-0.302124,-3.357615,-0.171045,-3.021240,-1264.326538,-0.300711,0.000000
50.960003,-0.754028,-1264.148682,-0.012784,-0.011889,-0.301968,-3.354085,-0.170865,-3.019680,-1264.148682,-0.300537,0.000000
50.970001,-0.761108,-1264.371094,-0.012801,-0.011882,-0.301795,-3.385579,-0.172470,-3.017946,-1264.371094,-0.300381,0.000000
50.980003,-0.757019,-1264.193115,-0.012784,-0.011874,-0.301604,-3.367389,-0.171543,-3.016039,-1264.193115,-0.300207,0.000000
50.990002,-0.755188,-1264.237549,-0.012766,-0.011866,-0.301396,-3.359244,-0.171128,-3.013957,-1264.237549,-0.300051,0.000000
51.000004,-0.762268,-1264.237549,-0.012775,-0.011859,-0.301231,-3.390738,-0.172732,-3.012307,-1264.237549,-0.299878,0.000000
51.010002,-0.764099,-1264.193115,-0.012771,-0.011853,-0.301075,-3.398883,-0.173147,-3.010748,-1264.193115,-0.299705,0.000000
51.020004,-0.780884,-1264.326538,-0.012775,-0.011848,-0.300936,-3.473545,-0.176951,-3.009362,-1264.326538,-0.299549,0.000000
51.030003,-0.815491,-1264.237549,-0.012745,-0.011842,-0.300780,-3.627484,-0.184793,-3.007796,-1264.237549,-0.299375,0.000000
51.040001,-0.819214,-1264.193115,-0.012741,-0.011837,-0.300650,-3.644045,-0.185637,-3.006501,-1264.193115,-0.299219,0.000000
51.050003,-0.814758,-1264.237549,-0.012741,-0.011831,-0.300520,-3.624226,-0.184627,-3.005199,-1264.237549,-0.299045,0.000000
51.060001,-0.806152,-1264.193115,-0.012732,-0.011827,-0.300398,-3.585945,-0.182677,-3.003980,-1264.193115,-0.298872,0.000000
51.070004,-0.825195,-1264.326538,-0.012736,-0.011822,-0.300269,-3.670652,-0.186992,-3.002686,-1264.326538,-0.298716,0.000000
51.080002,-0.813660,-1264.193115,-0.012723,-0.011816,-0.300138,-3.619339,-0.184378,-3.001384,-1264.193115,-0.298543,0.000000
51.090004,-0.814758,-1264.237549,-0.012706,-0.011812,-0.300026,-3.624226,-0.184627,-3.000256,-1264.237549,-0.298387,0.000000
51.100002,-0.796875,-1264.282104,-0.012706,-0.011808,-0.299913,-3.544677,-0.180574,-2.999128,-1264.282104,-0.298213,0.000000
51.110001,-0.800964,-1264.193115,-0.012706,-0.011801,-0.299739,-3.562867,-0.181501,-2.997395,-1264.193115,-0.298039,0.000000
51.120003,-0.797607,-1264.237549,-0.012702,-0.011792,-0.299514,-3.547935,-0.180740,-2.995139,-1264.237549,-0.297883,0.000000
51.130001,-0.799133,-1264.237549,-0.012689,-0.011784,-0.299314,-3.554723,-0.181086,-2.993140,-1264.237549,-0.297710,0.000000
51.140003,-0.785339,-1264.193115,-0.012672,-0.011777,-0.299132,-3.493364,-0.177960,-2.991324,-1264.193115,-0.297554,0.000000
51.150002,-0.764465,-1264.237549,-0.012689,-0.011769,-0.298933,-3.400512,-0.173230,-2.989325,-1264.237549,-0.297381,0.000000
51.160004,-0.771545,-1264.193115,-0.012672,-0.011760,-0.298716,-3.432005,-0.174835,-2.987160,-1264.193115,-0.297207,0.000000
51.170002,-0.772278,-1264.371094,-0.012641,-0.011753,-0.298516,-3.435263,-0.175001,-2.985162,-1264.371094,-0.297051,0.000000
51.180004,-0.781982,-1264.193115,-0.012676,-0.011745,-0.298317,-3.478431,-0.177200,-2.983171,-1264.193115,-0.296877,0.000000
51.190002,-0.772278,-1264.282104,-0.012654,-0.011737,-0.298126,-3.435263,-0.175001,-2.981263,-1264.282104,-0.296721,0.000000
51.200001,-0.771545,-1264.326538,-0.012650,-0.011730,-0.297953,-3.432005,-0.174835,-2.979530,-1264.326538,-0.296548,0.000000
51.210003,-0.766724,-1264.148682,-0.012646,-0.011725,-0.297805,-3.410557,-0.173742,-2.978054,-1264.148682,-0.296375,0.000000
51.220001,-0.790894,-1264.326538,-0.012633,-0.011718,-0.297649,-3.518070,-0.179219,-2.976494,-1264.326538,-0.296218,0.000000
51.230003,-0.816223,-1264.193115,-0.012633,-0.011712,-0.297493,-3.630742,-0.184959,-2.974935,-1264.193115,-0.296045,0.000000
51.240002,-0.816589,-1264.282104,-0.012620,-0.011705,-0.297319,-3.632371,-0.185042,-2.973194,-1264.282104,-0.295889,0.000000
51.250004,-0.826660,-1264.237549,-0.012607,-0.011699,-0.297146,-3.677168,-0.187324,-2.971461,-1264.237549,-0.295715,0.000000
51.260002,-0.819946,-1264.193115,-0.012598,-0.011693,-0.297008,-3.647303,-0.185802,-2.970075,-1264.193115,-0.295542,0.000000
51.270004,-0.817383,-1264.282104,-0.012598,-0.011687,-0.296860,-3.635900,-0.185222,-2.968599,-1264.282104,-0.295386,0.000000
51.280003,-0.813660,-1264.237549,-0.012564,-0.011680,-0.296661,-3.619339,-0.184378,-2.966608,-1264.237549,-0.295212,0.000000
51.290001,-0.800964,-1264.193115,-0.012577,-0.011671,-0.296435,-3.562867,-0.181501,-2.964352,-1264.193115,-0.295056,0.000000
51.300003,-0.794250,-1264.326538,-0.012581,-0.011663,-0.296253,-3.533003,-0.179980,-2.962528,-1264.326538,-0.294883,0.000000
51.310001,-0.804321,-1264.237549,-0.012547,-0.011658,-0.296114,-3.577800,-0.182262,-2.961143,-1264.237549,-0.294709,0.000000
51.320004,-0.794983,-1264.237549,-0.012559,-0.011654,-0.296019,-3.536261,-0.180146,-2.960189,-1264.237549,-0.294553,0.000000
51.330002,-0.788330,-1264.193115,-0.012564,-0.011650,-0.295914,-3.506667,-0.178638,-2.959144,-1264.193115,-0.294380,0.000000
51.340004,-0.784973,-1264.237549,-0.012547,-0.011644,-0.295750,-3.491735,-0.177877,-2.957502,-1264.237549,-0.294207,0.000000
51.350002,-0.790894,-1264.237549,-0.012538,-0.011635,-0.295525,-3.518070,-0.179219,-2.955246,-1264.237549,-0.294050,0.000000
51.360001,-0.795776,-1264.148682,-0.012512,-0.011625,-0.295264,-3.539790,-0.180326,-2.952642,-1264.148682,-0.293877,0.000000
51.370003,-0.792419,-1264.326538,-0.012512,-0.011614,-0.295005,-3.524858,-0.179565,-2.950046,-1264.326538,-0.293721,0.000000
51.380001,-0.794617,-1264.193115,-0.012508,-0.011607,-0.294822,-3.534632,-0.180063,-2.948221,-1264.193115,-0.293547,0.000000
51.390003,-0.801697,-1264.282104,-0.012499,-0.011602,-0.294692,-3.566125,-0.181667,-2.946919,-1264.282104,-0.293374,0.000000
51.400002,-0.798340,-1264.282104,-0.012503,-0.011599,-0.294614,-3.551193,-0.180906,-2.946140,-1264.282104,-0.293218,0.000000
51.410004,-0.789429,-1264.148682,-0.012486,-0.011597,-0.294553,-3.511554,-0.178887,-2.945534,-1264.148682,-0.293044,0.000000
51.420002,-0.842651,-1264.326538,-0.012503,-0.011592,-0.294449,-3.748301,-0.190948,-2.944489,-1264.326538,-0.292888,0.000000
51.430004,-0.863159,-1264.193115,-0.012473,-0.011586,-0.294285,-3.839524,-0.195595,-2.942847,-1264.193115,-0.292715,0.000000
51.440002,-0.864624,-1264.193115,-0.012465,-0.011578,-0.294085,-3.846040,-0.195927,-2.940848,-1264.193115,-0.292541,0.000000
51.450001,-0.864624,-1264.282104,-0.012469,-0.011571,-0.293894,-3.846040,-0.195927,-2.938941,-1264.282104,-0.292385,0.000000
51.460003,-0.848633,-1264.148682,-0.012469,-0.011565,-0.293746,-3.774907,-0.192303,-2.937464,-1264.148682,-0.292212,0.000000
51.470001,-0.843811,-1264.237549,-0.012443,-0.011561,-0.293643,-3.753459,-0.191210,-2.936428,-1264.237549,-0.292055,0.000000
51.480003,-0.851257,-1264.193115,-0.012452,-0.011555,-0.293487,-3.786582,-0.192898,-2.934868,-1264.193115,-0.291882,0.000000
51.490002,-0.853821,-1264.237549,-0.012443,-0.011548,-0.293313,-3.797985,-0.193479,-2.933135,-1264.237549,-0.291709,0.000000
51.500004,-0.832275,-1264.193115,-0.012469,-0.011541,-0.293131,-3.702146,-0.188596,-2.931310,-1264.193115,-0.291553,0.000000
51.510002,-0.834106,-1264.193115,-0.012430,-0.011532,-0.292923,-3.710291,-0.189011,-2.929229,-1264.193115,-0.291379,0.000000
51.520004,-0.833374,-1264.282104,-0.012404,-0.011525,-0.292740,-3.707033,-0.188845,-2.927404,-1264.282104,-0.291223,0.000000
51.530003,-0.800964,-1264.193115,-0.012417,-0.011520,-0.292611,-3.562867,-0.181501,-2.926110,-1264.193115,-0.291049,0.000000
51.540001,-0.802856,-1264.193115,-0.012417,-0.011515,-0.292481,-3.571284,-0.181930,-2.924808,-1264.193115,-0.290876,0.000000
51.550003,-0.812866,-1264.237549,-0.012413,-0.011509,-0.292333,-3.615809,-0.184198,-2.923332,-1264.237549,-0.290720,0.000000
51.560001,-0.812500,-1264.148682,-0.012387,-0.011504,-0.292203,-3.614181,-0.184115,-2.922030,-1264.148682,-0.290547,0.000000
51.570004,-0.821106,-1264.237549,-0.012396,-0.011496,-0.292004,-3.652462,-0.186065,-2.920039,-1264.237549,-0.290391,0.000000
51.580002,-0.816956,-1264.237549,-0.012404,-0.011487,-0.291769,-3.634000,-0.185125,-2.917692,-1264.237549,-0.290217,0.000000
51.590004,-0.809937,-1264.237549,-0.012348,-0.011478,-0.291544,-3.602777,-0.183534,-2.915437,-1264.237549,-0.290043,0.000000
51.600002,-0.809937,-1264.282104,-0.012383,-0.011470,-0.291345,-3.602777,-0.183534,-2.913446,-1264.282104,-0.289887,0.000000
51.610001,-0.819580,-1264.148682,-0.012353,-0.011464,-0.291180,-3.645674,-0.185719,-2.911795,-1264.148682,-0.289714,0.000000
51.620003,-0.830017,-1264.371094,-0.012353,-0.011458,-0.291024,-3.692101,-0.188085,-2.910236,-1264.371094,-0.289558,0.000000
51.630001,-0.841187,-1264.282104,-0.012340,-0.011452,-0.290885,-3.741785,-0.190616,-2.908851,-1264.282104,-0.289385,0.000000
51.640003,-0.838196,-1264.282104,-0.012357,-0.011447,-0.290763,-3.728481,-0.189938,-2.907632,-1264.282104,-0.289211,0.000000
51.650002,-0.843445,-1264.282104,-0.012340,-0.011443,-0.290642,-3.751830,-0.191127,-2.906421,-1264.282104,-0.289055,0.000000
51.660004,-0.845642,-1264.193115,-0.012322,-0.011438,-0.290521,-3.761604,-0.191625,-2.905210,-1264.193115,-0.288881,0.000000
51.670002,-0.833740,-1264.326538,-0.012344,-0.011432,-0.290364,-3.708662,-0.188928,-2.903643,-1264.326538,-0.288725,0.000000
51.680004,-0.822205,-1264.193115,-0.012314,-0.011424,-0.290165,-3.657349,-0.186314,-2.901652,-1264.193115,-0.288552,0.000000
51.690002,-0.816956,-1264.193115,-0.012314,-0.011415,-0.289931,-3.634000,-0.185125,-2.899313,-1264.193115,-0.288379,0.000000
51.700001,-0.816589,-1264.282104,-0.012296,-0.011405,-0.289697,-3.632371,-0.185042,-2.896966,-1264.282104,-0.288223,0.000000
51.710003,-0.805420,-1264.148682,-0.012301,-0.011398,-0.289498,-3.582687,-0.182511,-2.894975,-1264.148682,-0.288049,0.000000
51.720001,-0.788696,-1264.237549,-0.012262,-0.011392,-0.289367,-3.508296,-0.178721,-2.893673,-1264.237549,-0.287875,0.000000
51.730003,-0.790161,-1264.148682,-0.012288,-0.011387,-0.289237,-3.514812,-0.179053,-2.892371,-1264.148682,-0.287719,0.000000
51.740002,-0.800232,-1264.193115,-0.012275,-0.011383,-0.289133,-3.559609,-0.181335,-2.891334,-1264.193115,-0.287546,0.000000
51.750004,-0.804687,-1264.282104,-0.012266,-0.011379,-0.289021,-3.579429,-0.182345,-2.890206,-1264.282104,-0.287390,0.000000
51.760002,-0.817749,-1264.193115,-0.012258,-0.011373,-0.288873,-3.637529,-0.185305,-2.888730,-1264.193115,-0.287217,0.000000
51.770004,-0.811035,-1264.282104,-0.012271,-0.011366,-0.288700,-3.607665,-0.183783,-2.886997,-1264.282104,-0.287043,0.000000
51.780003,-0.820679,-1264.193115,-0.012253,-0.011358,-0.288482,-3.650561,-0.185968,-2.884824,-1264.193115,-0.286887,0.000000
51.790001,-0.822937,-1264.282104,-0.012253,-0.011350,-0.288292,-3.660607,-0.186480,-2.882917,-1264.282104,-0.286713,0.000000
51.800003,-0.816589,-1264.193115,-0.012227,-0.011345,-0.288161,-3.632371,-0.185042,-2.881615,-1264.193115,-0.286557,0.000000
51.810001,-0.815125,-1264.193115,-0.012223,-0.011342,-0.288075,-3.625855,-0.184710,-2.880752,-1264.193115,-0.286384,0.000000
51.820004,-0.827026,-1264.326538,-0.012223,-0.011339,-0.288006,-3.678797,-0.187407,-2.880055,-1264.326538,-0.286211,0.000000
51.830002,-0.850891,-1264.237549,-0.012223,-0.011334,-0.287893,-3.784953,-0.192815,-2.878927,-1264.237549,-0.286055,0.000000
51.840004,-0.860535,-1264.193115,-0.012210,-0.011328,-0.287728,-3.827849,-0.195000,-2.877285,-1264.193115,-0.285881,0.000000
51.850002,-0.861267,-1264.282104,-0.012215,-0.011320,-0.287520,-3.831107,-0.195166,-2.875203,-1264.282104,-0.285725,0.000000
51.860001,-0.857971,-1264.193115,-0.012206,-0.011311,-0.287303,-3.816447,-0.194419,-2.873030,-1264.193115,-0.285551,0.000000
51.870003,-0.843445,-1264.326538,-0.012193,-0.011304,-0.287121,-3.751830,-0.191127,-2.871214,-1264.326538,-0.285378,0.000000
51.880001,-0.837830,-1264.282104,-0.012171,-0.011296,-0.286931,-3.726852,-0.189855,-2.869306,-1264.282104,-0.285222,0.000000
51.890003,-0.821838,-1264.193115,-0.012180,-0.011288,-0.286713,-3.655720,-0.186231,-2.867134,-1264.193115,-0.285049,0.000000
51.900002,-0.807678,-1264.326538,-0.012180,-0.011279,-0.286479,-3.592732,-0.183022,-2.864794,-1264.326538,-0.284892,0.000000
51.910004,-0.808044,-1264.193115,-0.012128,-0.011270,-0.286262,-3.594361,-0.183105,-2.862622,-1264.193115,-0.284719,0.000000
51.920002,-0.797241,-1264.326538,-0.012133,-0.011262,-0.286055,-3.546306,-0.180657,-2.860548,-1264.326538,-0.284545,0.000000
51.930004,-0.789795,-1264.193115,-0.012141,-0.011253,-0.285838,-3.513183,-0.178970,-2.858375,-1264.193115,-0.284389,0.000000
51.940002,-0.785706,-1264.282104,-0.012120,-0.011248,-0.285690,-3.494993,-0.178043,-2.856899,-1264.282104,-0.284216,0.000000
51.950001,-0.809937,-1264.326538,-0.012133,-0.011244,-0.285586,-3.602777,-0.183534,-2.855862,-1264.326538,-0.284060,0.000000
51.960003,-0.818481,-1264.193115,-0.012120,-0.011241,-0.285517,-3.640787,-0.185471,-2.855166,-1264.193115,-0.283886,0.000000
51.970001,-0.818115,-1264.282104,-0.012094,-0.011236,-0.285395,-3.639158,-0.185388,-2.853955,-1264.282104,-0.283713,0.000000
51.980003,-0.815857,-1264.237549,-0.012137,-0.011230,-0.285240,-3.629113,-0.184876,-2.852395,-1264.237549,-0.283557,0.000000
51.990002,-0.811035,-1264.282104,-0.012115,-0.011223,-0.285065,-3.607665,-0.183783,-2.850654,-1264.282104,-0.283383,0.000000
52.000004,-0.821106,-1264.371094,-0.012098,-0.011215,-0.284849,-3.652462,-0.186065,-2.848489,-1264.371094,-0.283227,0.000000
52.010002,-0.837463,-1264.193115,-0.012089,-0.011206,-0.284632,-3.725223,-0.189772,-2.846324,-1264.193115,-0.283054,0.000000
52.020004,-0.864258,-1264.282104,-0.012077,-0.011198,-0.284442,-3.844411,-0.195844,-2.844417,-1264.282104,-0.282880,0.000000
52.030003,-0.861267,-1264.237549,-0.012068,-0.011193,-0.284311,-3.831107,-0.195166,-2.843115,-1264.237549,-0.282724,0.000000
52.040001,-0.868347,-1264.237549,-0.012055,-0.011189,-0.284199,-3.862601,-0.196770,-2.841987,-1264.237549,-0.282551,0.000000
52.050003,-0.863159,-1264.282104,-0.012077,-0.011185,-0.284112,-3.839524,-0.195595,-2.841116,-1264.282104,-0.282395,0.000000
52.060001,-0.862793,-1264.237549,-0.012055,-0.011182,-0.284016,-3.837895,-0.195512,-2.840163,-1264.237549,-0.282221,0.000000
52.070004,-0.857178,-1264.371094,-0.012046,-0.011178,-0.283921,-3.812917,-0.194239,-2.839209,-1264.371094,-0.282048,0.000000
52.080002,-0.869873,-1264.193115,-0.012051,-0.011172,-0.283757,-3.869389,-0.197116,-2.837566,-1264.193115,-0.281891,0.000000
52.090004,-0.851257,-1264.237549,-0.012042,-0.011162,-0.283522,-3.786582,-0.192898,-2.835219,-1264.237549,-0.281718,0.000000
52.100002,-0.830750,-1264.282104,-0.012038,-0.011153,-0.283288,-3.695358,-0.188251,-2.832880,-1264.282104,-0.281562,0.000000
52.110001,-0.821838,-1264.148682,-0.012033,-0.011143,-0.283037,-3.655720,-0.186231,-2.830367,-1264.148682,-0.281389,0.000000
52.120003,-0.801331,-1264.326538,-0.011999,-0.011134,-0.282811,-3.564496,-0.181584,-2.828111,-1264.326538,-0.281215,0.000000
52.130001,-0.803223,-1264.148682,-0.012012,-0.011127,-0.282629,-3.572913,-0.182013,-2.826287,-1264.148682,-0.281059,0.000000
52.140003,-0.828125,-1264.282104,-0.011999,-0.011120,-0.282455,-3.683684,-0.187656,-2.824553,-1264.282104,-0.280886,0.000000
52.150002,-0.836731,-1264.237549,-0.011990,-0.011115,-0.282317,-3.721965,-0.189606,-2.823168,-1264.237549,-0.280712,0.000000
52.160004,-0.841919,-1264.193115,-0.011977,-0.011109,-0.282169,-3.745043,-0.190782,-2.821692,-1264.193115,-0.280556,0.000000
