Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
99.750008,67.403885,-1284.298462,0.014875,0.004255,0.108083,299.827454,15.273939,1.080830,-1284.298462,299.999725,0.000000
99.760002,67.398300,-1284.298462,0.014875,0.004255,0.108083,299.802612,15.272674,1.080830,-1284.298462,299.999725,0.000000
99.770004,67.397186,-1284.298462,0.014883,0.004255,0.108083,299.797668,15.272421,1.080830,-1284.298462,299.999725,0.000000
99.780006,67.390854,-1284.343018,0.014892,0.004255,0.108083,299.769501,15.270986,1.080830,-1284.343018,299.999725,0.000000
99.790009,67.404251,-1284.165039,0.014901,0.004255,0.108083,299.829071,15.274021,1.080830,-1284.165039,299.999725,0.000000
99.800003,67.396439,-1284.298462,0.014892,0.004255,0.108083,299.794342,15.272251,1.080830,-1284.298462,299.999725,0.000000
99.810005,67.404251,-1284.209595,0.014883,0.004255,0.108083,299.829071,15.274021,1.080830,-1284.209595,299.999725,0.000000
99.820007,67.392334,-1284.254028,0.014870,0.004255,0.108083,299.776062,15.271321,1.080830,-1284.254028,299.999725,0.000000
99.830002,67.390854,-1284.298462,0.014870,0.004255,0.108083,299.769501,15.270986,1.080830,-1284.298462,299.999725,0.000000
99.840004,67.390854,-1284.209595,0.014883,0.004255,0.108083,299.769501,15.270986,1.080830,-1284.209595,299.999725,0.000000
99.850006,67.399048,-1284.387451,0.014901,0.004255,0.108083,299.805939,15.272843,1.080830,-1284.387451,299.999725,0.000000
99.860008,67.385635,-1284.209595,0.014901,0.004255,0.108083,299.746277,15.269804,1.080830,-1284.209595,299.999725,0.000000
99.870003,67.397552,-1284.298462,0.014888,0.004255,0.108083,299.799286,15.272504,1.080830,-1284.298462,299.999725,0.000000
99.880005,67.397552,-1284.254028,0.014875,0.004255,0.108083,299.799286,15.272504,1.080830,-1284.254028,299.999725,0.000000
99.890007,67.401642,-1284.209595,0.014866,0.004255,0.108083,299.817474,15.273431,1.080830,-1284.209595,299.999725,0.000000
99.900002,67.392715,-1284.387451,0.014857,0.004255,0.108083,299.777771,15.271408,1.080830,-1284.387451,299.999725,0.000000
99.910004,67.396805,-1284.254028,0.014853,0.004255,0.108083,299.795959,15.272335,1.080830,-1284.254028,299.999725,0.000000
99.920006,67.383774,-1284.298462,0.014888,0.004255,0.108083,299.738007,15.269382,1.080830,-1284.298462,299.999725,0.000000
99.930008,67.392715,-1284.298462,0.014888,0.004255,0.108083,299.777771,15.271408,1.080830,-1284.298462,299.999725,0.000000
99.940002,67.400909,-1284.254028,0.014883,0.004255,0.108083,299.814209,15.273264,1.080830,-1284.254028,299.999725,0.000000
99.950005,67.388992,-1284.343018,0.014870,0.004255,0.108083,299.761200,15.270564,1.080830,-1284.343018,299.999725,0.000000
99.960007,67.386002,-1284.254028,0.014866,0.004255,0.108083,299.747894,15.269886,1.080830,-1284.254028,299.999725,0.000000
99.970001,67.386749,-1284.254028,0.014875,0.004255,0.108083,299.751221,15.270056,1.080830,-1284.254028,299.999725,0.000000
99.980003,67.379303,-1284.343018,0.014862,0.004255,0.108083,299.718109,15.268369,1.080830,-1284.343018,299.999725,0.000000
99.990005,67.395325,-1284.209595,0.014866,0.004255,0.108083,299.789368,15.271998,1.080830,-1284.209595,299.999725,0.000000
100.000008,67.389725,-1284.298462,0.014883,0.004255,0.108083,299.764465,15.270730,1.080830,-1284.298462,299.999725,0.000000
100.010002,67.385269,-1284.254028,0.014892,0.004255,0.108083,299.744659,15.269720,1.080830,-1284.254028,299.999725,0.000000
100.020004,67.386383,-1284.343018,0.014875,0.004255,0.108083,299.749603,15.269973,1.080830,-1284.343018,299.999725,0.000000
100.030006,67.382660,-1284.343018,0.014866,0.004255,0.108083,299.733032,15.269129,1.080830,-1284.343018,299.999725,0.000000
100.040009,67.377823,-1284.254028,0.014875,0.004255,0.108083,299.711517,15.268033,1.080830,-1284.254028,299.999725,0.000000
100.050003,67.383026,-1284.298462,0.014875,0.004255,0.108083,299.734680,15.269212,1.080830,-1284.298462,299.999725,0.000000
100.060005,67.386383,-1284.209595,0.014866,0.004255,0.108083,299.749603,15.269973,1.080830,-1284.209595,299.999725,0.000000
100.070007,67.385635,-1284.343018,0.014883,0.004255,0.108083,299.746277,15.269804,1.080830,-1284.343018,299.999725,0.000000
100.080002,67.376328,-1284.298462,0.014896,0.004255,0.108083,299.704865,15.267694,1.080830,-1284.298462,299.999725,0.000000
100.090004,67.380417,-1284.209595,0.014905,0.004255,0.108083,299.723053,15.268620,1.080830,-1284.209595,299.999725,0.000000
100.100006,67.375214,-1284.343018,0.014883,0.004255,0.108083,299.699921,15.267442,1.080830,-1284.343018,299.999725,0.000000
100.110008,67.380798,-1284.209595,0.014905,0.004255,0.108083,299.724762,15.268707,1.080830,-1284.209595,299.999725,0.000000
100.120003,67.380051,-1284.298462,0.014879,0.004255,0.108083,299.721436,15.268538,1.080830,-1284.298462,299.999725,0.000000
100.130005,67.399780,-1284.298462,0.014866,0.004255,0.108083,299.809204,15.273008,1.080830,-1284.298462,299.999725,0.000000
100.140007,67.390472,-1284.165039,0.014875,0.004255,0.108083,299.767792,15.270900,1.080830,-1284.165039,299.999725,0.000000
100.150002,67.381165,-1284.343018,0.014862,0.004255,0.108083,299.726379,15.268790,1.080830,-1284.343018,299.999725,0.000000
100.160004,67.377075,-1284.254028,0.014857,0.004255,0.108083,299.708191,15.267863,1.080830,-1284.254028,299.999725,0.000000
100.170006,67.378555,-1284.254028,0.014857,0.004255,0.108083,299.714783,15.268199,1.080830,-1284.254028,299.999725,0.000000
100.180008,67.370361,-1284.298462,0.014875,0.004255,0.108083,299.678345,15.266342,1.080830,-1284.298462,299.999725,0.000000
100.190002,67.385635,-1284.254028,0.014870,0.004255,0.108083,299.746277,15.269804,1.080830,-1284.254028,299.999725,0.000000
100.200005,67.364777,-1284.343018,0.014879,0.004255,0.108083,299.653503,15.265077,1.080830,-1284.343018,299.999725,0.000000
100.210007,67.371490,-1284.254028,0.014892,0.004255,0.108083,299.683350,15.266598,1.080830,-1284.254028,299.999725,0.000000
100.220001,67.367020,-1284.298462,0.014866,0.004255,0.108083,299.663483,15.265585,1.080830,-1284.298462,299.999725,0.000000
100.230003,67.374466,-1284.298462,0.014879,0.004255,0.108083,299.696594,15.267273,1.080830,-1284.298462,299.999725,0.000000
100.240005,67.365524,-1284.209595,0.014901,0.004255,0.108083,299.656830,15.265246,1.080830,-1284.209595,299.999725,0.000000
100.250008,67.372238,-1284.343018,0.014888,0.004255,0.108083,299.686676,15.266768,1.080830,-1284.343018,299.999725,0.000000
100.260002,67.371857,-1284.165039,0.014901,0.004255,0.108083,299.684998,15.266681,1.080830,-1284.165039,299.999725,0.000000
100.270004,67.377075,-1284.298462,0.014883,0.004255,0.108083,299.708191,15.267863,1.080830,-1284.298462,299.999725,0.000000
100.280006,67.375580,-1284.298462,0.014896,0.004255,0.108083,299.701538,15.267525,1.080830,-1284.298462,299.999725,0.000000
100.290009,67.376694,-1284.254028,0.014896,0.004255,0.108083,299.706512,15.267777,1.080830,-1284.254028,299.999725,0.000000
100.300003,67.362183,-1284.387451,0.014883,0.004255,0.108083,299.641968,15.264489,1.080830,-1284.387451,299.999725,0.000000
100.310005,67.376328,-1284.209595,0.014879,0.004255,0.108083,299.704865,15.267694,1.080830,-1284.209595,299.999725,0.000000
100.320007,67.367767,-1284.254028,0.014892,0.004255,0.108083,299.666809,15.265755,1.080830,-1284.254028,299.999725,0.000000
100.330002,67.368500,-1284.298462,0.014870,0.004255,0.108074,299.670044,15.265920,1.080739,-1284.298462,299.999725,0.000000
100.340004,67.363297,-1284.254028,0.014870,0.004255,0.108074,299.646912,15.264741,1.080739,-1284.254028,299.999725,0.000000
100.350006,67.370361,-1284.343018,0.014879,0.004255,0.108074,299.678345,15.266342,1.080739,-1284.343018,299.999725,0.000000
100.360008,67.359573,-1284.254028,0.014888,0.004255,0.108074,299.630341,15.263897,1.080739,-1284.254028,299.999725,0.000000
100.370003,67.375961,-1284.254028,0.014870,0.004255,0.108074,299.703247,15.267611,1.080739,-1284.254028,299.999725,0.000000
100.380005,67.377441,-1284.298462,0.014883,0.004255,0.108074,299.709839,15.267946,1.080739,-1284.298462,299.999725,0.000000
100.390007,67.371857,-1284.209595,0.014905,0.004255,0.108074,299.684998,15.266681,1.080739,-1284.209595,299.999725,0.000000
100.400002,67.362549,-1284.343018,0.014892,0.004255,0.108074,299.643585,15.264572,1.080739,-1284.343018,299.999725,0.000000
100.410004,67.370361,-1284.254028,0.014888,0.004255,0.108074,299.678345,15.266342,1.080739,-1284.254028,299.999725,0.000000
100.420006,67.364044,-1284.254028,0.014896,0.004255,0.108074,299.650238,15.264910,1.080739,-1284.254028,299.999725,0.000000
100.430008,67.368881,-1284.298462,0.014875,0.004255,0.108074,299.671753,15.266007,1.080739,-1284.298462,299.999725,0.000000
100.440002,67.365524,-1284.165039,0.014892,0.004255,0.108074,299.656830,15.265246,1.080739,-1284.165039,299.999725,0.000000
100.450005,67.374100,-1284.387451,0.014875,0.004255,0.108074,299.694977,15.267189,1.080739,-1284.387451,299.999725,0.000000
100.460007,67.367386,-1284.209595,0.014879,0.004255,0.108074,299.665100,15.265668,1.080739,-1284.209595,299.999725,0.000000
100.470001,67.366272,-1284.254028,0.014888,0.004255,0.108074,299.660156,15.265415,1.080739,-1284.254028,299.999725,0.000000
100.480003,67.364410,-1284.209595,0.014879,0.004255,0.108074,299.651855,15.264994,1.080739,-1284.209595,299.999725,0.000000
100.490005,67.359192,-1284.298462,0.014892,0.004255,0.108074,299.628662,15.263811,1.080739,-1284.298462,299.999725,0.000000
100.500008,67.365524,-1284.387451,0.014866,0.004255,0.108074,299.656830,15.265246,1.080739,-1284.387451,299.999725,0.000000
100.510002,67.364777,-1284.254028,0.014875,0.004255,0.108074,299.653503,15.265077,1.080739,-1284.254028,299.999725,0.000000
100.520004,67.367767,-1284.254028,0.014879,0.004255,0.108074,299.666809,15.265755,1.080739,-1284.254028,299.999725,0.000000
100.530006,67.358078,-1284.254028,0.014875,0.004255,0.108074,299.623688,15.263558,1.080739,-1284.254028,299.999725,0.000000
100.540009,67.359940,-1284.209595,0.014883,0.004255,0.108074,299.631989,15.263981,1.080739,-1284.209595,299.999725,0.000000
100.550003,67.353607,-1284.387451,0.014888,0.004255,0.108074,299.603821,15.262546,1.080739,-1284.387451,299.999725,0.000000
100.560005,67.354736,-1284.254028,0.014883,0.004255,0.108074,299.608826,15.262801,1.080739,-1284.254028,299.999725,0.000000
100.570007,67.351379,-1284.254028,0.014888,0.004255,0.108074,299.593903,15.262040,1.080739,-1284.254028,299.999725,0.000000
100.580002,67.357330,-1284.343018,0.014888,0.004255,0.108074,299.620361,15.263389,1.080739,-1284.343018,299.999725,0.000000
100.590004,67.356964,-1284.254028,0.014875,0.004255,0.108074,299.618744,15.263306,1.080739,-1284.254028,299.999725,0.000000
100.600006,67.361053,-1284.343018,0.014875,0.004255,0.108074,299.636932,15.264234,1.080739,-1284.343018,299.999725,0.000000
100.610008,67.352875,-1284.165039,0.014845,0.004255,0.108074,299.600555,15.262379,1.080739,-1284.165039,299.999725,0.000000
100.620003,67.352875,-1284.298462,0.014883,0.004255,0.108074,299.600555,15.262379,1.080739,-1284.298462,299.999725,0.000000
100.630005,67.342819,-1284.254028,0.014875,0.004255,0.108074,299.555817,15.260101,1.080739,-1284.254028,299.999725,0.000000
100.640007,67.358078,-1284.209595,0.014905,0.004255,0.108074,299.623688,15.263558,1.080739,-1284.209595,299.999725,0.000000
100.650002,67.343933,-1284.343018,0.014901,0.004255,0.108074,299.560760,15.260354,1.080739,-1284.343018,299.999725,0.000000
100.660004,67.361053,-1284.209595,0.014909,0.004255,0.108074,299.636932,15.264234,1.080739,-1284.209595,299.999725,0.000000
100.670006,67.349518,-1284.254028,0.014892,0.004255,0.108074,299.585632,15.261619,1.080739,-1284.254028,299.999725,0.000000
100.680008,67.360321,-1284.298462,0.014879,0.004255,0.108074,299.633667,15.264067,1.080739,-1284.298462,299.999725,0.000000
100.690002,67.340958,-1284.254028,0.014875,0.004255,0.108074,299.547546,15.259679,1.080739,-1284.254028,299.999725,0.000000
100.700005,67.350998,-1284.387451,0.014888,0.004255,0.108074,299.592194,15.261954,1.080739,-1284.387451,299.999725,0.000000
100.710007,67.339096,-1284.209595,0.014879,0.004255,0.108074,299.539246,15.259257,1.080739,-1284.209595,299.999725,0.000000
100.720001,67.346909,-1284.298462,0.014879,0.004255,0.108074,299.574005,15.261027,1.080739,-1284.298462,299.999725,0.000000
100.730003,67.339828,-1284.298462,0.014879,0.004255,0.108074,299.542511,15.259423,1.080739,-1284.298462,299.999725,0.000000
100.740005,67.349136,-1284.209595,0.014883,0.004255,0.108074,299.583923,15.261533,1.080739,-1284.209595,299.999725,0.000000
100.750008,67.338715,-1284.343018,0.014870,0.004255,0.108074,299.537567,15.259171,1.080739,-1284.343018,299.999725,0.000000
100.760002,67.346161,-1284.254028,0.014857,0.004255,0.108074,299.570679,15.260858,1.080739,-1284.254028,299.999725,0.000000
100.770004,67.339462,-1284.298462,0.014875,0.004255,0.108074,299.540894,15.259340,1.080739,-1284.298462,299.999725,0.000000
100.780006,67.337967,-1284.254028,0.014905,0.004255,0.108074,299.534241,15.259001,1.080739,-1284.254028,299.999725,0.000000
100.790009,67.354355,-1284.209595,0.014905,0.004255,0.108074,299.607147,15.262715,1.080739,-1284.209595,299.999725,0.000000
100.800003,67.348404,-1284.431885,0.014870,0.004255,0.108074,299.580658,15.261367,1.080739,-1284.431885,299.999725,0.000000
100.810005,67.353607,-1284.254028,0.014870,0.004255,0.108074,299.603821,15.262546,1.080739,-1284.254028,299.999725,0.000000
100.820007,67.345795,-1284.298462,0.014883,0.004255,0.108074,299.569061,15.260775,1.080739,-1284.298462,299.999725,0.000000
100.830002,67.343933,-1284.298462,0.014866,0.004255,0.108074,299.560760,15.260354,1.080739,-1284.298462,299.999725,0.000000
100.840004,67.354736,-1284.165039,0.014896,0.004255,0.108074,299.608826,15.262801,1.080739,-1284.165039,299.999725,0.000000
100.850006,67.348770,-1284.343018,0.014879,0.004255,0.108074,299.582306,15.261450,1.080739,-1284.343018,299.999725,0.000000
100.860008,67.335739,-1284.254028,0.014896,0.004255,0.108074,299.524323,15.258496,1.080739,-1284.254028,299.999725,0.000000
100.870003,67.341324,-1284.343018,0.014892,0.004255,0.108074,299.549164,15.259762,1.080739,-1284.343018,299.999725,0.000000
100.880005,67.344299,-1284.298462,0.014883,0.004255,0.108074,299.562408,15.260436,1.080739,-1284.298462,299.999725,0.000000
100.890007,67.346161,-1284.254028,0.014896,0.004255,0.108074,299.570679,15.260858,1.080739,-1284.254028,299.999725,0.000000
100.900002,67.331268,-1284.387451,0.014892,0.004255,0.108074,299.504425,15.257483,1.080739,-1284.387451,299.999725,0.000000
100.910004,67.342072,-1284.209595,0.014888,0.004255,0.108074,299.552490,15.259932,1.080739,-1284.209595,299.999725,0.000000
100.920006,67.329773,-1284.343018,0.014875,0.004255,0.108074,299.497803,15.257145,1.080739,-1284.343018,299.999725,0.000000
100.930008,67.338348,-1284.298462,0.014888,0.004255,0.108074,299.535919,15.259089,1.080739,-1284.298462,299.999725,0.000000
100.940002,67.339462,-1284.254028,0.014896,0.004255,0.108074,299.540894,15.259340,1.080739,-1284.254028,299.999725,0.000000
100.950005,67.339828,-1284.387451,0.014888,0.004255,0.108074,299.542511,15.259423,1.080739,-1284.387451,299.999725,0.000000
100.960007,67.337967,-1284.209595,0.014892,0.004255,0.108074,299.534241,15.259001,1.080739,-1284.209595,299.999725,0.000000
100.970001,67.352127,-1284.298462,0.014896,0.004255,0.108074,299.597229,15.262210,1.080739,-1284.298462,299.999725,0.000000
100.980003,67.346161,-1284.298462,0.014866,0.004255,0.108074,299.570679,15.260858,1.080739,-1284.298462,299.999725,0.000000
100.990005,67.353607,-1284.209595,0.014875,0.004255,0.108074,299.603821,15.262546,1.080739,-1284.209595,299.999725,0.000000
101.000008,67.332764,-1284.343018,0.014875,0.004255,0.108074,299.511078,15.257823,1.080739,-1284.343018,299.999725,0.000000
101.010002,67.340210,-1284.209595,0.014883,0.004255,0.108074,299.544220,15.259509,1.080739,-1284.209595,299.999725,0.000000
101.020004,67.331635,-1284.298462,0.014888,0.004255,0.108074,299.506073,15.257567,1.080739,-1284.298462,299.999725,0.000000
101.030006,67.343185,-1284.298462,0.014888,0.004255,0.108074,299.557465,15.260184,1.080739,-1284.298462,299.999725,0.000000
101.040009,67.343933,-1284.254028,0.014866,0.004255,0.108074,299.560760,15.260354,1.080739,-1284.254028,299.999725,0.000000
101.050003,67.341324,-1284.387451,0.014896,0.004255,0.108074,299.549164,15.259762,1.080739,-1284.387451,299.999725,0.000000
101.060005,67.330521,-1284.209595,0.014875,0.004255,0.108074,299.501129,15.257315,1.080739,-1284.209595,299.999725,0.000000
101.070007,67.340576,-1284.254028,0.014862,0.004255,0.108074,299.545837,15.259592,1.080739,-1284.254028,299.999725,0.000000
101.080002,67.328659,-1284.298462,0.014853,0.004255,0.108074,299.492828,15.256892,1.080739,-1284.298462,299.999725,0.000000
101.090004,67.336105,-1284.209595,0.014892,0.004255,0.108074,299.525970,15.258580,1.080739,-1284.209595,299.999725,0.000000
101.100006,67.326050,-1284.343018,0.014853,0.004255,0.108074,299.481232,15.256301,1.080739,-1284.343018,299.999725,0.000000
101.110008,67.325317,-1284.209595,0.014862,0.004255,0.108074,299.477966,15.256135,1.080739,-1284.209595,299.999725,0.000000
101.120003,67.327911,-1284.343018,0.014896,0.004255,0.108074,299.489502,15.256722,1.080739,-1284.343018,299.999725,0.000000
101.130005,67.336105,-1284.254028,0.014879,0.004255,0.108074,299.525970,15.258580,1.080739,-1284.254028,299.999725,0.000000
101.140007,67.335373,-1284.165039,0.014888,0.004255,0.108074,299.522705,15.258413,1.080739,-1284.165039,299.999725,0.000000
101.150002,67.332016,-1284.343018,0.014870,0.004255,0.108074,299.507751,15.257653,1.080739,-1284.343018,299.999725,0.000000
101.160004,67.333130,-1284.209595,0.014870,0.004255,0.108074,299.512726,15.257905,1.080739,-1284.209595,299.999725,0.000000
101.170006,67.330902,-1284.298462,0.014866,0.004255,0.108074,299.502808,15.257401,1.080739,-1284.298462,299.999725,0.000000
101.180008,67.343933,-1284.298462,0.014870,0.004255,0.108074,299.560760,15.260354,1.080739,-1284.298462,299.999725,0.000000
101.190002,67.337967,-1284.165039,0.014901,0.004255,0.108074,299.534241,15.259001,1.080739,-1284.165039,299.999725,0.000000
101.200005,67.327545,-1284.343018,0.014892,0.004255,0.108074,299.487885,15.256639,1.080739,-1284.343018,299.999725,0.000000
101.210007,67.334625,-1284.209595,0.014892,0.004255,0.108074,299.519379,15.258244,1.080739,-1284.209595,299.999725,0.000000
101.220001,67.328659,-1284.254028,0.014879,0.004255,0.108074,299.492828,15.256892,1.080739,-1284.254028,299.999725,0.000000
101.230003,67.325684,-1284.254028,0.014883,0.004255,0.108074,299.479584,15.256218,1.080739,-1284.254028,299.999725,0.000000
101.240005,67.326797,-1284.254028,0.014896,0.004255,0.108074,299.484558,15.256470,1.080739,-1284.254028,299.999725,0.000000
101.250008,67.312271,-1284.343018,0.014896,0.004255,0.108074,299.419922,15.253179,1.080739,-1284.343018,299.999725,0.000000
