Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.550003,67.238556,-1284.476440,0.014625,0.004047,0.102784,299.092041,15.236475,1.027841,-1284.476440,299.999725,0.000000
141.560013,67.230362,-1284.609863,0.014616,0.004047,0.102784,299.055573,15.234617,1.027841,-1284.609863,299.999725,0.000000
141.570007,67.233337,-1284.476440,0.014642,0.004047,0.102784,299.068817,15.235291,1.027841,-1284.476440,299.999725,0.000000
141.580002,67.237061,-1284.520874,0.014629,0.004047,0.102784,299.085388,15.236135,1.027841,-1284.520874,299.999725,0.000000
141.590012,67.222916,-1284.609863,0.014607,0.004047,0.102784,299.022461,15.232930,1.027841,-1284.609863,299.999725,0.000000
141.600006,67.238174,-1284.476440,0.014616,0.004047,0.102784,299.090332,15.236388,1.027841,-1284.476440,299.999725,0.000000
141.610001,67.232224,-1284.520874,0.014603,0.004047,0.102784,299.063873,15.235040,1.027841,-1284.520874,299.999725,0.000000
141.620010,67.238556,-1284.431885,0.014638,0.004047,0.102784,299.092041,15.236475,1.027841,-1284.431885,299.999725,0.000000
141.630005,67.227371,-1284.565430,0.014625,0.004047,0.102784,299.042297,15.233940,1.027841,-1284.565430,299.999725,0.000000
141.639999,67.234451,-1284.520874,0.014633,0.004047,0.102784,299.073761,15.235544,1.027841,-1284.520874,299.999725,0.000000
141.650009,67.228119,-1284.431885,0.014642,0.004047,0.102784,299.045593,15.234109,1.027841,-1284.431885,299.999725,0.000000
141.660004,67.238556,-1284.654297,0.014633,0.004047,0.102784,299.092041,15.236475,1.027841,-1284.654297,299.999725,0.000000
141.670013,67.223648,-1284.520874,0.014607,0.004047,0.102784,299.025726,15.233096,1.027841,-1284.520874,299.999725,0.000000
141.680008,67.230362,-1284.565430,0.014607,0.004047,0.102784,299.055573,15.234617,1.027841,-1284.565430,299.999725,0.000000
141.690002,67.232590,-1284.565430,0.014625,0.004047,0.102784,299.065491,15.235123,1.027841,-1284.565430,299.999725,0.000000
141.700012,67.235565,-1284.431885,0.014620,0.004047,0.102784,299.078735,15.235797,1.027841,-1284.431885,299.999725,0.000000
141.710007,67.229233,-1284.609863,0.014607,0.004047,0.102784,299.050568,15.234362,1.027841,-1284.609863,299.999725,0.000000
141.720001,67.243393,-1284.476440,0.014616,0.004047,0.102784,299.113556,15.237571,1.027841,-1284.476440,299.999725,0.000000
141.730011,67.234451,-1284.565430,0.014642,0.004047,0.102784,299.073761,15.235544,1.027841,-1284.565430,299.999725,0.000000
141.740005,67.243393,-1284.520874,0.014642,0.004047,0.102784,299.113556,15.237571,1.027841,-1284.520874,299.999725,0.000000
141.750000,67.231476,-1284.520874,0.014655,0.004047,0.102784,299.060547,15.234870,1.027841,-1284.520874,299.999725,0.000000
141.760010,67.228867,-1284.654297,0.014642,0.004047,0.102784,299.048920,15.234279,1.027841,-1284.654297,299.999725,0.000000
141.770004,67.238922,-1284.476440,0.014646,0.004047,0.102784,299.093658,15.236558,1.027841,-1284.476440,299.999725,0.000000
141.780014,67.231842,-1284.520874,0.014642,0.004047,0.102784,299.062164,15.234954,1.027841,-1284.520874,299.999725,0.000000
141.790009,67.235199,-1284.565430,0.014642,0.004047,0.102784,299.077087,15.235714,1.027841,-1284.565430,299.999725,0.000000
141.800003,67.240784,-1284.431885,0.014625,0.004047,0.102784,299.101959,15.236979,1.027841,-1284.431885,299.999725,0.000000
141.810013,67.227371,-1284.609863,0.014629,0.004047,0.102784,299.042297,15.233940,1.027841,-1284.609863,299.999725,0.000000
141.820007,67.243393,-1284.431885,0.014625,0.004047,0.102784,299.113556,15.237571,1.027841,-1284.431885,299.999725,0.000000
141.830002,67.237427,-1284.565430,0.014620,0.004047,0.102784,299.087006,15.236219,1.027841,-1284.565430,299.999725,0.000000
141.840012,67.231094,-1284.520874,0.014620,0.004047,0.102784,299.058838,15.234784,1.027841,-1284.520874,299.999725,0.000000
141.850006,67.250839,-1284.476440,0.014638,0.004047,0.102784,299.146667,15.239259,1.027841,-1284.476440,299.999725,0.000000
141.860001,67.242279,-1284.609863,0.014625,0.004047,0.102784,299.108582,15.237318,1.027841,-1284.609863,299.999725,0.000000
141.870010,67.236694,-1284.520874,0.014620,0.004047,0.102784,299.083740,15.236053,1.027841,-1284.520874,299.999725,0.000000
141.880005,67.235199,-1284.520874,0.014616,0.004047,0.102784,299.077087,15.235714,1.027841,-1284.520874,299.999725,0.000000
141.889999,67.243011,-1284.565430,0.014629,0.004047,0.102784,299.111847,15.237485,1.027841,-1284.565430,299.999725,0.000000
141.900009,67.241531,-1284.520874,0.014620,0.004047,0.102784,299.105255,15.237148,1.027841,-1284.520874,299.999725,0.000000
141.910004,67.229980,-1284.520874,0.014616,0.004047,0.102784,299.053894,15.234531,1.027841,-1284.520874,299.999725,0.000000
141.920013,67.241150,-1284.387451,0.014616,0.004047,0.102784,299.103577,15.237062,1.027841,-1284.387451,299.999725,0.000000
141.930008,67.235199,-1284.520874,0.014612,0.004047,0.102784,299.077087,15.235714,1.027841,-1284.520874,299.999725,0.000000
141.940002,67.241898,-1284.565430,0.014629,0.004047,0.102784,299.106903,15.237232,1.027841,-1284.565430,299.999725,0.000000
141.950012,67.237808,-1284.476440,0.014633,0.004047,0.102784,299.088715,15.236305,1.027841,-1284.476440,299.999725,0.000000
141.960007,67.232956,-1284.609863,0.014629,0.004047,0.102784,299.067139,15.235206,1.027841,-1284.609863,299.999725,0.000000
141.970001,67.242279,-1284.520874,0.014612,0.004047,0.102784,299.108582,15.237318,1.027841,-1284.520874,299.999725,0.000000
141.980011,67.241150,-1284.565430,0.014612,0.004047,0.102784,299.103577,15.237062,1.027841,-1284.565430,299.999725,0.000000
141.990005,67.235947,-1284.520874,0.014616,0.004047,0.102784,299.080414,15.235883,1.027841,-1284.520874,299.999725,0.000000
142.000000,67.228500,-1284.476440,0.014625,0.004047,0.102784,299.047302,15.234196,1.027841,-1284.476440,299.999725,0.000000
142.010010,67.234085,-1284.520874,0.014612,0.004047,0.102784,299.072144,15.235461,1.027841,-1284.520874,299.999725,0.000000
142.020004,67.238174,-1284.520874,0.014629,0.004047,0.102784,299.090332,15.236388,1.027841,-1284.520874,299.999725,0.000000
142.030014,67.240036,-1284.609863,0.014655,0.004047,0.102784,299.098633,15.236810,1.027841,-1284.609863,299.999725,0.000000
142.040009,67.235565,-1284.520874,0.014638,0.004047,0.102784,299.078735,15.235797,1.027841,-1284.520874,299.999725,0.000000
142.050003,67.232590,-1284.431885,0.014625,0.004047,0.102784,299.065491,15.235123,1.027841,-1284.431885,299.999725,0.000000
142.060013,67.235199,-1284.565430,0.014625,0.004047,0.102784,299.077087,15.235714,1.027841,-1284.565430,299.999725,0.000000
142.070007,67.250839,-1284.520874,0.014620,0.004047,0.102784,299.146667,15.239259,1.027841,-1284.520874,299.999725,0.000000
142.080002,67.234085,-1284.520874,0.014633,0.004047,0.102784,299.072144,15.235461,1.027841,-1284.520874,299.999725,0.000000
142.090012,67.237061,-1284.565430,0.014629,0.004047,0.102784,299.085388,15.236135,1.027841,-1284.565430,299.999725,0.000000
142.100006,67.239288,-1284.520874,0.014642,0.004047,0.102784,299.095306,15.236640,1.027841,-1284.520874,299.999725,0.000000
142.110001,67.227753,-1284.609863,0.014651,0.004047,0.102784,299.043976,15.234026,1.027841,-1284.609863,299.999725,0.000000
142.120010,67.229614,-1284.565430,0.014612,0.004047,0.102784,299.052246,15.234448,1.027841,-1284.565430,299.999725,0.000000
142.130005,67.239670,-1284.520874,0.014629,0.004047,0.102784,299.096985,15.236727,1.027841,-1284.520874,299.999725,0.000000
142.139999,67.232956,-1284.565430,0.014612,0.004047,0.102784,299.067139,15.235206,1.027841,-1284.565430,299.999725,0.000000
142.150009,67.234818,-1284.520874,0.014616,0.004047,0.102784,299.075409,15.235627,1.027841,-1284.520874,299.999725,0.000000
142.160004,67.237061,-1284.654297,0.014603,0.004047,0.102784,299.085388,15.236135,1.027841,-1284.654297,299.999725,0.000000
142.170013,67.247864,-1284.387451,0.014620,0.004047,0.102784,299.133423,15.238584,1.027841,-1284.387451,299.999725,0.000000
142.180008,67.232590,-1284.565430,0.014629,0.004047,0.102784,299.065491,15.235123,1.027841,-1284.565430,299.999725,0.000000
142.190002,67.246002,-1284.565430,0.014612,0.004047,0.102784,299.125153,15.238161,1.027841,-1284.565430,299.999725,0.000000
142.200012,67.245621,-1284.476440,0.014633,0.004047,0.102784,299.123474,15.238075,1.027841,-1284.476440,299.999725,0.000000
142.210007,67.235199,-1284.520874,0.014620,0.004047,0.102784,299.077087,15.235714,1.027841,-1284.520874,299.999725,0.000000
142.220001,67.241150,-1284.476440,0.014646,0.004047,0.102784,299.103577,15.237062,1.027841,-1284.476440,299.999725,0.000000
142.230011,67.237061,-1284.565430,0.014638,0.004047,0.102784,299.085388,15.236135,1.027841,-1284.565430,299.999725,0.000000
142.240005,67.240784,-1284.565430,0.014638,0.004047,0.102784,299.101959,15.236979,1.027841,-1284.565430,299.999725,0.000000
142.250000,67.250458,-1284.476440,0.014638,0.004047,0.102784,299.144989,15.239171,1.027841,-1284.476440,299.999725,0.000000
142.260010,67.240784,-1284.565430,0.014638,0.004047,0.102784,299.101959,15.236979,1.027841,-1284.565430,299.999725,0.000000
142.270004,67.233337,-1284.476440,0.014612,0.004047,0.102784,299.068817,15.235291,1.027841,-1284.476440,299.999725,0.000000
142.280014,67.231094,-1284.520874,0.014599,0.004047,0.102784,299.058838,15.234784,1.027841,-1284.520874,299.999725,0.000000
142.290009,67.231842,-1284.520874,0.014633,0.004047,0.102784,299.062164,15.234954,1.027841,-1284.520874,299.999725,0.000000
142.300003,67.228119,-1284.431885,0.014633,0.004047,0.102784,299.045593,15.234109,1.027841,-1284.431885,299.999725,0.000000
142.310013,67.244873,-1284.654297,0.014620,0.004047,0.102784,299.120148,15.237906,1.027841,-1284.654297,299.999725,0.000000
142.320007,67.243393,-1284.520874,0.014620,0.004047,0.102784,299.113556,15.237571,1.027841,-1284.520874,299.999725,0.000000
142.330002,67.235947,-1284.520874,0.014629,0.004047,0.102784,299.080414,15.235883,1.027841,-1284.520874,299.999725,0.000000
142.340012,67.229233,-1284.520874,0.014616,0.004047,0.102784,299.050568,15.234362,1.027841,-1284.520874,299.999725,0.000000
142.350006,67.237427,-1284.565430,0.014629,0.004047,0.102784,299.087006,15.236219,1.027841,-1284.565430,299.999725,0.000000
142.360001,67.246735,-1284.609863,0.014633,0.004047,0.102784,299.128418,15.238328,1.027841,-1284.609863,299.999725,0.000000
142.370010,67.235565,-1284.476440,0.014616,0.004047,0.102784,299.078735,15.235797,1.027841,-1284.476440,299.999725,0.000000
142.380005,67.241898,-1284.609863,0.014620,0.004047,0.102784,299.106903,15.237232,1.027841,-1284.609863,299.999725,0.000000
142.389999,67.231094,-1284.476440,0.014612,0.004047,0.102784,299.058838,15.234784,1.027841,-1284.476440,299.999725,0.000000
142.400009,67.248230,-1284.520874,0.014625,0.004047,0.102784,299.135071,15.238667,1.027841,-1284.520874,299.999725,0.000000
142.410004,67.240036,-1284.609863,0.014607,0.004047,0.102784,299.098633,15.236810,1.027841,-1284.609863,299.999725,0.000000
142.420013,67.241898,-1284.431885,0.014629,0.004047,0.102784,299.106903,15.237232,1.027841,-1284.431885,299.999725,0.000000
142.430008,67.238556,-1284.609863,0.014638,0.004047,0.102784,299.092041,15.236475,1.027841,-1284.609863,299.999725,0.000000
142.440002,67.238556,-1284.565430,0.014625,0.004047,0.102784,299.092041,15.236475,1.027841,-1284.565430,299.999725,0.000000
142.450012,67.233337,-1284.565430,0.014642,0.004047,0.102784,299.068817,15.235291,1.027841,-1284.565430,299.999725,0.000000
142.460007,67.246002,-1284.565430,0.014616,0.004047,0.102784,299.125153,15.238161,1.027841,-1284.565430,299.999725,0.000000
142.470001,67.250458,-1284.520874,0.014633,0.004047,0.102784,299.144989,15.239171,1.027841,-1284.520874,299.999725,0.000000
142.480011,67.244873,-1284.565430,0.014590,0.004047,0.102784,299.120148,15.237906,1.027841,-1284.565430,299.999725,0.000000
142.490005,67.248596,-1284.565430,0.014594,0.004047,0.102784,299.136688,15.238750,1.027841,-1284.565430,299.999725,0.000000
142.500000,67.248230,-1284.476440,0.014590,0.004047,0.102784,299.135071,15.238667,1.027841,-1284.476440,299.999725,0.000000
142.510010,67.246368,-1284.609863,0.014607,0.004047,0.102784,299.126801,15.238245,1.027841,-1284.609863,299.999725,0.000000
142.520004,67.234818,-1284.476440,0.014620,0.004047,0.102784,299.075409,15.235627,1.027841,-1284.476440,299.999725,0.000000
142.530014,67.233704,-1284.565430,0.014612,0.004047,0.102784,299.070465,15.235374,1.027841,-1284.565430,299.999725,0.000000
142.540009,67.240417,-1284.520874,0.014612,0.004047,0.102784,299.100311,15.236896,1.027841,-1284.520874,299.999725,0.000000
142.550003,67.244873,-1284.431885,0.014616,0.004047,0.102784,299.120148,15.237906,1.027841,-1284.431885,299.999725,0.000000
142.560013,67.244507,-1284.609863,0.014603,0.004047,0.102784,299.118500,15.237823,1.027841,-1284.609863,299.999725,0.000000
142.570007,67.238556,-1284.476440,0.014607,0.004047,0.102784,299.092041,15.236475,1.027841,-1284.476440,299.999725,0.000000
142.580002,67.232590,-1284.565430,0.014616,0.004047,0.102784,299.065491,15.235123,1.027841,-1284.565430,299.999725,0.000000
142.590012,67.237808,-1284.520874,0.014646,0.004047,0.102784,299.088715,15.236305,1.027841,-1284.520874,299.999725,0.000000
142.600006,67.246002,-1284.476440,0.014633,0.004047,0.102784,299.125153,15.238161,1.027841,-1284.476440,299.999725,0.000000
142.610001,67.235199,-1284.609863,0.014642,0.004047,0.102784,299.077087,15.235714,1.027841,-1284.609863,299.999725,0.000000
142.620010,67.222534,-1284.476440,0.014646,0.004047,0.102784,299.020752,15.232843,1.027841,-1284.476440,299.999725,0.000000
142.630005,67.231476,-1284.520874,0.014642,0.004047,0.102784,299.060547,15.234870,1.027841,-1284.520874,299.999725,0.000000
142.639999,67.241898,-1284.476440,0.014642,0.004047,0.102784,299.106903,15.237232,1.027841,-1284.476440,299.999725,0.000000
142.650009,67.240036,-1284.431885,0.014646,0.004047,0.102784,299.098633,15.236810,1.027841,-1284.431885,299.999725,0.000000
142.660004,67.233704,-1284.565430,0.014642,0.004047,0.102784,299.070465,15.235374,1.027841,-1284.565430,299.999725,0.000000
142.670013,67.243011,-1284.476440,0.014607,0.004047,0.102784,299.111847,15.237485,1.027841,-1284.476440,299.999725,0.000000
142.680008,67.239670,-1284.609863,0.014625,0.004047,0.102784,299.096985,15.236727,1.027841,-1284.609863,299.999725,0.000000
142.690002,67.244507,-1284.565430,0.014629,0.004047,0.102784,299.118500,15.237823,1.027841,-1284.565430,299.999725,0.000000
142.700012,67.242645,-1284.476440,0.014620,0.004047,0.102784,299.110229,15.237401,1.027841,-1284.476440,299.999725,0.000000
142.710007,67.236313,-1284.654297,0.014616,0.004047,0.102784,299.082062,15.235967,1.027841,-1284.654297,299.999725,0.000000
142.720001,67.237808,-1284.520874,0.014607,0.004047,0.102784,299.088715,15.236305,1.027841,-1284.520874,299.999725,0.000000
142.730011,67.239288,-1284.520874,0.014616,0.004047,0.102784,299.095306,15.236640,1.027841,-1284.520874,299.999725,0.000000
142.740005,67.249344,-1284.476440,0.014603,0.004047,0.102784,299.140015,15.238919,1.027841,-1284.476440,299.999725,0.000000
142.750000,67.249344,-1284.476440,0.014625,0.004047,0.102784,299.140015,15.238919,1.027841,-1284.476440,299.999725,0.000000
142.760010,67.234818,-1284.609863,0.014612,0.004047,0.102784,299.075409,15.235627,1.027841,-1284.609863,299.999725,0.000000
142.770004,67.245621,-1284.476440,0.014633,0.004047,0.102784,299.123474,15.238075,1.027841,-1284.476440,299.999725,0.000000
142.780014,67.240417,-1284.520874,0.014616,0.004047,0.102784,299.100311,15.236896,1.027841,-1284.520874,299.999725,0.000000
142.790009,67.247864,-1284.609863,0.014633,0.004047,0.102784,299.133423,15.238584,1.027841,-1284.609863,299.999725,0.000000
142.800003,67.242645,-1284.520874,0.014629,0.004047,0.102784,299.110229,15.237401,1.027841,-1284.520874,299.999725,0.000000
142.810013,67.247864,-1284.609863,0.014620,0.004047,0.102784,299.133423,15.238584,1.027841,-1284.609863,299.999725,0.000000
142.820007,67.243011,-1284.520874,0.014646,0.004047,0.102784,299.111847,15.237485,1.027841,-1284.520874,299.999725,0.000000
142.830002,67.243393,-1284.520874,0.014629,0.004047,0.102784,299.113556,15.237571,1.027841,-1284.520874,299.999725,0.000000
142.840012,67.235565,-1284.609863,0.014633,0.004047,0.102784,299.078735,15.235797,1.027841,-1284.609863,299.999725,0.000000
142.850006,67.235947,-1284.476440,0.014638,0.004047,0.102784,299.080414,15.235883,1.027841,-1284.476440,299.999725,0.000000
142.860001,67.230362,-1284.565430,0.014633,0.004047,0.102784,299.055573,15.234617,1.027841,-1284.565430,299.999725,0.000000
142.870010,67.242279,-1284.476440,0.014651,0.004047,0.102784,299.108582,15.237318,1.027841,-1284.476440,299.999725,0.000000
142.880005,67.237427,-1284.609863,0.014625,0.004047,0.102784,299.087006,15.236219,1.027841,-1284.609863,299.999725,0.000000
142.889999,67.241150,-1284.520874,0.014638,0.004047,0.102784,299.103577,15.237062,1.027841,-1284.520874,299.999725,0.000000
142.900009,67.243011,-1284.431885,0.014629,0.004047,0.102784,299.111847,15.237485,1.027841,-1284.431885,299.999725,0.000000
142.910004,67.238556,-1284.565430,0.014633,0.004047,0.102784,299.092041,15.236475,1.027841,-1284.565430,299.999725,0.000000
142.920013,67.241898,-1284.476440,0.014625,0.004047,0.102784,299.106903,15.237232,1.027841,-1284.476440,299.999725,0.000000
142.930008,67.239288,-1284.565430,0.014603,0.004047,0.102784,299.095306,15.236640,1.027841,-1284.565430,299.999725,0.000000
142.940002,67.243011,-1284.609863,0.014625,0.004047,0.102784,299.111847,15.237485,1.027841,-1284.609863,299.999725,0.000000
142.950012,67.254181,-1284.520874,0.014633,0.004047,0.102784,299.161530,15.240016,1.027841,-1284.520874,299.999725,0.000000
142.960007,67.234818,-1284.654297,0.014629,0.004047,0.102784,299.075409,15.235627,1.027841,-1284.654297,299.999725,0.000000
142.970001,67.226639,-1284.520874,0.014620,0.004047,0.102784,299.039032,15.233774,1.027841,-1284.520874,299.999725,0.000000
142.980011,67.226257,-1284.565430,0.014629,0.004047,0.102784,299.037323,15.233688,1.027841,-1284.565430,299.999725,0.000000
142.990005,67.243011,-1284.565430,0.014616,0.004047,0.102784,299.111847,15.237485,1.027841,-1284.565430,299.999725,0.000000
143.000000,67.238922,-1284.476440,0.014612,0.004047,0.102784,299.093658,15.236558,1.027841,-1284.476440,299.999725,0.000000
143.010010,67.242645,-1284.609863,0.014620,0.004047,0.102784,299.110229,15.237401,1.027841,-1284.609863,299.999725,0.000000
