Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.990005,65.978439,-1284.876709,0.010188,-0.000292,-0.007423,293.486755,14.950928,-0.074229,-1284.876709,299.999725,0.000000
126.000008,65.986267,-1284.876709,0.010184,-0.000292,-0.007423,293.521576,14.952702,-0.074229,-1284.876709,299.999725,0.000000
126.010010,65.960190,-1284.965698,0.010188,-0.000292,-0.007423,293.405579,14.946793,-0.074229,-1284.965698,299.999725,0.000000
126.020004,65.947159,-1284.876709,0.010188,-0.000292,-0.007423,293.347626,14.943840,-0.074229,-1284.876709,299.999725,0.000000
126.030006,65.940079,-1284.921265,0.010179,-0.000292,-0.007423,293.316132,14.942236,-0.074229,-1284.921265,299.999725,0.000000
126.040009,65.924820,-1284.921265,0.010154,-0.000292,-0.007423,293.248230,14.938777,-0.074229,-1284.921265,299.999725,0.000000
126.050003,65.920715,-1284.876709,0.010149,-0.000292,-0.007423,293.229980,14.937848,-0.074229,-1284.876709,299.999725,0.000000
126.060005,65.918488,-1284.965698,0.010149,-0.000292,-0.007423,293.220062,14.937343,-0.074229,-1284.965698,299.999725,0.000000
126.070007,65.903229,-1284.832275,0.010158,-0.000292,-0.007423,293.152191,14.933885,-0.074229,-1284.832275,299.999725,0.000000
126.080009,65.885345,-1284.965698,0.010184,-0.000292,-0.007423,293.072662,14.929832,-0.074229,-1284.965698,299.999725,0.000000
126.090004,65.868225,-1284.876709,0.010171,-0.000292,-0.007423,292.996490,14.925953,-0.074229,-1284.876709,299.999725,0.000000
126.100006,65.857040,-1284.832275,0.010175,-0.000292,-0.007423,292.946747,14.923419,-0.074229,-1284.832275,299.999725,0.000000
126.110008,65.839539,-1284.921265,0.010179,-0.000292,-0.007423,292.868896,14.919453,-0.074229,-1284.921265,299.999725,0.000000
126.120003,65.839539,-1284.832275,0.010162,-0.000292,-0.007423,292.868896,14.919453,-0.074229,-1284.832275,299.999725,0.000000
126.130005,65.828003,-1284.965698,0.010179,-0.000292,-0.007423,292.817596,14.916839,-0.074229,-1284.965698,299.999725,0.000000
126.140007,65.817200,-1284.965698,0.010141,-0.000292,-0.007423,292.769531,14.914392,-0.074229,-1284.965698,299.999725,0.000000
126.150009,65.801941,-1284.876709,0.010179,-0.000292,-0.007423,292.701660,14.910933,-0.074229,-1284.876709,299.999725,0.000000
126.160004,65.782196,-1284.965698,0.010158,-0.000292,-0.007423,292.613831,14.906458,-0.074229,-1284.965698,299.999725,0.000000
126.170006,65.771027,-1284.832275,0.010167,-0.000292,-0.007423,292.564148,14.903927,-0.074229,-1284.832275,299.999725,0.000000
126.180008,65.764328,-1284.965698,0.010167,-0.000292,-0.007415,292.534332,14.902411,-0.074146,-1284.965698,299.999725,0.000000
126.190002,65.743469,-1284.921265,0.010158,-0.000292,-0.007415,292.441559,14.897683,-0.074146,-1284.921265,299.999725,0.000000
126.200005,65.747940,-1284.876709,0.010175,-0.000292,-0.007415,292.461456,14.898696,-0.074146,-1284.876709,299.999725,0.000000
126.210007,65.720383,-1284.965698,0.010162,-0.000292,-0.007415,292.338867,14.892451,-0.074146,-1284.965698,299.999725,0.000000
126.220009,65.724487,-1284.876709,0.010149,-0.000292,-0.007415,292.357117,14.893382,-0.074146,-1284.876709,299.999725,0.000000
126.230003,65.705124,-1284.965698,0.010179,-0.000292,-0.007415,292.270996,14.888994,-0.074146,-1284.965698,299.999725,0.000000
126.240005,65.708099,-1284.921265,0.010162,-0.000292,-0.007415,292.284210,14.889668,-0.074146,-1284.921265,299.999725,0.000000
126.250008,65.692825,-1284.876709,0.010175,-0.000292,-0.007415,292.216278,14.886208,-0.074146,-1284.876709,299.999725,0.000000
126.260010,65.681290,-1284.965698,0.010158,-0.000292,-0.007415,292.164978,14.883594,-0.074146,-1284.965698,299.999725,0.000000
126.270004,65.664154,-1284.832275,0.010158,-0.000292,-0.007415,292.088745,14.879709,-0.074146,-1284.832275,299.999725,0.000000
126.280006,65.661926,-1285.010254,0.010188,-0.000290,-0.007362,292.078827,14.879205,-0.073624,-1285.010254,299.999725,0.000000
126.290009,65.638840,-1284.921265,0.010201,-0.000283,-0.007189,291.976135,14.873974,-0.071890,-1284.921265,299.999725,0.000000
126.300003,65.873810,-1284.832275,0.010201,-0.000279,-0.007076,293.021332,14.927218,-0.070762,-1284.832275,299.999725,0.000000
126.310005,66.285278,-1284.965698,0.010167,-0.000278,-0.007067,294.851654,15.020458,-0.070672,-1284.965698,299.999725,0.000000
126.320007,66.475937,-1284.832275,0.010201,-0.000278,-0.007067,295.699738,15.063663,-0.070672,-1284.832275,299.999725,0.000000
126.330009,66.536255,-1284.965698,0.010184,-0.000278,-0.007067,295.968048,15.077332,-0.070672,-1284.965698,299.999725,0.000000
126.340004,66.557480,-1284.876709,0.010201,-0.000279,-0.007085,296.062469,15.082140,-0.070846,-1284.876709,299.999725,0.000000
126.350006,66.555618,-1284.921265,0.010179,-0.000279,-0.007094,296.054169,15.081718,-0.070937,-1284.921265,299.999725,0.000000
126.360008,66.535141,-1284.965698,0.010192,-0.000279,-0.007094,295.963074,15.077079,-0.070937,-1284.965698,299.999725,0.000000
126.370003,66.538483,-1284.832275,0.010214,-0.000279,-0.007094,295.977966,15.077836,-0.070937,-1284.832275,299.999725,0.000000
126.380005,66.531036,-1284.876709,0.010188,-0.000279,-0.007094,295.944824,15.076148,-0.070937,-1284.876709,299.999725,0.000000
126.390007,66.532166,-1284.876709,0.010201,-0.000279,-0.007094,295.949860,15.076405,-0.070937,-1284.876709,299.999725,0.000000
126.400009,66.528061,-1284.876709,0.010197,-0.000279,-0.007094,295.931580,15.075474,-0.070937,-1284.876709,299.999725,0.000000
126.410004,66.519501,-1284.965698,0.010184,-0.000279,-0.007094,295.893524,15.073535,-0.070937,-1284.965698,299.999725,0.000000
126.420006,66.507202,-1284.832275,0.010175,-0.000279,-0.007094,295.838806,15.070747,-0.070937,-1284.832275,299.999725,0.000000
126.430008,66.509811,-1284.965698,0.010184,-0.000279,-0.007094,295.850403,15.071339,-0.070937,-1284.965698,299.999725,0.000000
126.440002,66.497528,-1284.876709,0.010201,-0.000279,-0.007094,295.795776,15.068555,-0.070937,-1284.876709,299.999725,0.000000
126.450005,66.493805,-1284.921265,0.010167,-0.000279,-0.007094,295.779205,15.067712,-0.070937,-1284.921265,299.999725,0.000000
126.460007,66.484497,-1284.965698,0.010179,-0.000279,-0.007094,295.737823,15.065603,-0.070937,-1284.965698,299.999725,0.000000
126.470009,66.477798,-1284.832275,0.010184,-0.000279,-0.007094,295.708008,15.064085,-0.070937,-1284.832275,299.999725,0.000000
126.480003,66.462891,-1284.965698,0.010167,-0.000279,-0.007094,295.641693,15.060706,-0.070937,-1284.965698,299.999725,0.000000
126.490005,66.468475,-1284.921265,0.010167,-0.000279,-0.007094,295.666534,15.061972,-0.070937,-1284.921265,299.999725,0.000000
126.500008,66.457687,-1284.876709,0.010167,-0.000279,-0.007094,295.618561,15.059527,-0.070937,-1284.876709,299.999725,0.000000
126.510010,66.440933,-1284.965698,0.010171,-0.000279,-0.007094,295.544037,15.055731,-0.070937,-1284.965698,299.999725,0.000000
126.520004,66.435349,-1284.876709,0.010171,-0.000279,-0.007094,295.519196,15.054465,-0.070937,-1284.876709,299.999725,0.000000
126.530006,66.415604,-1284.876709,0.010192,-0.000279,-0.007094,295.431366,15.049991,-0.070937,-1284.876709,299.999725,0.000000
126.540009,66.398483,-1284.832275,0.010167,-0.000279,-0.007094,295.355194,15.046111,-0.070937,-1284.832275,299.999725,0.000000
126.550003,66.400711,-1284.832275,0.010171,-0.000279,-0.007094,295.365112,15.046617,-0.070937,-1284.832275,299.999725,0.000000
126.560005,66.384323,-1284.965698,0.010175,-0.000279,-0.007094,295.292206,15.042902,-0.070937,-1284.965698,299.999725,0.000000
126.570007,66.363480,-1284.787842,0.010184,-0.000279,-0.007094,295.199493,15.038179,-0.070937,-1284.787842,299.999725,0.000000
126.580009,66.354904,-1284.965698,0.010179,-0.000279,-0.007085,295.161346,15.036236,-0.070846,-1284.965698,299.999725,0.000000
126.590004,66.340759,-1284.921265,0.010167,-0.000279,-0.007085,295.098450,15.033031,-0.070846,-1284.921265,299.999725,0.000000
126.600006,66.323257,-1284.876709,0.010175,-0.000279,-0.007085,295.020569,15.029065,-0.070846,-1284.876709,299.999725,0.000000
126.610008,66.319168,-1284.921265,0.010167,-0.000279,-0.007085,295.002380,15.028138,-0.070846,-1284.921265,299.999725,0.000000
126.620003,66.312454,-1284.787842,0.010167,-0.000279,-0.007085,294.972534,15.026616,-0.070846,-1284.787842,299.999725,0.000000
126.630005,66.303146,-1284.921265,0.010167,-0.000279,-0.007085,294.931122,15.024508,-0.070846,-1284.921265,299.999725,0.000000
126.640007,66.299805,-1284.876709,0.010192,-0.000279,-0.007085,294.916260,15.023750,-0.070846,-1284.876709,299.999725,0.000000
126.650009,66.287888,-1284.876709,0.010210,-0.000279,-0.007085,294.863251,15.021050,-0.070846,-1284.876709,299.999725,0.000000
126.660004,66.268143,-1284.921265,0.010192,-0.000279,-0.007085,294.775421,15.016576,-0.070846,-1284.921265,299.999725,0.000000
126.670006,66.272614,-1284.787842,0.010162,-0.000279,-0.007085,294.795319,15.017589,-0.070846,-1284.787842,299.999725,0.000000
126.680008,66.266281,-1285.010254,0.010167,-0.000279,-0.007085,294.767151,15.016153,-0.070846,-1285.010254,299.999725,0.000000
126.690002,66.256973,-1284.876709,0.010175,-0.000279,-0.007085,294.725739,15.014045,-0.070846,-1284.876709,299.999725,0.000000
126.700005,66.245056,-1284.832275,0.010184,-0.000279,-0.007085,294.672729,15.011344,-0.070846,-1284.832275,299.999725,0.000000
126.710007,66.233139,-1284.965698,0.010192,-0.000279,-0.007085,294.619720,15.008644,-0.070846,-1284.965698,299.999725,0.000000
126.720009,66.228668,-1284.876709,0.010167,-0.000279,-0.007085,294.599823,15.007631,-0.070846,-1284.876709,299.999725,0.000000
126.730003,66.219742,-1284.965698,0.010197,-0.000279,-0.007085,294.560120,15.005609,-0.070846,-1284.965698,299.999725,0.000000
126.740005,66.214890,-1284.921265,0.010149,-0.000279,-0.007085,294.538544,15.004509,-0.070846,-1284.921265,299.999725,0.000000
126.750008,66.200745,-1284.876709,0.010158,-0.000279,-0.007085,294.475616,15.001304,-0.070846,-1284.876709,299.999725,0.000000
126.760010,66.197021,-1284.921265,0.010171,-0.000279,-0.007085,294.459045,15.000460,-0.070846,-1284.921265,299.999725,0.000000
126.770004,66.184738,-1284.921265,0.010175,-0.000279,-0.007085,294.404419,14.997676,-0.070846,-1284.921265,299.999725,0.000000
126.780006,66.179153,-1284.921265,0.010184,-0.000279,-0.007085,294.379578,14.996410,-0.070846,-1284.921265,299.999725,0.000000
126.790009,66.164261,-1284.921265,0.010171,-0.000279,-0.007085,294.313324,14.993036,-0.070846,-1284.921265,299.999725,0.000000
126.800003,66.150101,-1284.832275,0.010167,-0.000279,-0.007085,294.250336,14.989827,-0.070846,-1284.832275,299.999725,0.000000
126.810005,66.132233,-1285.010254,0.010179,-0.000279,-0.007085,294.170868,14.985778,-0.070846,-1285.010254,299.999725,0.000000
126.820007,66.134460,-1284.787842,0.010162,-0.000279,-0.007085,294.180786,14.986283,-0.070846,-1284.787842,299.999725,0.000000
126.830009,66.110260,-1284.921265,0.010175,-0.000279,-0.007085,294.073120,14.980799,-0.070846,-1284.921265,299.999725,0.000000
126.840004,66.096481,-1284.876709,0.010197,-0.000279,-0.007076,294.011841,14.977676,-0.070762,-1284.876709,299.999725,0.000000
126.850006,66.075256,-1284.832275,0.010223,-0.000279,-0.007076,293.917419,14.972867,-0.070762,-1284.832275,299.999725,0.000000
126.860008,66.072281,-1285.010254,0.010184,-0.000279,-0.007076,293.904175,14.972193,-0.070762,-1285.010254,299.999725,0.000000
126.870003,66.065201,-1284.876709,0.010201,-0.000279,-0.007076,293.872681,14.970588,-0.070762,-1284.876709,299.999725,0.000000
126.880005,66.051804,-1284.965698,0.010205,-0.000279,-0.007076,293.813110,14.967552,-0.070762,-1284.965698,299.999725,0.000000
126.890007,66.042114,-1284.832275,0.010192,-0.000279,-0.007076,293.769989,14.965357,-0.070762,-1284.832275,299.999725,0.000000
126.900009,66.028336,-1284.787842,0.010197,-0.000279,-0.007076,293.708710,14.962234,-0.070762,-1284.787842,299.999725,0.000000
126.910004,66.027969,-1284.965698,0.010197,-0.000279,-0.007076,293.707062,14.962152,-0.070762,-1284.965698,299.999725,0.000000
126.920006,66.020889,-1284.832275,0.010192,-0.000279,-0.007076,293.675568,14.960547,-0.070762,-1284.832275,299.999725,0.000000
126.930008,66.003387,-1285.010254,0.010179,-0.000279,-0.007076,293.597717,14.956581,-0.070762,-1285.010254,299.999725,0.000000
126.940002,65.976578,-1284.965698,0.010197,-0.000279,-0.007076,293.478485,14.950506,-0.070762,-1284.965698,299.999725,0.000000
126.950005,65.991470,-1284.876709,0.010184,-0.000279,-0.007076,293.544708,14.953881,-0.070762,-1284.876709,299.999725,0.000000
126.960007,65.980301,-1284.965698,0.010179,-0.000279,-0.007076,293.495026,14.951350,-0.070762,-1284.965698,299.999725,0.000000
126.970009,65.977692,-1284.832275,0.010167,-0.000279,-0.007076,293.483429,14.950758,-0.070762,-1284.832275,299.999725,0.000000
126.980003,65.953125,-1284.876709,0.010179,-0.000279,-0.007076,293.374146,14.945192,-0.070762,-1284.876709,299.999725,0.000000
126.990005,65.945297,-1284.921265,0.010192,-0.000279,-0.007076,293.339325,14.943419,-0.070762,-1284.921265,299.999725,0.000000
127.000008,65.927048,-1284.876709,0.010162,-0.000279,-0.007076,293.258148,14.939282,-0.070762,-1284.876709,299.999725,0.000000
127.010010,65.923325,-1284.965698,0.010179,-0.000279,-0.007076,293.241608,14.938438,-0.070762,-1284.965698,299.999725,0.000000
127.020004,65.916260,-1284.832275,0.010188,-0.000279,-0.007076,293.210175,14.936838,-0.070762,-1284.832275,299.999725,0.000000
127.030006,65.902100,-1284.965698,0.010192,-0.000279,-0.007076,293.147186,14.933629,-0.070762,-1284.965698,299.999725,0.000000
127.040009,65.891678,-1284.921265,0.010179,-0.000279,-0.007076,293.100830,14.931268,-0.070762,-1284.921265,299.999725,0.000000
127.050003,65.890182,-1284.832275,0.010175,-0.000279,-0.007076,293.094177,14.930928,-0.070762,-1284.832275,299.999725,0.000000
127.060005,65.872681,-1284.921265,0.010188,-0.000279,-0.007076,293.016327,14.926963,-0.070762,-1284.921265,299.999725,0.000000
127.070007,65.859650,-1284.832275,0.010192,-0.000279,-0.007076,292.958344,14.924009,-0.070762,-1284.832275,299.999725,0.000000
127.080009,65.839172,-1284.965698,0.010167,-0.000278,-0.007067,292.867279,14.919370,-0.070672,-1284.965698,299.999725,0.000000
127.090004,65.822418,-1284.921265,0.010171,-0.000278,-0.007067,292.792725,14.915573,-0.070672,-1284.921265,299.999725,0.000000
127.100006,65.824280,-1284.876709,0.010197,-0.000278,-0.007067,292.801025,14.915996,-0.070672,-1284.876709,299.999725,0.000000
127.110008,65.812729,-1285.054687,0.010175,-0.000278,-0.007067,292.749634,14.913378,-0.070672,-1285.054687,299.999725,0.000000
127.120003,65.790771,-1284.876709,0.010179,-0.000278,-0.007067,292.651978,14.908401,-0.070672,-1284.876709,299.999725,0.000000
127.130005,65.786667,-1284.921265,0.010184,-0.000278,-0.007067,292.633698,14.907472,-0.070672,-1284.921265,299.999725,0.000000
127.140007,65.774002,-1284.921265,0.010205,-0.000278,-0.007067,292.577362,14.904602,-0.070672,-1284.921265,299.999725,0.000000
127.150009,65.768051,-1284.876709,0.010179,-0.000278,-0.007067,292.550903,14.903254,-0.070672,-1284.876709,299.999725,0.000000
127.160004,65.762085,-1284.921265,0.010167,-0.000278,-0.007067,292.524353,14.901901,-0.070672,-1284.921265,299.999725,0.000000
127.170006,65.746078,-1284.876709,0.010184,-0.000278,-0.007059,292.453156,14.898274,-0.070588,-1284.876709,299.999725,0.000000
127.180008,65.734161,-1284.921265,0.010184,-0.000278,-0.007059,292.400146,14.895575,-0.070588,-1284.921265,299.999725,0.000000
127.190002,65.744965,-1284.921265,0.010175,-0.000278,-0.007051,292.448212,14.898022,-0.070505,-1284.921265,299.999725,0.000000
127.200005,65.739380,-1284.832275,0.010171,-0.000278,-0.007051,292.423370,14.896756,-0.070505,-1284.832275,299.999725,0.000000
127.210007,65.721878,-1285.010254,0.010201,-0.000278,-0.007051,292.345520,14.892791,-0.070505,-1285.010254,299.999725,0.000000
127.220009,65.721878,-1284.876709,0.010192,-0.000278,-0.007051,292.345520,14.892791,-0.070505,-1284.876709,299.999725,0.000000
127.230003,65.717407,-1284.965698,0.010188,-0.000278,-0.007051,292.325623,14.891778,-0.070505,-1284.965698,299.999725,0.000000
127.240005,65.695816,-1284.921265,0.010188,-0.000278,-0.007051,292.229584,14.886885,-0.070505,-1284.921265,299.999725,0.000000
127.250008,65.710709,-1284.832275,0.010192,-0.000278,-0.007051,292.295837,14.890260,-0.070505,-1284.832275,299.999725,0.000000
127.260010,65.696548,-1284.965698,0.010227,-0.000278,-0.007051,292.232849,14.887051,-0.070505,-1284.965698,299.999725,0.000000
127.270004,65.671600,-1284.876709,0.010192,-0.000278,-0.007051,292.121857,14.881397,-0.070505,-1284.876709,299.999725,0.000000
127.280006,65.666763,-1284.921265,0.010197,-0.000277,-0.007041,292.100342,14.880301,-0.070414,-1284.921265,299.999725,0.000000
127.290009,65.685760,-1284.965698,0.010175,-0.000277,-0.007041,292.184845,14.884606,-0.070414,-1284.965698,299.999725,0.000000
127.300003,65.672729,-1284.921265,0.010188,-0.000277,-0.007041,292.126892,14.881653,-0.070414,-1284.921265,299.999725,0.000000
127.310005,65.658569,-1284.965698,0.010188,-0.000277,-0.007041,292.063904,14.878444,-0.070414,-1284.965698,299.999725,0.000000
127.320007,65.639587,-1284.876709,0.010192,-0.000277,-0.007041,291.979462,14.874144,-0.070414,-1284.876709,299.999725,0.000000
127.330009,65.632874,-1285.010254,0.010210,-0.000277,-0.007041,291.949615,14.872622,-0.070414,-1285.010254,299.999725,0.000000
127.340004,65.630646,-1284.921265,0.010197,-0.000277,-0.007041,291.939697,14.872117,-0.070414,-1284.921265,299.999725,0.000000
127.350006,65.623199,-1284.876709,0.010167,-0.000277,-0.007041,291.906555,14.870430,-0.070414,-1284.876709,299.999725,0.000000
127.360008,65.606064,-1284.965698,0.010218,-0.000277,-0.007041,291.830353,14.866547,-0.070414,-1284.965698,299.999725,0.000000
127.370003,65.597137,-1284.787842,0.010205,-0.000277,-0.007041,291.790649,14.864524,-0.070414,-1284.787842,299.999725,0.000000
127.380005,65.594528,-1284.965698,0.010218,-0.000277,-0.007041,291.779022,14.863933,-0.070414,-1284.965698,299.999725,0.000000
127.390007,65.575912,-1284.921265,0.010179,-0.000277,-0.007041,291.696228,14.859715,-0.070414,-1284.921265,299.999725,0.000000
127.400009,65.573669,-1284.876709,0.010197,-0.000277,-0.007041,291.686249,14.859206,-0.070414,-1284.876709,299.999725,0.000000
127.410004,65.570694,-1285.054687,0.010192,-0.000277,-0.007041,291.673004,14.858532,-0.070414,-1285.054687,299.999725,0.000000
127.420006,65.551697,-1284.787842,0.010197,-0.000277,-0.007041,291.588501,14.854227,-0.070414,-1284.787842,299.999725,0.000000
127.430008,65.538666,-1284.921265,0.010197,-0.000277,-0.007041,291.530548,14.851274,-0.070414,-1284.921265,299.999725,0.000000
127.440002,65.531967,-1284.921265,0.010205,-0.000277,-0.007041,291.500763,14.849756,-0.070414,-1284.921265,299.999725,0.000000
127.450005,65.528244,-1284.876709,0.010201,-0.000277,-0.007041,291.484192,14.848912,-0.070414,-1284.876709,299.999725,0.000000
127.460007,65.500687,-1284.965698,0.010197,-0.000277,-0.007041,291.361603,14.842668,-0.070414,-1284.965698,299.999725,0.000000
