Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.570007,67.097794,-1284.654297,0.014939,0.004287,0.108889,298.465881,15.204576,1.088892,-1284.654297,299.999725,0.000000
147.580002,67.045288,-1284.743286,0.014935,0.004287,0.108889,298.232330,15.192679,1.088892,-1284.743286,299.999725,0.000000
147.590012,67.097046,-1284.609863,0.014961,0.004287,0.108889,298.462555,15.204409,1.088892,-1284.609863,299.999725,0.000000
147.600006,67.064651,-1284.743286,0.014914,0.004287,0.108889,298.318481,15.197067,1.088892,-1284.743286,299.999725,0.000000
147.610001,67.069870,-1284.743286,0.014931,0.004287,0.108889,298.341675,15.198250,1.088892,-1284.743286,299.999725,0.000000
147.620010,67.088486,-1284.654297,0.014944,0.004287,0.108889,298.424500,15.202468,1.088892,-1284.654297,299.999725,0.000000
147.630005,67.049377,-1284.743286,0.014939,0.004287,0.108889,298.250519,15.193605,1.088892,-1284.743286,299.999725,0.000000
147.639999,67.100021,-1284.654297,0.014952,0.004287,0.108889,298.475800,15.205082,1.088892,-1284.654297,299.999725,0.000000
147.650009,67.046783,-1284.787842,0.014952,0.004287,0.108889,298.238983,15.193018,1.088892,-1284.787842,299.999725,0.000000
147.660004,67.092209,-1284.609863,0.014935,0.004287,0.108889,298.441040,15.203311,1.088892,-1284.609863,299.999725,0.000000
147.670013,67.063538,-1284.698853,0.014944,0.004287,0.108889,298.313507,15.196815,1.088892,-1284.698853,299.999725,0.000000
147.680008,67.059433,-1284.787842,0.014926,0.004287,0.108889,298.295258,15.195885,1.088892,-1284.787842,299.999725,0.000000
147.690002,67.096680,-1284.654297,0.014957,0.004287,0.108889,298.460937,15.204325,1.088892,-1284.654297,299.999725,0.000000
147.700012,67.056091,-1284.743286,0.014939,0.004287,0.108889,298.280396,15.195127,1.088892,-1284.743286,299.999725,0.000000
147.710007,67.104126,-1284.743286,0.014931,0.004287,0.108889,298.494049,15.206012,1.088892,-1284.743286,299.999725,0.000000
147.720001,67.056458,-1284.609863,0.014952,0.004287,0.108889,298.282013,15.195210,1.088892,-1284.609863,299.999725,0.000000
147.730011,67.084763,-1284.743286,0.014948,0.004287,0.108889,298.407928,15.201625,1.088892,-1284.743286,299.999725,0.000000
147.740005,67.076187,-1284.609863,0.014948,0.004287,0.108889,298.369781,15.199681,1.088892,-1284.609863,299.999725,0.000000
147.750000,67.054230,-1284.698853,0.014939,0.004287,0.108889,298.272125,15.194706,1.088892,-1284.698853,299.999725,0.000000
147.760010,67.089600,-1284.654297,0.014952,0.004287,0.108889,298.429443,15.202721,1.088892,-1284.654297,299.999725,0.000000
147.770004,67.056458,-1284.609863,0.014939,0.004287,0.108889,298.282013,15.195210,1.088892,-1284.609863,299.999725,0.000000
147.780014,67.087372,-1284.654297,0.014944,0.004287,0.108889,298.419525,15.202215,1.088892,-1284.654297,299.999725,0.000000
147.790009,67.066879,-1284.609863,0.014926,0.004287,0.108889,298.328369,15.197572,1.088892,-1284.609863,299.999725,0.000000
147.800003,67.066147,-1284.743286,0.014939,0.004287,0.108889,298.325134,15.197406,1.088892,-1284.743286,299.999725,0.000000
147.810013,67.088104,-1284.654297,0.014939,0.004287,0.108889,298.422791,15.202382,1.088892,-1284.654297,299.999725,0.000000
147.820007,67.043060,-1284.698853,0.014935,0.004287,0.108889,298.222412,15.192175,1.088892,-1284.698853,299.999725,0.000000
147.830002,67.095932,-1284.698853,0.014935,0.004287,0.108889,298.457611,15.204156,1.088892,-1284.698853,299.999725,0.000000
147.840012,67.067627,-1284.698853,0.014914,0.004287,0.108889,298.331696,15.197742,1.088892,-1284.698853,299.999725,0.000000
147.850006,67.091461,-1284.787842,0.014918,0.004287,0.108889,298.437714,15.203142,1.088892,-1284.787842,299.999725,0.000000
147.860001,67.063538,-1284.743286,0.014935,0.004287,0.108889,298.313507,15.196815,1.088892,-1284.743286,299.999725,0.000000
147.870010,67.073212,-1284.698853,0.014944,0.004287,0.108889,298.356537,15.199007,1.088892,-1284.698853,299.999725,0.000000
147.880005,67.084381,-1284.743286,0.014948,0.004287,0.108889,298.406219,15.201538,1.088892,-1284.743286,299.999725,0.000000
147.890015,67.050507,-1284.609863,0.014931,0.004287,0.108889,298.255554,15.193862,1.088892,-1284.609863,299.999725,0.000000
147.900009,67.094437,-1284.743286,0.014957,0.004287,0.108889,298.450958,15.203816,1.088892,-1284.743286,299.999725,0.000000
147.910004,67.040451,-1284.654297,0.014931,0.004287,0.108889,298.210815,15.191583,1.088892,-1284.654297,299.999725,0.000000
147.920013,67.074326,-1284.698853,0.014952,0.004287,0.108889,298.361511,15.199259,1.088892,-1284.698853,299.999725,0.000000
147.930008,67.074326,-1284.743286,0.014939,0.004287,0.108889,298.361511,15.199259,1.088892,-1284.743286,299.999725,0.000000
147.940002,67.054962,-1284.698853,0.014939,0.004287,0.108889,298.275360,15.194871,1.088892,-1284.698853,299.999725,0.000000
147.950012,67.103012,-1284.787842,0.014931,0.004287,0.108889,298.489105,15.205760,1.088892,-1284.787842,299.999725,0.000000
147.960007,67.045288,-1284.698853,0.014931,0.004287,0.108889,298.232330,15.192679,1.088892,-1284.698853,299.999725,0.000000
147.970001,67.085876,-1284.654297,0.014918,0.004287,0.108889,298.412872,15.201877,1.088892,-1284.654297,299.999725,0.000000
147.980011,67.071732,-1284.787842,0.014914,0.004287,0.108889,298.349976,15.198671,1.088892,-1284.787842,299.999725,0.000000
147.990005,67.068375,-1284.609863,0.014922,0.004287,0.108889,298.335022,15.197910,1.088892,-1284.609863,299.999725,0.000000
148.000000,67.088104,-1284.787842,0.014935,0.004287,0.108889,298.422791,15.202382,1.088892,-1284.787842,299.999725,0.000000
148.010010,67.066147,-1284.698853,0.014935,0.004287,0.108889,298.325134,15.197406,1.088892,-1284.698853,299.999725,0.000000
148.020004,67.091827,-1284.698853,0.014935,0.004287,0.108889,298.439362,15.203225,1.088892,-1284.698853,299.999725,0.000000
148.030014,67.062790,-1284.743286,0.014935,0.004287,0.108889,298.310181,15.196645,1.088892,-1284.743286,299.999725,0.000000
148.040009,67.075073,-1284.609863,0.014944,0.004287,0.108889,298.364838,15.199429,1.088892,-1284.609863,299.999725,0.000000
148.050003,67.086990,-1284.743286,0.014948,0.004287,0.108889,298.417847,15.202129,1.088892,-1284.743286,299.999725,0.000000
148.060013,67.057571,-1284.698853,0.014939,0.004287,0.108889,298.286987,15.195463,1.088892,-1284.698853,299.999725,0.000000
148.070007,67.099655,-1284.698853,0.014918,0.004287,0.108889,298.474182,15.204999,1.088892,-1284.698853,299.999725,0.000000
148.080002,67.037842,-1284.743286,0.014931,0.004287,0.108889,298.199219,15.190992,1.088892,-1284.743286,299.999725,0.000000
148.090012,67.083267,-1284.609863,0.014948,0.004287,0.108889,298.401276,15.201285,1.088892,-1284.609863,299.999725,0.000000
148.100006,67.072464,-1284.698853,0.014974,0.004287,0.108889,298.353210,15.198837,1.088892,-1284.698853,299.999725,0.000000
148.110001,67.082901,-1284.698853,0.014952,0.004287,0.108889,298.399658,15.201202,1.088892,-1284.698853,299.999725,0.000000
148.120010,67.076935,-1284.698853,0.014948,0.004287,0.108889,298.373108,15.199851,1.088892,-1284.698853,299.999725,0.000000
148.130005,67.065018,-1284.787842,0.014944,0.004287,0.108889,298.320099,15.197150,1.088892,-1284.787842,299.999725,0.000000
148.140015,67.091095,-1284.609863,0.014948,0.004287,0.108889,298.436096,15.203059,1.088892,-1284.609863,299.999725,0.000000
148.150009,67.047897,-1284.743286,0.014935,0.004287,0.108889,298.243958,15.193271,1.088892,-1284.743286,299.999725,0.000000
148.160004,67.088852,-1284.654297,0.014939,0.004287,0.108889,298.426117,15.202551,1.088892,-1284.654297,299.999725,0.000000
148.170013,67.062424,-1284.698853,0.014952,0.004287,0.108889,298.308563,15.196563,1.088892,-1284.698853,299.999725,0.000000
148.180008,67.067261,-1284.787842,0.014952,0.004287,0.108889,298.330078,15.197659,1.088892,-1284.787842,299.999725,0.000000
148.190002,67.088486,-1284.654297,0.014944,0.004287,0.108889,298.424500,15.202468,1.088892,-1284.654297,299.999725,0.000000
148.200012,67.049011,-1284.787842,0.014935,0.004287,0.108889,298.248901,15.193523,1.088892,-1284.787842,299.999725,0.000000
148.210007,67.098907,-1284.654297,0.014922,0.004287,0.108889,298.470856,15.204829,1.088892,-1284.654297,299.999725,0.000000
148.220001,67.060562,-1284.698853,0.014961,0.004287,0.108889,298.300293,15.196140,1.088892,-1284.698853,299.999725,0.000000
148.230011,67.088104,-1284.743286,0.014961,0.004287,0.108889,298.422791,15.202382,1.088892,-1284.743286,299.999725,0.000000
148.240005,67.080292,-1284.654297,0.014948,0.004287,0.108889,298.388031,15.200611,1.088892,-1284.654297,299.999725,0.000000
148.250000,67.069122,-1284.787842,0.014957,0.004287,0.108889,298.338348,15.198080,1.088892,-1284.787842,299.999725,0.000000
148.260010,67.097412,-1284.654297,0.014952,0.004287,0.108889,298.464203,15.204491,1.088892,-1284.654297,299.999725,0.000000
148.270004,67.050507,-1284.654297,0.014961,0.004287,0.108889,298.255554,15.193862,1.088892,-1284.654297,299.999725,0.000000
148.280014,67.093323,-1284.743286,0.014922,0.004287,0.108889,298.446014,15.203564,1.088892,-1284.743286,299.999725,0.000000
148.290009,67.054596,-1284.609863,0.014939,0.004287,0.108889,298.273743,15.194789,1.088892,-1284.609863,299.999725,0.000000
148.300003,67.066513,-1284.787842,0.014939,0.004287,0.108889,298.326752,15.197490,1.088892,-1284.787842,299.999725,0.000000
148.310013,67.085510,-1284.654297,0.014939,0.004287,0.108889,298.411255,15.201795,1.088892,-1284.654297,299.999725,0.000000
148.320007,67.050125,-1284.609863,0.014935,0.004287,0.108889,298.253845,15.193775,1.088892,-1284.609863,299.999725,0.000000
148.330002,67.088486,-1284.787842,0.014922,0.004287,0.108889,298.424500,15.202468,1.088892,-1284.787842,299.999725,0.000000
148.340012,67.056458,-1284.609863,0.014935,0.004287,0.108889,298.282013,15.195210,1.088892,-1284.609863,299.999725,0.000000
148.350006,67.077682,-1284.787842,0.014914,0.004287,0.108889,298.376434,15.200021,1.088892,-1284.787842,299.999725,0.000000
148.360001,67.081406,-1284.698853,0.014914,0.004287,0.108889,298.393005,15.200864,1.088892,-1284.698853,299.999725,0.000000
148.370010,67.057571,-1284.609863,0.014909,0.004287,0.108889,298.286987,15.195463,1.088892,-1284.609863,299.999725,0.000000
148.380005,67.091095,-1284.787842,0.014918,0.004287,0.108889,298.436096,15.203059,1.088892,-1284.787842,299.999725,0.000000
148.390015,67.056091,-1284.654297,0.014939,0.004287,0.108889,298.280396,15.195127,1.088892,-1284.654297,299.999725,0.000000
148.400009,67.105240,-1284.787842,0.014957,0.004287,0.108889,298.499023,15.206264,1.088892,-1284.787842,299.999725,0.000000
148.410004,67.061295,-1284.654297,0.014935,0.004287,0.108889,298.303528,15.196306,1.088892,-1284.654297,299.999725,0.000000
148.420013,67.064651,-1284.609863,0.014922,0.004287,0.108889,298.318481,15.197067,1.088892,-1284.609863,299.999725,0.000000
148.430008,67.095184,-1284.787842,0.014909,0.004287,0.108889,298.454285,15.203986,1.088892,-1284.787842,299.999725,0.000000
148.440002,67.037842,-1284.609863,0.014926,0.004287,0.108889,298.199219,15.190992,1.088892,-1284.609863,299.999725,0.000000
148.450012,67.091461,-1284.743286,0.014935,0.004287,0.108889,298.437714,15.203142,1.088892,-1284.743286,299.999725,0.000000
148.460007,67.064651,-1284.743286,0.014939,0.004287,0.108889,298.318481,15.197067,1.088892,-1284.743286,299.999725,0.000000
148.470001,67.073959,-1284.698853,0.014918,0.004287,0.108889,298.359863,15.199176,1.088892,-1284.698853,299.999725,0.000000
148.480011,67.073593,-1284.743286,0.014914,0.004287,0.108889,298.358246,15.199094,1.088892,-1284.743286,299.999725,0.000000
148.490005,67.070602,-1284.654297,0.014909,0.004287,0.108889,298.344940,15.198416,1.088892,-1284.654297,299.999725,0.000000
148.500000,67.079544,-1284.743286,0.014931,0.004287,0.108889,298.384705,15.200441,1.088892,-1284.743286,299.999725,0.000000
148.510010,67.060562,-1284.698853,0.014914,0.004287,0.108889,298.300293,15.196140,1.088892,-1284.698853,299.999725,0.000000
148.520004,67.104874,-1284.743286,0.014926,0.004287,0.108889,298.497375,15.206182,1.088892,-1284.743286,299.999725,0.000000
148.530014,67.054962,-1284.787842,0.014935,0.004287,0.108889,298.275360,15.194871,1.088892,-1284.787842,299.999725,0.000000
148.540009,67.073593,-1284.609863,0.014948,0.004287,0.108889,298.358246,15.199094,1.088892,-1284.609863,299.999725,0.000000
148.550003,67.075455,-1284.743286,0.014952,0.004287,0.108889,298.366516,15.199515,1.088892,-1284.743286,299.999725,0.000000
148.560013,67.066147,-1284.654297,0.014944,0.004287,0.108889,298.325134,15.197406,1.088892,-1284.654297,299.999725,0.000000
148.570007,67.090714,-1284.698853,0.014935,0.004287,0.108889,298.434387,15.202973,1.088892,-1284.698853,299.999725,0.000000
148.580002,67.059067,-1284.743286,0.014931,0.004287,0.108889,298.293640,15.195802,1.088892,-1284.743286,299.999725,0.000000
148.590012,67.094437,-1284.609863,0.014935,0.004287,0.108889,298.450958,15.203816,1.088892,-1284.609863,299.999725,0.000000
148.600006,67.054596,-1284.787842,0.014957,0.004287,0.108889,298.273743,15.194789,1.088892,-1284.787842,299.999725,0.000000
148.610001,67.068375,-1284.698853,0.014957,0.004287,0.108889,298.335022,15.197910,1.088892,-1284.698853,299.999725,0.000000
148.620010,67.085129,-1284.654297,0.014957,0.004287,0.108889,298.409546,15.201707,1.088892,-1284.654297,299.999725,0.000000
148.630005,67.048645,-1284.787842,0.014939,0.004287,0.108889,298.247253,15.193440,1.088892,-1284.787842,299.999725,0.000000
148.640015,67.111572,-1284.654297,0.014935,0.004287,0.108889,298.527191,15.207700,1.088892,-1284.654297,299.999725,0.000000
148.650009,67.044174,-1284.787842,0.014935,0.004287,0.108889,298.227386,15.192428,1.088892,-1284.787842,299.999725,0.000000
148.660004,67.055344,-1284.743286,0.014948,0.004287,0.108889,298.277069,15.194959,1.088892,-1284.743286,299.999725,0.000000
148.670013,67.089600,-1284.698853,0.014944,0.004287,0.108889,298.429443,15.202721,1.088892,-1284.698853,299.999725,0.000000
148.680008,67.060928,-1284.787842,0.014939,0.004287,0.108889,298.301910,15.196224,1.088892,-1284.787842,299.999725,0.000000
148.690002,67.079544,-1284.609863,0.014939,0.004287,0.108889,298.384705,15.200441,1.088892,-1284.609863,299.999725,0.000000
148.700012,67.089233,-1284.698853,0.014952,0.004287,0.108889,298.427826,15.202638,1.088892,-1284.698853,299.999725,0.000000
148.710007,67.041931,-1284.698853,0.014939,0.004287,0.108889,298.217407,15.191919,1.088892,-1284.698853,299.999725,0.000000
148.720001,67.094070,-1284.698853,0.014948,0.004287,0.108889,298.449341,15.203733,1.088892,-1284.698853,299.999725,0.000000
148.730011,67.065765,-1284.743286,0.014957,0.004287,0.108889,298.323425,15.197320,1.088892,-1284.743286,299.999725,0.000000
148.740005,67.065018,-1284.654297,0.014948,0.004287,0.108889,298.320099,15.197150,1.088892,-1284.654297,299.999725,0.000000
148.750000,67.092575,-1284.698853,0.014939,0.004287,0.108889,298.442688,15.203395,1.088892,-1284.698853,299.999725,0.000000
148.760010,67.062042,-1284.698853,0.014939,0.004287,0.108889,298.306854,15.196476,1.088892,-1284.698853,299.999725,0.000000
148.770004,67.082901,-1284.654297,0.014948,0.004287,0.108889,298.399658,15.201202,1.088892,-1284.654297,299.999725,0.000000
148.780014,67.066513,-1284.832275,0.014939,0.004287,0.108889,298.326752,15.197490,1.088892,-1284.832275,299.999725,0.000000
148.790009,67.070236,-1284.654297,0.014939,0.004287,0.108889,298.343323,15.198333,1.088892,-1284.654297,299.999725,0.000000
148.800003,67.089600,-1284.743286,0.014965,0.004287,0.108889,298.429443,15.202721,1.088892,-1284.743286,299.999725,0.000000
148.810013,67.051239,-1284.654297,0.014944,0.004287,0.108889,298.258820,15.194028,1.088892,-1284.654297,299.999725,0.000000
148.820007,67.097794,-1284.654297,0.014978,0.004287,0.108889,298.465881,15.204576,1.088892,-1284.654297,299.999725,0.000000
148.830002,67.063538,-1284.743286,0.014944,0.004287,0.108889,298.313507,15.196815,1.088892,-1284.743286,299.999725,0.000000
148.840012,67.056824,-1284.565430,0.014952,0.004287,0.108889,298.283661,15.195293,1.088892,-1284.565430,299.999725,0.000000
148.850006,67.092575,-1284.787842,0.014922,0.004287,0.108889,298.442688,15.203395,1.088892,-1284.787842,299.999725,0.000000
148.860001,67.051620,-1284.743286,0.014935,0.004287,0.108889,298.260498,15.194114,1.088892,-1284.743286,299.999725,0.000000
148.870010,67.094070,-1284.654297,0.014922,0.004287,0.108889,298.449341,15.203733,1.088892,-1284.654297,299.999725,0.000000
148.880005,67.076935,-1284.832275,0.014931,0.004287,0.108889,298.373108,15.199851,1.088892,-1284.832275,299.999725,0.000000
148.890015,67.059067,-1284.654297,0.014901,0.004287,0.108889,298.293640,15.195802,1.088892,-1284.654297,299.999725,0.000000
148.900009,67.091461,-1284.698853,0.014926,0.004287,0.108889,298.437714,15.203142,1.088892,-1284.698853,299.999725,0.000000
148.910004,67.053848,-1284.654297,0.014935,0.004287,0.108889,298.270416,15.194619,1.088892,-1284.654297,299.999725,0.000000
148.920013,67.085876,-1284.654297,0.014935,0.004287,0.108889,298.412872,15.201877,1.088892,-1284.654297,299.999725,0.000000
148.930008,67.068008,-1284.743286,0.014952,0.004287,0.108889,298.333405,15.197828,1.088892,-1284.743286,299.999725,0.000000
148.940002,67.070602,-1284.698853,0.014939,0.004287,0.108889,298.344940,15.198416,1.088892,-1284.698853,299.999725,0.000000
148.950012,67.085129,-1284.743286,0.014952,0.004287,0.108889,298.409546,15.201707,1.088892,-1284.743286,299.999725,0.000000
148.960007,67.062042,-1284.654297,0.014957,0.004287,0.108889,298.306854,15.196476,1.088892,-1284.654297,299.999725,0.000000
148.970001,67.092957,-1284.654297,0.014935,0.004287,0.108889,298.444366,15.203481,1.088892,-1284.654297,299.999725,0.000000
148.980011,67.052734,-1284.698853,0.014926,0.004287,0.108889,298.265472,15.194366,1.088892,-1284.698853,299.999725,0.000000
148.990005,67.065765,-1284.609863,0.014926,0.004287,0.108889,298.323425,15.197320,1.088892,-1284.609863,299.999725,0.000000
149.000000,67.081406,-1284.743286,0.014918,0.004287,0.108889,298.393005,15.200864,1.088892,-1284.743286,299.999725,0.000000
149.010010,67.059814,-1284.654297,0.014926,0.004287,0.108889,298.296967,15.195971,1.088892,-1284.654297,299.999725,0.000000
149.020004,67.109711,-1284.654297,0.014939,0.004287,0.108889,298.518890,15.207277,1.088892,-1284.654297,299.999725,0.000000
149.030014,67.038208,-1284.698853,0.014926,0.004287,0.108889,298.200836,15.191074,1.088892,-1284.698853,299.999725,0.000000
