Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.930008,66.123291,-1283.052979,0.009947,-0.000579,-0.014699,294.131104,14.983752,-0.146990,-1283.052979,299.999725,0.000000
124.940002,66.115097,-1282.919556,0.009951,-0.000579,-0.014699,294.094635,14.981895,-0.146990,-1282.919556,299.999725,0.000000
124.950005,66.103928,-1283.097534,0.009942,-0.000579,-0.014699,294.044952,14.979364,-0.146990,-1283.097534,299.999725,0.000000
124.960007,66.090897,-1282.875122,0.009947,-0.000579,-0.014699,293.987000,14.976411,-0.146990,-1282.875122,299.999725,0.000000
124.970009,66.079727,-1283.052979,0.009973,-0.000579,-0.014699,293.937317,14.973880,-0.146990,-1283.052979,299.999725,0.000000
124.980003,66.060364,-1283.052979,0.009955,-0.000579,-0.014699,293.851166,14.969492,-0.146990,-1283.052979,299.999725,0.000000
124.990005,66.046585,-1282.964111,0.009973,-0.000579,-0.014699,293.789886,14.966371,-0.146990,-1282.964111,299.999725,0.000000
125.000008,66.028336,-1283.141968,0.009929,-0.000579,-0.014699,293.708710,14.962234,-0.146990,-1283.141968,299.999725,0.000000
125.010002,66.023865,-1282.964111,0.009925,-0.000579,-0.014699,293.688812,14.961221,-0.146990,-1282.964111,299.999725,0.000000
125.020004,66.017166,-1283.052979,0.009955,-0.000579,-0.014699,293.659027,14.959704,-0.146990,-1283.052979,299.999725,0.000000
125.030006,65.997437,-1283.052979,0.009947,-0.000579,-0.014699,293.571259,14.955233,-0.146990,-1283.052979,299.999725,0.000000
125.040009,65.984024,-1282.964111,0.009955,-0.000579,-0.014699,293.511597,14.952193,-0.146990,-1282.964111,299.999725,0.000000
125.050003,65.981796,-1283.052979,0.009977,-0.000579,-0.014699,293.501678,14.951689,-0.146990,-1283.052979,299.999725,0.000000
125.060005,65.972107,-1283.052979,0.009968,-0.000579,-0.014699,293.458588,14.949492,-0.146990,-1283.052979,299.999725,0.000000
125.070007,65.965408,-1283.052979,0.009973,-0.000579,-0.014699,293.428802,14.947976,-0.146990,-1283.052979,299.999725,0.000000
125.080009,65.949020,-1283.052979,0.009964,-0.000579,-0.014699,293.355896,14.944262,-0.146990,-1283.052979,299.999725,0.000000
125.090004,65.947906,-1282.919556,0.009968,-0.000579,-0.014699,293.350952,14.944009,-0.146990,-1282.919556,299.999725,0.000000
125.100006,65.935623,-1283.052979,0.009942,-0.000579,-0.014699,293.296295,14.941226,-0.146990,-1283.052979,299.999725,0.000000
125.110008,65.923706,-1283.008545,0.009947,-0.000579,-0.014699,293.243286,14.938525,-0.146990,-1283.008545,299.999725,0.000000
125.120003,65.893906,-1282.964111,0.009973,-0.000579,-0.014699,293.110718,14.931772,-0.146990,-1282.964111,299.999725,0.000000
125.130005,65.889816,-1283.008545,0.009955,-0.000579,-0.014699,293.092529,14.930845,-0.146990,-1283.008545,299.999725,0.000000
125.140007,65.884598,-1282.964111,0.009968,-0.000579,-0.014699,293.069336,14.929664,-0.146990,-1282.964111,299.999725,0.000000
125.150009,65.860031,-1283.141968,0.009951,-0.000579,-0.014699,292.960052,14.924097,-0.146990,-1283.141968,299.999725,0.000000
125.160004,65.842148,-1282.875122,0.009960,-0.000579,-0.014699,292.880493,14.920044,-0.146990,-1282.875122,299.999725,0.000000
125.170006,65.838425,-1283.052979,0.009955,-0.000579,-0.014699,292.863953,14.919200,-0.146990,-1283.052979,299.999725,0.000000
125.180008,65.811996,-1283.008545,0.009947,-0.000579,-0.014699,292.746368,14.913212,-0.146990,-1283.008545,299.999725,0.000000
125.190002,65.806412,-1283.008545,0.009947,-0.000579,-0.014699,292.721527,14.911946,-0.146990,-1283.008545,299.999725,0.000000
125.200005,65.802673,-1283.052979,0.009955,-0.000579,-0.014699,292.704895,14.911099,-0.146990,-1283.052979,299.999725,0.000000
125.210007,65.779221,-1282.964111,0.009947,-0.000579,-0.014699,292.600586,14.905785,-0.146990,-1282.964111,299.999725,0.000000
125.220009,65.766190,-1283.052979,0.009938,-0.000579,-0.014699,292.542633,14.902831,-0.146990,-1283.052979,299.999725,0.000000
125.230003,65.757248,-1283.052979,0.009964,-0.000579,-0.014699,292.502838,14.900805,-0.146990,-1283.052979,299.999725,0.000000
125.240005,65.736404,-1283.008545,0.009955,-0.000579,-0.014699,292.410126,14.896083,-0.146990,-1283.008545,299.999725,0.000000
125.250008,65.728577,-1283.052979,0.009964,-0.000579,-0.014699,292.375305,14.894309,-0.146990,-1283.052979,299.999725,0.000000
125.260002,65.718155,-1282.964111,0.009977,-0.000579,-0.014699,292.328949,14.891947,-0.146990,-1282.964111,299.999725,0.000000
125.270004,65.702133,-1283.097534,0.009977,-0.000579,-0.014699,292.257690,14.888316,-0.146990,-1283.097534,299.999725,0.000000
125.280006,65.700272,-1283.008545,0.009951,-0.000579,-0.014699,292.249390,14.887894,-0.146990,-1283.008545,299.999725,0.000000
125.290009,65.691711,-1283.008545,0.009990,-0.000579,-0.014699,292.211334,14.885955,-0.146990,-1283.008545,299.999725,0.000000
125.300003,65.668625,-1283.141968,0.009977,-0.000579,-0.014699,292.108643,14.880723,-0.146990,-1283.141968,299.999725,0.000000
125.310005,65.666397,-1282.964111,0.009947,-0.000579,-0.014699,292.098724,14.880218,-0.146990,-1282.964111,299.999725,0.000000
125.320007,65.652985,-1283.052979,0.009942,-0.000579,-0.014699,292.039062,14.877178,-0.146990,-1283.052979,299.999725,0.000000
125.330009,65.636597,-1283.052979,0.009951,-0.000579,-0.014699,291.966156,14.873466,-0.146990,-1283.052979,299.999725,0.000000
125.340004,65.635117,-1282.919556,0.009951,-0.000578,-0.014691,291.959595,14.873131,-0.146907,-1282.919556,299.999725,0.000000
125.350006,65.610535,-1283.052979,0.009934,-0.000578,-0.014691,291.850220,14.867560,-0.146907,-1283.052979,299.999725,0.000000
125.360008,65.590805,-1282.919556,0.009968,-0.000578,-0.014691,291.762482,14.863089,-0.146907,-1282.919556,299.999725,0.000000
125.370003,65.575531,-1283.052979,0.009942,-0.000578,-0.014691,291.694519,14.859628,-0.146907,-1283.052979,299.999725,0.000000
125.380005,65.569580,-1283.097534,0.009938,-0.000578,-0.014691,291.668060,14.858279,-0.146907,-1283.097534,299.999725,0.000000
125.390007,65.557281,-1282.875122,0.009951,-0.000578,-0.014691,291.613342,14.855493,-0.146907,-1282.875122,299.999725,0.000000
125.400009,65.539413,-1283.097534,0.009955,-0.000578,-0.014691,291.533875,14.851443,-0.146907,-1283.097534,299.999725,0.000000
125.410004,65.524521,-1282.964111,0.009964,-0.000578,-0.014691,291.467621,14.848068,-0.146907,-1282.964111,299.999725,0.000000
125.420006,65.514099,-1283.052979,0.009934,-0.000578,-0.014691,291.421265,14.845707,-0.146907,-1283.052979,299.999725,0.000000
125.430008,65.502182,-1283.052979,0.009951,-0.000578,-0.014691,291.368256,14.843006,-0.146907,-1283.052979,299.999725,0.000000
125.440002,65.489883,-1282.964111,0.009964,-0.000578,-0.014691,291.313538,14.840219,-0.146907,-1282.964111,299.999725,0.000000
125.450005,65.479828,-1283.052979,0.009951,-0.000578,-0.014691,291.268829,14.837941,-0.146907,-1283.052979,299.999725,0.000000
125.460007,65.461212,-1282.964111,0.009947,-0.000578,-0.014691,291.186005,14.833723,-0.146907,-1282.964111,299.999725,0.000000
125.470009,65.459351,-1283.008545,0.009921,-0.000576,-0.014629,291.177734,14.833301,-0.146294,-1283.008545,299.999725,0.000000
125.480003,65.456009,-1283.008545,0.009951,-0.000567,-0.014395,291.162872,14.832543,-0.143955,-1283.008545,299.999725,0.000000
125.490005,65.832092,-1282.919556,0.009977,-0.000554,-0.014075,292.835785,14.917766,-0.140745,-1282.919556,299.999725,0.000000
125.500008,66.776810,-1283.097534,0.009981,-0.000544,-0.013806,297.038086,15.131842,-0.138058,-1283.097534,299.999725,0.000000
125.510010,67.784821,-1282.919556,0.009964,-0.000544,-0.013823,301.521942,15.360260,-0.138232,-1282.919556,299.999725,0.000000
125.520004,68.220871,-1283.008545,0.009981,-0.000551,-0.014006,303.461578,15.459070,-0.140056,-1283.008545,299.999725,0.000000
125.530006,68.213791,-1283.052979,0.009951,-0.000563,-0.014309,303.430084,15.457466,-0.143092,-1283.052979,299.999725,0.000000
125.540009,68.170593,-1282.875122,0.009955,-0.000577,-0.014656,303.237946,15.447677,-0.146559,-1282.875122,299.999725,0.000000
125.550003,68.122559,-1283.097534,0.009951,-0.000589,-0.014959,303.024261,15.436793,-0.149594,-1283.097534,299.999725,0.000000
125.560005,68.078629,-1282.919556,0.009977,-0.000598,-0.015185,302.828857,15.426837,-0.151850,-1282.919556,299.999725,0.000000
125.570007,68.011597,-1283.052979,0.009960,-0.000604,-0.015341,302.530701,15.411649,-0.153409,-1283.052979,299.999725,0.000000
125.580009,67.957596,-1283.052979,0.009947,-0.000607,-0.015411,302.290497,15.399411,-0.154106,-1283.052979,299.999725,0.000000
125.590004,67.922592,-1282.964111,0.009964,-0.000607,-0.015419,302.134766,15.391479,-0.154189,-1282.964111,299.999725,0.000000
125.600006,67.921478,-1283.097534,0.009947,-0.000607,-0.015419,302.129822,15.391228,-0.154189,-1283.097534,299.999725,0.000000
125.610008,67.889450,-1282.919556,0.009973,-0.000607,-0.015419,301.987366,15.383969,-0.154189,-1282.919556,299.999725,0.000000
125.620003,67.912537,-1283.052979,0.009951,-0.000607,-0.015419,302.090057,15.389201,-0.154189,-1283.052979,299.999725,0.000000
125.630005,67.903976,-1283.052979,0.009951,-0.000607,-0.015419,302.051971,15.387261,-0.154189,-1283.052979,299.999725,0.000000
125.640007,67.876801,-1282.919556,0.009977,-0.000607,-0.015419,301.931091,15.381103,-0.154189,-1282.919556,299.999725,0.000000
125.650009,67.838806,-1283.052979,0.009977,-0.000607,-0.015419,301.762085,15.372493,-0.154189,-1283.052979,299.999725,0.000000
125.660004,67.833603,-1282.964111,0.009973,-0.000607,-0.015419,301.738922,15.371314,-0.154189,-1282.964111,299.999725,0.000000
125.670006,67.827271,-1283.008545,0.009964,-0.000607,-0.015419,301.710754,15.369880,-0.154189,-1283.008545,299.999725,0.000000
125.680008,67.832855,-1283.008545,0.009964,-0.000607,-0.015419,301.735596,15.371145,-0.154189,-1283.008545,299.999725,0.000000
125.690002,67.802689,-1282.964111,0.009990,-0.000607,-0.015419,301.601410,15.364309,-0.154189,-1282.964111,299.999725,0.000000
125.700005,67.781097,-1283.097534,0.009990,-0.000607,-0.015419,301.505371,15.359417,-0.154189,-1283.097534,299.999725,0.000000
125.710007,67.718903,-1282.964111,0.009998,-0.000607,-0.015419,301.228729,15.345323,-0.154189,-1282.964111,299.999725,0.000000
125.720009,67.705139,-1283.097534,0.009998,-0.000607,-0.015419,301.167511,15.342204,-0.154189,-1283.097534,299.999725,0.000000
125.730003,67.693222,-1283.052979,0.009998,-0.000607,-0.015419,301.114502,15.339503,-0.154189,-1283.052979,299.999725,0.000000
125.740005,67.650772,-1283.008545,0.009990,-0.000607,-0.015419,300.925659,15.329885,-0.154189,-1283.008545,299.999725,0.000000
125.750008,67.666779,-1283.097534,0.009968,-0.000607,-0.015411,300.996857,15.333511,-0.154106,-1283.097534,299.999725,0.000000
125.760010,67.663803,-1282.964111,0.009968,-0.000607,-0.015411,300.983643,15.332837,-0.154106,-1282.964111,299.999725,0.000000
125.770004,67.628418,-1283.052979,0.009977,-0.000607,-0.015411,300.826233,15.324819,-0.154106,-1283.052979,299.999725,0.000000
125.780006,67.652634,-1283.052979,0.009973,-0.000607,-0.015411,300.933929,15.330306,-0.154106,-1283.052979,299.999725,0.000000
125.790009,67.616135,-1282.919556,0.009973,-0.000607,-0.015411,300.771576,15.322036,-0.154106,-1282.919556,299.999725,0.000000
125.800003,67.612778,-1283.052979,0.009968,-0.000607,-0.015411,300.756653,15.321275,-0.154106,-1283.052979,299.999725,0.000000
125.810005,67.601990,-1282.964111,0.009973,-0.000607,-0.015411,300.708679,15.318830,-0.154106,-1282.964111,299.999725,0.000000
125.820007,67.584488,-1283.097534,0.009985,-0.000607,-0.015411,300.630829,15.314864,-0.154106,-1283.097534,299.999725,0.000000
125.830009,67.565491,-1283.052979,0.009981,-0.000607,-0.015411,300.546326,15.310559,-0.154106,-1283.052979,299.999725,0.000000
125.840004,67.559158,-1282.919556,0.010003,-0.000607,-0.015411,300.518158,15.309124,-0.154106,-1282.919556,299.999725,0.000000
125.850006,67.533096,-1283.097534,0.009998,-0.000607,-0.015411,300.402222,15.303219,-0.154106,-1283.097534,299.999725,0.000000
125.860008,67.533844,-1282.919556,0.009985,-0.000607,-0.015411,300.405548,15.303389,-0.154106,-1282.919556,299.999725,0.000000
125.870003,67.524536,-1283.052979,0.009977,-0.000607,-0.015411,300.364136,15.301278,-0.154106,-1283.052979,299.999725,0.000000
125.880005,67.491760,-1283.052979,0.009985,-0.000607,-0.015411,300.218353,15.293852,-0.154106,-1283.052979,299.999725,0.000000
125.890007,67.483948,-1282.919556,0.009985,-0.000607,-0.015411,300.183594,15.292081,-0.154106,-1282.919556,299.999725,0.000000
125.900009,67.472778,-1283.097534,0.009990,-0.000607,-0.015411,300.133911,15.289550,-0.154106,-1283.097534,299.999725,0.000000
125.910004,67.457138,-1282.919556,0.010007,-0.000607,-0.015411,300.064331,15.286006,-0.154106,-1282.919556,299.999725,0.000000
125.920006,67.448944,-1283.052979,0.010003,-0.000607,-0.015411,300.027893,15.284149,-0.154106,-1283.052979,299.999725,0.000000
125.930008,67.422501,-1283.097534,0.009981,-0.000607,-0.015411,299.910248,15.278156,-0.154106,-1283.097534,299.999725,0.000000
125.940002,67.420639,-1283.008545,0.009981,-0.000607,-0.015411,299.901978,15.277736,-0.154106,-1283.008545,299.999725,0.000000
125.950005,67.394943,-1283.097534,0.009977,-0.000607,-0.015411,299.787689,15.271913,-0.154106,-1283.097534,299.999725,0.000000
125.960007,67.390106,-1282.964111,0.009990,-0.000607,-0.015411,299.766174,15.270817,-0.154106,-1282.964111,299.999725,0.000000
125.970009,67.361435,-1283.052979,0.009998,-0.000607,-0.015411,299.638641,15.264319,-0.154106,-1283.052979,299.999725,0.000000
125.980003,67.363297,-1283.052979,0.009990,-0.000607,-0.015411,299.646912,15.264741,-0.154106,-1283.052979,299.999725,0.000000
125.990005,67.343933,-1282.964111,0.010007,-0.000607,-0.015411,299.560760,15.260354,-0.154106,-1282.964111,299.999725,0.000000
126.000008,67.325684,-1283.141968,0.009981,-0.000607,-0.015411,299.479584,15.256218,-0.154106,-1283.141968,299.999725,0.000000
126.010010,67.319351,-1282.919556,0.009968,-0.000607,-0.015411,299.451416,15.254784,-0.154106,-1282.919556,299.999725,0.000000
126.020004,67.308182,-1282.964111,0.009985,-0.000607,-0.015411,299.401733,15.252253,-0.154106,-1282.964111,299.999725,0.000000
126.030006,67.278397,-1283.008545,0.009960,-0.000607,-0.015411,299.269257,15.245502,-0.154106,-1283.008545,299.999725,0.000000
126.040009,67.277283,-1282.964111,0.009964,-0.000607,-0.015411,299.264313,15.245250,-0.154106,-1282.964111,299.999725,0.000000
126.050003,67.267227,-1283.052979,0.009960,-0.000607,-0.015411,299.219574,15.242971,-0.154106,-1283.052979,299.999725,0.000000
126.060005,67.256058,-1282.964111,0.009973,-0.000607,-0.015411,299.169891,15.240440,-0.154106,-1282.964111,299.999725,0.000000
126.070007,67.235199,-1283.052979,0.009981,-0.000607,-0.015411,299.077087,15.235714,-0.154106,-1283.052979,299.999725,0.000000
126.080009,67.221786,-1283.052979,0.009973,-0.000607,-0.015411,299.017426,15.232675,-0.154106,-1283.052979,299.999725,0.000000
126.090004,67.200943,-1282.919556,0.009990,-0.000607,-0.015411,298.924713,15.227951,-0.154106,-1282.919556,299.999725,0.000000
126.100006,67.184189,-1283.052979,0.009994,-0.000607,-0.015411,298.850189,15.224154,-0.154106,-1283.052979,299.999725,0.000000
126.110008,67.115662,-1282.964111,0.009994,-0.000607,-0.015411,298.545380,15.208626,-0.154106,-1282.964111,299.999725,0.000000
126.120003,67.127213,-1283.052979,0.009968,-0.000606,-0.015401,298.596741,15.211245,-0.154015,-1283.052979,299.999725,0.000000
126.130005,67.093689,-1283.097534,0.009998,-0.000606,-0.015401,298.447632,15.203648,-0.154015,-1283.097534,299.999725,0.000000
126.140007,67.090347,-1282.919556,0.009998,-0.000606,-0.015401,298.432770,15.202890,-0.154015,-1282.919556,299.999725,0.000000
126.150009,67.085876,-1283.052979,0.010007,-0.000606,-0.015401,298.412872,15.201877,-0.154015,-1283.052979,299.999725,0.000000
126.160004,67.089600,-1283.008545,0.010011,-0.000606,-0.015401,298.429443,15.202721,-0.154015,-1283.008545,299.999725,0.000000
126.170006,67.085510,-1283.008545,0.009964,-0.000606,-0.015401,298.411255,15.201795,-0.154015,-1283.008545,299.999725,0.000000
126.180008,67.043793,-1283.097534,0.009981,-0.000606,-0.015401,298.225677,15.192340,-0.154015,-1283.097534,299.999725,0.000000
126.190002,67.100769,-1282.964111,0.009981,-0.000606,-0.015393,298.479126,15.205252,-0.153932,-1282.964111,299.999725,0.000000
126.200005,67.045288,-1283.052979,0.009973,-0.000606,-0.015393,298.232330,15.192679,-0.153932,-1283.052979,299.999725,0.000000
126.210007,67.041931,-1283.008545,0.009964,-0.000606,-0.015393,298.217407,15.191919,-0.153932,-1283.008545,299.999725,0.000000
126.220009,67.031143,-1282.964111,0.009973,-0.000606,-0.015393,298.169403,15.189474,-0.153932,-1282.964111,299.999725,0.000000
126.230003,67.005447,-1283.052979,0.009977,-0.000606,-0.015393,298.055115,15.183651,-0.153932,-1283.052979,299.999725,0.000000
126.240005,66.980499,-1282.919556,0.010007,-0.000606,-0.015393,297.944153,15.177998,-0.153932,-1282.919556,299.999725,0.000000
126.250008,66.992416,-1283.097534,0.009998,-0.000606,-0.015393,297.997162,15.180699,-0.153932,-1283.097534,299.999725,0.000000
126.260010,66.972672,-1282.919556,0.009998,-0.000606,-0.015393,297.909332,15.176225,-0.153932,-1282.919556,299.999725,0.000000
126.270004,66.959641,-1283.008545,0.009994,-0.000606,-0.015393,297.851349,15.173271,-0.153932,-1283.008545,299.999725,0.000000
126.280006,66.949219,-1283.052979,0.009994,-0.000606,-0.015393,297.804993,15.170910,-0.153932,-1283.052979,299.999725,0.000000
126.290009,66.929474,-1282.964111,0.010003,-0.000606,-0.015393,297.717163,15.166436,-0.153932,-1282.964111,299.999725,0.000000
126.300003,66.892990,-1283.097534,0.009985,-0.000606,-0.015384,297.554871,15.158168,-0.153841,-1283.097534,299.999725,0.000000
126.310005,66.887405,-1283.008545,0.009981,-0.000606,-0.015384,297.530029,15.156902,-0.153841,-1283.008545,299.999725,0.000000
126.320007,66.855011,-1283.008545,0.009985,-0.000606,-0.015384,297.385956,15.149562,-0.153841,-1283.008545,299.999725,0.000000
126.330009,66.852402,-1283.008545,0.009985,-0.000606,-0.015384,297.374329,15.148971,-0.153841,-1283.008545,299.999725,0.000000
126.340004,66.845703,-1282.964111,0.009951,-0.000606,-0.015384,297.344543,15.147452,-0.153841,-1282.964111,299.999725,0.000000
126.350006,66.837509,-1283.097534,0.009968,-0.000605,-0.015367,297.308075,15.145597,-0.153667,-1283.097534,299.999725,0.000000
126.360008,66.813293,-1283.008545,0.009955,-0.000604,-0.015332,297.200378,15.140108,-0.153319,-1283.008545,299.999725,0.000000
126.370003,66.804733,-1283.008545,0.009973,-0.000601,-0.015254,297.162292,15.138169,-0.152539,-1283.008545,299.999725,0.000000
126.380005,66.792816,-1283.097534,0.009964,-0.000597,-0.015176,297.109283,15.135468,-0.151759,-1283.097534,299.999725,0.000000
126.390007,66.778290,-1282.964111,0.009981,-0.000595,-0.015107,297.044678,15.132176,-0.151070,-1282.964111,299.999725,0.000000
126.400009,66.763031,-1283.097534,0.009964,-0.000593,-0.015063,296.976807,15.128718,-0.150631,-1283.097534,299.999725,0.000000
