Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
187.620010,11.105255,-1284.698853,0.009520,-0.001642,-0.041696,49.398643,2.516487,-0.416959,-1284.698853,-0.042988,0.000000
187.630005,11.076584,-1284.654297,0.009554,-0.001643,-0.041722,49.271107,2.509990,-0.417217,-1284.654297,-0.043005,0.000000
187.640015,11.027069,-1284.787842,0.009554,-0.001643,-0.041722,49.050854,2.498770,-0.417217,-1284.787842,-0.043023,0.000000
187.650009,11.003235,-1284.743286,0.009537,-0.001643,-0.041722,48.944832,2.493369,-0.417217,-1284.743286,-0.043040,0.000000
187.660004,10.997269,-1284.654297,0.009516,-0.001643,-0.041722,48.918293,2.492017,-0.417217,-1284.654297,-0.043049,0.000000
187.670013,11.013657,-1284.787842,0.009528,-0.001643,-0.041731,48.991192,2.495730,-0.417307,-1284.787842,-0.043066,0.000000
187.680008,11.012177,-1284.609863,0.009546,-0.001643,-0.041731,48.984608,2.495395,-0.417307,-1284.609863,-0.043083,0.000000
187.690002,11.011429,-1284.698853,0.009533,-0.001643,-0.041731,48.981281,2.495225,-0.417307,-1284.698853,-0.043101,0.000000
187.700012,11.025574,-1284.698853,0.009546,-0.001643,-0.041731,49.044201,2.498431,-0.417307,-1284.698853,-0.043118,0.000000
187.710007,11.034882,-1284.654297,0.009563,-0.001643,-0.041739,49.085606,2.500540,-0.417391,-1284.654297,-0.043136,0.000000
187.720016,11.017380,-1284.698853,0.009546,-0.001644,-0.041748,49.007751,2.496574,-0.417481,-1284.698853,-0.043153,0.000000
187.730011,11.011429,-1284.698853,0.009550,-0.001644,-0.041756,48.981281,2.495225,-0.417565,-1284.698853,-0.043171,0.000000
187.740005,11.000626,-1284.698853,0.009572,-0.001644,-0.041756,48.933228,2.492777,-0.417565,-1284.698853,-0.043187,0.000000
187.750015,10.993546,-1284.698853,0.009546,-0.001644,-0.041766,48.901733,2.491173,-0.417656,-1284.698853,-0.043205,0.000000
187.760010,11.003601,-1284.609863,0.009537,-0.001644,-0.041766,48.946461,2.493452,-0.417656,-1284.609863,-0.043222,0.000000
187.770004,10.982758,-1284.832275,0.009567,-0.001645,-0.041774,48.853745,2.488729,-0.417739,-1284.832275,-0.043239,0.000000
187.780014,10.991318,-1284.698853,0.009554,-0.001645,-0.041791,48.891823,2.490668,-0.417913,-1284.698853,-0.043257,0.000000
187.790009,10.984619,-1284.787842,0.009546,-0.001646,-0.041817,48.862026,2.489150,-0.418170,-1284.787842,-0.043266,0.000000
187.800003,10.952591,-1284.698853,0.009528,-0.001647,-0.041844,48.719559,2.481893,-0.418435,-1284.698853,-0.043283,0.000000
187.810013,10.900833,-1284.698853,0.009520,-0.001648,-0.041861,48.489326,2.470164,-0.418609,-1284.698853,-0.043300,0.000000
187.820007,10.880722,-1284.787842,0.009550,-0.001648,-0.041869,48.399868,2.465607,-0.418693,-1284.787842,-0.043317,0.000000
187.830002,10.856522,-1284.609863,0.009550,-0.001649,-0.041895,48.292221,2.460123,-0.418950,-1284.609863,-0.043335,0.000000
187.840012,10.823746,-1284.654297,0.009541,-0.001650,-0.041921,48.146427,2.452696,-0.419215,-1284.654297,-0.043352,0.000000
187.850006,10.789856,-1284.743286,0.009554,-0.001651,-0.041939,47.995678,2.445016,-0.419389,-1284.743286,-0.043370,0.000000
187.860016,10.758957,-1284.654297,0.009554,-0.001651,-0.041947,47.858231,2.438015,-0.419472,-1284.654297,-0.043387,0.000000
187.870010,10.734009,-1284.787842,0.009550,-0.001651,-0.041947,47.747257,2.432361,-0.419472,-1284.787842,-0.043404,0.000000
187.880005,10.726181,-1284.654297,0.009546,-0.001652,-0.041965,47.712437,2.430587,-0.419646,-1284.654297,-0.043422,0.000000
187.890015,10.727310,-1284.743286,0.009554,-0.001653,-0.041990,47.717461,2.430843,-0.419904,-1284.743286,-0.043439,0.000000
187.900009,10.713898,-1284.743286,0.009528,-0.001654,-0.042017,47.657799,2.427804,-0.420169,-1284.743286,-0.043457,0.000000
187.910004,10.685974,-1284.698853,0.009563,-0.001656,-0.042060,47.533588,2.421476,-0.420600,-1284.698853,-0.043473,0.000000
187.920013,10.623047,-1284.787842,0.009528,-0.001657,-0.042095,47.253674,2.407217,-0.420948,-1284.787842,-0.043482,0.000000
187.930008,10.548187,-1284.609863,0.009546,-0.001658,-0.042103,46.920681,2.390253,-0.421032,-1284.609863,-0.043500,0.000000
187.940002,10.511322,-1284.698853,0.009520,-0.001658,-0.042103,46.756695,2.381900,-0.421032,-1284.698853,-0.043517,0.000000
187.950012,10.522125,-1284.698853,0.009520,-0.001658,-0.042103,46.804752,2.384348,-0.421032,-1284.698853,-0.043535,0.000000
187.960007,10.528458,-1284.609863,0.009533,-0.001658,-0.042103,46.832920,2.385782,-0.421032,-1284.609863,-0.043552,0.000000
187.970016,10.526230,-1284.787842,0.009546,-0.001658,-0.042112,46.823009,2.385278,-0.421123,-1284.787842,-0.043569,0.000000
187.980011,10.521011,-1284.654297,0.009546,-0.001658,-0.042112,46.799797,2.384095,-0.421123,-1284.654297,-0.043586,0.000000
187.990005,10.539993,-1284.787842,0.009537,-0.001659,-0.042130,46.884232,2.388397,-0.421297,-1284.787842,-0.043604,0.000000
188.000015,10.537399,-1284.698853,0.009537,-0.001659,-0.042138,46.872692,2.387809,-0.421380,-1284.698853,-0.043621,0.000000
188.010010,10.525848,-1284.609863,0.009546,-0.001660,-0.042155,46.821312,2.385191,-0.421554,-1284.609863,-0.043638,0.000000
188.020004,10.512451,-1284.787842,0.009524,-0.001661,-0.042190,46.761719,2.382155,-0.421902,-1284.787842,-0.043656,0.000000
188.030014,10.481171,-1284.743286,0.009528,-0.001664,-0.042260,46.622574,2.375067,-0.422599,-1284.743286,-0.043673,0.000000
188.040009,10.382858,-1284.698853,0.009559,-0.001671,-0.042433,46.185261,2.352789,-0.424332,-1284.698853,-0.043691,0.000000
188.050003,10.056656,-1284.654297,0.009533,-0.001679,-0.042659,44.734238,2.278871,-0.426588,-1284.654297,-0.043699,0.000000
188.060013,9.590073,-1284.565430,0.009550,-0.001684,-0.042772,42.658775,2.173141,-0.427716,-1284.565430,-0.043716,0.000000
188.070007,9.316010,-1284.743286,0.009511,-0.001684,-0.042780,41.439678,2.111038,-0.427799,-1284.743286,-0.043734,0.000000
188.080002,9.323090,-1284.654297,0.009498,-0.001684,-0.042772,41.471172,2.112642,-0.427716,-1284.654297,-0.043751,0.000000
188.090012,9.397186,-1284.654297,0.009524,-0.001684,-0.042772,41.800774,2.129433,-0.427716,-1284.654297,-0.043769,0.000000
188.100006,9.469437,-1284.698853,0.009511,-0.001684,-0.042772,42.122158,2.145805,-0.427716,-1284.698853,-0.043786,0.000000
188.110016,9.530121,-1284.654297,0.009511,-0.001684,-0.042772,42.392094,2.159556,-0.427716,-1284.654297,-0.043803,0.000000
188.120010,9.560287,-1284.787842,0.009511,-0.001684,-0.042772,42.526283,2.166392,-0.427716,-1284.787842,-0.043821,0.000000
188.130005,9.599380,-1284.654297,0.009485,-0.001684,-0.042772,42.700176,2.175251,-0.427716,-1284.654297,-0.043838,0.000000
188.140015,9.619492,-1284.698853,0.009485,-0.001684,-0.042772,42.789635,2.179808,-0.427716,-1284.698853,-0.043856,0.000000
188.150009,9.637375,-1284.698853,0.009490,-0.001684,-0.042772,42.869186,2.183860,-0.427716,-1284.698853,-0.043872,0.000000
188.160004,9.650024,-1284.698853,0.009511,-0.001684,-0.042772,42.925453,2.186727,-0.427716,-1284.698853,-0.043890,0.000000
188.170013,9.688019,-1284.743286,0.009494,-0.001684,-0.042772,43.094460,2.195336,-0.427716,-1284.743286,-0.043899,0.000000
188.180008,9.702164,-1284.698853,0.009503,-0.001684,-0.042772,43.157379,2.198542,-0.427716,-1284.698853,-0.043916,0.000000
188.190002,9.698059,-1284.743286,0.009494,-0.001684,-0.042772,43.139122,2.197612,-0.427716,-1284.743286,-0.043934,0.000000
188.200012,9.708496,-1284.743286,0.009485,-0.001684,-0.042772,43.185547,2.199977,-0.427716,-1284.743286,-0.043951,0.000000
188.210007,9.712219,-1284.609863,0.009481,-0.001684,-0.042772,43.202110,2.200820,-0.427716,-1284.609863,-0.043968,0.000000
188.220016,9.713699,-1284.743286,0.009490,-0.001684,-0.042772,43.208694,2.201156,-0.427716,-1284.743286,-0.043985,0.000000
188.230011,9.713333,-1284.698853,0.009511,-0.001684,-0.042772,43.207066,2.201073,-0.427716,-1284.698853,-0.044002,0.000000
188.240005,9.714447,-1284.743286,0.009507,-0.001684,-0.042772,43.212017,2.201325,-0.427716,-1284.743286,-0.044020,0.000000
188.250015,9.712967,-1284.743286,0.009490,-0.001684,-0.042772,43.205433,2.200990,-0.427716,-1284.743286,-0.044037,0.000000
188.260010,9.712967,-1284.609863,0.009511,-0.001684,-0.042772,43.205433,2.200990,-0.427716,-1284.609863,-0.044055,0.000000
188.270004,9.714828,-1284.787842,0.009516,-0.001684,-0.042772,43.213715,2.201412,-0.427716,-1284.787842,-0.044072,0.000000
188.280014,9.718170,-1284.698853,0.009494,-0.001684,-0.042772,43.228580,2.202169,-0.427716,-1284.698853,-0.044089,0.000000
188.290009,9.734192,-1284.698853,0.009498,-0.001684,-0.042772,43.299847,2.205800,-0.427716,-1284.698853,-0.044107,0.000000
188.300003,9.746109,-1284.698853,0.009498,-0.001684,-0.042772,43.352859,2.208500,-0.427716,-1284.698853,-0.044115,0.000000
188.310013,9.739777,-1284.609863,0.009520,-0.001684,-0.042772,43.324692,2.207065,-0.427716,-1284.609863,-0.044133,0.000000
188.320007,9.747971,-1284.787842,0.009494,-0.001684,-0.042772,43.361137,2.208922,-0.427716,-1284.787842,-0.044150,0.000000
188.330002,9.753922,-1284.654297,0.009481,-0.001684,-0.042772,43.387611,2.210270,-0.427716,-1284.654297,-0.044167,0.000000
188.340012,9.738281,-1284.787842,0.009481,-0.001684,-0.042772,43.318039,2.206726,-0.427716,-1284.787842,-0.044185,0.000000
188.350006,9.752808,-1284.698853,0.009516,-0.001684,-0.042772,43.382656,2.210018,-0.427716,-1284.698853,-0.044202,0.000000
188.360016,9.759888,-1284.698853,0.009490,-0.001684,-0.042772,43.414150,2.211622,-0.427716,-1284.698853,-0.044220,0.000000
188.370010,9.761002,-1284.787842,0.009503,-0.001684,-0.042772,43.419102,2.211874,-0.427716,-1284.787842,-0.044237,0.000000
188.380005,9.759888,-1284.654297,0.009481,-0.001684,-0.042772,43.414150,2.211622,-0.427716,-1284.654297,-0.044255,0.000000
188.390015,9.759140,-1284.654297,0.009511,-0.001684,-0.042772,43.410824,2.211453,-0.427716,-1284.654297,-0.044271,0.000000
188.400009,9.747589,-1284.787842,0.009472,-0.001684,-0.042772,43.359444,2.208835,-0.427716,-1284.787842,-0.044289,0.000000
188.410004,9.749451,-1284.654297,0.009481,-0.001684,-0.042772,43.367722,2.209257,-0.427716,-1284.654297,-0.044306,0.000000
188.420013,9.737915,-1284.787842,0.009507,-0.001684,-0.042772,43.316410,2.206643,-0.427716,-1284.787842,-0.044323,0.000000
188.430008,9.741257,-1284.609863,0.009503,-0.001684,-0.042772,43.331272,2.207400,-0.427716,-1284.609863,-0.044332,0.000000
188.440002,9.758011,-1284.787842,0.009485,-0.001684,-0.042772,43.405800,2.211197,-0.427716,-1284.787842,-0.044350,0.000000
188.450012,9.759140,-1284.698853,0.009520,-0.001684,-0.042772,43.410824,2.211453,-0.427716,-1284.698853,-0.044367,0.000000
188.460007,9.757278,-1284.609863,0.009503,-0.001684,-0.042772,43.402542,2.211031,-0.427716,-1284.609863,-0.044384,0.000000
188.470016,9.770309,-1284.787842,0.009477,-0.001684,-0.042772,43.460506,2.213984,-0.427716,-1284.787842,-0.044401,0.000000
188.480011,9.781113,-1284.654297,0.009503,-0.001684,-0.042772,43.508564,2.216432,-0.427716,-1284.654297,-0.044419,0.000000
188.490005,9.768814,-1284.654297,0.009503,-0.001684,-0.042772,43.453854,2.213645,-0.427716,-1284.654297,-0.044436,0.000000
188.500015,9.768066,-1284.743286,0.009490,-0.001684,-0.042772,43.450531,2.213475,-0.427716,-1284.743286,-0.044454,0.000000
188.510010,9.761368,-1284.698853,0.009485,-0.001684,-0.042780,43.420734,2.211957,-0.427799,-1284.698853,-0.044471,0.000000
188.520004,9.770309,-1284.787842,0.009490,-0.001684,-0.042780,43.460506,2.213984,-0.427799,-1284.787842,-0.044488,0.000000
188.530014,9.778503,-1284.698853,0.009503,-0.001684,-0.042780,43.496956,2.215841,-0.427799,-1284.698853,-0.044506,0.000000
188.540009,9.777756,-1284.743286,0.009511,-0.001687,-0.042858,43.493629,2.215671,-0.428579,-1284.743286,-0.044523,0.000000
188.550003,9.693604,-1284.698853,0.009481,-0.001697,-0.043109,43.119301,2.196602,-0.431092,-1284.698853,-0.044541,0.000000
188.560013,9.298141,-1284.698853,0.009494,-0.001705,-0.043300,41.360199,2.106989,-0.433000,-1284.698853,-0.044549,0.000000
188.570007,8.817398,-1284.743286,0.009485,-0.001710,-0.043430,39.221745,1.998051,-0.434302,-1284.743286,-0.044566,0.000000
188.580002,8.574249,-1284.654297,0.009498,-0.001714,-0.043535,38.140167,1.942953,-0.435346,-1284.654297,-0.044584,0.000000
188.590012,8.404449,-1284.743286,0.009490,-0.001716,-0.043578,37.384857,1.904475,-0.435778,-1284.743286,-0.044601,0.000000
188.600006,8.346359,-1284.743286,0.009490,-0.001717,-0.043604,37.126461,1.891312,-0.436035,-1284.743286,-0.044619,0.000000
188.610016,8.368332,-1284.654297,0.009472,-0.001717,-0.043604,37.224201,1.896291,-0.436035,-1284.654297,-0.044636,0.000000
188.620010,8.437210,-1284.698853,0.009459,-0.001717,-0.043604,37.530586,1.911899,-0.436035,-1284.698853,-0.044653,0.000000
188.630005,8.488602,-1284.654297,0.009481,-0.001717,-0.043604,37.759186,1.923545,-0.436035,-1284.654297,-0.044670,0.000000
188.640015,8.534027,-1284.743286,0.009494,-0.001717,-0.043604,37.961250,1.933838,-0.436035,-1284.743286,-0.044687,0.000000
188.650009,8.572754,-1284.698853,0.009503,-0.001717,-0.043604,38.133514,1.942614,-0.436035,-1284.698853,-0.044705,0.000000
188.660004,8.603287,-1284.698853,0.009485,-0.001717,-0.043604,38.269329,1.949533,-0.436035,-1284.698853,-0.044722,0.000000
188.670013,8.632339,-1284.743286,0.009503,-0.001717,-0.043604,38.398563,1.956116,-0.436035,-1284.743286,-0.044740,0.000000
188.680008,8.638290,-1284.654297,0.009485,-0.001717,-0.043604,38.425034,1.957465,-0.436035,-1284.654297,-0.044757,0.000000
188.690002,8.667343,-1284.743286,0.009507,-0.001717,-0.043604,38.554268,1.964048,-0.436035,-1284.743286,-0.044765,0.000000
188.700012,8.672180,-1284.654297,0.009490,-0.001717,-0.043604,38.575783,1.965144,-0.436035,-1284.654297,-0.044783,0.000000
188.710007,8.679260,-1284.609863,0.009494,-0.001717,-0.043604,38.607277,1.966748,-0.436035,-1284.609863,-0.044800,0.000000
188.720016,8.685211,-1284.832275,0.009481,-0.001717,-0.043604,38.633747,1.968097,-0.436035,-1284.832275,-0.044818,0.000000
188.730011,8.697876,-1284.565430,0.009472,-0.001717,-0.043604,38.690086,1.970967,-0.436035,-1284.565430,-0.044835,0.000000
188.740005,8.687454,-1284.698853,0.009464,-0.001717,-0.043604,38.643726,1.968605,-0.436035,-1284.698853,-0.044853,0.000000
188.750015,8.692657,-1284.698853,0.009447,-0.001717,-0.043604,38.666870,1.969784,-0.436035,-1284.698853,-0.044870,0.000000
188.760010,8.685593,-1284.654297,0.009481,-0.001717,-0.043621,38.635445,1.968183,-0.436209,-1284.654297,-0.044887,0.000000
188.770004,8.686325,-1284.743286,0.009477,-0.001721,-0.043708,38.638702,1.968349,-0.437080,-1284.743286,-0.044905,0.000000
188.780014,8.622284,-1284.654297,0.009459,-0.001724,-0.043794,38.353836,1.953837,-0.437943,-1284.654297,-0.044922,0.000000
188.790009,8.440933,-1284.698853,0.009494,-0.001728,-0.043890,37.547146,1.912743,-0.438896,-1284.698853,-0.044940,0.000000
188.800003,8.232788,-1284.743286,0.009468,-0.001732,-0.044002,36.621269,1.865577,-0.440024,-1284.743286,-0.044957,0.000000
188.810013,8.040268,-1284.609863,0.009472,-0.001736,-0.044089,35.764896,1.821951,-0.440895,-1284.609863,-0.044974,0.000000
188.820007,7.882004,-1284.787842,0.009459,-0.001738,-0.044142,35.060905,1.786088,-0.441417,-1284.787842,-0.044983,0.000000
188.830002,7.792633,-1284.609863,0.009477,-0.001739,-0.044167,34.663364,1.765836,-0.441675,-1284.609863,-0.045000,0.000000
188.840012,7.770294,-1284.743286,0.009507,-0.001740,-0.044185,34.563995,1.760774,-0.441849,-1284.743286,-0.045018,0.000000
188.850006,7.775131,-1284.698853,0.009494,-0.001740,-0.044193,34.585510,1.761870,-0.441932,-1284.698853,-0.045035,0.000000
188.860016,7.791153,-1284.698853,0.009490,-0.001740,-0.044193,34.656780,1.765500,-0.441932,-1284.698853,-0.045052,0.000000
188.870010,7.831360,-1284.832275,0.009481,-0.001740,-0.044193,34.835629,1.774611,-0.441932,-1284.832275,-0.045069,0.000000
188.880005,7.871201,-1284.609863,0.009468,-0.001740,-0.044193,35.012848,1.783640,-0.441932,-1284.609863,-0.045086,0.000000
188.890015,7.889084,-1284.743286,0.009459,-0.001740,-0.044193,35.092396,1.787692,-0.441932,-1284.743286,-0.045104,0.000000
188.900009,7.909195,-1284.698853,0.009464,-0.001740,-0.044193,35.181858,1.792249,-0.441932,-1284.698853,-0.045121,0.000000
188.910004,7.919983,-1284.609863,0.009481,-0.001740,-0.044193,35.229843,1.794694,-0.441932,-1284.609863,-0.045139,0.000000
188.920013,7.927429,-1284.787842,0.009455,-0.001741,-0.044211,35.262966,1.796381,-0.442106,-1284.787842,-0.045156,0.000000
188.930008,7.924835,-1284.698853,0.009472,-0.001742,-0.044255,35.251427,1.795793,-0.442545,-1284.698853,-0.045173,0.000000
188.940002,7.886108,-1284.743286,0.009472,-0.001744,-0.044306,35.079163,1.787018,-0.443060,-1284.743286,-0.045182,0.000000
188.950012,7.811249,-1284.698853,0.009455,-0.001745,-0.044323,34.746170,1.770054,-0.443234,-1284.698853,-0.045199,0.000000
188.960007,7.759125,-1284.654297,0.009447,-0.001745,-0.044323,34.514309,1.758243,-0.443234,-1284.654297,-0.045217,0.000000
188.970016,7.760986,-1284.743286,0.009468,-0.001745,-0.044323,34.522591,1.758665,-0.443234,-1284.743286,-0.045234,0.000000
188.980011,7.768433,-1284.654297,0.009464,-0.001745,-0.044323,34.555714,1.760352,-0.443234,-1284.654297,-0.045251,0.000000
188.990005,7.778854,-1284.743286,0.009459,-0.001745,-0.044323,34.602074,1.762714,-0.443234,-1284.743286,-0.045269,0.000000
189.000015,7.783707,-1284.698853,0.009447,-0.001745,-0.044323,34.623657,1.763813,-0.443234,-1284.698853,-0.045286,0.000000
189.010010,7.782578,-1284.698853,0.009455,-0.001745,-0.044332,34.618633,1.763557,-0.443325,-1284.698853,-0.045304,0.000000
189.020004,7.795990,-1284.743286,0.009451,-0.001746,-0.044350,34.678295,1.766597,-0.443499,-1284.743286,-0.045321,0.000000
189.030014,7.799713,-1284.698853,0.009451,-0.001746,-0.044350,34.694859,1.767440,-0.443499,-1284.698853,-0.045339,0.000000
189.040009,7.789291,-1284.743286,0.009468,-0.001746,-0.044350,34.648499,1.765079,-0.443499,-1284.743286,-0.045356,0.000000
189.050003,7.791885,-1284.698853,0.009464,-0.001746,-0.044350,34.660038,1.765666,-0.443499,-1284.698853,-0.045373,0.000000
189.060013,7.787430,-1284.654297,0.009477,-0.001746,-0.044350,34.640217,1.764657,-0.443499,-1284.654297,-0.045390,0.000000
189.070007,7.786682,-1284.743286,0.009459,-0.001746,-0.044350,34.636890,1.764487,-0.443499,-1284.743286,-0.045399,0.000000
189.080002,7.808655,-1284.698853,0.009464,-0.001746,-0.044350,34.734631,1.769467,-0.443499,-1284.698853,-0.045416,0.000000
189.090012,7.798599,-1284.743286,0.009455,-0.001746,-0.044350,34.689903,1.767188,-0.443499,-1284.743286,-0.045434,0.000000
189.100006,7.814240,-1284.787842,0.009438,-0.001746,-0.044350,34.759472,1.770732,-0.443499,-1284.787842,-0.045451,0.000000
189.110016,7.824295,-1284.654297,0.009438,-0.001746,-0.044350,34.804203,1.773011,-0.443499,-1284.654297,-0.045468,0.000000
189.120010,7.817581,-1284.832275,0.009447,-0.001746,-0.044350,34.774338,1.771489,-0.443499,-1284.832275,-0.045485,0.000000
189.130005,7.829498,-1284.654297,0.009442,-0.001746,-0.044350,34.827347,1.774190,-0.443499,-1284.654297,-0.045503,0.000000
189.140015,7.841797,-1284.787842,0.009434,-0.001746,-0.044350,34.882053,1.776977,-0.443499,-1284.787842,-0.045520,0.000000
189.150009,7.841049,-1284.743286,0.009429,-0.001746,-0.044350,34.878727,1.776807,-0.443499,-1284.743286,-0.045538,0.000000
189.160004,7.830246,-1284.609863,0.009464,-0.001746,-0.044350,34.830673,1.774359,-0.443499,-1284.609863,-0.045555,0.000000
189.170013,7.829132,-1284.743286,0.009425,-0.001746,-0.044350,34.825718,1.774107,-0.443499,-1284.743286,-0.045572,0.000000
189.180008,7.836578,-1284.654297,0.009442,-0.001746,-0.044350,34.858841,1.775794,-0.443499,-1284.654297,-0.045590,0.000000
189.190002,7.830246,-1284.698853,0.009455,-0.001746,-0.044350,34.830673,1.774359,-0.443499,-1284.698853,-0.045607,0.000000
189.200012,7.828384,-1284.787842,0.009459,-0.001746,-0.044350,34.822392,1.773937,-0.443499,-1284.787842,-0.045616,0.000000
189.210007,7.820190,-1284.654297,0.009447,-0.001746,-0.044350,34.785946,1.772081,-0.443499,-1284.654297,-0.045633,0.000000
