Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
87.620003,28.487610,-1283.764771,0.008903,-0.001773,-0.045035,126.719215,6.455384,-0.450350,-1283.764771,-0.043751,0.000000
87.630005,28.467880,-1283.764771,0.008925,-0.001773,-0.045035,126.631454,6.450914,-0.450350,-1283.764771,-0.043734,0.000000
87.640007,28.445908,-1283.675781,0.008916,-0.001773,-0.045035,126.533714,6.445935,-0.450350,-1283.675781,-0.043716,0.000000
87.650002,28.443665,-1283.809204,0.008921,-0.001773,-0.045035,126.523743,6.445426,-0.450350,-1283.809204,-0.043699,0.000000
87.660004,28.417603,-1283.720215,0.008903,-0.001773,-0.045035,126.407806,6.439521,-0.450350,-1283.720215,-0.043681,0.000000
87.670006,28.413513,-1283.720215,0.008895,-0.001773,-0.045035,126.389618,6.438594,-0.450350,-1283.720215,-0.043665,0.000000
87.680008,28.397873,-1283.720215,0.008882,-0.001773,-0.045035,126.320045,6.435050,-0.450350,-1283.720215,-0.043647,0.000000
87.690002,28.387817,-1283.764771,0.008890,-0.001773,-0.045035,126.275322,6.432772,-0.450350,-1283.764771,-0.043630,0.000000
87.700005,28.377014,-1283.809204,0.008925,-0.001773,-0.045035,126.227264,6.430323,-0.450350,-1283.809204,-0.043613,0.000000
87.710007,28.375519,-1283.675781,0.008895,-0.001773,-0.045035,126.220612,6.429985,-0.450350,-1283.675781,-0.043595,0.000000
87.720001,28.362488,-1283.720215,0.008912,-0.001773,-0.045026,126.162643,6.427032,-0.450259,-1283.720215,-0.043578,0.000000
87.730003,28.349091,-1283.809204,0.008886,-0.001773,-0.045026,126.103050,6.423996,-0.450259,-1283.809204,-0.043560,0.000000
87.740005,28.323395,-1283.720215,0.008908,-0.001772,-0.045008,125.988754,6.418173,-0.450085,-1283.720215,-0.043552,0.000000
87.750008,28.313339,-1283.764771,0.008895,-0.001766,-0.044862,125.944023,6.415895,-0.448616,-1283.764771,-0.043535,0.000000
87.760002,28.455215,-1283.675781,0.008886,-0.001759,-0.044687,126.575119,6.448044,-0.446875,-1283.675781,-0.043517,0.000000
87.770004,28.863708,-1283.764771,0.008882,-0.001755,-0.044575,128.392181,6.540610,-0.445747,-1283.764771,-0.043500,0.000000
87.780006,29.159363,-1283.809204,0.008908,-0.001753,-0.044532,129.707321,6.607606,-0.445316,-1283.809204,-0.043482,0.000000
87.790001,29.272568,-1283.675781,0.008908,-0.001753,-0.044532,130.210892,6.633259,-0.445316,-1283.675781,-0.043465,0.000000
87.800003,29.284485,-1283.809204,0.008877,-0.001753,-0.044532,130.263901,6.635959,-0.445316,-1283.809204,-0.043448,0.000000
87.810005,29.253952,-1283.675781,0.008873,-0.001753,-0.044532,130.128082,6.629040,-0.445316,-1283.675781,-0.043430,0.000000
87.820007,29.198090,-1283.720215,0.008899,-0.001753,-0.044532,129.879593,6.616382,-0.445316,-1283.720215,-0.043413,0.000000
87.830002,29.167938,-1283.720215,0.008916,-0.001753,-0.044532,129.745468,6.609550,-0.445316,-1283.720215,-0.043395,0.000000
87.840004,29.160858,-1283.586792,0.008908,-0.001753,-0.044532,129.713974,6.607945,-0.445316,-1283.586792,-0.043378,0.000000
87.850006,29.135910,-1283.720215,0.008908,-0.001753,-0.044532,129.602997,6.602292,-0.445316,-1283.720215,-0.043361,0.000000
87.860001,29.125488,-1283.720215,0.008869,-0.001753,-0.044532,129.556641,6.599930,-0.445316,-1283.720215,-0.043352,0.000000
87.870003,29.118408,-1283.764771,0.008890,-0.001753,-0.044532,129.525146,6.598325,-0.445316,-1283.764771,-0.043335,0.000000
87.880005,29.090485,-1283.764771,0.008890,-0.001753,-0.044532,129.400940,6.591998,-0.445316,-1283.764771,-0.043317,0.000000
87.890007,29.067398,-1283.631226,0.008908,-0.001753,-0.044532,129.298248,6.586767,-0.445316,-1283.631226,-0.043300,0.000000
87.900002,29.059570,-1283.853638,0.008899,-0.001753,-0.044532,129.263428,6.584993,-0.445316,-1283.853638,-0.043283,0.000000
87.910004,29.040207,-1283.720215,0.008886,-0.001753,-0.044532,129.177292,6.580605,-0.445316,-1283.720215,-0.043266,0.000000
87.920006,29.030533,-1283.764771,0.008886,-0.001753,-0.044532,129.134262,6.578413,-0.445316,-1283.764771,-0.043248,0.000000
87.930008,29.017868,-1283.675781,0.008890,-0.001753,-0.044532,129.077927,6.575543,-0.445316,-1283.675781,-0.043231,0.000000
87.940002,29.008926,-1283.675781,0.008895,-0.001753,-0.044532,129.038147,6.573516,-0.445316,-1283.675781,-0.043214,0.000000
87.950005,28.998505,-1283.720215,0.008890,-0.001753,-0.044532,128.991791,6.571155,-0.445316,-1283.720215,-0.043196,0.000000
87.960007,28.994034,-1283.720215,0.008908,-0.001752,-0.044506,128.971909,6.570142,-0.445058,-1283.720215,-0.043179,0.000000
87.970001,28.971695,-1283.764771,0.008886,-0.001752,-0.044506,128.872528,6.565080,-0.445058,-1283.764771,-0.043161,0.000000
87.980003,28.973923,-1283.720215,0.008899,-0.001752,-0.044497,128.882446,6.565585,-0.444967,-1283.720215,-0.043144,0.000000
87.990005,28.972443,-1283.631226,0.008908,-0.001752,-0.044497,128.875854,6.565249,-0.444967,-1283.631226,-0.043136,0.000000
88.000008,28.974304,-1283.764771,0.008908,-0.001752,-0.044497,128.884140,6.565671,-0.444967,-1283.764771,-0.043118,0.000000
88.010002,28.974304,-1283.720215,0.008899,-0.001752,-0.044497,128.884140,6.565671,-0.444967,-1283.720215,-0.043101,0.000000
88.020004,28.956802,-1283.720215,0.008895,-0.001749,-0.044428,128.806290,6.561706,-0.444279,-1283.720215,-0.043083,0.000000
88.030006,28.971695,-1283.809204,0.008899,-0.001748,-0.044401,128.872528,6.565080,-0.444014,-1283.809204,-0.043066,0.000000
88.040001,29.053238,-1283.675781,0.008890,-0.001748,-0.044401,129.235260,6.583558,-0.444014,-1283.675781,-0.043049,0.000000
88.050003,29.061066,-1283.809204,0.008899,-0.001748,-0.044401,129.270081,6.585331,-0.444014,-1283.809204,-0.043031,0.000000
88.060005,29.066650,-1283.720215,0.008895,-0.001748,-0.044401,129.294922,6.586597,-0.444014,-1283.720215,-0.043014,0.000000
88.070007,29.063293,-1283.764771,0.008895,-0.001748,-0.044401,129.279984,6.585836,-0.444014,-1283.764771,-0.042996,0.000000
88.080002,29.048767,-1283.764771,0.008908,-0.001748,-0.044401,129.215363,6.582545,-0.444014,-1283.764771,-0.042979,0.000000
88.090004,29.041321,-1283.675781,0.008912,-0.001748,-0.044401,129.182251,6.580857,-0.444014,-1283.675781,-0.042962,0.000000
88.100006,29.040955,-1283.720215,0.008895,-0.001748,-0.044393,129.180618,6.580774,-0.443930,-1283.720215,-0.042945,0.000000
88.110001,29.007812,-1283.720215,0.008886,-0.001748,-0.044393,129.033188,6.573264,-0.443930,-1283.720215,-0.042928,0.000000
88.120003,29.005203,-1283.764771,0.008929,-0.001747,-0.044376,129.021591,6.572673,-0.443756,-1283.764771,-0.042918,0.000000
88.130005,29.009308,-1283.764771,0.008921,-0.001747,-0.044367,129.039841,6.573603,-0.443665,-1283.764771,-0.042901,0.000000
88.140007,29.008926,-1283.675781,0.008925,-0.001746,-0.044341,129.038147,6.573516,-0.443408,-1283.675781,-0.042884,0.000000
88.150002,29.018234,-1283.853638,0.008942,-0.001745,-0.044332,129.079559,6.575626,-0.443325,-1283.853638,-0.042867,0.000000
88.160004,29.039459,-1283.764771,0.008933,-0.001745,-0.044332,129.173965,6.580436,-0.443325,-1283.764771,-0.042850,0.000000
88.170006,29.040588,-1283.720215,0.008938,-0.001745,-0.044332,129.178986,6.580691,-0.443325,-1283.720215,-0.042832,0.000000
88.180008,29.036118,-1283.764771,0.008916,-0.001745,-0.044315,129.159103,6.579679,-0.443151,-1283.764771,-0.042815,0.000000
88.190002,29.037598,-1283.631226,0.008925,-0.001741,-0.044220,129.165680,6.580013,-0.442197,-1283.631226,-0.042797,0.000000
88.200005,29.104630,-1283.809204,0.008908,-0.001737,-0.044115,129.463852,6.595203,-0.441152,-1283.809204,-0.042780,0.000000
88.210007,29.312042,-1283.720215,0.008895,-0.001735,-0.044064,130.386475,6.642204,-0.440637,-1283.720215,-0.042762,0.000000
88.220001,29.460617,-1283.809204,0.008925,-0.001735,-0.044064,131.047363,6.675871,-0.440637,-1283.809204,-0.042745,0.000000
88.230003,29.482208,-1283.764771,0.008925,-0.001734,-0.044055,131.143417,6.680764,-0.440547,-1283.764771,-0.042728,0.000000
88.240005,29.474762,-1283.720215,0.008933,-0.001734,-0.044055,131.110291,6.679077,-0.440547,-1283.720215,-0.042710,0.000000
88.250008,29.462479,-1283.809204,0.008929,-0.001734,-0.044046,131.055649,6.676293,-0.440463,-1283.809204,-0.042702,0.000000
88.260002,29.459503,-1283.720215,0.008921,-0.001734,-0.044037,131.042419,6.675619,-0.440373,-1283.720215,-0.042685,0.000000
88.270004,29.448700,-1283.720215,0.008899,-0.001733,-0.044012,130.994354,6.673171,-0.440115,-1283.720215,-0.042667,0.000000
88.280006,29.473282,-1283.809204,0.008912,-0.001732,-0.044002,131.103699,6.678741,-0.440024,-1283.809204,-0.042650,0.000000
88.290001,29.496735,-1283.720215,0.008912,-0.001732,-0.044002,131.208023,6.684056,-0.440024,-1283.720215,-0.042632,0.000000
88.300003,29.489288,-1283.809204,0.008942,-0.001732,-0.043994,131.174911,6.682368,-0.439941,-1283.809204,-0.042615,0.000000
88.310005,29.476257,-1283.720215,0.008921,-0.001732,-0.043994,131.116943,6.679415,-0.439941,-1283.720215,-0.042597,0.000000
88.320007,29.471786,-1283.720215,0.008933,-0.001732,-0.043994,131.097061,6.678402,-0.439941,-1283.720215,-0.042580,0.000000
88.330002,29.466583,-1283.720215,0.008933,-0.001732,-0.043985,131.073914,6.677223,-0.439850,-1283.720215,-0.042563,0.000000
88.340004,29.473648,-1283.631226,0.008964,-0.001731,-0.043977,131.105331,6.678824,-0.439767,-1283.631226,-0.042546,0.000000
88.350006,29.473282,-1283.853638,0.008929,-0.001731,-0.043968,131.103699,6.678741,-0.439676,-1283.853638,-0.042529,0.000000
88.360001,29.462479,-1283.720215,0.008933,-0.001731,-0.043959,131.055649,6.676293,-0.439593,-1283.720215,-0.042511,0.000000
88.370003,29.450943,-1283.720215,0.008968,-0.001730,-0.043951,131.004333,6.673679,-0.439510,-1283.720215,-0.042494,0.000000
88.380005,29.458755,-1283.764771,0.008946,-0.001730,-0.043942,131.039093,6.675449,-0.439419,-1283.764771,-0.042485,0.000000
88.390007,29.473648,-1283.675781,0.008933,-0.001730,-0.043934,131.105331,6.678824,-0.439335,-1283.675781,-0.042468,0.000000
88.400002,29.468445,-1283.764771,0.008946,-0.001729,-0.043916,131.082184,6.677645,-0.439161,-1283.764771,-0.042451,0.000000
88.410004,29.475143,-1283.675781,0.008946,-0.001728,-0.043881,131.111984,6.679163,-0.438813,-1283.675781,-0.042433,0.000000
88.420006,29.507172,-1283.764771,0.008938,-0.001726,-0.043838,131.254456,6.686420,-0.438382,-1283.764771,-0.042416,0.000000
88.430008,29.564880,-1283.853638,0.008912,-0.001723,-0.043769,131.511154,6.699498,-0.437685,-1283.853638,-0.042398,0.000000
88.440002,29.668396,-1283.675781,0.008929,-0.001721,-0.043716,131.971619,6.722954,-0.437163,-1283.675781,-0.042381,0.000000
88.450005,29.797607,-1283.764771,0.008942,-0.001719,-0.043673,132.546371,6.752234,-0.436731,-1283.764771,-0.042364,0.000000
88.460007,29.873581,-1283.675781,0.008916,-0.001718,-0.043638,132.884323,6.769450,-0.436383,-1283.675781,-0.042346,0.000000
88.470001,29.937256,-1283.764771,0.008946,-0.001718,-0.043638,133.167572,6.783879,-0.436383,-1283.764771,-0.042329,0.000000
88.480003,29.962570,-1283.764771,0.008933,-0.001718,-0.043638,133.280167,6.789616,-0.436383,-1283.764771,-0.042311,0.000000
88.490005,29.947311,-1283.631226,0.008968,-0.001718,-0.043638,133.212296,6.786158,-0.436383,-1283.631226,-0.042294,0.000000
88.500008,29.938751,-1283.853638,0.008964,-0.001718,-0.043630,133.174210,6.784218,-0.436300,-1283.853638,-0.042286,0.000000
88.510002,29.941727,-1283.720215,0.008946,-0.001718,-0.043630,133.187454,6.784892,-0.436300,-1283.720215,-0.042268,0.000000
88.520004,29.915649,-1283.764771,0.008946,-0.001715,-0.043569,133.071457,6.778983,-0.435694,-1283.764771,-0.042251,0.000000
88.530006,29.925339,-1283.720215,0.008955,-0.001712,-0.043473,133.114548,6.781179,-0.434733,-1283.720215,-0.042233,0.000000
88.540001,30.083603,-1283.720215,0.008951,-0.001708,-0.043378,133.818542,6.817042,-0.433779,-1283.720215,-0.042216,0.000000
88.550003,30.327499,-1283.853638,0.008951,-0.001705,-0.043309,134.903458,6.872310,-0.433090,-1283.853638,-0.042199,0.000000
88.560005,30.489105,-1283.720215,0.008977,-0.001704,-0.043283,135.622314,6.908930,-0.432825,-1283.720215,-0.042181,0.000000
88.570007,30.582199,-1283.720215,0.008968,-0.001704,-0.043283,136.036423,6.930025,-0.432825,-1283.720215,-0.042164,0.000000
88.580002,30.574753,-1283.853638,0.008933,-0.001704,-0.043283,136.003296,6.928338,-0.432825,-1283.853638,-0.042147,0.000000
88.590004,30.568802,-1283.631226,0.008972,-0.001704,-0.043283,135.976822,6.926990,-0.432825,-1283.631226,-0.042130,0.000000
88.600006,30.524857,-1283.764771,0.008929,-0.001704,-0.043283,135.781342,6.917031,-0.432825,-1283.764771,-0.042112,0.000000
88.610001,30.494690,-1283.720215,0.008946,-0.001704,-0.043283,135.647156,6.910195,-0.432825,-1283.720215,-0.042095,0.000000
88.620003,30.484650,-1283.764771,0.008929,-0.001704,-0.043283,135.602493,6.907920,-0.432825,-1283.764771,-0.042077,0.000000
88.630005,30.474594,-1283.764771,0.008964,-0.001704,-0.043283,135.557770,6.905642,-0.432825,-1283.764771,-0.042069,0.000000
88.640007,30.451874,-1283.631226,0.008938,-0.001703,-0.043266,135.456696,6.900493,-0.432659,-1283.631226,-0.042052,0.000000
88.650002,30.429535,-1283.764771,0.008933,-0.001701,-0.043214,135.357330,6.895431,-0.432137,-1283.764771,-0.042034,0.000000
88.660004,30.485382,-1283.720215,0.008938,-0.001699,-0.043153,135.605759,6.908086,-0.431531,-1283.720215,-0.042017,0.000000
88.670006,30.571030,-1283.764771,0.008955,-0.001696,-0.043083,135.986725,6.927494,-0.430835,-1283.764771,-0.041999,0.000000
88.680008,30.691681,-1283.809204,0.008968,-0.001695,-0.043040,136.523422,6.954834,-0.430403,-1283.809204,-0.041982,0.000000
88.690002,30.826477,-1283.720215,0.008964,-0.001694,-0.043023,137.123016,6.985380,-0.430229,-1283.720215,-0.041965,0.000000
88.700005,30.856644,-1283.942627,0.008964,-0.001693,-0.043005,137.257202,6.992216,-0.430055,-1283.942627,-0.041947,0.000000
88.710007,30.888290,-1283.675781,0.008964,-0.001693,-0.042996,137.397980,6.999387,-0.429964,-1283.675781,-0.041930,0.000000
88.720001,30.896484,-1283.720215,0.008972,-0.001693,-0.042996,137.434433,7.001244,-0.429964,-1283.720215,-0.041912,0.000000
88.730003,30.864838,-1283.720215,0.008959,-0.001693,-0.042996,137.293655,6.994072,-0.429964,-1283.720215,-0.041895,0.000000
88.740005,30.870041,-1283.675781,0.008951,-0.001693,-0.042996,137.316803,6.995251,-0.429964,-1283.675781,-0.041878,0.000000
88.750008,30.845840,-1283.720215,0.008968,-0.001693,-0.042996,137.209152,6.989767,-0.429964,-1283.720215,-0.041861,0.000000
88.760002,30.842499,-1283.675781,0.008959,-0.001693,-0.042996,137.194290,6.989010,-0.429964,-1283.675781,-0.041852,0.000000
88.770004,30.828339,-1283.764771,0.008938,-0.001693,-0.042996,137.131302,6.985801,-0.429964,-1283.764771,-0.041834,0.000000
88.780006,30.818283,-1283.764771,0.008938,-0.001693,-0.042996,137.086563,6.983522,-0.429964,-1283.764771,-0.041817,0.000000
88.790001,30.783661,-1283.720215,0.008972,-0.001693,-0.042996,136.932556,6.975677,-0.429964,-1283.720215,-0.041800,0.000000
88.800003,30.772858,-1283.764771,0.008942,-0.001693,-0.042996,136.884506,6.973229,-0.429964,-1283.764771,-0.041782,0.000000
88.810005,30.764297,-1283.631226,0.008951,-0.001693,-0.042996,136.846436,6.971289,-0.429964,-1283.631226,-0.041766,0.000000
88.820007,30.750137,-1283.720215,0.008951,-0.001693,-0.042996,136.783447,6.968081,-0.429964,-1283.720215,-0.041748,0.000000
88.830002,30.743439,-1283.809204,0.008959,-0.001693,-0.042996,136.753647,6.966563,-0.429964,-1283.809204,-0.041731,0.000000
88.840004,30.713654,-1283.675781,0.008972,-0.001690,-0.042918,136.621155,6.959813,-0.429184,-1283.675781,-0.041713,0.000000
88.850006,30.743073,-1283.764771,0.008990,-0.001687,-0.042840,136.752014,6.966480,-0.428405,-1283.764771,-0.041696,0.000000
88.860001,30.892761,-1283.720215,0.008985,-0.001686,-0.042823,137.417862,7.000400,-0.428231,-1283.720215,-0.041679,0.000000
88.870003,30.990692,-1283.764771,0.008964,-0.001686,-0.042815,137.853485,7.022591,-0.428147,-1283.764771,-0.041661,0.000000
88.880005,31.005966,-1283.764771,0.008981,-0.001685,-0.042806,137.921432,7.026052,-0.428056,-1283.764771,-0.041644,0.000000
88.890007,31.024948,-1283.675781,0.008981,-0.001685,-0.042806,138.005859,7.030354,-0.428056,-1283.675781,-0.041635,0.000000
88.900002,31.006714,-1283.764771,0.008985,-0.001685,-0.042806,137.924759,7.026222,-0.428056,-1283.764771,-0.041618,0.000000
88.910004,30.998138,-1283.764771,0.008994,-0.001685,-0.042806,137.886612,7.024279,-0.428056,-1283.764771,-0.041601,0.000000
88.920006,30.977295,-1283.764771,0.008990,-0.001685,-0.042806,137.793884,7.019556,-0.428056,-1283.764771,-0.041583,0.000000
88.930008,30.951599,-1283.809204,0.008959,-0.001685,-0.042806,137.679596,7.013733,-0.428056,-1283.809204,-0.041566,0.000000
88.940002,30.934464,-1283.720215,0.008968,-0.001685,-0.042806,137.603363,7.009850,-0.428056,-1283.720215,-0.041548,0.000000
88.950005,30.929626,-1283.764771,0.008985,-0.001685,-0.042788,137.581848,7.008754,-0.427882,-1283.764771,-0.041531,0.000000
88.960007,30.922546,-1283.720215,0.008959,-0.001684,-0.042762,137.550354,7.007149,-0.427625,-1283.720215,-0.041513,0.000000
88.970001,30.932236,-1283.764771,0.008951,-0.001683,-0.042745,137.593460,7.009345,-0.427451,-1283.764771,-0.041496,0.000000
88.980003,30.953827,-1283.809204,0.008981,-0.001683,-0.042745,137.689499,7.014237,-0.427451,-1283.809204,-0.041479,0.000000
88.990005,30.962769,-1283.631226,0.008968,-0.001682,-0.042728,137.729279,7.016264,-0.427277,-1283.631226,-0.041462,0.000000
89.000008,30.968353,-1283.853638,0.008994,-0.001681,-0.042702,137.754120,7.017529,-0.427019,-1283.853638,-0.041445,0.000000
89.010002,30.992935,-1283.675781,0.008994,-0.001681,-0.042693,137.863464,7.023099,-0.426929,-1283.675781,-0.041427,0.000000
89.020004,31.001129,-1283.720215,0.008968,-0.001680,-0.042685,137.899902,7.024956,-0.426845,-1283.720215,-0.041418,0.000000
89.030006,31.031281,-1283.853638,0.008951,-0.001680,-0.042685,138.034027,7.031789,-0.426845,-1283.853638,-0.041401,0.000000
89.040001,31.016022,-1283.675781,0.008981,-0.001680,-0.042685,137.966156,7.028331,-0.426845,-1283.675781,-0.041383,0.000000
89.050003,31.004852,-1283.764771,0.008985,-0.001680,-0.042685,137.916473,7.025800,-0.426845,-1283.764771,-0.041367,0.000000
89.060005,30.996277,-1283.675781,0.008972,-0.001680,-0.042685,137.878326,7.023857,-0.426845,-1283.675781,-0.041349,0.000000
89.070007,30.986969,-1283.720215,0.008964,-0.001680,-0.042685,137.836929,7.021748,-0.426845,-1283.720215,-0.041332,0.000000
89.080002,30.978043,-1283.809204,0.008964,-0.001680,-0.042685,137.797211,7.019725,-0.426845,-1283.809204,-0.041314,0.000000
89.090004,30.981766,-1283.631226,0.008968,-0.001680,-0.042685,137.813782,7.020568,-0.426845,-1283.631226,-0.041297,0.000000
89.100006,30.962769,-1283.809204,0.008972,-0.001680,-0.042685,137.729279,7.016264,-0.426845,-1283.809204,-0.041280,0.000000
89.110001,30.950485,-1283.720215,0.008964,-0.001680,-0.042685,137.674637,7.013480,-0.426845,-1283.720215,-0.041262,0.000000
89.120003,30.943771,-1283.720215,0.008977,-0.001680,-0.042685,137.644775,7.011959,-0.426845,-1283.720215,-0.041245,0.000000
89.130005,30.934097,-1283.720215,0.008951,-0.001680,-0.042685,137.601730,7.009767,-0.426845,-1283.720215,-0.041227,0.000000
89.140007,30.912491,-1283.675781,0.008955,-0.001680,-0.042685,137.505630,7.004870,-0.426845,-1283.675781,-0.041210,0.000000
89.150002,30.899094,-1283.809204,0.008938,-0.001680,-0.042685,137.446030,7.001834,-0.426845,-1283.809204,-0.041202,0.000000
89.160004,30.893509,-1283.764771,0.008981,-0.001680,-0.042685,137.421188,7.000569,-0.426845,-1283.764771,-0.041184,0.000000
89.170006,30.886063,-1283.675781,0.008994,-0.001680,-0.042685,137.388062,6.998882,-0.426845,-1283.675781,-0.041167,0.000000
89.180008,30.860001,-1283.853638,0.008955,-0.001680,-0.042667,137.272141,6.992976,-0.426671,-1283.853638,-0.041149,0.000000
89.190002,30.861862,-1283.631226,0.008964,-0.001677,-0.042607,137.280426,6.993398,-0.426066,-1283.631226,-0.041132,0.000000
89.200005,30.887924,-1283.809204,0.008959,-0.001676,-0.042563,137.396347,6.999303,-0.425634,-1283.809204,-0.041115,0.000000
