Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.460007,67.084381,-1283.764771,0.014676,0.004059,0.103105,298.406219,15.201538,1.031051,-1283.764771,299.999725,0.000000
117.470009,67.062790,-1283.764771,0.014668,0.004059,0.103105,298.310181,15.196645,1.031051,-1283.764771,299.999725,0.000000
117.480003,67.107101,-1283.809204,0.014698,0.004059,0.103105,298.507294,15.206687,1.031051,-1283.809204,299.999725,0.000000
117.490005,67.053848,-1283.720215,0.014698,0.004059,0.103105,298.270416,15.194619,1.031051,-1283.720215,299.999725,0.000000
117.500008,67.109329,-1283.809204,0.014702,0.004059,0.103105,298.517212,15.207191,1.031051,-1283.809204,299.999725,0.000000
117.510002,67.067261,-1283.809204,0.014711,0.004059,0.103105,298.330078,15.197659,1.031051,-1283.809204,299.999725,0.000000
117.520004,67.086243,-1283.764771,0.014694,0.004059,0.103105,298.414520,15.201960,1.031051,-1283.764771,299.999725,0.000000
117.530006,67.079544,-1283.809204,0.014698,0.004059,0.103105,298.384705,15.200441,1.031051,-1283.809204,299.999725,0.000000
117.540009,67.062042,-1283.764771,0.014698,0.004059,0.103105,298.306854,15.196476,1.031051,-1283.764771,299.999725,0.000000
117.550003,67.101883,-1283.764771,0.014694,0.004059,0.103105,298.484070,15.205504,1.031051,-1283.764771,299.999725,0.000000
117.560005,67.071350,-1283.764771,0.014685,0.004059,0.103105,298.348267,15.198586,1.031051,-1283.764771,299.999725,0.000000
117.570007,67.080292,-1283.720215,0.014689,0.004059,0.103105,298.388031,15.200611,1.031051,-1283.720215,299.999725,0.000000
117.580002,67.098541,-1283.853638,0.014698,0.004059,0.103105,298.469208,15.204746,1.031051,-1283.853638,299.999725,0.000000
117.590004,67.057953,-1283.764771,0.014698,0.004059,0.103105,298.288666,15.195549,1.031051,-1283.764771,299.999725,0.000000
117.600006,67.099289,-1283.809204,0.014685,0.004059,0.103105,298.472534,15.204916,1.031051,-1283.809204,299.999725,0.000000
117.610008,67.051239,-1283.764771,0.014672,0.004059,0.103105,298.258820,15.194028,1.031051,-1283.764771,299.999725,0.000000
117.620003,67.100769,-1283.764771,0.014685,0.004059,0.103105,298.479126,15.205252,1.031051,-1283.764771,299.999725,0.000000
117.630005,67.077316,-1283.764771,0.014672,0.004059,0.103105,298.374817,15.199937,1.031051,-1283.764771,299.999725,0.000000
117.640007,67.072098,-1283.720215,0.014676,0.004059,0.103105,298.351593,15.198755,1.031051,-1283.720215,299.999725,0.000000
117.650009,67.091461,-1283.809204,0.014668,0.004059,0.103105,298.437714,15.203142,1.031051,-1283.809204,299.999725,0.000000
117.660004,67.056824,-1283.809204,0.014676,0.004059,0.103105,298.283661,15.195293,1.031051,-1283.809204,299.999725,0.000000
117.670006,67.104874,-1283.764771,0.014668,0.004059,0.103105,298.497375,15.206182,1.031051,-1283.764771,299.999725,0.000000
117.680008,67.065765,-1283.853638,0.014668,0.004059,0.103105,298.323425,15.197320,1.031051,-1283.853638,299.999725,0.000000
117.690002,67.075455,-1283.764771,0.014672,0.004059,0.103105,298.366516,15.199515,1.031051,-1283.764771,299.999725,0.000000
117.700005,67.096298,-1283.764771,0.014685,0.004059,0.103105,298.459229,15.204239,1.031051,-1283.764771,299.999725,0.000000
117.710007,67.056458,-1283.764771,0.014681,0.004059,0.103105,298.282013,15.195210,1.031051,-1283.764771,299.999725,0.000000
117.720009,67.104492,-1283.764771,0.014689,0.004059,0.103105,298.495697,15.206095,1.031051,-1283.764771,299.999725,0.000000
117.730003,67.051987,-1283.898193,0.014711,0.004059,0.103105,298.262146,15.194198,1.031051,-1283.898193,299.999725,0.000000
117.740005,67.100403,-1283.720215,0.014698,0.004059,0.103105,298.477509,15.205169,1.031051,-1283.720215,299.999725,0.000000
117.750008,67.084381,-1283.764771,0.014689,0.004059,0.103105,298.406219,15.201538,1.031051,-1283.764771,299.999725,0.000000
117.760002,67.073212,-1283.764771,0.014685,0.004059,0.103105,298.356537,15.199007,1.031051,-1283.764771,299.999725,0.000000
117.770004,67.098541,-1283.764771,0.014672,0.004059,0.103105,298.469208,15.204746,1.031051,-1283.764771,299.999725,0.000000
117.780006,67.053482,-1283.853638,0.014663,0.004059,0.103105,298.268799,15.194536,1.031051,-1283.853638,299.999725,0.000000
117.790009,67.110825,-1283.720215,0.014689,0.004059,0.103105,298.523865,15.207530,1.031051,-1283.720215,299.999725,0.000000
117.800003,67.078049,-1283.809204,0.014676,0.004059,0.103105,298.378052,15.200104,1.031051,-1283.809204,299.999725,0.000000
117.810005,67.068741,-1283.809204,0.014676,0.004059,0.103105,298.336670,15.197994,1.031051,-1283.809204,299.999725,0.000000
117.820007,67.111572,-1283.809204,0.014685,0.004059,0.103105,298.527191,15.207700,1.031051,-1283.809204,299.999725,0.000000
117.830002,67.054962,-1283.853638,0.014694,0.004059,0.103105,298.275360,15.194871,1.031051,-1283.853638,299.999725,0.000000
117.840004,67.111938,-1283.720215,0.014685,0.004059,0.103105,298.528809,15.207783,1.031051,-1283.720215,299.999725,0.000000
117.850006,67.087738,-1283.809204,0.014702,0.004059,0.103105,298.421173,15.202298,1.031051,-1283.809204,299.999725,0.000000
117.860008,67.069122,-1283.809204,0.014715,0.004059,0.103105,298.338348,15.198080,1.031051,-1283.809204,299.999725,0.000000
117.870003,67.098907,-1283.764771,0.014720,0.004059,0.103105,298.470856,15.204829,1.031051,-1283.764771,299.999725,0.000000
117.880005,67.052734,-1283.809204,0.014694,0.004059,0.103105,298.265472,15.194366,1.031051,-1283.809204,299.999725,0.000000
117.890007,67.103012,-1283.720215,0.014698,0.004059,0.103105,298.489105,15.205760,1.031051,-1283.720215,299.999725,0.000000
117.900009,67.071350,-1283.853638,0.014707,0.004059,0.103105,298.348267,15.198586,1.031051,-1283.853638,299.999725,0.000000
117.910004,67.072098,-1283.809204,0.014689,0.004059,0.103105,298.351593,15.198755,1.031051,-1283.809204,299.999725,0.000000
117.920006,67.102264,-1283.809204,0.014681,0.004059,0.103105,298.485779,15.205590,1.031051,-1283.809204,299.999725,0.000000
117.930008,67.052368,-1283.898193,0.014672,0.004059,0.103105,298.263824,15.194283,1.031051,-1283.898193,299.999725,0.000000
117.940002,67.110458,-1283.720215,0.014689,0.004059,0.103105,298.522217,15.207447,1.031051,-1283.720215,299.999725,0.000000
117.950005,67.061295,-1283.853638,0.014659,0.004059,0.103105,298.303528,15.196306,1.031051,-1283.853638,299.999725,0.000000
117.960007,67.092957,-1283.764771,0.014676,0.004059,0.103105,298.444366,15.203481,1.031051,-1283.764771,299.999725,0.000000
117.970009,67.080292,-1283.764771,0.014702,0.004059,0.103105,298.388031,15.200611,1.031051,-1283.764771,299.999725,0.000000
117.980003,67.068741,-1283.853638,0.014689,0.004059,0.103105,298.336670,15.197994,1.031051,-1283.853638,299.999725,0.000000
117.990005,67.105988,-1283.764771,0.014685,0.004059,0.103105,298.502350,15.206434,1.031051,-1283.764771,299.999725,0.000000
118.000008,67.053848,-1283.809204,0.014694,0.004059,0.103105,298.270416,15.194619,1.031051,-1283.809204,299.999725,0.000000
118.010002,67.105988,-1283.764771,0.014672,0.004059,0.103105,298.502350,15.206434,1.031051,-1283.764771,299.999725,0.000000
118.020004,67.062042,-1283.764771,0.014668,0.004059,0.103105,298.306854,15.196476,1.031051,-1283.764771,299.999725,0.000000
118.030006,67.080658,-1283.809204,0.014676,0.004059,0.103105,298.389679,15.200694,1.031051,-1283.809204,299.999725,0.000000
118.040009,67.074707,-1283.764771,0.014685,0.004059,0.103105,298.363190,15.199346,1.031051,-1283.764771,299.999725,0.000000
118.050003,67.075821,-1283.809204,0.014685,0.004059,0.103105,298.368164,15.199598,1.031051,-1283.809204,299.999725,0.000000
118.060005,67.098541,-1283.853638,0.014655,0.004059,0.103105,298.469208,15.204746,1.031051,-1283.853638,299.999725,0.000000
118.070007,67.052368,-1283.764771,0.014672,0.004059,0.103105,298.263824,15.194283,1.031051,-1283.764771,299.999725,0.000000
118.080002,67.116776,-1283.853638,0.014681,0.004059,0.103105,298.550323,15.208879,1.031051,-1283.853638,299.999725,0.000000
118.090004,67.053848,-1283.764771,0.014685,0.004059,0.103105,298.270416,15.194619,1.031051,-1283.764771,299.999725,0.000000
118.100006,67.081787,-1283.853638,0.014685,0.004059,0.103105,298.394684,15.200950,1.031051,-1283.853638,299.999725,0.000000
118.110008,67.081406,-1283.809204,0.014702,0.004059,0.103105,298.393005,15.200864,1.031051,-1283.809204,299.999725,0.000000
118.120003,67.062424,-1283.764771,0.014711,0.004059,0.103105,298.308563,15.196563,1.031051,-1283.764771,299.999725,0.000000
118.130005,67.095932,-1283.853638,0.014689,0.004059,0.103105,298.457611,15.204156,1.031051,-1283.853638,299.999725,0.000000
118.140007,67.076187,-1283.764771,0.014676,0.004059,0.103105,298.369781,15.199681,1.031051,-1283.764771,299.999725,0.000000
118.150009,67.085129,-1283.853638,0.014702,0.004059,0.103105,298.409546,15.201707,1.031051,-1283.853638,299.999725,0.000000
118.160004,67.082153,-1283.809204,0.014698,0.004059,0.103105,298.396332,15.201033,1.031051,-1283.809204,299.999725,0.000000
118.170006,67.069489,-1283.809204,0.014702,0.004059,0.103105,298.339996,15.198163,1.031051,-1283.809204,299.999725,0.000000
118.180008,67.094437,-1283.898193,0.014720,0.004059,0.103105,298.450958,15.203816,1.031051,-1283.898193,299.999725,0.000000
118.190002,67.060928,-1283.764771,0.014720,0.004059,0.103105,298.301910,15.196224,1.031051,-1283.764771,299.999725,0.000000
118.200005,67.094070,-1283.809204,0.014724,0.004059,0.103105,298.449341,15.203733,1.031051,-1283.809204,299.999725,0.000000
118.210007,67.066147,-1283.720215,0.014689,0.004059,0.103105,298.325134,15.197406,1.031051,-1283.720215,299.999725,0.000000
118.220009,67.062424,-1283.764771,0.014711,0.004059,0.103105,298.308563,15.196563,1.031051,-1283.764771,299.999725,0.000000
118.230003,67.101883,-1283.853638,0.014724,0.004059,0.103105,298.484070,15.205504,1.031051,-1283.853638,299.999725,0.000000
118.240005,67.044540,-1283.764771,0.014711,0.004059,0.103105,298.229004,15.192510,1.031051,-1283.764771,299.999725,0.000000
118.250008,67.095551,-1283.853638,0.014711,0.004059,0.103105,298.455902,15.204069,1.031051,-1283.853638,299.999725,0.000000
118.260002,67.079926,-1283.764771,0.014711,0.004059,0.103105,298.386414,15.200529,1.031051,-1283.764771,299.999725,0.000000
118.270004,67.071350,-1283.764771,0.014694,0.004059,0.103105,298.348267,15.198586,1.031051,-1283.764771,299.999725,0.000000
118.280006,67.093689,-1283.809204,0.014681,0.004059,0.103105,298.447632,15.203648,1.031051,-1283.809204,299.999725,0.000000
118.290009,67.066147,-1283.764771,0.014702,0.004059,0.103105,298.325134,15.197406,1.031051,-1283.764771,299.999725,0.000000
118.300003,67.091095,-1283.809204,0.014702,0.004059,0.103105,298.436096,15.203059,1.031051,-1283.809204,299.999725,0.000000
118.310005,67.069489,-1283.720215,0.014707,0.004059,0.103105,298.339996,15.198163,1.031051,-1283.720215,299.999725,0.000000
118.320007,67.100403,-1283.764771,0.014715,0.004059,0.103105,298.477509,15.205169,1.031051,-1283.764771,299.999725,0.000000
118.330002,67.063538,-1283.898193,0.014711,0.004059,0.103105,298.313507,15.196815,1.031051,-1283.898193,299.999725,0.000000
118.340004,67.091461,-1283.720215,0.014689,0.004059,0.103105,298.437714,15.203142,1.031051,-1283.720215,299.999725,0.000000
118.350006,67.063538,-1283.853638,0.014689,0.004059,0.103105,298.313507,15.196815,1.031051,-1283.853638,299.999725,0.000000
118.360008,67.070984,-1283.853638,0.014685,0.004059,0.103105,298.346649,15.198503,1.031051,-1283.853638,299.999725,0.000000
118.370003,67.095184,-1283.764771,0.014676,0.004059,0.103105,298.454285,15.203986,1.031051,-1283.764771,299.999725,0.000000
118.380005,67.052734,-1283.898193,0.014685,0.004059,0.103105,298.265472,15.194366,1.031051,-1283.898193,299.999725,0.000000
118.390007,67.116409,-1283.675781,0.014689,0.004059,0.103105,298.548706,15.208796,1.031051,-1283.675781,299.999725,0.000000
118.400009,67.054230,-1283.809204,0.014681,0.004059,0.103105,298.272125,15.194706,1.031051,-1283.809204,299.999725,0.000000
118.410004,67.094818,-1283.809204,0.014689,0.004059,0.103105,298.452667,15.203903,1.031051,-1283.809204,299.999725,0.000000
118.420006,67.090347,-1283.720215,0.014685,0.004059,0.103105,298.432770,15.202890,1.031051,-1283.720215,299.999725,0.000000
118.430008,67.050507,-1283.809204,0.014672,0.004059,0.103105,298.255554,15.193862,1.031051,-1283.809204,299.999725,0.000000
118.440002,67.107468,-1283.764771,0.014689,0.004059,0.103105,298.508911,15.206770,1.031051,-1283.764771,299.999725,0.000000
118.450005,67.060928,-1283.853638,0.014676,0.004059,0.103105,298.301910,15.196224,1.031051,-1283.853638,299.999725,0.000000
118.460007,67.075073,-1283.764771,0.014681,0.004059,0.103105,298.364838,15.199429,1.031051,-1283.764771,299.999725,0.000000
118.470009,67.108597,-1283.764771,0.014689,0.004059,0.103105,298.513947,15.207026,1.031051,-1283.764771,299.999725,0.000000
118.480003,67.040451,-1283.898193,0.014702,0.004059,0.103105,298.210815,15.191583,1.031051,-1283.898193,299.999725,0.000000
118.490005,67.079926,-1283.764771,0.014711,0.004059,0.103105,298.386414,15.200529,1.031051,-1283.764771,299.999725,0.000000
118.500008,67.091827,-1283.853638,0.014689,0.004059,0.103105,298.439362,15.203225,1.031051,-1283.853638,299.999725,0.000000
118.510002,67.056091,-1283.764771,0.014685,0.004059,0.103105,298.280396,15.195127,1.031051,-1283.764771,299.999725,0.000000
118.520004,67.094818,-1283.764771,0.014694,0.004059,0.103105,298.452667,15.203903,1.031051,-1283.764771,299.999725,0.000000
118.530006,67.069870,-1283.853638,0.014702,0.004059,0.103105,298.341675,15.198250,1.031051,-1283.853638,299.999725,0.000000
118.540009,67.078796,-1283.720215,0.014707,0.004059,0.103105,298.381378,15.200272,1.031051,-1283.720215,299.999725,0.000000
118.550003,67.086624,-1283.809204,0.014711,0.004059,0.103105,298.416199,15.202045,1.031051,-1283.809204,299.999725,0.000000
118.560005,67.081787,-1283.809204,0.014689,0.004059,0.103105,298.394684,15.200950,1.031051,-1283.809204,299.999725,0.000000
118.570007,67.089600,-1283.764771,0.014711,0.004059,0.103105,298.429443,15.202721,1.031051,-1283.764771,299.999725,0.000000
118.580002,67.058701,-1283.853638,0.014711,0.004059,0.103105,298.291992,15.195719,1.031051,-1283.853638,299.999725,0.000000
118.590004,67.102631,-1283.720215,0.014702,0.004059,0.103105,298.487396,15.205674,1.031051,-1283.720215,299.999725,0.000000
118.600006,67.051239,-1283.898193,0.014707,0.004059,0.103105,298.258820,15.194028,1.031051,-1283.898193,299.999725,0.000000
118.610008,67.081406,-1283.809204,0.014676,0.004059,0.103105,298.393005,15.200864,1.031051,-1283.809204,299.999725,0.000000
118.620003,67.093323,-1283.809204,0.014698,0.004059,0.103105,298.446014,15.203564,1.031051,-1283.809204,299.999725,0.000000
118.630005,67.051239,-1283.898193,0.014689,0.004059,0.103105,298.258820,15.194028,1.031051,-1283.898193,299.999725,0.000000
118.640007,67.101883,-1283.720215,0.014685,0.004059,0.103105,298.484070,15.205504,1.031051,-1283.720215,299.999725,0.000000
118.650009,67.057953,-1283.853638,0.014672,0.004059,0.103105,298.288666,15.195549,1.031051,-1283.853638,299.999725,0.000000
118.660004,67.099289,-1283.809204,0.014676,0.004059,0.103105,298.472534,15.204916,1.031051,-1283.809204,299.999725,0.000000
118.670006,67.070236,-1283.720215,0.014689,0.004059,0.103105,298.343323,15.198333,1.031051,-1283.720215,299.999725,0.000000
118.680008,67.057205,-1283.898193,0.014676,0.004059,0.103105,298.285339,15.195379,1.031051,-1283.898193,299.999725,0.000000
118.690002,67.099289,-1283.764771,0.014685,0.004059,0.103105,298.472534,15.204916,1.031051,-1283.764771,299.999725,0.000000
118.700005,67.048264,-1283.809204,0.014689,0.004059,0.103105,298.245575,15.193354,1.031051,-1283.809204,299.999725,0.000000
118.710007,67.099655,-1283.809204,0.014689,0.004059,0.103105,298.474182,15.204999,1.031051,-1283.809204,299.999725,0.000000
118.720009,67.073959,-1283.764771,0.014702,0.004059,0.103105,298.359863,15.199176,1.031051,-1283.764771,299.999725,0.000000
118.730003,67.064651,-1283.853638,0.014694,0.004059,0.103105,298.318481,15.197067,1.031051,-1283.853638,299.999725,0.000000
118.740005,67.102631,-1283.764771,0.014711,0.004059,0.103105,298.487396,15.205674,1.031051,-1283.764771,299.999725,0.000000
118.750008,67.047897,-1283.853638,0.014681,0.004059,0.103105,298.243958,15.193271,1.031051,-1283.853638,299.999725,0.000000
118.760002,67.100021,-1283.720215,0.014685,0.004059,0.103105,298.475800,15.205082,1.031051,-1283.720215,299.999725,0.000000
118.770004,67.058319,-1283.809204,0.014689,0.004059,0.103105,298.290314,15.195632,1.031051,-1283.809204,299.999725,0.000000
118.780006,67.089600,-1283.853638,0.014698,0.004059,0.103105,298.429443,15.202721,1.031051,-1283.853638,299.999725,0.000000
118.790009,67.079178,-1283.720215,0.014698,0.004059,0.103105,298.383087,15.200359,1.031051,-1283.720215,299.999725,0.000000
118.800003,67.065399,-1283.853638,0.014694,0.004059,0.103105,298.321808,15.197237,1.031051,-1283.853638,299.999725,0.000000
118.810005,67.104874,-1283.809204,0.014681,0.004059,0.103105,298.497375,15.206182,1.031051,-1283.809204,299.999725,0.000000
118.820007,67.058701,-1283.764771,0.014672,0.004059,0.103105,298.291992,15.195719,1.031051,-1283.764771,299.999725,0.000000
118.830002,67.097412,-1283.809204,0.014672,0.004059,0.103105,298.464203,15.204491,1.031051,-1283.809204,299.999725,0.000000
118.840004,67.065018,-1283.764771,0.014672,0.004059,0.103105,298.320099,15.197150,1.031051,-1283.764771,299.999725,0.000000
118.850006,67.070602,-1283.853638,0.014689,0.004059,0.103105,298.344940,15.198416,1.031051,-1283.853638,299.999725,0.000000
118.860008,67.094818,-1283.764771,0.014672,0.004059,0.103105,298.452667,15.203903,1.031051,-1283.764771,299.999725,0.000000
118.870003,67.045288,-1283.720215,0.014694,0.004059,0.103105,298.232330,15.192679,1.031051,-1283.720215,299.999725,0.000000
118.880005,67.100403,-1283.853638,0.014707,0.004059,0.103105,298.477509,15.205169,1.031051,-1283.853638,299.999725,0.000000
118.890007,67.068741,-1283.720215,0.014702,0.004059,0.103105,298.336670,15.197994,1.031051,-1283.720215,299.999725,0.000000
118.900009,67.065018,-1283.898193,0.014685,0.004059,0.103105,298.320099,15.197150,1.031051,-1283.898193,299.999725,0.000000
118.910004,67.099289,-1283.764771,0.014707,0.004059,0.103105,298.472534,15.204916,1.031051,-1283.764771,299.999725,0.000000
118.920006,67.042679,-1283.809204,0.014698,0.004059,0.103105,298.220734,15.192088,1.031051,-1283.809204,299.999725,0.000000
