Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.490002,-0.003357,-1250.448486,-0.018238,-0.016839,-0.427698,-0.014932,-0.000761,-4.276984,-1250.448486,-0.426189,0.000000
43.500004,-0.008545,-1250.270630,-0.018229,-0.016831,-0.427516,-0.038010,-0.001936,-4.275160,-1250.270630,-0.426016,0.000000
43.510002,-0.031250,-1250.359497,-0.018208,-0.016825,-0.427343,-0.139007,-0.007081,-4.273427,-1250.359497,-0.425860,0.000000
43.520000,-0.034973,-1250.359497,-0.018203,-0.016818,-0.427169,-0.155568,-0.007925,-4.271693,-1250.359497,-0.425686,0.000000
43.530003,-0.040222,-1250.359497,-0.018212,-0.016812,-0.427013,-0.178917,-0.009114,-4.270133,-1250.359497,-0.425530,0.000000
43.540001,-0.026794,-1250.404053,-0.018216,-0.016807,-0.426901,-0.119188,-0.006072,-4.269006,-1250.404053,-0.425357,0.000000
43.550003,-0.039062,-1250.359497,-0.018195,-0.016802,-0.426770,-0.173759,-0.008852,-4.267704,-1250.359497,-0.425183,0.000000
43.560001,-0.037598,-1250.404053,-0.018203,-0.016795,-0.426605,-0.167243,-0.008520,-4.266054,-1250.404053,-0.425027,0.000000
43.570004,-0.033508,-1250.315063,-0.018190,-0.016788,-0.426415,-0.149052,-0.007593,-4.264146,-1250.315063,-0.424854,0.000000
43.580002,-0.026062,-1250.404053,-0.018160,-0.016779,-0.426189,-0.115930,-0.005906,-4.261890,-1250.404053,-0.424698,0.000000
43.590004,-0.010071,-1250.359497,-0.018151,-0.016770,-0.425955,-0.044797,-0.002282,-4.259551,-1250.359497,-0.424524,0.000000
43.600002,-0.005920,-1250.270630,-0.018160,-0.016762,-0.425747,-0.026335,-0.001342,-4.257469,-1250.270630,-0.424351,0.000000
43.610001,-0.002197,-1250.404053,-0.018147,-0.016755,-0.425565,-0.009774,-0.000498,-4.255652,-1250.404053,-0.424194,0.000000
43.620003,-0.002991,-1250.315063,-0.018139,-0.016748,-0.425409,-0.013303,-0.000678,-4.254086,-1250.315063,-0.424021,0.000000
43.630001,-0.008179,-1250.315063,-0.018139,-0.016742,-0.425235,-0.036381,-0.001853,-4.252352,-1250.315063,-0.423865,0.000000
43.640003,-0.012634,-1250.448486,-0.018143,-0.016735,-0.425062,-0.056200,-0.002863,-4.250619,-1250.448486,-0.423692,0.000000
43.650002,-0.014160,-1250.226074,-0.018117,-0.016728,-0.424897,-0.062988,-0.003209,-4.248969,-1250.226074,-0.423518,0.000000
43.660004,0.003357,-1250.448486,-0.018121,-0.016722,-0.424741,0.014932,0.000761,-4.247409,-1250.448486,-0.423362,0.000000
43.670002,0.002625,-1250.315063,-0.018108,-0.016718,-0.424628,0.011674,0.000595,-4.246281,-1250.315063,-0.423188,0.000000
43.680000,-0.000000,-1250.270630,-0.018091,-0.016713,-0.424507,-0.000000,-0.000000,-4.245070,-1250.270630,-0.423032,0.000000
43.690002,-0.007080,-1250.359497,-0.018095,-0.016707,-0.424351,-0.031494,-0.001604,-4.243511,-1250.359497,-0.422859,0.000000
43.700001,-0.040955,-1250.270630,-0.018083,-0.016700,-0.424178,-0.182175,-0.009280,-4.241777,-1250.270630,-0.422686,0.000000
43.710003,-0.036499,-1250.448486,-0.018083,-0.016694,-0.424030,-0.162356,-0.008271,-4.240301,-1250.448486,-0.422530,0.000000
43.720001,-0.034973,-1250.226074,-0.018078,-0.016690,-0.423935,-0.155568,-0.007925,-4.239347,-1250.226074,-0.422356,0.000000
43.730003,-0.042053,-1250.315063,-0.018087,-0.016687,-0.423857,-0.187062,-0.009529,-4.238568,-1250.315063,-0.422183,0.000000
43.740002,-0.043213,-1250.359497,-0.018091,-0.016683,-0.423744,-0.192221,-0.009792,-4.237440,-1250.359497,-0.422026,0.000000
43.750004,-0.045044,-1250.315063,-0.018052,-0.016679,-0.423649,-0.200365,-0.010207,-4.236486,-1250.315063,-0.421853,0.000000
43.760002,-0.043945,-1250.404053,-0.018061,-0.016674,-0.423527,-0.195479,-0.009958,-4.235267,-1250.404053,-0.421697,0.000000
43.770000,-0.031616,-1250.270630,-0.018052,-0.016668,-0.423380,-0.140636,-0.007164,-4.233799,-1250.270630,-0.421524,0.000000
43.780003,-0.004822,-1250.359497,-0.018044,-0.016661,-0.423197,-0.021448,-0.001093,-4.231974,-1250.359497,-0.421350,0.000000
43.790001,-0.016724,-1250.315063,-0.018035,-0.016653,-0.422981,-0.074390,-0.003790,-4.229809,-1250.315063,-0.421194,0.000000
43.800003,-0.025696,-1250.270630,-0.018044,-0.016643,-0.422721,-0.114301,-0.005823,-4.227205,-1250.270630,-0.421020,0.000000
43.810001,-0.002197,-1250.448486,-0.018022,-0.016634,-0.422495,-0.009774,-0.000498,-4.224949,-1250.448486,-0.420864,0.000000
43.820004,0.018616,-1250.315063,-0.018018,-0.016624,-0.422261,0.082807,0.004218,-4.222610,-1250.315063,-0.420691,0.000000
43.830002,0.017151,-1250.315063,-0.018005,-0.016615,-0.422018,0.076291,0.003886,-4.220181,-1250.315063,-0.420518,0.000000
43.840004,0.009338,-1250.315063,-0.017996,-0.016604,-0.421749,0.041539,0.002116,-4.217494,-1250.315063,-0.420362,0.000000
43.850002,0.008972,-1250.315063,-0.017983,-0.016593,-0.421472,0.039910,0.002033,-4.214715,-1250.315063,-0.420188,0.000000
43.860001,0.008179,-1250.404053,-0.017962,-0.016584,-0.421229,0.036381,0.001853,-4.212286,-1250.404053,-0.420032,0.000000
43.870003,0.008606,-1250.315063,-0.017975,-0.016577,-0.421047,0.038281,0.001950,-4.210469,-1250.315063,-0.419858,0.000000
43.880001,-0.015625,-1250.270630,-0.017949,-0.016572,-0.420925,-0.069503,-0.003541,-4.209250,-1250.270630,-0.419685,0.000000
43.890003,-0.020813,-1250.448486,-0.017953,-0.016567,-0.420812,-0.092581,-0.004716,-4.208122,-1250.448486,-0.419529,0.000000
43.900002,-0.040588,-1250.226074,-0.017962,-0.016563,-0.420708,-0.180546,-0.009197,-4.207085,-1250.226074,-0.419356,0.000000
43.910004,-0.041321,-1250.448486,-0.017936,-0.016560,-0.420621,-0.183804,-0.009363,-4.206214,-1250.448486,-0.419200,0.000000
43.920002,-0.029785,-1250.315063,-0.017936,-0.016556,-0.420526,-0.132491,-0.006749,-4.205261,-1250.315063,-0.419026,0.000000
43.930000,-0.037598,-1250.404053,-0.017927,-0.016551,-0.420388,-0.167243,-0.008520,-4.203875,-1250.404053,-0.418852,0.000000
43.940002,-0.042786,-1250.359497,-0.017932,-0.016544,-0.420205,-0.190320,-0.009695,-4.202051,-1250.359497,-0.418696,0.000000
43.950001,-0.027527,-1250.270630,-0.017910,-0.016536,-0.420006,-0.122446,-0.006238,-4.200060,-1250.270630,-0.418523,0.000000
43.960003,0.010803,-1250.448486,-0.017914,-0.016529,-0.419841,0.048055,0.002448,-4.198410,-1250.448486,-0.418367,0.000000
43.970001,0.011902,-1250.270630,-0.017910,-0.016523,-0.419685,0.052942,0.002697,-4.196850,-1250.270630,-0.418194,0.000000
43.980003,0.017151,-1250.359497,-0.017884,-0.016519,-0.419581,0.076291,0.003886,-4.195814,-1250.359497,-0.418020,0.000000
43.990002,0.007080,-1250.359497,-0.017893,-0.016515,-0.419469,0.031494,0.001604,-4.194685,-1250.359497,-0.417864,0.000000
44.000004,0.014526,-1250.226074,-0.017893,-0.016509,-0.419338,0.064617,0.003292,-4.193384,-1250.226074,-0.417690,0.000000
44.010002,0.040955,-1250.448486,-0.017876,-0.016502,-0.419138,0.182175,0.009280,-4.191385,-1250.448486,-0.417534,0.000000
44.020000,0.034668,-1250.315063,-0.017871,-0.016495,-0.418965,0.154211,0.007856,-4.189651,-1250.315063,-0.417361,0.000000
44.030003,0.024963,-1250.359497,-0.017863,-0.016488,-0.418783,0.111043,0.005657,-4.187835,-1250.359497,-0.417188,0.000000
44.040001,0.022339,-1250.448486,-0.017867,-0.016478,-0.418549,0.099368,0.005062,-4.185488,-1250.448486,-0.417031,0.000000
44.050003,0.014160,-1250.270630,-0.017850,-0.016469,-0.418307,0.062988,0.003209,-4.183066,-1250.270630,-0.416858,0.000000
44.060001,0.033508,-1250.404053,-0.017832,-0.016461,-0.418107,0.149052,0.007593,-4.181067,-1250.404053,-0.416702,0.000000
44.070004,0.035034,-1250.181641,-0.017828,-0.016455,-0.417968,0.155840,0.007939,-4.179682,-1250.181641,-0.416528,0.000000
44.080002,0.011169,-1250.359497,-0.017828,-0.016452,-0.417873,0.049684,0.002531,-4.178729,-1250.359497,-0.416355,0.000000
44.090004,-0.031250,-1250.359497,-0.017824,-0.016447,-0.417743,-0.139007,-0.007081,-4.177426,-1250.359497,-0.416199,0.000000
44.100002,-0.034241,-1250.270630,-0.017811,-0.016440,-0.417569,-0.152310,-0.007759,-4.175693,-1250.270630,-0.416025,0.000000
44.110001,-0.026428,-1250.404053,-0.017802,-0.016433,-0.417396,-0.117559,-0.005989,-4.173959,-1250.404053,-0.415852,0.000000
44.120003,-0.034607,-1250.226074,-0.017794,-0.016426,-0.417213,-0.153939,-0.007842,-4.172135,-1250.226074,-0.415696,0.000000
44.130001,-0.023071,-1250.315063,-0.017798,-0.016420,-0.417066,-0.102626,-0.005228,-4.170659,-1250.315063,-0.415522,0.000000
44.140003,-0.021606,-1250.315063,-0.017789,-0.016413,-0.416893,-0.096110,-0.004896,-4.168926,-1250.315063,-0.415366,0.000000
44.150002,-0.008545,-1250.315063,-0.017768,-0.016404,-0.416659,-0.038010,-0.001936,-4.166586,-1250.315063,-0.415193,0.000000
44.160004,0.004822,-1250.404053,-0.017755,-0.016395,-0.416441,0.021448,0.001093,-4.164414,-1250.404053,-0.415020,0.000000
44.170002,0.013428,-1250.270630,-0.017763,-0.016391,-0.416329,0.059730,0.003043,-4.163286,-1250.270630,-0.414863,0.000000
44.180000,0.007812,-1250.315063,-0.017746,-0.016388,-0.416260,0.034752,0.001770,-4.162597,-1250.315063,-0.414690,0.000000
44.190002,0.010437,-1250.448486,-0.017759,-0.016385,-0.416173,0.046426,0.002365,-4.161726,-1250.448486,-0.414534,0.000000
44.200001,0.023499,-1250.270630,-0.017746,-0.016378,-0.415999,0.104527,0.005325,-4.159993,-1250.270630,-0.414360,0.000000
44.210003,0.027954,-1250.404053,-0.017742,-0.016369,-0.415783,0.124346,0.006334,-4.157828,-1250.404053,-0.414187,0.000000
44.220001,0.014160,-1250.270630,-0.017720,-0.016362,-0.415600,0.062988,0.003209,-4.156004,-1250.270630,-0.414031,0.000000
44.230003,0.019348,-1250.315063,-0.017729,-0.016355,-0.415410,0.086065,0.004384,-4.154096,-1250.315063,-0.413857,0.000000
44.240002,0.018616,-1250.359497,-0.017738,-0.016346,-0.415193,0.082807,0.004218,-4.151931,-1250.359497,-0.413701,0.000000
44.250004,0.023865,-1250.270630,-0.017707,-0.016337,-0.414968,0.106156,0.005408,-4.149675,-1250.270630,-0.413528,0.000000
44.260002,0.021606,-1250.404053,-0.017703,-0.016330,-0.414777,0.096110,0.004896,-4.147768,-1250.404053,-0.413354,0.000000
44.270000,0.016785,-1250.359497,-0.017694,-0.016323,-0.414603,0.074662,0.003803,-4.146035,-1250.359497,-0.413199,0.000000
44.280003,-0.010803,-1250.359497,-0.017682,-0.016317,-0.414464,-0.048055,-0.002448,-4.144642,-1250.359497,-0.413025,0.000000
44.290001,-0.013367,-1250.404053,-0.017673,-0.016313,-0.414360,-0.059458,-0.003029,-4.143605,-1250.404053,-0.412868,0.000000
44.300003,-0.034607,-1250.270630,-0.017690,-0.016309,-0.414239,-0.153939,-0.007842,-4.142386,-1250.270630,-0.412695,0.000000
44.310001,-0.030151,-1250.404053,-0.017682,-0.016304,-0.414109,-0.134120,-0.006832,-4.141091,-1250.404053,-0.412522,0.000000
44.320004,-0.032410,-1250.270630,-0.017651,-0.016298,-0.413979,-0.144165,-0.007344,-4.139790,-1250.270630,-0.412366,0.000000
44.330002,-0.034607,-1250.270630,-0.017660,-0.016291,-0.413788,-0.153939,-0.007842,-4.137882,-1250.270630,-0.412192,0.000000
44.340004,-0.023437,-1250.359497,-0.017656,-0.016284,-0.413606,-0.104255,-0.005311,-4.136057,-1250.359497,-0.412037,0.000000
44.350002,-0.015625,-1250.270630,-0.017634,-0.016277,-0.413432,-0.069503,-0.003541,-4.134324,-1250.270630,-0.411862,0.000000
44.360001,-0.013794,-1250.404053,-0.017638,-0.016269,-0.413224,-0.061359,-0.003126,-4.132242,-1250.404053,-0.411689,0.000000
44.370003,-0.007080,-1250.315063,-0.017621,-0.016259,-0.412990,-0.031494,-0.001604,-4.129903,-1250.315063,-0.411533,0.000000
44.380001,-0.001465,-1250.359497,-0.017613,-0.016252,-0.412790,-0.006516,-0.000332,-4.127905,-1250.359497,-0.411360,0.000000
44.390003,0.001099,-1250.315063,-0.017621,-0.016245,-0.412626,0.004887,0.000249,-4.126262,-1250.315063,-0.411204,0.000000
44.400002,0.010071,-1250.270630,-0.017617,-0.016240,-0.412504,0.044797,0.002282,-4.125043,-1250.270630,-0.411031,0.000000
44.410004,-0.006348,-1250.404053,-0.017595,-0.016233,-0.412323,-0.028236,-0.001438,-4.123227,-1250.404053,-0.410856,0.000000
44.420002,-0.004822,-1250.270630,-0.017591,-0.016224,-0.412088,-0.021448,-0.001093,-4.120880,-1250.270630,-0.410700,0.000000
44.430000,-0.010803,-1250.315063,-0.017561,-0.016215,-0.411854,-0.048055,-0.002448,-4.118541,-1250.315063,-0.410527,0.000000
44.440002,-0.000366,-1250.359497,-0.017574,-0.016208,-0.411681,-0.001629,-0.000083,-4.116807,-1250.359497,-0.410371,0.000000
44.450001,-0.017517,-1250.270630,-0.017552,-0.016202,-0.411542,-0.077920,-0.003969,-4.115422,-1250.270630,-0.410198,0.000000
44.460003,-0.012268,-1250.448486,-0.017565,-0.016198,-0.411420,-0.054571,-0.002780,-4.114203,-1250.448486,-0.410024,0.000000
44.470001,-0.047302,-1250.270630,-0.017544,-0.016193,-0.411290,-0.210411,-0.010719,-4.112902,-1250.270630,-0.409868,0.000000
44.480003,-0.057312,-1250.359497,-0.017531,-0.016187,-0.411143,-0.254937,-0.012987,-4.111433,-1250.359497,-0.409694,0.000000
44.490002,-0.056580,-1250.315063,-0.017548,-0.016180,-0.410978,-0.251679,-0.012821,-4.109783,-1250.315063,-0.409521,0.000000
44.500004,-0.054749,-1250.359497,-0.017544,-0.016173,-0.410805,-0.243534,-0.012406,-4.108049,-1250.359497,-0.409365,0.000000
44.510002,-0.055115,-1250.404053,-0.017535,-0.016166,-0.410622,-0.245163,-0.012489,-4.106225,-1250.404053,-0.409192,0.000000
44.520000,-0.049866,-1250.270630,-0.017531,-0.016161,-0.410492,-0.221814,-0.011300,-4.104923,-1250.270630,-0.409036,0.000000
44.530003,-0.040955,-1250.315063,-0.017513,-0.016156,-0.410362,-0.182175,-0.009280,-4.103621,-1250.315063,-0.408863,0.000000
44.540001,-0.042786,-1250.448486,-0.017509,-0.016149,-0.410180,-0.190320,-0.009695,-4.101804,-1250.448486,-0.408688,0.000000
44.550003,-0.031616,-1250.226074,-0.017496,-0.016141,-0.409981,-0.140636,-0.007164,-4.099806,-1250.226074,-0.408532,0.000000
44.560001,-0.031616,-1250.359497,-0.017492,-0.016134,-0.409807,-0.140636,-0.007164,-4.098073,-1250.359497,-0.408359,0.000000
44.570004,-0.016357,-1250.270630,-0.017496,-0.016129,-0.409686,-0.072761,-0.003707,-4.096861,-1250.270630,-0.408203,0.000000
44.580002,-0.014526,-1250.359497,-0.017462,-0.016125,-0.409564,-0.064617,-0.003292,-4.095643,-1250.359497,-0.408030,0.000000
44.590004,-0.017517,-1250.315063,-0.017488,-0.016119,-0.409426,-0.077920,-0.003969,-4.094257,-1250.315063,-0.407856,0.000000
44.600002,-0.017517,-1250.270630,-0.017479,-0.016111,-0.409227,-0.077920,-0.003969,-4.092266,-1250.270630,-0.407700,0.000000
44.610001,-0.018616,-1250.448486,-0.017457,-0.016103,-0.409009,-0.082807,-0.004218,-4.090094,-1250.448486,-0.407526,0.000000
44.620003,-0.018250,-1250.270630,-0.017449,-0.016094,-0.408793,-0.081178,-0.004135,-4.087929,-1250.270630,-0.407371,0.000000
44.630001,-0.016357,-1250.359497,-0.017440,-0.016084,-0.408542,-0.072761,-0.003707,-4.085416,-1250.359497,-0.407197,0.000000
44.640003,-0.029785,-1250.359497,-0.017423,-0.016075,-0.408316,-0.132491,-0.006749,-4.083160,-1250.359497,-0.407024,0.000000
44.650002,-0.026794,-1250.315063,-0.017414,-0.016069,-0.408151,-0.119188,-0.006072,-4.081510,-1250.315063,-0.406868,0.000000
44.660004,-0.047302,-1250.448486,-0.017427,-0.016063,-0.407995,-0.210411,-0.010719,-4.079950,-1250.448486,-0.406694,0.000000
44.670002,-0.055115,-1250.270630,-0.017414,-0.016057,-0.407839,-0.245163,-0.012489,-4.078391,-1250.270630,-0.406538,0.000000
44.680000,-0.064026,-1250.404053,-0.017401,-0.016050,-0.407674,-0.284801,-0.014508,-4.076741,-1250.404053,-0.406364,0.000000
44.690002,-0.064026,-1250.359497,-0.017419,-0.016044,-0.407526,-0.284801,-0.014508,-4.075264,-1250.359497,-0.406191,0.000000
44.700001,-0.051025,-1250.315063,-0.017388,-0.016040,-0.407414,-0.226972,-0.011563,-4.074137,-1250.315063,-0.406035,0.000000
44.710003,-0.037964,-1250.404053,-0.017384,-0.016035,-0.407283,-0.168872,-0.008603,-4.072834,-1250.404053,-0.405862,0.000000
44.720001,-0.035767,-1250.315063,-0.017367,-0.016028,-0.407102,-0.159098,-0.008105,-4.071018,-1250.315063,-0.405705,0.000000
44.730003,-0.019714,-1250.404053,-0.017367,-0.016022,-0.406954,-0.087694,-0.004467,-4.069542,-1250.404053,-0.405532,0.000000
44.740002,-0.020081,-1250.359497,-0.017362,-0.016018,-0.406850,-0.089323,-0.004550,-4.068505,-1250.359497,-0.405358,0.000000
44.750004,-0.021606,-1250.315063,-0.017375,-0.016012,-0.406711,-0.096110,-0.004896,-4.067112,-1250.315063,-0.405203,0.000000
44.760002,-0.020447,-1250.448486,-0.017354,-0.016007,-0.406573,-0.090952,-0.004633,-4.065727,-1250.448486,-0.405029,0.000000
44.770000,-0.036865,-1250.181641,-0.017358,-0.016002,-0.406442,-0.163985,-0.008354,-4.064425,-1250.181641,-0.404873,0.000000
44.780003,-0.011902,-1250.404053,-0.017350,-0.015995,-0.406277,-0.052942,-0.002697,-4.062774,-1250.404053,-0.404699,0.000000
44.790001,-0.026428,-1250.448486,-0.017345,-0.015986,-0.406053,-0.117559,-0.005989,-4.060526,-1250.448486,-0.404526,0.000000
44.800003,-0.017883,-1250.315063,-0.017319,-0.015978,-0.405844,-0.079549,-0.004052,-4.058444,-1250.315063,-0.404370,0.000000
44.810001,-0.015259,-1250.404053,-0.017306,-0.015971,-0.405654,-0.067874,-0.003458,-4.056537,-1250.404053,-0.404197,0.000000
44.820004,-0.019348,-1250.270630,-0.017311,-0.015962,-0.405436,-0.086065,-0.004384,-4.054364,-1250.270630,-0.404041,0.000000
44.830002,-0.027893,-1250.359497,-0.017302,-0.015954,-0.405220,-0.124075,-0.006321,-4.052199,-1250.359497,-0.403867,0.000000
44.840004,-0.026794,-1250.359497,-0.017289,-0.015946,-0.405020,-0.119188,-0.006072,-4.050201,-1250.359497,-0.403693,0.000000
44.850002,-0.040222,-1250.270630,-0.017293,-0.015942,-0.404916,-0.178917,-0.009114,-4.049164,-1250.270630,-0.403537,0.000000
44.860001,-0.060303,-1250.492920,-0.017302,-0.015937,-0.404812,-0.268240,-0.013665,-4.048119,-1250.492920,-0.403364,0.000000
44.870003,-0.069275,-1250.315063,-0.017272,-0.015931,-0.404656,-0.308150,-0.015698,-4.046560,-1250.315063,-0.403190,0.000000
44.880001,-0.070374,-1250.404053,-0.017272,-0.015924,-0.404474,-0.313037,-0.015947,-4.044743,-1250.404053,-0.403035,0.000000
44.890003,-0.063660,-1250.315063,-0.017263,-0.015916,-0.404266,-0.283172,-0.014425,-4.042662,-1250.315063,-0.402861,0.000000
44.900002,-0.069275,-1250.226074,-0.017250,-0.015907,-0.404041,-0.308150,-0.015698,-4.040406,-1250.226074,-0.402704,0.000000
44.910004,-0.051392,-1250.404053,-0.017237,-0.015899,-0.403841,-0.228601,-0.011646,-4.038407,-1250.404053,-0.402531,0.000000
44.920002,-0.035339,-1250.315063,-0.017246,-0.015891,-0.403633,-0.157197,-0.008008,-4.036325,-1250.315063,-0.402358,0.000000
44.930000,-0.029053,-1250.359497,-0.017225,-0.015885,-0.403468,-0.129233,-0.006583,-4.034683,-1250.359497,-0.402202,0.000000
44.940002,-0.016724,-1250.359497,-0.017220,-0.015880,-0.403364,-0.074390,-0.003790,-4.033638,-1250.359497,-0.402029,0.000000
44.950001,-0.023804,-1250.270630,-0.017207,-0.015878,-0.403303,-0.105884,-0.005394,-4.033033,-1250.270630,-0.401873,0.000000
44.960003,-0.004456,-1250.404053,-0.017220,-0.015874,-0.403208,-0.019819,-0.001010,-4.032079,-1250.404053,-0.401699,0.000000
44.970001,0.002258,-1250.226074,-0.017212,-0.015868,-0.403043,0.010045,0.000512,-4.030429,-1250.226074,-0.401525,0.000000
44.980003,0.001526,-1250.315063,-0.017186,-0.015861,-0.402861,0.006787,0.000346,-4.028612,-1250.315063,-0.401369,0.000000
44.990002,-0.007446,-1250.359497,-0.017207,-0.015855,-0.402722,-0.033123,-0.001687,-4.027219,-1250.359497,-0.401196,0.000000
45.000004,-0.026428,-1250.270630,-0.017186,-0.015848,-0.402549,-0.117559,-0.005989,-4.025486,-1250.270630,-0.401040,0.000000
45.010002,-0.030884,-1250.404053,-0.017177,-0.015840,-0.402332,-0.137378,-0.006998,-4.023321,-1250.404053,-0.400867,0.000000
45.020000,-0.026428,-1250.315063,-0.017177,-0.015834,-0.402176,-0.117559,-0.005989,-4.021761,-1250.315063,-0.400693,0.000000
45.030003,-0.013794,-1250.315063,-0.017168,-0.015830,-0.402072,-0.061359,-0.003126,-4.020717,-1250.315063,-0.400537,0.000000
45.040001,-0.031982,-1250.359497,-0.017160,-0.015823,-0.401916,-0.142265,-0.007247,-4.019157,-1250.359497,-0.400363,0.000000
45.050003,-0.044678,-1250.315063,-0.017168,-0.015817,-0.401742,-0.198736,-0.010124,-4.017424,-1250.315063,-0.400207,0.000000
45.060001,-0.054749,-1250.448486,-0.017156,-0.015813,-0.401638,-0.243534,-0.012406,-4.016379,-1250.448486,-0.400034,0.000000
45.070004,-0.080811,-1250.359497,-0.017147,-0.015808,-0.401517,-0.359463,-0.018312,-4.015168,-1250.359497,-0.399861,0.000000
45.080002,-0.073364,-1250.359497,-0.017130,-0.015802,-0.401369,-0.326341,-0.016625,-4.013692,-1250.359497,-0.399705,0.000000
45.090004,-0.074829,-1250.359497,-0.017156,-0.015796,-0.401222,-0.332856,-0.016957,-4.012216,-1250.359497,-0.399530,0.000000
45.100002,-0.078552,-1250.270630,-0.017125,-0.015789,-0.401031,-0.349418,-0.017800,-4.010308,-1250.270630,-0.399375,0.000000
45.110001,-0.074463,-1250.404053,-0.017117,-0.015781,-0.400849,-0.331227,-0.016874,-4.008492,-1250.404053,-0.399201,0.000000
45.120003,-0.063660,-1250.315063,-0.017108,-0.015773,-0.400632,-0.283172,-0.014425,-4.006319,-1250.315063,-0.399028,0.000000
45.130001,-0.057312,-1250.359497,-0.017104,-0.015763,-0.400372,-0.254937,-0.012987,-4.003723,-1250.359497,-0.398872,0.000000
45.140003,-0.028259,-1250.315063,-0.017091,-0.015756,-0.400207,-0.125704,-0.006404,-4.002072,-1250.315063,-0.398699,0.000000
45.150002,-0.023437,-1250.315063,-0.017082,-0.015751,-0.400077,-0.104255,-0.005311,-4.000770,-1250.315063,-0.398542,0.000000
45.160004,-0.031616,-1250.404053,-0.017087,-0.015746,-0.399947,-0.140636,-0.007164,-3.999468,-1250.404053,-0.398369,0.000000
