Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
23.580002,-0.127319,-1250.581909,-0.031953,-0.029924,-0.760080,-0.566345,-0.028851,-7.600796,-1250.581909,-0.758415,0.000000
23.590002,-0.123596,-1250.492920,-0.031961,-0.029918,-0.759924,-0.549783,-0.028007,-7.599236,-1250.492920,-0.758242,0.000000
23.600000,-0.126221,-1250.448486,-0.031944,-0.029910,-0.759715,-0.561458,-0.028602,-7.597155,-1250.448486,-0.758068,0.000000
23.610001,-0.121399,-1250.626465,-0.031961,-0.029901,-0.759490,-0.540009,-0.027509,-7.594899,-1250.626465,-0.757912,0.000000
23.620001,-0.126221,-1250.448486,-0.031927,-0.029892,-0.759256,-0.561458,-0.028602,-7.592560,-1250.448486,-0.757738,0.000000
23.630001,-0.105347,-1250.670898,-0.031918,-0.029883,-0.759022,-0.468605,-0.023872,-7.590221,-1250.670898,-0.757582,0.000000
23.640001,-0.086365,-1250.537476,-0.031931,-0.029873,-0.758779,-0.384170,-0.019571,-7.587791,-1250.537476,-0.757409,0.000000
23.650002,-0.077454,-1250.581909,-0.031892,-0.029867,-0.758631,-0.344531,-0.017551,-7.586315,-1250.581909,-0.757236,0.000000
23.660002,-0.069641,-1250.537476,-0.031901,-0.029863,-0.758519,-0.309779,-0.015781,-7.585187,-1250.537476,-0.757079,0.000000
23.670002,-0.059937,-1250.492920,-0.031875,-0.029859,-0.758423,-0.266611,-0.013582,-7.584233,-1250.492920,-0.756906,0.000000
23.680000,-0.062561,-1250.537476,-0.031875,-0.029852,-0.758242,-0.278285,-0.014177,-7.582417,-1250.537476,-0.756750,0.000000
23.690001,-0.057312,-1250.537476,-0.031875,-0.029844,-0.758033,-0.254937,-0.012987,-7.580335,-1250.537476,-0.756576,0.000000
23.700001,-0.051758,-1250.448486,-0.031853,-0.029836,-0.757843,-0.230230,-0.011728,-7.578427,-1250.448486,-0.756403,0.000000
23.710001,-0.071106,-1250.670898,-0.031875,-0.029829,-0.757660,-0.316295,-0.016113,-7.576603,-1250.670898,-0.756247,0.000000
23.720001,-0.078552,-1250.448486,-0.031845,-0.029823,-0.757513,-0.349418,-0.017800,-7.575127,-1250.448486,-0.756074,0.000000
23.730001,-0.075562,-1250.581909,-0.031849,-0.029817,-0.757357,-0.336114,-0.017122,-7.573567,-1250.581909,-0.755917,0.000000
23.740002,-0.070740,-1250.492920,-0.031841,-0.029811,-0.757201,-0.314666,-0.016030,-7.572008,-1250.492920,-0.755744,0.000000
23.750002,-0.078186,-1250.537476,-0.031828,-0.029805,-0.757036,-0.347789,-0.017717,-7.570358,-1250.537476,-0.755570,0.000000
23.760000,-0.083801,-1250.626465,-0.031828,-0.029800,-0.756923,-0.372767,-0.018990,-7.569230,-1250.626465,-0.755414,0.000000
23.770000,-0.126953,-1250.404053,-0.031823,-0.029796,-0.756828,-0.564716,-0.028768,-7.568276,-1250.404053,-0.755241,0.000000
23.780001,-0.142212,-1250.581909,-0.031819,-0.029791,-0.756689,-0.632590,-0.032226,-7.566891,-1250.581909,-0.755085,0.000000
23.790001,-0.139282,-1250.448486,-0.031815,-0.029784,-0.756524,-0.619558,-0.031562,-7.565240,-1250.448486,-0.754911,0.000000
23.800001,-0.138489,-1250.537476,-0.031815,-0.029778,-0.756351,-0.616029,-0.031382,-7.563507,-1250.537476,-0.754738,0.000000
23.810001,-0.134033,-1250.581909,-0.031815,-0.029770,-0.756169,-0.596209,-0.030372,-7.561690,-1250.581909,-0.754582,0.000000
23.820002,-0.132202,-1250.448486,-0.031806,-0.029761,-0.755934,-0.588065,-0.029957,-7.559344,-1250.448486,-0.754408,0.000000
23.830002,-0.099792,-1250.537476,-0.031767,-0.029751,-0.755675,-0.443899,-0.022613,-7.556747,-1250.537476,-0.754252,0.000000
23.840002,-0.076355,-1250.492920,-0.031759,-0.029744,-0.755510,-0.339644,-0.017302,-7.555097,-1250.492920,-0.754079,0.000000
23.850000,-0.068115,-1250.537476,-0.031754,-0.029741,-0.755432,-0.302992,-0.015435,-7.554317,-1250.537476,-0.753905,0.000000
23.860001,-0.080811,-1250.626465,-0.031759,-0.029738,-0.755354,-0.359463,-0.018312,-7.553537,-1250.626465,-0.753749,0.000000
23.870001,-0.094543,-1250.448486,-0.031767,-0.029734,-0.755241,-0.420550,-0.021424,-7.552410,-1250.448486,-0.753576,0.000000
23.880001,-0.067017,-1250.626465,-0.031750,-0.029726,-0.755050,-0.298105,-0.015186,-7.550502,-1250.626465,-0.753420,0.000000
23.890001,-0.063293,-1250.404053,-0.031733,-0.029719,-0.754868,-0.281543,-0.014343,-7.548678,-1250.404053,-0.753246,0.000000
23.900002,-0.071106,-1250.581909,-0.031750,-0.029714,-0.754729,-0.316295,-0.016113,-7.547293,-1250.581909,-0.753073,0.000000
23.910002,-0.092346,-1250.581909,-0.031754,-0.029709,-0.754599,-0.410776,-0.020926,-7.545990,-1250.581909,-0.752916,0.000000
23.920002,-0.099426,-1250.448486,-0.031724,-0.029700,-0.754391,-0.442270,-0.022530,-7.543909,-1250.448486,-0.752743,0.000000
23.930000,-0.095337,-1250.581909,-0.031720,-0.029690,-0.754130,-0.424080,-0.021604,-7.541305,-1250.581909,-0.752587,0.000000
23.940001,-0.100159,-1250.448486,-0.031707,-0.029680,-0.753862,-0.445528,-0.022696,-7.538618,-1250.448486,-0.752414,0.000000
23.950001,-0.090454,-1250.581909,-0.031694,-0.029671,-0.753645,-0.402360,-0.020497,-7.536453,-1250.581909,-0.752240,0.000000
23.960001,-0.106873,-1250.581909,-0.031677,-0.029664,-0.753472,-0.475393,-0.024218,-7.534719,-1250.581909,-0.752084,0.000000
23.970001,-0.123230,-1250.448486,-0.031690,-0.029658,-0.753324,-0.548154,-0.027924,-7.533243,-1250.448486,-0.751910,0.000000
23.980001,-0.123962,-1250.581909,-0.031698,-0.029653,-0.753177,-0.551412,-0.028090,-7.531767,-1250.581909,-0.751737,0.000000
23.990002,-0.132568,-1250.492920,-0.031668,-0.029646,-0.753021,-0.589693,-0.030040,-7.530208,-1250.492920,-0.751581,0.000000
24.000002,-0.123962,-1250.492920,-0.031668,-0.029640,-0.752847,-0.551412,-0.028090,-7.528474,-1250.492920,-0.751408,0.000000
24.010000,-0.110962,-1250.670898,-0.031677,-0.029632,-0.752648,-0.493583,-0.025144,-7.526475,-1250.670898,-0.751252,0.000000
24.020000,-0.097534,-1250.492920,-0.031642,-0.029623,-0.752422,-0.433854,-0.022102,-7.524220,-1250.492920,-0.751078,0.000000
24.030001,-0.094543,-1250.581909,-0.031629,-0.029617,-0.752266,-0.420550,-0.021424,-7.522660,-1250.581909,-0.750905,0.000000
24.040001,-0.095703,-1250.492920,-0.031638,-0.029613,-0.752171,-0.425709,-0.021687,-7.521707,-1250.492920,-0.750748,0.000000
24.050001,-0.107239,-1250.448486,-0.031634,-0.029609,-0.752058,-0.477022,-0.024301,-7.520579,-1250.448486,-0.750575,0.000000
24.060001,-0.075562,-1250.537476,-0.031642,-0.029604,-0.751937,-0.336114,-0.017122,-7.519368,-1250.537476,-0.750419,0.000000
24.070002,-0.061035,-1250.492920,-0.031629,-0.029598,-0.751798,-0.271498,-0.013831,-7.517982,-1250.492920,-0.750246,0.000000
24.080002,-0.067383,-1250.626465,-0.031621,-0.029593,-0.751651,-0.299734,-0.015269,-7.516506,-1250.626465,-0.750072,0.000000
24.090002,-0.064026,-1250.492920,-0.031595,-0.029587,-0.751511,-0.284801,-0.014508,-7.515113,-1250.492920,-0.749916,0.000000
24.100000,-0.078186,-1250.492920,-0.031578,-0.029583,-0.751399,-0.347789,-0.017717,-7.513993,-1250.492920,-0.749742,0.000000
24.110001,-0.083801,-1250.537476,-0.031621,-0.029576,-0.751243,-0.372767,-0.018990,-7.512426,-1250.537476,-0.749586,0.000000
24.120001,-0.097534,-1250.448486,-0.031595,-0.029570,-0.751069,-0.433854,-0.022102,-7.510693,-1250.448486,-0.749413,0.000000
24.130001,-0.088257,-1250.581909,-0.031590,-0.029563,-0.750888,-0.392586,-0.019999,-7.508876,-1250.581909,-0.749240,0.000000
24.140001,-0.098694,-1250.537476,-0.031595,-0.029553,-0.750645,-0.439012,-0.022364,-7.506446,-1250.537476,-0.749084,0.000000
24.150002,-0.100159,-1250.492920,-0.031560,-0.029543,-0.750402,-0.445528,-0.022696,-7.504016,-1250.492920,-0.748910,0.000000
24.160002,-0.089722,-1250.581909,-0.031560,-0.029537,-0.750228,-0.399102,-0.020331,-7.502283,-1250.581909,-0.748754,0.000000
24.170002,-0.110596,-1250.448486,-0.031543,-0.029531,-0.750081,-0.491954,-0.025061,-7.500806,-1250.448486,-0.748580,0.000000
24.180000,-0.119873,-1250.537476,-0.031556,-0.029525,-0.749933,-0.533222,-0.027164,-7.499331,-1250.537476,-0.748407,0.000000
24.190001,-0.106873,-1250.492920,-0.031534,-0.029522,-0.749847,-0.475393,-0.024218,-7.498467,-1250.492920,-0.748251,0.000000
24.200001,-0.112061,-1250.581909,-0.031517,-0.029517,-0.749742,-0.498470,-0.025393,-7.497423,-1250.581909,-0.748078,0.000000
24.210001,-0.106873,-1250.537476,-0.031534,-0.029513,-0.749621,-0.475393,-0.024218,-7.496212,-1250.537476,-0.747922,0.000000
24.220001,-0.096069,-1250.492920,-0.031526,-0.029506,-0.749456,-0.427338,-0.021770,-7.494561,-1250.492920,-0.747748,0.000000
24.230001,-0.089722,-1250.626465,-0.031504,-0.029497,-0.749231,-0.399102,-0.020331,-7.492306,-1250.626465,-0.747574,0.000000
24.240002,-0.072632,-1250.492920,-0.031517,-0.029489,-0.749014,-0.323083,-0.016459,-7.490140,-1250.492920,-0.747418,0.000000
24.250002,-0.071472,-1250.492920,-0.031504,-0.029481,-0.748823,-0.317924,-0.016196,-7.488233,-1250.492920,-0.747245,0.000000
24.260000,-0.067749,-1250.581909,-0.031496,-0.029474,-0.748641,-0.301363,-0.015352,-7.486409,-1250.581909,-0.747089,0.000000
24.270000,-0.056946,-1250.492920,-0.031474,-0.029466,-0.748424,-0.253308,-0.012904,-7.484244,-1250.492920,-0.746916,0.000000
24.280001,-0.043213,-1250.581909,-0.031470,-0.029459,-0.748251,-0.192221,-0.009792,-7.482510,-1250.581909,-0.746742,0.000000
24.290001,-0.056580,-1250.537476,-0.031444,-0.029452,-0.748086,-0.251679,-0.012821,-7.480860,-1250.537476,-0.746586,0.000000
24.300001,-0.058838,-1250.581909,-0.031448,-0.029445,-0.747913,-0.261724,-0.013333,-7.479126,-1250.581909,-0.746412,0.000000
24.310001,-0.056946,-1250.626465,-0.031474,-0.029438,-0.747730,-0.253308,-0.012904,-7.477302,-1250.626465,-0.746256,0.000000
24.320002,-0.068848,-1250.448486,-0.031457,-0.029431,-0.747557,-0.306250,-0.015601,-7.475569,-1250.448486,-0.746083,0.000000
24.330002,-0.068115,-1250.581909,-0.031427,-0.029424,-0.747375,-0.302992,-0.015435,-7.473752,-1250.581909,-0.745910,0.000000
24.340002,-0.072998,-1250.492920,-0.031435,-0.029417,-0.747202,-0.324712,-0.016542,-7.472019,-1250.492920,-0.745753,0.000000
24.350000,-0.084534,-1250.492920,-0.031418,-0.029412,-0.747054,-0.376025,-0.019156,-7.470542,-1250.492920,-0.745580,0.000000
24.360001,-0.083008,-1250.581909,-0.031431,-0.029406,-0.746907,-0.369237,-0.018810,-7.469066,-1250.581909,-0.745406,0.000000
24.370001,-0.098267,-1250.448486,-0.031418,-0.029399,-0.746742,-0.437112,-0.022268,-7.467416,-1250.448486,-0.745250,0.000000
24.380001,-0.078918,-1250.670898,-0.031405,-0.029395,-0.746620,-0.351047,-0.017883,-7.466205,-1250.670898,-0.745077,0.000000
24.390001,-0.090088,-1250.492920,-0.031392,-0.029389,-0.746490,-0.400731,-0.020414,-7.464903,-1250.492920,-0.744921,0.000000
24.400002,-0.092346,-1250.537476,-0.031405,-0.029384,-0.746343,-0.410776,-0.020926,-7.463427,-1250.537476,-0.744747,0.000000
24.410002,-0.092712,-1250.581909,-0.031392,-0.029375,-0.746135,-0.412405,-0.021009,-7.461353,-1250.581909,-0.744574,0.000000
24.420002,-0.085632,-1250.404053,-0.031375,-0.029365,-0.745883,-0.380912,-0.019405,-7.458832,-1250.404053,-0.744418,0.000000
24.430000,-0.068481,-1250.537476,-0.031371,-0.029356,-0.745632,-0.304621,-0.015518,-7.456319,-1250.537476,-0.744244,0.000000
24.440001,-0.061035,-1250.448486,-0.031362,-0.029347,-0.745415,-0.271498,-0.013831,-7.454154,-1250.448486,-0.744088,0.000000
24.450001,-0.059570,-1250.448486,-0.031336,-0.029340,-0.745241,-0.264982,-0.013499,-7.452413,-1250.448486,-0.743915,0.000000
24.460001,-0.055847,-1250.626465,-0.031340,-0.029334,-0.745094,-0.248421,-0.012655,-7.450944,-1250.626465,-0.743742,0.000000
24.470001,-0.064392,-1250.404053,-0.031336,-0.029329,-0.744947,-0.286430,-0.014591,-7.449468,-1250.404053,-0.743585,0.000000
24.480001,-0.058838,-1250.626465,-0.031332,-0.029323,-0.744799,-0.261724,-0.013333,-7.447992,-1250.626465,-0.743412,0.000000
24.490002,-0.055481,-1250.448486,-0.031327,-0.029317,-0.744643,-0.246792,-0.012572,-7.446433,-1250.448486,-0.743256,0.000000
24.500002,-0.064392,-1250.537476,-0.031336,-0.029309,-0.744461,-0.286430,-0.014591,-7.444608,-1250.537476,-0.743082,0.000000
24.510000,-0.065125,-1250.581909,-0.031327,-0.029304,-0.744322,-0.289688,-0.014757,-7.443223,-1250.581909,-0.742909,0.000000
24.520000,-0.059937,-1250.448486,-0.031310,-0.029300,-0.744219,-0.266611,-0.013582,-7.442186,-1250.448486,-0.742753,0.000000
24.530001,-0.070007,-1250.581909,-0.031327,-0.029295,-0.744097,-0.311408,-0.015864,-7.440967,-1250.581909,-0.742579,0.000000
24.540001,-0.078552,-1250.448486,-0.031302,-0.029290,-0.743958,-0.349418,-0.017800,-7.439582,-1250.448486,-0.742423,0.000000
24.550001,-0.106140,-1250.537476,-0.031293,-0.029284,-0.743802,-0.472135,-0.024052,-7.438023,-1250.537476,-0.742250,0.000000
24.560001,-0.103882,-1250.537476,-0.031284,-0.029277,-0.743637,-0.462089,-0.023540,-7.436372,-1250.537476,-0.742076,0.000000
24.570002,-0.100525,-1250.492920,-0.031276,-0.029271,-0.743472,-0.447157,-0.022779,-7.434722,-1250.492920,-0.741920,0.000000
24.580002,-0.096436,-1250.581909,-0.031263,-0.029265,-0.743325,-0.428967,-0.021853,-7.433254,-1250.581909,-0.741747,0.000000
24.590002,-0.097534,-1250.492920,-0.031284,-0.029261,-0.743221,-0.433854,-0.022102,-7.432209,-1250.492920,-0.741590,0.000000
24.600000,-0.085999,-1250.581909,-0.031271,-0.029256,-0.743100,-0.382541,-0.019488,-7.430998,-1250.581909,-0.741417,0.000000
24.610001,-0.070374,-1250.581909,-0.031276,-0.029249,-0.742926,-0.313037,-0.015947,-7.429265,-1250.581909,-0.741244,0.000000
24.620001,-0.058472,-1250.404053,-0.031246,-0.029242,-0.742753,-0.260095,-0.013250,-7.427531,-1250.404053,-0.741088,0.000000
24.630001,-0.046509,-1250.581909,-0.031241,-0.029235,-0.742562,-0.206881,-0.010539,-7.425616,-1250.581909,-0.740914,0.000000
24.640001,-0.051025,-1250.448486,-0.031237,-0.029226,-0.742345,-0.226972,-0.011563,-7.423451,-1250.448486,-0.740758,0.000000
24.650002,-0.042419,-1250.492920,-0.031224,-0.029218,-0.742146,-0.188691,-0.009612,-7.421460,-1250.492920,-0.740584,0.000000
24.660002,-0.034241,-1250.581909,-0.031233,-0.029210,-0.741946,-0.152310,-0.007759,-7.419461,-1250.581909,-0.740411,0.000000
24.670002,-0.039856,-1250.448486,-0.031211,-0.029203,-0.741755,-0.177288,-0.009031,-7.417554,-1250.448486,-0.740255,0.000000
24.680000,-0.034241,-1250.626465,-0.031198,-0.029194,-0.741530,-0.152310,-0.007759,-7.415298,-1250.626465,-0.740082,0.000000
24.690001,-0.037598,-1250.448486,-0.031181,-0.029184,-0.741261,-0.167243,-0.008520,-7.412611,-1250.448486,-0.739926,0.000000
24.700001,-0.042053,-1250.581909,-0.031177,-0.029173,-0.741001,-0.187062,-0.009529,-7.410007,-1250.581909,-0.739752,0.000000
24.710001,-0.037231,-1250.537476,-0.031164,-0.029165,-0.740793,-0.165614,-0.008437,-7.407925,-1250.537476,-0.739578,0.000000
24.720001,-0.065552,-1250.448486,-0.031151,-0.029159,-0.740646,-0.291589,-0.014854,-7.406456,-1250.448486,-0.739422,0.000000
24.730001,-0.065918,-1250.537476,-0.031155,-0.029155,-0.740533,-0.293218,-0.014937,-7.405329,-1250.537476,-0.739249,0.000000
24.740002,-0.083801,-1250.448486,-0.031155,-0.029150,-0.740420,-0.372767,-0.018990,-7.404201,-1250.448486,-0.739076,0.000000
24.750002,-0.092346,-1250.448486,-0.031142,-0.029147,-0.740325,-0.410776,-0.020926,-7.403247,-1250.448486,-0.738920,0.000000
24.760000,-0.085266,-1250.537476,-0.031155,-0.029143,-0.740220,-0.379283,-0.019322,-7.402202,-1250.537476,-0.738746,0.000000
24.770000,-0.085999,-1250.448486,-0.031155,-0.029138,-0.740107,-0.382541,-0.019488,-7.401074,-1250.448486,-0.738590,0.000000
24.780001,-0.081909,-1250.626465,-0.031146,-0.029133,-0.739986,-0.364350,-0.018561,-7.399863,-1250.626465,-0.738416,0.000000
24.790001,-0.080811,-1250.492920,-0.031129,-0.029129,-0.739865,-0.359463,-0.018312,-7.398652,-1250.492920,-0.738243,0.000000
24.800001,-0.082275,-1250.492920,-0.031133,-0.029122,-0.739708,-0.365979,-0.018644,-7.397085,-1250.492920,-0.738087,0.000000
24.810001,-0.064392,-1250.626465,-0.031133,-0.029116,-0.739535,-0.286430,-0.014591,-7.395352,-1250.626465,-0.737914,0.000000
24.820002,-0.038696,-1250.404053,-0.031108,-0.029110,-0.739388,-0.172130,-0.008769,-7.393876,-1250.404053,-0.737758,0.000000
24.830002,-0.043213,-1250.626465,-0.031112,-0.029105,-0.739258,-0.192221,-0.009792,-7.392581,-1250.626465,-0.737584,0.000000
24.840002,-0.049500,-1250.492920,-0.031112,-0.029099,-0.739119,-0.220185,-0.011217,-7.391188,-1250.492920,-0.737410,0.000000
24.850000,-0.022705,-1250.537476,-0.031108,-0.029091,-0.738920,-0.100997,-0.005145,-7.389197,-1250.537476,-0.737254,0.000000
24.860001,-0.025696,-1250.537476,-0.031086,-0.029082,-0.738685,-0.114301,-0.005823,-7.386851,-1250.537476,-0.737081,0.000000
24.870001,-0.027893,-1250.492920,-0.031090,-0.029074,-0.738469,-0.124075,-0.006321,-7.384686,-1250.492920,-0.736925,0.000000
24.880001,-0.014526,-1250.581909,-0.031069,-0.029064,-0.738235,-0.064617,-0.003292,-7.382347,-1250.581909,-0.736752,0.000000
24.890001,-0.022339,-1250.404053,-0.031056,-0.029054,-0.737983,-0.099368,-0.005062,-7.379826,-1250.404053,-0.736578,0.000000
24.900002,-0.030151,-1250.492920,-0.031043,-0.029047,-0.737783,-0.134120,-0.006832,-7.377835,-1250.492920,-0.736422,0.000000
24.910002,-0.021973,-1250.581909,-0.031052,-0.029041,-0.737653,-0.097739,-0.004979,-7.376533,-1250.581909,-0.736248,0.000000
24.920002,-0.045044,-1250.448486,-0.031021,-0.029038,-0.737567,-0.200365,-0.010207,-7.375670,-1250.448486,-0.736092,0.000000
24.930000,-0.078918,-1250.581909,-0.031039,-0.029033,-0.737445,-0.351047,-0.017883,-7.374452,-1250.581909,-0.735919,0.000000
24.940001,-0.089722,-1250.537476,-0.031052,-0.029027,-0.737281,-0.399102,-0.020331,-7.372809,-1250.537476,-0.735746,0.000000
24.950001,-0.091980,-1250.537476,-0.031008,-0.029020,-0.737098,-0.409147,-0.020843,-7.370985,-1250.537476,-0.735590,0.000000
24.960001,-0.084167,-1250.581909,-0.031021,-0.029012,-0.736899,-0.374396,-0.019073,-7.368986,-1250.581909,-0.735416,0.000000
24.970001,-0.073364,-1250.492920,-0.031008,-0.029006,-0.736752,-0.326341,-0.016625,-7.367517,-1250.492920,-0.735260,0.000000
24.980001,-0.070740,-1250.581909,-0.031004,-0.029000,-0.736595,-0.314666,-0.016030,-7.365951,-1250.581909,-0.735086,0.000000
24.990002,-0.070740,-1250.537476,-0.030978,-0.028990,-0.736353,-0.314666,-0.016030,-7.363528,-1250.537476,-0.734913,0.000000
25.000002,-0.053589,-1250.448486,-0.030978,-0.028981,-0.736118,-0.238375,-0.012143,-7.361182,-1250.448486,-0.734757,0.000000
25.010002,-0.042053,-1250.537476,-0.030987,-0.028976,-0.735989,-0.187062,-0.009529,-7.359887,-1250.537476,-0.734584,0.000000
25.020000,-0.040955,-1250.448486,-0.030957,-0.028974,-0.735945,-0.182175,-0.009280,-7.359448,-1250.448486,-0.734427,0.000000
25.030001,-0.028259,-1250.626465,-0.030965,-0.028971,-0.735867,-0.125704,-0.006404,-7.358668,-1250.626465,-0.734254,0.000000
25.040001,-0.030518,-1250.537476,-0.030983,-0.028965,-0.735702,-0.135749,-0.006915,-7.357018,-1250.537476,-0.734080,0.000000
25.050001,-0.027161,-1250.537476,-0.030948,-0.028956,-0.735485,-0.120817,-0.006155,-7.354853,-1250.537476,-0.733924,0.000000
25.060001,-0.033142,-1250.537476,-0.030935,-0.028950,-0.735320,-0.147423,-0.007510,-7.353203,-1250.537476,-0.733751,0.000000
25.070002,-0.031616,-1250.404053,-0.030935,-0.028943,-0.735156,-0.140636,-0.007164,-7.351561,-1250.404053,-0.733595,0.000000
25.080002,-0.039062,-1250.626465,-0.030931,-0.028935,-0.734939,-0.173759,-0.008852,-7.349388,-1250.626465,-0.733421,0.000000
25.090002,-0.037598,-1250.537476,-0.030922,-0.028926,-0.734713,-0.167243,-0.008520,-7.347132,-1250.537476,-0.733248,0.000000
25.100000,-0.026062,-1250.448486,-0.030914,-0.028919,-0.734540,-0.115930,-0.005906,-7.345398,-1250.448486,-0.733092,0.000000
25.110001,-0.030884,-1250.626465,-0.030922,-0.028912,-0.734366,-0.137378,-0.006998,-7.343665,-1250.626465,-0.732918,0.000000
25.120001,-0.063293,-1250.448486,-0.030901,-0.028906,-0.734201,-0.281543,-0.014343,-7.342015,-1250.448486,-0.732745,0.000000
25.130001,-0.077454,-1250.581909,-0.030896,-0.028901,-0.734089,-0.344531,-0.017551,-7.340895,-1250.581909,-0.732589,0.000000
25.140001,-0.081909,-1250.492920,-0.030888,-0.028897,-0.733977,-0.364350,-0.018561,-7.339767,-1250.492920,-0.732415,0.000000
25.150002,-0.078186,-1250.492920,-0.030888,-0.028893,-0.733872,-0.347789,-0.017717,-7.338722,-1250.492920,-0.732259,0.000000
25.160002,-0.069275,-1250.581909,-0.030896,-0.028889,-0.733768,-0.308150,-0.015698,-7.337685,-1250.581909,-0.732086,0.000000
25.170002,-0.069275,-1250.448486,-0.030883,-0.028884,-0.733647,-0.308150,-0.015698,-7.336466,-1250.448486,-0.731912,0.000000
25.180000,-0.070740,-1250.581909,-0.030875,-0.028875,-0.733421,-0.314666,-0.016030,-7.334210,-1250.581909,-0.731756,0.000000
25.190001,-0.068481,-1250.492920,-0.030862,-0.028866,-0.733187,-0.304621,-0.015518,-7.331872,-1250.492920,-0.731583,0.000000
25.200001,-0.056946,-1250.492920,-0.030858,-0.028857,-0.732971,-0.253308,-0.012904,-7.329707,-1250.492920,-0.731426,0.000000
25.210001,-0.056213,-1250.537476,-0.030858,-0.028848,-0.732745,-0.250050,-0.012738,-7.327451,-1250.537476,-0.731253,0.000000
25.220001,-0.050659,-1250.448486,-0.030827,-0.028841,-0.732554,-0.225343,-0.011480,-7.325543,-1250.448486,-0.731080,0.000000
25.230001,-0.046509,-1250.537476,-0.030814,-0.028833,-0.732364,-0.206881,-0.010539,-7.323636,-1250.537476,-0.730924,0.000000
25.240002,-0.049500,-1250.448486,-0.030810,-0.028826,-0.732190,-0.220185,-0.011217,-7.321902,-1250.448486,-0.730750,0.000000
25.250002,-0.055115,-1250.537476,-0.030801,-0.028819,-0.731990,-0.245163,-0.012489,-7.319903,-1250.537476,-0.730594,0.000000
