Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.830002,67.893188,-1250.937744,0.000595,0.001302,0.033076,302.003998,15.384816,0.330762,-1250.937744,299.999786,0.000000
91.840004,67.891724,-1251.026733,0.000586,0.001302,0.033076,301.997467,15.384484,0.330762,-1251.026733,299.999786,0.000000
91.850006,67.895813,-1250.982300,0.000582,0.001302,0.033076,302.015656,15.385411,0.330762,-1250.982300,299.999786,0.000000
91.860001,67.894287,-1250.893311,0.000586,0.001302,0.033076,302.008881,15.385065,0.330762,-1250.893311,299.999786,0.000000
91.870003,67.895447,-1251.026733,0.000595,0.001302,0.033076,302.014038,15.385328,0.330762,-1251.026733,299.999786,0.000000
91.880005,67.898010,-1250.937744,0.000582,0.001302,0.033076,302.025421,15.385909,0.330762,-1250.937744,299.999786,0.000000
91.890007,67.891357,-1251.026733,0.000595,0.001302,0.033076,301.995850,15.384401,0.330762,-1251.026733,299.999786,0.000000
91.900002,67.889099,-1250.937744,0.000595,0.001302,0.033076,301.985809,15.383890,0.330762,-1250.937744,299.999786,0.000000
91.910004,67.893555,-1250.937744,0.000586,0.001302,0.033076,302.005615,15.384900,0.330762,-1250.937744,299.999786,0.000000
91.920006,67.876465,-1251.071289,0.000578,0.001302,0.033076,301.929596,15.381027,0.330762,-1251.071289,299.999786,0.000000
91.930008,67.877930,-1250.893311,0.000586,0.001302,0.033076,301.936096,15.381359,0.330762,-1250.893311,299.999786,0.000000
91.940002,67.878296,-1251.026733,0.000586,0.001302,0.033076,301.937744,15.381441,0.330762,-1251.026733,299.999786,0.000000
91.950005,67.883484,-1250.982300,0.000573,0.001302,0.033076,301.960815,15.382618,0.330762,-1250.982300,299.999786,0.000000
91.960007,67.890198,-1250.937744,0.000608,0.001302,0.033076,301.990692,15.384139,0.330762,-1250.937744,299.999786,0.000000
91.970001,67.886475,-1251.026733,0.000591,0.001302,0.033076,301.974121,15.383295,0.330762,-1251.026733,299.999786,0.000000
91.980003,67.881287,-1250.893311,0.000604,0.001302,0.033076,301.951050,15.382119,0.330762,-1250.893311,299.999786,0.000000
91.990005,67.872314,-1250.982300,0.000595,0.001302,0.033076,301.911133,15.380087,0.330762,-1250.982300,299.999786,0.000000
92.000008,67.866394,-1250.893311,0.000591,0.001302,0.033076,301.884796,15.378745,0.330762,-1250.893311,299.999786,0.000000
92.010002,67.872314,-1250.982300,0.000591,0.001302,0.033076,301.911133,15.380087,0.330762,-1250.982300,299.999786,0.000000
92.020004,67.874573,-1250.982300,0.000582,0.001302,0.033076,301.921173,15.380598,0.330762,-1250.982300,299.999786,0.000000
92.030006,67.875305,-1250.893311,0.000591,0.001302,0.033076,301.924438,15.380764,0.330762,-1250.893311,299.999786,0.000000
92.040001,67.880188,-1251.071289,0.000586,0.001302,0.033076,301.946167,15.381870,0.330762,-1251.071289,299.999786,0.000000
92.050003,67.872314,-1250.937744,0.000582,0.001302,0.033076,301.911133,15.380087,0.330762,-1250.937744,299.999786,0.000000
92.060005,67.864136,-1250.982300,0.000608,0.001302,0.033076,301.874756,15.378233,0.330762,-1250.982300,299.999786,0.000000
92.070007,67.864136,-1251.026733,0.000591,0.001302,0.033076,301.874756,15.378233,0.330762,-1251.026733,299.999786,0.000000
92.080002,67.875305,-1250.893311,0.000595,0.001302,0.033076,301.924438,15.380764,0.330762,-1250.893311,299.999786,0.000000
92.090004,67.877563,-1251.071289,0.000595,0.001302,0.033076,301.934479,15.381276,0.330762,-1251.071289,299.999786,0.000000
92.100006,67.867859,-1250.937744,0.000595,0.001302,0.033076,301.891327,15.379077,0.330762,-1250.937744,299.999786,0.000000
92.110001,67.863037,-1250.982300,0.000595,0.001302,0.033076,301.869873,15.377984,0.330762,-1250.982300,299.999786,0.000000
92.120003,67.860046,-1251.026733,0.000582,0.001302,0.033076,301.856567,15.377306,0.330762,-1251.026733,299.999786,0.000000
92.130005,67.874939,-1250.893311,0.000595,0.001302,0.033076,301.922821,15.380681,0.330762,-1250.893311,299.999786,0.000000
92.140007,67.867493,-1251.026733,0.000586,0.001302,0.033076,301.889679,15.378994,0.330762,-1251.026733,299.999786,0.000000
92.150002,67.847412,-1250.937744,0.000586,0.001302,0.033076,301.800354,15.374443,0.330762,-1250.937744,299.999786,0.000000
92.160004,67.866760,-1250.893311,0.000599,0.001302,0.033076,301.886414,15.378828,0.330762,-1250.893311,299.999786,0.000000
92.170006,67.866760,-1251.026733,0.000595,0.001302,0.033076,301.886414,15.378828,0.330762,-1251.026733,299.999786,0.000000
92.180008,67.867859,-1250.893311,0.000591,0.001302,0.033076,301.891327,15.379077,0.330762,-1250.893311,299.999786,0.000000
92.190002,67.879395,-1251.026733,0.000586,0.001302,0.033076,301.942627,15.381691,0.330762,-1251.026733,299.999786,0.000000
92.200005,67.854065,-1250.937744,0.000595,0.001302,0.033076,301.829956,15.375951,0.330762,-1250.937744,299.999786,0.000000
92.210007,67.863037,-1250.937744,0.000586,0.001302,0.033076,301.869873,15.377984,0.330762,-1250.937744,299.999786,0.000000
92.220001,67.874939,-1250.937744,0.000578,0.001302,0.033076,301.922821,15.380681,0.330762,-1250.937744,299.999786,0.000000
92.230003,67.864502,-1250.982300,0.000595,0.001302,0.033076,301.876373,15.378316,0.330762,-1250.982300,299.999786,0.000000
92.240005,67.859314,-1251.026733,0.000582,0.001302,0.033076,301.853302,15.377140,0.330762,-1251.026733,299.999786,0.000000
92.250008,67.860413,-1250.937744,0.000582,0.001302,0.033076,301.858185,15.377389,0.330762,-1250.937744,299.999786,0.000000
92.260002,67.858948,-1250.937744,0.000586,0.001302,0.033076,301.851685,15.377057,0.330762,-1250.937744,299.999786,0.000000
92.270004,67.859314,-1251.026733,0.000573,0.001302,0.033076,301.853302,15.377140,0.330762,-1251.026733,299.999786,0.000000
92.280006,67.856689,-1250.893311,0.000578,0.001302,0.033076,301.841644,15.376546,0.330762,-1250.893311,299.999786,0.000000
92.290001,67.854858,-1251.071289,0.000586,0.001302,0.033076,301.833496,15.376130,0.330762,-1251.071289,299.999786,0.000000
92.300003,67.858582,-1250.893311,0.000582,0.001302,0.033076,301.850037,15.376975,0.330762,-1250.893311,299.999786,0.000000
92.310005,67.854065,-1250.893311,0.000586,0.001302,0.033076,301.829956,15.375951,0.330762,-1250.893311,299.999786,0.000000
92.320007,67.865662,-1250.982300,0.000591,0.001302,0.033076,301.881531,15.378578,0.330762,-1250.982300,299.999786,0.000000
92.330002,67.855957,-1250.893311,0.000604,0.001302,0.033076,301.838379,15.376379,0.330762,-1250.893311,299.999786,0.000000
92.340004,67.861511,-1251.071289,0.000591,0.001302,0.033076,301.863068,15.377638,0.330762,-1251.071289,299.999786,0.000000
92.350006,67.858582,-1250.982300,0.000586,0.001302,0.033076,301.850037,15.376975,0.330762,-1250.982300,299.999786,0.000000
92.360001,67.859680,-1250.982300,0.000599,0.001302,0.033076,301.854919,15.377224,0.330762,-1250.982300,299.999786,0.000000
92.370003,67.860413,-1251.071289,0.000573,0.001302,0.033076,301.858185,15.377389,0.330762,-1251.071289,299.999786,0.000000
92.380005,67.865234,-1250.893311,0.000582,0.001302,0.033076,301.879639,15.378482,0.330762,-1250.893311,299.999786,0.000000
92.390007,67.866028,-1251.071289,0.000595,0.001302,0.033076,301.883179,15.378661,0.330762,-1251.071289,299.999786,0.000000
92.400002,67.855225,-1250.893311,0.000595,0.001302,0.033076,301.835114,15.376214,0.330762,-1250.893311,299.999786,0.000000
92.410004,67.858582,-1250.982300,0.000595,0.001302,0.033076,301.850037,15.376975,0.330762,-1250.982300,299.999786,0.000000
92.420006,67.863037,-1250.982300,0.000595,0.001302,0.033076,301.869873,15.377984,0.330762,-1250.982300,299.999786,0.000000
92.430008,67.849609,-1250.848877,0.000599,0.001302,0.033076,301.810150,15.374942,0.330762,-1250.848877,299.999786,0.000000
92.440002,67.855591,-1250.982300,0.000582,0.001302,0.033076,301.836731,15.376297,0.330762,-1250.982300,299.999786,0.000000
92.450005,67.859314,-1250.893311,0.000595,0.001302,0.033076,301.853302,15.377140,0.330762,-1250.893311,299.999786,0.000000
92.460007,67.866760,-1250.982300,0.000595,0.001302,0.033076,301.886414,15.378828,0.330762,-1250.982300,299.999786,0.000000
92.470001,67.866394,-1251.026733,0.000586,0.001302,0.033076,301.884796,15.378745,0.330762,-1251.026733,299.999786,0.000000
92.480003,67.852234,-1250.893311,0.000582,0.001302,0.033076,301.821808,15.375536,0.330762,-1250.893311,299.999786,0.000000
92.490005,67.852234,-1251.026733,0.000591,0.001302,0.033076,301.821808,15.375536,0.330762,-1251.026733,299.999786,0.000000
92.500008,67.858215,-1250.937744,0.000591,0.001302,0.033076,301.848419,15.376891,0.330762,-1250.937744,299.999786,0.000000
92.510002,67.859314,-1250.937744,0.000586,0.001302,0.033076,301.853302,15.377140,0.330762,-1250.937744,299.999786,0.000000
92.520004,67.854065,-1251.026733,0.000582,0.001302,0.033076,301.829956,15.375951,0.330762,-1251.026733,299.999786,0.000000
92.530006,67.855225,-1250.937744,0.000591,0.001302,0.033076,301.835114,15.376214,0.330762,-1250.937744,299.999786,0.000000
92.540001,67.848145,-1251.026733,0.000582,0.001302,0.033076,301.803619,15.374609,0.330762,-1251.026733,299.999786,0.000000
92.550003,67.852600,-1250.937744,0.000582,0.001302,0.033076,301.823425,15.375619,0.330762,-1250.937744,299.999786,0.000000
92.560005,67.857056,-1250.937744,0.000595,0.001302,0.033076,301.843262,15.376629,0.330762,-1250.937744,299.999786,0.000000
92.570007,67.845886,-1250.982300,0.000569,0.001302,0.033076,301.793579,15.374097,0.330762,-1250.982300,299.999786,0.000000
92.580002,67.851501,-1250.893311,0.000591,0.001302,0.033076,301.818542,15.375370,0.330762,-1250.893311,299.999786,0.000000
92.590004,67.860413,-1251.026733,0.000595,0.001302,0.033076,301.858185,15.377389,0.330762,-1251.026733,299.999786,0.000000
92.600006,67.866028,-1250.893311,0.000591,0.001302,0.033076,301.883179,15.378661,0.330762,-1250.893311,299.999786,0.000000
92.610001,67.839172,-1250.982300,0.000604,0.001302,0.033076,301.763702,15.372576,0.330762,-1250.982300,299.999786,0.000000
92.620003,67.855225,-1251.026733,0.000582,0.001302,0.033076,301.835114,15.376214,0.330762,-1251.026733,299.999786,0.000000
92.630005,67.849243,-1250.893311,0.000582,0.001302,0.033076,301.808502,15.374858,0.330762,-1250.893311,299.999786,0.000000
92.640007,67.847046,-1251.026733,0.000586,0.001302,0.033076,301.798737,15.374361,0.330762,-1251.026733,299.999786,0.000000
92.650002,67.863770,-1250.893311,0.000582,0.001302,0.033076,301.873138,15.378150,0.330762,-1250.893311,299.999786,0.000000
92.660004,67.857056,-1250.937744,0.000599,0.001302,0.033076,301.843262,15.376629,0.330762,-1250.937744,299.999786,0.000000
92.670006,67.848877,-1251.026733,0.000591,0.001302,0.033076,301.806885,15.374775,0.330762,-1251.026733,299.999786,0.000000
92.680008,67.847412,-1250.937744,0.000591,0.001302,0.033076,301.800354,15.374443,0.330762,-1250.937744,299.999786,0.000000
92.690002,67.863770,-1251.071289,0.000595,0.001302,0.033076,301.873138,15.378150,0.330762,-1251.071289,299.999786,0.000000
92.700005,67.845154,-1250.893311,0.000604,0.001302,0.033076,301.790314,15.373932,0.330762,-1250.893311,299.999786,0.000000
92.710007,67.851501,-1250.937744,0.000586,0.001302,0.033076,301.818542,15.375370,0.330762,-1250.937744,299.999786,0.000000
92.720001,67.861145,-1251.026733,0.000569,0.001302,0.033076,301.861450,15.377556,0.330762,-1251.026733,299.999786,0.000000
92.730003,67.845520,-1250.982300,0.000595,0.001302,0.033076,301.791931,15.374015,0.330762,-1250.982300,299.999786,0.000000
92.740005,67.859314,-1251.026733,0.000586,0.001302,0.033076,301.853302,15.377140,0.330762,-1251.026733,299.999786,0.000000
92.750008,67.841797,-1250.982300,0.000595,0.001302,0.033076,301.775391,15.373171,0.330762,-1250.982300,299.999786,0.000000
92.760002,67.846619,-1250.937744,0.000595,0.001302,0.033076,301.796844,15.374264,0.330762,-1250.937744,299.999786,0.000000
92.770004,67.855591,-1250.982300,0.000599,0.001302,0.033076,301.836731,15.376297,0.330762,-1250.982300,299.999786,0.000000
92.780006,67.836609,-1250.848877,0.000582,0.001302,0.033076,301.752319,15.371995,0.330762,-1250.848877,299.999786,0.000000
92.790001,67.860779,-1251.026733,0.000591,0.001302,0.033076,301.859833,15.377473,0.330762,-1251.026733,299.999786,0.000000
92.800003,67.854492,-1250.937744,0.000586,0.001302,0.033076,301.831848,15.376047,0.330762,-1250.937744,299.999786,0.000000
92.810005,67.831726,-1250.937744,0.000582,0.001302,0.033076,301.730591,15.370890,0.330762,-1250.937744,299.999786,0.000000
92.820007,67.851501,-1251.026733,0.000591,0.001302,0.033076,301.818542,15.375370,0.330762,-1251.026733,299.999786,0.000000
92.830002,67.848511,-1250.893311,0.000591,0.001302,0.033076,301.805237,15.374693,0.330762,-1250.893311,299.999786,0.000000
92.840004,67.854492,-1251.026733,0.000604,0.001302,0.033076,301.831848,15.376047,0.330762,-1251.026733,299.999786,0.000000
92.850006,67.844055,-1250.982300,0.000582,0.001302,0.033076,301.785431,15.373683,0.330762,-1250.982300,299.999786,0.000000
92.860001,67.846252,-1250.982300,0.000595,0.001302,0.033076,301.795197,15.374181,0.330762,-1250.982300,299.999786,0.000000
92.870003,67.853699,-1251.026733,0.000578,0.001302,0.033076,301.828339,15.375868,0.330762,-1251.026733,299.999786,0.000000
92.880005,67.841797,-1250.937744,0.000582,0.001302,0.033076,301.775391,15.373171,0.330762,-1250.937744,299.999786,0.000000
92.890007,67.846252,-1251.026733,0.000582,0.001302,0.033076,301.795197,15.374181,0.330762,-1251.026733,299.999786,0.000000
92.900002,67.847046,-1250.937744,0.000582,0.001302,0.033076,301.798737,15.374361,0.330762,-1250.937744,299.999786,0.000000
92.910004,67.841064,-1250.937744,0.000595,0.001302,0.033076,301.772125,15.373005,0.330762,-1250.937744,299.999786,0.000000
92.920006,67.848145,-1251.026733,0.000591,0.001302,0.033076,301.803619,15.374609,0.330762,-1251.026733,299.999786,0.000000
92.930008,67.846619,-1250.893311,0.000595,0.001302,0.033076,301.796844,15.374264,0.330762,-1250.893311,299.999786,0.000000
92.940002,67.853333,-1251.071289,0.000591,0.001302,0.033076,301.826691,15.375785,0.330762,-1251.071289,299.999786,0.000000
92.950005,67.838440,-1250.937744,0.000569,0.001302,0.033076,301.760437,15.372411,0.330762,-1250.937744,299.999786,0.000000
92.960007,67.846619,-1250.893311,0.000582,0.001302,0.033076,301.796844,15.374264,0.330762,-1250.893311,299.999786,0.000000
92.970001,67.847046,-1251.071289,0.000591,0.001302,0.033076,301.798737,15.374361,0.330762,-1251.071289,299.999786,0.000000
92.980003,67.850769,-1250.893311,0.000586,0.001302,0.033076,301.815308,15.375204,0.330762,-1250.893311,299.999786,0.000000
92.990005,67.844421,-1251.026733,0.000595,0.001302,0.033076,301.787048,15.373766,0.330762,-1251.026733,299.999786,0.000000
93.000008,67.852966,-1250.893311,0.000582,0.001302,0.033076,301.825073,15.375702,0.330762,-1250.893311,299.999786,0.000000
93.010002,67.844055,-1250.982300,0.000604,0.001302,0.033076,301.785431,15.373683,0.330762,-1250.982300,299.999786,0.000000
93.020004,67.851501,-1251.026733,0.000573,0.001302,0.033076,301.818542,15.375370,0.330762,-1251.026733,299.999786,0.000000
93.030006,67.837341,-1250.848877,0.000595,0.001302,0.033076,301.755554,15.372162,0.330762,-1250.848877,299.999786,0.000000
93.040001,67.849243,-1251.026733,0.000586,0.001302,0.033076,301.808502,15.374858,0.330762,-1251.026733,299.999786,0.000000
93.050003,67.843323,-1250.937744,0.000582,0.001302,0.033076,301.782166,15.373516,0.330762,-1250.937744,299.999786,0.000000
93.060005,67.842896,-1250.937744,0.000599,0.001302,0.033076,301.780273,15.373421,0.330762,-1250.937744,299.999786,0.000000
93.070007,67.860779,-1250.982300,0.000595,0.001302,0.033076,301.859833,15.377473,0.330762,-1250.982300,299.999786,0.000000
93.080002,67.851501,-1250.937744,0.000599,0.001302,0.033076,301.818542,15.375370,0.330762,-1250.937744,299.999786,0.000000
93.090004,67.831726,-1250.982300,0.000591,0.001302,0.033076,301.730591,15.370890,0.330762,-1250.982300,299.999786,0.000000
93.100006,67.853333,-1250.982300,0.000595,0.001302,0.033076,301.826691,15.375785,0.330762,-1250.982300,299.999786,0.000000
93.110001,67.842529,-1250.982300,0.000586,0.001302,0.033076,301.778656,15.373337,0.330762,-1250.982300,299.999786,0.000000
93.120003,67.848511,-1251.071289,0.000586,0.001302,0.033076,301.805237,15.374693,0.330762,-1251.071289,299.999786,0.000000
93.130005,67.845886,-1250.893311,0.000582,0.001302,0.033076,301.793579,15.374097,0.330762,-1250.893311,299.999786,0.000000
93.140007,67.844421,-1251.160156,0.000586,0.001302,0.033076,301.787048,15.373766,0.330762,-1251.160156,299.999786,0.000000
93.150002,67.851501,-1250.937744,0.000582,0.001302,0.033076,301.818542,15.375370,0.330762,-1250.937744,299.999786,0.000000
93.160004,67.836609,-1250.937744,0.000595,0.001302,0.033076,301.752319,15.371995,0.330762,-1250.937744,299.999786,0.000000
93.170006,67.848511,-1251.115723,0.000599,0.001302,0.033076,301.805237,15.374693,0.330762,-1251.115723,299.999786,0.000000
93.180008,67.828796,-1250.893311,0.000582,0.001302,0.033076,301.717560,15.370225,0.330762,-1250.893311,299.999786,0.000000
93.190002,67.858948,-1251.071289,0.000586,0.001302,0.033076,301.851685,15.377057,0.330762,-1251.071289,299.999786,0.000000
93.200005,67.846252,-1250.893311,0.000586,0.001302,0.033076,301.795197,15.374181,0.330762,-1250.893311,299.999786,0.000000
93.210007,67.844055,-1250.982300,0.000586,0.001302,0.033076,301.785431,15.373683,0.330762,-1250.982300,299.999786,0.000000
93.220001,67.848511,-1250.982300,0.000586,0.001302,0.033076,301.805237,15.374693,0.330762,-1250.982300,299.999786,0.000000
93.230003,67.831360,-1250.893311,0.000591,0.001302,0.033076,301.728943,15.370806,0.330762,-1250.893311,299.999786,0.000000
93.240005,67.853333,-1251.071289,0.000586,0.001302,0.033076,301.826691,15.375785,0.330762,-1251.071289,299.999786,0.000000
93.250008,67.842163,-1250.937744,0.000582,0.001302,0.033076,301.777008,15.373254,0.330762,-1250.937744,299.999786,0.000000
93.260002,67.840332,-1250.937744,0.000595,0.001302,0.033076,301.768860,15.372838,0.330762,-1250.937744,299.999786,0.000000
93.270004,67.847778,-1251.026733,0.000582,0.001302,0.033076,301.802002,15.374526,0.330762,-1251.026733,299.999786,0.000000
93.280006,67.838074,-1250.937744,0.000591,0.001302,0.033076,301.758820,15.372327,0.330762,-1250.937744,299.999786,0.000000
93.290001,67.839172,-1251.071289,0.000586,0.001302,0.033076,301.763702,15.372576,0.330762,-1251.071289,299.999786,0.000000
93.300003,67.844788,-1250.937744,0.000595,0.001302,0.033076,301.788696,15.373848,0.330762,-1250.937744,299.999786,0.000000
93.310005,67.841431,-1250.937744,0.000604,0.001302,0.033076,301.773743,15.373088,0.330762,-1250.937744,299.999786,0.000000
93.320007,67.840698,-1251.026733,0.000582,0.001302,0.033076,301.770508,15.372922,0.330762,-1251.026733,299.999786,0.000000
