Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
41.890003,-0.000000,-1251.293579,-0.019389,-0.017874,-0.454001,-0.000000,-0.000000,-4.540012,-1251.293579,-0.452674,0.000000
41.900002,-0.004456,-1251.160156,-0.019385,-0.017867,-0.453828,-0.019819,-0.001010,-4.538278,-1251.160156,-0.452501,0.000000
41.910004,-0.002991,-1251.160156,-0.019359,-0.017861,-0.453663,-0.013303,-0.000678,-4.536628,-1251.160156,-0.452345,0.000000
41.920002,0.002625,-1251.249146,-0.019354,-0.017856,-0.453533,0.011674,0.000595,-4.535326,-1251.249146,-0.452172,0.000000
41.930000,-0.004822,-1251.160156,-0.019350,-0.017852,-0.453446,-0.021448,-0.001093,-4.534463,-1251.160156,-0.451998,0.000000
41.940002,-0.039856,-1251.249146,-0.019346,-0.017848,-0.453351,-0.177288,-0.009031,-4.533509,-1251.249146,-0.451842,0.000000
41.950001,-0.058105,-1251.249146,-0.019346,-0.017843,-0.453221,-0.258466,-0.013167,-4.532207,-1251.249146,-0.451668,0.000000
41.960003,-0.061035,-1251.204712,-0.019337,-0.017838,-0.453073,-0.271498,-0.013831,-4.530731,-1251.204712,-0.451512,0.000000
41.970001,-0.061035,-1251.249146,-0.019333,-0.017831,-0.452900,-0.271498,-0.013831,-4.528998,-1251.249146,-0.451339,0.000000
41.980003,-0.072998,-1251.160156,-0.019320,-0.017823,-0.452692,-0.324712,-0.016542,-4.526916,-1251.160156,-0.451166,0.000000
41.990002,-0.047302,-1251.249146,-0.019324,-0.017815,-0.452501,-0.210411,-0.010719,-4.525009,-1251.249146,-0.451010,0.000000
42.000004,-0.031616,-1251.204712,-0.019329,-0.017806,-0.452267,-0.140636,-0.007164,-4.522669,-1251.204712,-0.450835,0.000000
42.010002,-0.021973,-1251.160156,-0.019290,-0.017796,-0.452016,-0.097739,-0.004979,-4.520156,-1251.160156,-0.450680,0.000000
42.020000,-0.018250,-1251.338135,-0.019298,-0.017790,-0.451868,-0.081178,-0.004135,-4.518680,-1251.338135,-0.450506,0.000000
42.030003,-0.023437,-1251.160156,-0.019281,-0.017788,-0.451825,-0.104255,-0.005311,-4.518249,-1251.160156,-0.450333,0.000000
42.040001,-0.020081,-1251.293579,-0.019285,-0.017787,-0.451790,-0.089323,-0.004550,-4.517900,-1251.293579,-0.450177,0.000000
42.050003,-0.020447,-1251.160156,-0.019298,-0.017784,-0.451712,-0.090952,-0.004633,-4.517121,-1251.160156,-0.450004,0.000000
42.060001,-0.011536,-1251.249146,-0.019285,-0.017779,-0.451582,-0.051313,-0.002614,-4.515819,-1251.249146,-0.449847,0.000000
42.070004,-0.005920,-1251.293579,-0.019277,-0.017770,-0.451347,-0.026335,-0.001342,-4.513472,-1251.293579,-0.449674,0.000000
42.080002,-0.003357,-1251.204712,-0.019260,-0.017760,-0.451113,-0.014932,-0.000761,-4.511133,-1251.204712,-0.449500,0.000000
42.090000,-0.007812,-1251.293579,-0.019268,-0.017751,-0.450879,-0.034752,-0.001770,-4.508794,-1251.293579,-0.449344,0.000000
42.100002,-0.019348,-1251.249146,-0.019238,-0.017743,-0.450662,-0.086065,-0.004384,-4.506621,-1251.249146,-0.449171,0.000000
42.110001,-0.009277,-1251.204712,-0.019212,-0.017734,-0.450437,-0.041268,-0.002102,-4.504373,-1251.204712,-0.449015,0.000000
42.120003,-0.002197,-1251.293579,-0.019229,-0.017726,-0.450237,-0.009774,-0.000498,-4.502375,-1251.293579,-0.448842,0.000000
42.130001,-0.024170,-1251.160156,-0.019203,-0.017719,-0.450072,-0.107513,-0.005477,-4.500725,-1251.160156,-0.448667,0.000000
42.140003,-0.042786,-1251.293579,-0.019208,-0.017714,-0.449942,-0.190320,-0.009695,-4.499423,-1251.293579,-0.448512,0.000000
42.150002,-0.041687,-1251.204712,-0.019225,-0.017709,-0.449813,-0.185433,-0.009446,-4.498128,-1251.204712,-0.448338,0.000000
42.160004,-0.052124,-1251.204712,-0.019195,-0.017705,-0.449700,-0.231859,-0.011811,-4.497000,-1251.204712,-0.448182,0.000000
42.170002,-0.051392,-1251.293579,-0.019212,-0.017700,-0.449578,-0.228601,-0.011646,-4.495781,-1251.293579,-0.448009,0.000000
42.180000,-0.054382,-1251.160156,-0.019199,-0.017694,-0.449431,-0.241905,-0.012323,-4.494313,-1251.160156,-0.447836,0.000000
42.190002,-0.048767,-1251.293579,-0.019186,-0.017685,-0.449188,-0.216927,-0.011051,-4.491883,-1251.293579,-0.447679,0.000000
42.200001,-0.046509,-1251.204712,-0.019173,-0.017675,-0.448937,-0.206881,-0.010539,-4.489370,-1251.204712,-0.447506,0.000000
42.210003,-0.033875,-1251.204712,-0.019156,-0.017664,-0.448667,-0.150681,-0.007676,-4.486675,-1251.204712,-0.447350,0.000000
42.220001,-0.027893,-1251.249146,-0.019156,-0.017657,-0.448494,-0.124075,-0.006321,-4.484941,-1251.249146,-0.447176,0.000000
42.230003,-0.033875,-1251.204712,-0.019130,-0.017652,-0.448373,-0.150681,-0.007676,-4.483730,-1251.204712,-0.447003,0.000000
42.240002,-0.022339,-1251.293579,-0.019130,-0.017647,-0.448234,-0.099368,-0.005062,-4.482345,-1251.293579,-0.446847,0.000000
42.250004,-0.023437,-1251.249146,-0.019143,-0.017641,-0.448087,-0.104255,-0.005311,-4.480869,-1251.249146,-0.446673,0.000000
42.260002,-0.033875,-1251.160156,-0.019135,-0.017633,-0.447887,-0.150681,-0.007676,-4.478870,-1251.160156,-0.446499,0.000000
42.270000,-0.045410,-1251.293579,-0.019122,-0.017624,-0.447645,-0.201994,-0.010290,-4.476448,-1251.293579,-0.446344,0.000000
42.280003,-0.031616,-1251.160156,-0.019117,-0.017614,-0.447402,-0.140636,-0.007164,-4.474019,-1251.160156,-0.446170,0.000000
42.290001,-0.023071,-1251.293579,-0.019078,-0.017607,-0.447211,-0.102626,-0.005228,-4.472111,-1251.293579,-0.446014,0.000000
42.300003,-0.020447,-1251.160156,-0.019091,-0.017601,-0.447055,-0.090952,-0.004633,-4.470551,-1251.160156,-0.445841,0.000000
42.310001,-0.024963,-1251.160156,-0.019087,-0.017597,-0.446968,-0.111043,-0.005657,-4.469681,-1251.160156,-0.445667,0.000000
42.320004,-0.075928,-1251.249146,-0.019091,-0.017594,-0.446890,-0.337743,-0.017205,-4.468901,-1251.249146,-0.445511,0.000000
42.330002,-0.083008,-1251.160156,-0.019061,-0.017590,-0.446786,-0.369237,-0.018810,-4.467856,-1251.160156,-0.445338,0.000000
42.340000,-0.076721,-1251.293579,-0.019083,-0.017585,-0.446647,-0.341273,-0.017385,-4.466471,-1251.293579,-0.445182,0.000000
42.350002,-0.079285,-1251.204712,-0.019091,-0.017579,-0.446499,-0.352676,-0.017966,-4.464995,-1251.204712,-0.445008,0.000000
42.360001,-0.084534,-1251.160156,-0.019074,-0.017573,-0.446344,-0.376025,-0.019156,-4.463436,-1251.160156,-0.444835,0.000000
42.370003,-0.085999,-1251.338135,-0.019074,-0.017565,-0.446161,-0.382541,-0.019488,-4.461611,-1251.338135,-0.444678,0.000000
42.380001,-0.078186,-1251.071289,-0.019048,-0.017558,-0.445979,-0.347789,-0.017717,-4.459795,-1251.071289,-0.444505,0.000000
42.390003,-0.066650,-1251.293579,-0.019031,-0.017551,-0.445789,-0.296476,-0.015103,-4.457887,-1251.293579,-0.444349,0.000000
42.400002,-0.062195,-1251.160156,-0.019027,-0.017544,-0.445615,-0.276656,-0.014094,-4.456154,-1251.160156,-0.444176,0.000000
42.410004,-0.051025,-1251.249146,-0.019040,-0.017538,-0.445476,-0.226972,-0.011563,-4.454761,-1251.249146,-0.444002,0.000000
42.420002,-0.057312,-1251.293579,-0.019022,-0.017533,-0.445347,-0.254937,-0.012987,-4.453466,-1251.293579,-0.443846,0.000000
42.430000,-0.053955,-1251.204712,-0.019014,-0.017528,-0.445207,-0.240004,-0.012226,-4.452074,-1251.204712,-0.443673,0.000000
42.440002,-0.045410,-1251.204712,-0.019018,-0.017522,-0.445051,-0.201994,-0.010290,-4.450514,-1251.204712,-0.443516,0.000000
42.450001,-0.051392,-1251.160156,-0.019022,-0.017515,-0.444878,-0.228601,-0.011646,-4.448781,-1251.160156,-0.443343,0.000000
42.460003,-0.047302,-1251.204712,-0.018988,-0.017506,-0.444652,-0.210411,-0.010719,-4.446525,-1251.204712,-0.443170,0.000000
42.470001,-0.041321,-1251.249146,-0.018992,-0.017496,-0.444392,-0.183804,-0.009363,-4.443921,-1251.249146,-0.443014,0.000000
42.480003,-0.032410,-1251.160156,-0.018979,-0.017486,-0.444141,-0.144165,-0.007344,-4.441408,-1251.160156,-0.442840,0.000000
42.490002,-0.039856,-1251.293579,-0.018953,-0.017477,-0.443915,-0.177288,-0.009031,-4.439152,-1251.293579,-0.442684,0.000000
42.500004,-0.039856,-1251.204712,-0.018949,-0.017471,-0.443768,-0.177288,-0.009031,-4.437684,-1251.204712,-0.442510,0.000000
42.510002,-0.060669,-1251.204712,-0.018953,-0.017467,-0.443664,-0.269869,-0.013748,-4.436639,-1251.204712,-0.442337,0.000000
42.520000,-0.077820,-1251.293579,-0.018958,-0.017462,-0.443534,-0.346160,-0.017634,-4.435337,-1251.293579,-0.442181,0.000000
42.530003,-0.080078,-1251.160156,-0.018958,-0.017456,-0.443378,-0.356205,-0.018146,-4.433777,-1251.160156,-0.442008,0.000000
42.540001,-0.083008,-1251.293579,-0.018941,-0.017450,-0.443222,-0.369237,-0.018810,-4.432218,-1251.293579,-0.441852,0.000000
42.550003,-0.072632,-1251.160156,-0.018941,-0.017442,-0.443039,-0.323083,-0.016459,-4.430394,-1251.160156,-0.441678,0.000000
42.560001,-0.072998,-1251.249146,-0.018919,-0.017435,-0.442840,-0.324712,-0.016542,-4.428403,-1251.249146,-0.441504,0.000000
42.570004,-0.065918,-1251.338135,-0.018923,-0.017427,-0.442640,-0.293218,-0.014937,-4.426404,-1251.338135,-0.441348,0.000000
42.580002,-0.050659,-1251.160156,-0.018897,-0.017421,-0.442484,-0.225343,-0.011480,-4.424845,-1251.160156,-0.441175,0.000000
42.590000,-0.049133,-1251.338135,-0.018889,-0.017416,-0.442354,-0.218556,-0.011134,-4.423543,-1251.338135,-0.441019,0.000000
42.600002,-0.060669,-1251.204712,-0.018902,-0.017411,-0.442251,-0.269869,-0.013748,-4.422506,-1251.204712,-0.440846,0.000000
42.610001,-0.044312,-1251.204712,-0.018867,-0.017409,-0.442189,-0.197107,-0.010041,-4.421893,-1251.204712,-0.440672,0.000000
42.620003,-0.067749,-1251.338135,-0.018889,-0.017405,-0.442086,-0.301363,-0.015352,-4.420856,-1251.338135,-0.440516,0.000000
42.630001,-0.051025,-1251.160156,-0.018902,-0.017400,-0.441964,-0.226972,-0.011563,-4.419644,-1251.160156,-0.440342,0.000000
42.640003,-0.037964,-1251.338135,-0.018880,-0.017393,-0.441782,-0.168872,-0.008603,-4.417820,-1251.338135,-0.440169,0.000000
42.650002,-0.035767,-1251.249146,-0.018876,-0.017382,-0.441513,-0.159098,-0.008105,-4.415133,-1251.249146,-0.440013,0.000000
42.660004,-0.042786,-1251.204712,-0.018850,-0.017373,-0.441270,-0.190320,-0.009695,-4.412703,-1251.204712,-0.439840,0.000000
42.670002,-0.043579,-1251.293579,-0.018854,-0.017364,-0.441054,-0.193850,-0.009875,-4.410538,-1251.293579,-0.439684,0.000000
42.680000,-0.043579,-1251.160156,-0.018837,-0.017357,-0.440871,-0.193850,-0.009875,-4.408714,-1251.160156,-0.439510,0.000000
42.690002,-0.057312,-1251.249146,-0.018820,-0.017351,-0.440706,-0.254937,-0.012987,-4.407063,-1251.249146,-0.439336,0.000000
42.700001,-0.048035,-1251.204712,-0.018846,-0.017347,-0.440620,-0.213669,-0.010885,-4.406200,-1251.204712,-0.439180,0.000000
42.710003,-0.036865,-1251.204712,-0.018815,-0.017346,-0.440594,-0.163985,-0.008354,-4.405936,-1251.204712,-0.439007,0.000000
42.720001,-0.054749,-1251.249146,-0.018833,-0.017345,-0.440568,-0.243534,-0.012406,-4.405678,-1251.249146,-0.438851,0.000000
42.730003,-0.068115,-1251.204712,-0.018811,-0.017342,-0.440498,-0.302992,-0.015435,-4.404982,-1251.204712,-0.438678,0.000000
42.740002,-0.100159,-1251.338135,-0.018828,-0.017336,-0.440325,-0.445528,-0.022696,-4.403248,-1251.338135,-0.438504,0.000000
42.750004,-0.096069,-1251.204712,-0.018811,-0.017324,-0.440039,-0.427338,-0.021770,-4.400387,-1251.204712,-0.438348,0.000000
42.760002,-0.090088,-1251.204712,-0.018798,-0.017313,-0.439744,-0.400731,-0.020414,-4.397442,-1251.204712,-0.438174,0.000000
42.770000,-0.089722,-1251.249146,-0.018781,-0.017300,-0.439423,-0.399102,-0.020331,-4.394233,-1251.249146,-0.438018,0.000000
42.780003,-0.066650,-1251.204712,-0.018755,-0.017289,-0.439145,-0.296476,-0.015103,-4.391455,-1251.204712,-0.437845,0.000000
42.790001,-0.047668,-1251.249146,-0.018764,-0.017282,-0.438972,-0.212040,-0.010802,-4.389721,-1251.249146,-0.437672,0.000000
42.800003,-0.046509,-1251.204712,-0.018755,-0.017279,-0.438886,-0.206881,-0.010539,-4.388858,-1251.204712,-0.437515,0.000000
42.810001,-0.038330,-1251.293579,-0.018746,-0.017277,-0.438834,-0.170501,-0.008686,-4.388336,-1251.293579,-0.437342,0.000000
42.820004,-0.029053,-1251.338135,-0.018764,-0.017273,-0.438738,-0.129233,-0.006583,-4.387382,-1251.338135,-0.437186,0.000000
42.830002,-0.045044,-1251.115723,-0.018746,-0.017267,-0.438582,-0.200365,-0.010207,-4.385823,-1251.115723,-0.437012,0.000000
42.840000,-0.028259,-1251.293579,-0.018742,-0.017259,-0.438382,-0.125704,-0.006404,-4.383824,-1251.293579,-0.436839,0.000000
42.850002,-0.030518,-1251.204712,-0.018738,-0.017251,-0.438183,-0.135749,-0.006915,-4.381834,-1251.204712,-0.436683,0.000000
42.860001,-0.057678,-1251.249146,-0.018716,-0.017244,-0.437993,-0.256566,-0.013070,-4.379926,-1251.249146,-0.436510,0.000000
42.870003,-0.045410,-1251.338135,-0.018721,-0.017238,-0.437836,-0.201994,-0.010290,-4.378359,-1251.338135,-0.436353,0.000000
42.880001,-0.046143,-1251.204712,-0.018703,-0.017233,-0.437715,-0.205252,-0.010456,-4.377148,-1251.204712,-0.436180,0.000000
42.890003,-0.056946,-1251.293579,-0.018703,-0.017228,-0.437585,-0.253308,-0.012904,-4.375846,-1251.293579,-0.436006,0.000000
42.900002,-0.061401,-1251.204712,-0.018690,-0.017222,-0.437446,-0.273127,-0.013914,-4.374461,-1251.204712,-0.435850,0.000000
42.910004,-0.063660,-1251.204712,-0.018677,-0.017216,-0.437298,-0.283172,-0.014425,-4.372984,-1251.204712,-0.435677,0.000000
42.920002,-0.073730,-1251.293579,-0.018703,-0.017213,-0.437220,-0.327969,-0.016708,-4.372205,-1251.293579,-0.435520,0.000000
42.930000,-0.109863,-1251.160156,-0.018690,-0.017210,-0.437142,-0.488696,-0.024895,-4.371425,-1251.160156,-0.435347,0.000000
42.940002,-0.113586,-1251.338135,-0.018690,-0.017205,-0.437012,-0.505258,-0.025739,-4.370123,-1251.338135,-0.435174,0.000000
42.950001,-0.118042,-1251.204712,-0.018669,-0.017198,-0.436839,-0.525077,-0.026749,-4.368390,-1251.204712,-0.435018,0.000000
42.960003,-0.112427,-1251.249146,-0.018652,-0.017192,-0.436666,-0.500099,-0.025476,-4.366656,-1251.249146,-0.434844,0.000000
42.970001,-0.108337,-1251.249146,-0.018652,-0.017182,-0.436423,-0.481909,-0.024550,-4.364226,-1251.249146,-0.434688,0.000000
42.980003,-0.085632,-1251.160156,-0.018639,-0.017169,-0.436102,-0.380912,-0.019405,-4.361017,-1251.160156,-0.434515,0.000000
42.990002,-0.068115,-1251.293579,-0.018621,-0.017157,-0.435790,-0.302992,-0.015435,-4.357898,-1251.293579,-0.434341,0.000000
43.000004,-0.041321,-1251.249146,-0.018613,-0.017149,-0.435590,-0.183804,-0.009363,-4.355899,-1251.249146,-0.434185,0.000000
43.010002,-0.041321,-1251.204712,-0.018596,-0.017143,-0.435442,-0.183804,-0.009363,-4.354423,-1251.204712,-0.434012,0.000000
43.020000,-0.042786,-1251.338135,-0.018617,-0.017139,-0.435321,-0.190320,-0.009695,-4.353212,-1251.338135,-0.433838,0.000000
43.030003,-0.037598,-1251.249146,-0.018604,-0.017135,-0.435234,-0.167243,-0.008520,-4.352342,-1251.249146,-0.433682,0.000000
43.040001,-0.028687,-1251.249146,-0.018596,-0.017131,-0.435139,-0.127604,-0.006500,-4.351388,-1251.249146,-0.433509,0.000000
43.050003,-0.039062,-1251.249146,-0.018596,-0.017126,-0.435009,-0.173759,-0.008852,-4.350093,-1251.249146,-0.433352,0.000000
43.060001,-0.076721,-1251.249146,-0.018583,-0.017116,-0.434749,-0.341273,-0.017385,-4.347489,-1251.249146,-0.433179,0.000000
43.070004,-0.076721,-1251.293579,-0.018557,-0.017105,-0.434471,-0.341273,-0.017385,-4.344711,-1251.293579,-0.433006,0.000000
43.080002,-0.069275,-1251.160156,-0.018574,-0.017095,-0.434211,-0.308150,-0.015698,-4.342115,-1251.160156,-0.432850,0.000000
43.090000,-0.067749,-1251.249146,-0.018544,-0.017087,-0.434021,-0.301363,-0.015352,-4.340207,-1251.249146,-0.432676,0.000000
43.100002,-0.079285,-1251.160156,-0.018544,-0.017081,-0.433864,-0.352676,-0.017966,-4.338640,-1251.160156,-0.432520,0.000000
43.110001,-0.103149,-1251.204712,-0.018544,-0.017076,-0.433734,-0.458832,-0.023374,-4.337338,-1251.204712,-0.432346,0.000000
43.120003,-0.093445,-1251.293579,-0.018540,-0.017071,-0.433613,-0.415663,-0.021175,-4.336127,-1251.293579,-0.432173,0.000000
43.130001,-0.083374,-1251.160156,-0.018540,-0.017067,-0.433492,-0.370866,-0.018893,-4.334916,-1251.160156,-0.432017,0.000000
43.140003,-0.099426,-1251.249146,-0.018544,-0.017060,-0.433327,-0.442270,-0.022530,-4.333266,-1251.249146,-0.431844,0.000000
43.150002,-0.100891,-1251.204712,-0.018531,-0.017053,-0.433153,-0.448786,-0.022862,-4.331532,-1251.204712,-0.431688,0.000000
43.160004,-0.088257,-1251.249146,-0.018488,-0.017045,-0.432953,-0.392586,-0.019999,-4.329534,-1251.249146,-0.431514,0.000000
43.170002,-0.070740,-1251.293579,-0.018514,-0.017037,-0.432745,-0.314666,-0.016030,-4.327452,-1251.293579,-0.431340,0.000000
43.180000,-0.059204,-1251.204712,-0.018483,-0.017030,-0.432572,-0.263353,-0.013416,-4.325718,-1251.204712,-0.431184,0.000000
43.190002,-0.048401,-1251.293579,-0.018488,-0.017026,-0.432451,-0.215298,-0.010968,-4.324507,-1251.293579,-0.431011,0.000000
43.200001,-0.063293,-1251.249146,-0.018496,-0.017020,-0.432312,-0.281543,-0.014343,-4.323122,-1251.249146,-0.430855,0.000000
43.210003,-0.036865,-1251.204712,-0.018475,-0.017015,-0.432182,-0.163985,-0.008354,-4.321820,-1251.204712,-0.430682,0.000000
43.220001,-0.036499,-1251.293579,-0.018462,-0.017009,-0.432034,-0.162356,-0.008271,-4.320344,-1251.293579,-0.430508,0.000000
43.230003,-0.039490,-1251.204712,-0.018466,-0.017004,-0.431896,-0.175659,-0.008949,-4.318959,-1251.204712,-0.430352,0.000000
43.240002,-0.044312,-1251.293579,-0.018466,-0.016997,-0.431723,-0.197107,-0.010041,-4.317225,-1251.293579,-0.430178,0.000000
43.250004,-0.063293,-1251.204712,-0.018453,-0.016987,-0.431480,-0.281543,-0.014343,-4.314795,-1251.204712,-0.430022,0.000000
43.260002,-0.040955,-1251.249146,-0.018436,-0.016979,-0.431271,-0.182175,-0.009280,-4.312714,-1251.249146,-0.429849,0.000000
43.270000,-0.046509,-1251.293579,-0.018432,-0.016973,-0.431124,-0.206881,-0.010539,-4.311238,-1251.293579,-0.429676,0.000000
43.280003,-0.040588,-1251.160156,-0.018440,-0.016968,-0.430994,-0.180546,-0.009197,-4.309936,-1251.160156,-0.429520,0.000000
43.290001,-0.058838,-1251.338135,-0.018414,-0.016962,-0.430829,-0.261724,-0.013333,-4.308293,-1251.338135,-0.429346,0.000000
43.300003,-0.055847,-1251.160156,-0.018427,-0.016957,-0.430699,-0.248421,-0.012655,-4.306991,-1251.160156,-0.429190,0.000000
43.310001,-0.085266,-1251.249146,-0.018410,-0.016952,-0.430569,-0.379283,-0.019322,-4.305689,-1251.249146,-0.429016,0.000000
43.320004,-0.091614,-1251.249146,-0.018402,-0.016944,-0.430386,-0.407518,-0.020760,-4.303864,-1251.249146,-0.428843,0.000000
43.330002,-0.084534,-1251.204712,-0.018397,-0.016940,-0.430265,-0.376025,-0.019156,-4.302653,-1251.204712,-0.428687,0.000000
43.340000,-0.079285,-1251.293579,-0.018393,-0.016936,-0.430170,-0.352676,-0.017966,-4.301700,-1251.293579,-0.428514,0.000000
43.350002,-0.089722,-1251.115723,-0.018393,-0.016930,-0.430031,-0.399102,-0.020331,-4.300314,-1251.115723,-0.428357,0.000000
43.360001,-0.078918,-1251.204712,-0.018358,-0.016924,-0.429857,-0.351047,-0.017883,-4.298573,-1251.204712,-0.428184,0.000000
43.370003,-0.064026,-1251.293579,-0.018371,-0.016915,-0.429633,-0.284801,-0.014508,-4.296325,-1251.293579,-0.428010,0.000000
43.380001,-0.044678,-1251.160156,-0.018354,-0.016906,-0.429415,-0.198736,-0.010124,-4.294153,-1251.160156,-0.427854,0.000000
43.390003,-0.032776,-1251.249146,-0.018341,-0.016898,-0.429216,-0.145794,-0.007427,-4.292162,-1251.249146,-0.427681,0.000000
43.400002,-0.028687,-1251.204712,-0.018350,-0.016892,-0.429059,-0.127604,-0.006500,-4.290595,-1251.204712,-0.427525,0.000000
43.410004,-0.033142,-1251.204712,-0.018350,-0.016885,-0.428869,-0.147423,-0.007510,-4.288687,-1251.204712,-0.427352,0.000000
43.420002,-0.019714,-1251.293579,-0.018346,-0.016877,-0.428670,-0.087694,-0.004467,-4.286696,-1251.293579,-0.427178,0.000000
43.430000,-0.013000,-1251.204712,-0.018324,-0.016870,-0.428505,-0.057829,-0.002946,-4.285046,-1251.204712,-0.427022,0.000000
43.440002,-0.023804,-1251.249146,-0.018307,-0.016864,-0.428340,-0.105884,-0.005394,-4.283403,-1251.249146,-0.426848,0.000000
43.450001,-0.036865,-1251.204712,-0.018315,-0.016858,-0.428184,-0.163985,-0.008354,-4.281837,-1251.204712,-0.426675,0.000000
43.460003,-0.035767,-1251.160156,-0.018307,-0.016851,-0.428010,-0.159098,-0.008105,-4.280103,-1251.160156,-0.426519,0.000000
43.470001,-0.023071,-1251.293579,-0.018294,-0.016844,-0.427829,-0.102626,-0.005228,-4.278286,-1251.293579,-0.426346,0.000000
43.480003,-0.027527,-1251.249146,-0.018277,-0.016836,-0.427638,-0.122446,-0.006238,-4.276379,-1251.249146,-0.426189,0.000000
43.490002,-0.036499,-1251.293579,-0.018285,-0.016829,-0.427464,-0.162356,-0.008271,-4.274638,-1251.293579,-0.426016,0.000000
43.500004,-0.051758,-1251.204712,-0.018289,-0.016824,-0.427317,-0.230230,-0.011728,-4.273169,-1251.204712,-0.425842,0.000000
43.510002,-0.047302,-1251.249146,-0.018272,-0.016818,-0.427178,-0.210411,-0.010719,-4.271776,-1251.249146,-0.425686,0.000000
43.520000,-0.047302,-1251.293579,-0.018277,-0.016813,-0.427056,-0.210411,-0.010719,-4.270565,-1251.293579,-0.425513,0.000000
43.530003,-0.062927,-1251.160156,-0.018259,-0.016808,-0.426935,-0.279914,-0.014260,-4.269354,-1251.160156,-0.425357,0.000000
43.540001,-0.056946,-1251.293579,-0.018246,-0.016803,-0.426788,-0.253308,-0.012904,-4.267878,-1251.293579,-0.425183,0.000000
43.550003,-0.068481,-1251.204712,-0.018255,-0.016795,-0.426605,-0.304621,-0.015518,-4.266054,-1251.204712,-0.425010,0.000000
43.560001,-0.053223,-1251.249146,-0.018233,-0.016788,-0.426424,-0.236746,-0.012060,-4.264237,-1251.249146,-0.424854,0.000000
