Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
50.630001,-1.592285,-1291.504395,-0.012909,-0.012154,-0.308724,-7.082838,-0.360817,-3.087240,-1291.504395,-0.307353,0.000000
50.640003,-1.600464,-1291.726807,-0.012922,-0.012148,-0.308559,-7.119219,-0.362670,-3.085590,-1291.726807,-0.307197,0.000000
50.650002,-1.603455,-1291.548950,-0.012909,-0.012141,-0.308377,-7.132522,-0.363348,-3.083766,-1291.548950,-0.307024,0.000000
50.660004,-1.596741,-1291.637817,-0.012883,-0.012133,-0.308186,-7.102657,-0.361827,-3.081858,-1291.637817,-0.306851,0.000000
50.670002,-1.599731,-1291.637817,-0.012870,-0.012126,-0.308004,-7.115961,-0.362504,-3.080042,-1291.637817,-0.306695,0.000000
50.680004,-1.607544,-1291.504395,-0.012857,-0.012120,-0.307847,-7.150712,-0.364275,-3.078475,-1291.504395,-0.306521,0.000000
50.690002,-1.609375,-1291.682373,-0.012835,-0.012114,-0.307683,-7.158857,-0.364690,-3.076832,-1291.682373,-0.306365,0.000000
50.700001,-1.607544,-1291.637817,-0.012861,-0.012107,-0.307510,-7.150712,-0.364275,-3.075099,-1291.637817,-0.306191,0.000000
50.710003,-1.613831,-1291.637817,-0.012848,-0.012101,-0.307362,-7.178677,-0.365699,-3.073622,-1291.637817,-0.306018,0.000000
50.720001,-1.624268,-1291.726807,-0.012861,-0.012095,-0.307224,-7.225103,-0.368064,-3.072237,-1291.726807,-0.305862,0.000000
50.730003,-1.613098,-1291.593384,-0.012827,-0.012091,-0.307102,-7.175419,-0.365533,-3.071018,-1291.593384,-0.305689,0.000000
50.740002,-1.620911,-1291.726807,-0.012840,-0.012086,-0.306989,-7.210171,-0.367304,-3.069890,-1291.726807,-0.305533,0.000000
50.750004,-1.631714,-1291.548950,-0.012840,-0.012081,-0.306868,-7.258226,-0.369752,-3.068679,-1291.548950,-0.305358,0.000000
50.760002,-1.630981,-1291.682373,-0.012835,-0.012076,-0.306729,-7.254968,-0.369586,-3.067294,-1291.682373,-0.305185,0.000000
50.770004,-1.630249,-1291.682373,-0.012840,-0.012068,-0.306530,-7.251710,-0.369420,-3.065296,-1291.682373,-0.305029,0.000000
50.780003,-1.613831,-1291.548950,-0.012818,-0.012058,-0.306261,-7.178677,-0.365699,-3.062608,-1291.548950,-0.304856,0.000000
50.790001,-1.590393,-1291.726807,-0.012814,-0.012049,-0.306044,-7.074422,-0.360388,-3.060443,-1291.726807,-0.304700,0.000000
50.800003,-1.594482,-1291.593384,-0.012784,-0.012043,-0.305888,-7.092612,-0.361315,-3.058877,-1291.593384,-0.304527,0.000000
50.810001,-1.606018,-1291.637817,-0.012749,-0.012038,-0.305767,-7.143925,-0.363929,-3.057665,-1291.637817,-0.304353,0.000000
50.820004,-1.581482,-1291.726807,-0.012792,-0.012034,-0.305654,-7.034783,-0.358369,-3.056537,-1291.726807,-0.304197,0.000000
50.830002,-1.569946,-1291.548950,-0.012779,-0.012028,-0.305506,-6.983470,-0.355755,-3.055061,-1291.548950,-0.304023,0.000000
50.840004,-1.559143,-1291.726807,-0.012766,-0.012020,-0.305315,-6.935415,-0.353307,-3.053154,-1291.726807,-0.303867,0.000000
50.850002,-1.565430,-1291.593384,-0.012749,-0.012012,-0.305099,-6.963379,-0.354731,-3.050989,-1291.593384,-0.303694,0.000000
50.860001,-1.567322,-1291.548950,-0.012758,-0.012003,-0.304864,-6.971796,-0.355160,-3.048642,-1291.548950,-0.303521,0.000000
50.870003,-1.571411,-1291.637817,-0.012758,-0.011994,-0.304639,-6.989986,-0.356087,-3.046394,-1291.637817,-0.303365,0.000000
50.880001,-1.588562,-1291.637817,-0.012736,-0.011986,-0.304457,-7.066277,-0.359973,-3.044569,-1291.637817,-0.303191,0.000000
50.890003,-1.583679,-1291.726807,-0.012715,-0.011980,-0.304301,-7.044557,-0.358867,-3.043010,-1291.726807,-0.303035,0.000000
50.900002,-1.583313,-1291.637817,-0.012736,-0.011975,-0.304162,-7.042928,-0.358784,-3.041617,-1291.637817,-0.302861,0.000000
50.910004,-1.609741,-1291.637817,-0.012723,-0.011969,-0.304006,-7.160487,-0.364773,-3.040058,-1291.637817,-0.302688,0.000000
50.920002,-1.615723,-1291.682373,-0.012723,-0.011962,-0.303842,-7.187093,-0.366128,-3.038415,-1291.682373,-0.302532,0.000000
50.930004,-1.629517,-1291.593384,-0.012715,-0.011956,-0.303694,-7.248452,-0.369254,-3.036939,-1291.593384,-0.302359,0.000000
50.940002,-1.626892,-1291.726807,-0.012706,-0.011950,-0.303538,-7.236777,-0.368659,-3.035380,-1291.726807,-0.302202,0.000000
50.950001,-1.618713,-1291.548950,-0.012702,-0.011945,-0.303408,-7.200397,-0.366806,-3.034078,-1291.548950,-0.302029,0.000000
50.960003,-1.609741,-1291.593384,-0.012684,-0.011939,-0.303260,-7.160487,-0.364773,-3.032602,-1291.593384,-0.301855,0.000000
50.970001,-1.597839,-1291.682373,-0.012693,-0.011933,-0.303104,-7.107544,-0.362076,-3.031042,-1291.682373,-0.301699,0.000000
50.980003,-1.590759,-1291.548950,-0.012667,-0.011927,-0.302957,-7.076051,-0.360471,-3.029566,-1291.548950,-0.301526,0.000000
50.990002,-1.575867,-1291.682373,-0.012667,-0.011922,-0.302818,-7.009805,-0.357096,-3.028181,-1291.682373,-0.301370,0.000000
51.000004,-1.575134,-1291.593384,-0.012684,-0.011915,-0.302653,-7.006547,-0.356931,-3.026531,-1291.593384,-0.301196,0.000000
51.010002,-1.569519,-1291.637817,-0.012659,-0.011909,-0.302480,-6.981569,-0.355658,-3.024797,-1291.637817,-0.301023,0.000000
51.020004,-1.559143,-1291.682373,-0.012663,-0.011901,-0.302289,-6.935415,-0.353307,-3.022890,-1291.682373,-0.300867,0.000000
51.030003,-1.546814,-1291.593384,-0.012654,-0.011894,-0.302116,-6.880572,-0.350513,-3.021156,-1291.593384,-0.300693,0.000000
51.040001,-1.544617,-1291.682373,-0.012624,-0.011889,-0.301976,-6.870798,-0.350015,-3.019763,-1291.682373,-0.300520,0.000000
51.050003,-1.553528,-1291.548950,-0.012616,-0.011883,-0.301820,-6.910437,-0.352034,-3.018204,-1291.548950,-0.300364,0.000000
51.060001,-1.552795,-1291.682373,-0.012633,-0.011875,-0.301630,-6.907179,-0.351868,-3.016296,-1291.682373,-0.300190,0.000000
51.070004,-1.555420,-1291.637817,-0.012633,-0.011868,-0.301456,-6.918853,-0.352463,-3.014563,-1291.637817,-0.300034,0.000000
51.080002,-1.557617,-1291.548950,-0.012607,-0.011861,-0.301275,-6.928627,-0.352961,-3.012746,-1291.548950,-0.299861,0.000000
51.090004,-1.554626,-1291.726807,-0.012598,-0.011853,-0.301057,-6.915324,-0.352283,-3.010574,-1291.726807,-0.299687,0.000000
51.100002,-1.568787,-1291.593384,-0.012594,-0.011846,-0.300884,-6.978312,-0.355492,-3.008840,-1291.593384,-0.299531,0.000000
51.110001,-1.606812,-1291.593384,-0.012585,-0.011840,-0.300745,-7.147455,-0.364109,-3.007455,-1291.593384,-0.299358,0.000000
51.120003,-1.615723,-1291.682373,-0.012594,-0.011835,-0.300615,-7.187093,-0.366128,-3.006153,-1291.682373,-0.299201,0.000000
51.130001,-1.604553,-1291.548950,-0.012603,-0.011830,-0.300485,-7.137409,-0.363597,-3.004851,-1291.548950,-0.299028,0.000000
51.140003,-1.605286,-1291.726807,-0.012568,-0.011825,-0.300355,-7.140667,-0.363763,-3.003549,-1291.726807,-0.298855,0.000000
51.150002,-1.606018,-1291.593384,-0.012555,-0.011820,-0.300234,-7.143925,-0.363929,-3.002338,-1291.593384,-0.298699,0.000000
51.160004,-1.608643,-1291.682373,-0.012555,-0.011816,-0.300121,-7.155600,-0.364524,-3.001210,-1291.682373,-0.298525,0.000000
51.170002,-1.600830,-1291.726807,-0.012568,-0.011809,-0.299948,-7.120848,-0.362753,-2.999476,-1291.726807,-0.298369,0.000000
51.180004,-1.602661,-1291.593384,-0.012551,-0.011800,-0.299722,-7.128993,-0.363168,-2.997221,-1291.593384,-0.298195,0.000000
51.190002,-1.586304,-1291.682373,-0.012542,-0.011792,-0.299514,-7.056231,-0.359462,-2.995139,-1291.682373,-0.298022,0.000000
51.200001,-1.589294,-1291.593384,-0.012547,-0.011785,-0.299349,-7.069535,-0.360139,-2.993489,-1291.593384,-0.297866,0.000000
51.210003,-1.579590,-1291.593384,-0.012521,-0.011780,-0.299219,-7.026367,-0.357940,-2.992187,-1291.593384,-0.297693,0.000000
51.220001,-1.572510,-1291.726807,-0.012521,-0.011775,-0.299088,-6.994873,-0.356336,-2.990885,-1291.726807,-0.297537,0.000000
51.230003,-1.579224,-1291.504395,-0.012503,-0.011769,-0.298933,-7.024737,-0.357857,-2.989325,-1291.504395,-0.297363,0.000000
51.240002,-1.576965,-1291.682373,-0.012508,-0.011762,-0.298759,-7.014692,-0.357345,-2.987592,-1291.682373,-0.297190,0.000000
51.250004,-1.576599,-1291.593384,-0.012512,-0.011756,-0.298603,-7.013063,-0.357262,-2.986032,-1291.593384,-0.297033,0.000000
51.260002,-1.569519,-1291.637817,-0.012499,-0.011749,-0.298430,-6.981569,-0.355658,-2.984299,-1291.637817,-0.296860,0.000000
51.270004,-1.568420,-1291.682373,-0.012490,-0.011741,-0.298230,-6.976683,-0.355409,-2.982301,-1291.682373,-0.296704,0.000000
51.280003,-1.571411,-1291.637817,-0.012478,-0.011733,-0.298022,-6.989986,-0.356087,-2.980219,-1291.637817,-0.296531,0.000000
51.290001,-1.574768,-1291.726807,-0.012434,-0.011726,-0.297831,-7.004918,-0.356848,-2.978311,-1291.726807,-0.296357,0.000000
51.300003,-1.577759,-1291.637817,-0.012430,-0.011719,-0.297658,-7.018221,-0.357525,-2.976578,-1291.637817,-0.296201,0.000000
51.310001,-1.604553,-1291.593384,-0.012439,-0.011712,-0.297476,-7.137409,-0.363597,-2.974761,-1291.593384,-0.296027,0.000000
51.320004,-1.605652,-1291.726807,-0.012430,-0.011704,-0.297285,-7.142296,-0.363846,-2.972853,-1291.726807,-0.295871,0.000000
51.330002,-1.597107,-1291.504395,-0.012421,-0.011698,-0.297129,-7.104287,-0.361910,-2.971286,-1291.504395,-0.295698,0.000000
51.340004,-1.617187,-1291.726807,-0.012443,-0.011692,-0.296964,-7.193609,-0.366460,-2.969644,-1291.726807,-0.295525,0.000000
51.350002,-1.601562,-1291.593384,-0.012413,-0.011684,-0.296774,-7.124106,-0.362919,-2.967736,-1291.593384,-0.295369,0.000000
51.360001,-1.596008,-1291.548950,-0.012413,-0.011677,-0.296600,-7.099400,-0.361661,-2.966003,-1291.548950,-0.295195,0.000000
51.370003,-1.585571,-1291.682373,-0.012413,-0.011670,-0.296426,-7.052973,-0.359296,-2.964262,-1291.682373,-0.295039,0.000000
51.380001,-1.588928,-1291.548950,-0.012374,-0.011664,-0.296262,-7.067906,-0.360056,-2.962619,-1291.548950,-0.294865,0.000000
51.390003,-1.579590,-1291.637817,-0.012387,-0.011658,-0.296123,-7.026367,-0.357940,-2.961226,-1291.637817,-0.294692,0.000000
51.400002,-1.579590,-1291.548950,-0.012400,-0.011654,-0.296001,-7.026367,-0.357940,-2.960015,-1291.548950,-0.294536,0.000000
51.410004,-1.582214,-1291.637817,-0.012378,-0.011648,-0.295871,-7.038041,-0.358535,-2.958713,-1291.637817,-0.294363,0.000000
51.420002,-1.594482,-1291.726807,-0.012365,-0.011641,-0.295681,-7.092612,-0.361315,-2.956805,-1291.726807,-0.294189,0.000000
51.430004,-1.590027,-1291.504395,-0.012365,-0.011631,-0.295438,-7.072793,-0.360305,-2.954376,-1291.504395,-0.294033,0.000000
51.440002,-1.582214,-1291.637817,-0.012353,-0.011623,-0.295212,-7.038041,-0.358535,-2.952120,-1291.637817,-0.293859,0.000000
51.450001,-1.594116,-1291.637817,-0.012353,-0.011614,-0.295005,-7.090983,-0.361232,-2.950046,-1291.637817,-0.293703,0.000000
51.460003,-1.592651,-1291.726807,-0.012357,-0.011607,-0.294830,-7.084467,-0.360900,-2.948304,-1291.726807,-0.293530,0.000000
51.470001,-1.602661,-1291.771240,-0.012340,-0.011601,-0.294666,-7.128993,-0.363168,-2.946662,-1291.771240,-0.293357,0.000000
51.480003,-1.594116,-1291.548950,-0.012327,-0.011597,-0.294562,-7.090983,-0.361232,-2.945617,-1291.548950,-0.293201,0.000000
51.490002,-1.625793,-1291.726807,-0.012322,-0.011593,-0.294466,-7.231891,-0.368410,-2.944664,-1291.726807,-0.293027,0.000000
51.500004,-1.642883,-1291.548950,-0.012318,-0.011588,-0.294345,-7.307910,-0.372283,-2.943452,-1291.548950,-0.292871,0.000000
51.510002,-1.638062,-1291.637817,-0.012309,-0.011583,-0.294215,-7.286461,-0.371190,-2.942150,-1291.637817,-0.292697,0.000000
51.520004,-1.644043,-1291.726807,-0.012318,-0.011577,-0.294067,-7.313068,-0.372545,-2.940674,-1291.726807,-0.292524,0.000000
51.530003,-1.651123,-1291.593384,-0.012309,-0.011572,-0.293929,-7.344562,-0.374150,-2.939289,-1291.593384,-0.292368,0.000000
51.540001,-1.651489,-1291.682373,-0.012314,-0.011567,-0.293799,-7.346191,-0.374233,-2.937987,-1291.682373,-0.292195,0.000000
51.550003,-1.652954,-1291.548950,-0.012318,-0.011562,-0.293686,-7.352707,-0.374565,-2.936859,-1291.548950,-0.292038,0.000000
51.560001,-1.645142,-1291.637817,-0.012275,-0.011556,-0.293530,-7.317955,-0.372794,-2.935300,-1291.637817,-0.291865,0.000000
51.570004,-1.650696,-1291.682373,-0.012292,-0.011546,-0.293279,-7.342662,-0.374053,-2.932786,-1291.682373,-0.291691,0.000000
51.580002,-1.631714,-1291.548950,-0.012258,-0.011536,-0.293027,-7.258226,-0.369752,-2.930266,-1291.548950,-0.291535,0.000000
51.590004,-1.606812,-1291.637817,-0.012258,-0.011529,-0.292845,-7.147455,-0.364109,-2.928449,-1291.637817,-0.291362,0.000000
51.600002,-1.588562,-1291.548950,-0.012245,-0.011524,-0.292715,-7.066277,-0.359973,-2.927147,-1291.548950,-0.291206,0.000000
51.610001,-1.602661,-1291.593384,-0.012253,-0.011519,-0.292594,-7.128993,-0.363168,-2.925936,-1291.593384,-0.291032,0.000000
51.620003,-1.601196,-1291.637817,-0.012245,-0.011514,-0.292454,-7.122477,-0.362836,-2.924543,-1291.637817,-0.290859,0.000000
51.630001,-1.602661,-1291.637817,-0.012215,-0.011508,-0.292307,-7.128993,-0.363168,-2.923074,-1291.637817,-0.290703,0.000000
51.640003,-1.614624,-1291.726807,-0.012202,-0.011502,-0.292142,-7.182206,-0.365879,-2.921424,-1291.726807,-0.290529,0.000000
51.650002,-1.613464,-1291.593384,-0.012223,-0.011494,-0.291952,-7.177048,-0.365616,-2.919517,-1291.593384,-0.290373,0.000000
51.660004,-1.626160,-1291.637817,-0.012193,-0.011485,-0.291726,-7.233520,-0.368493,-2.917261,-1291.637817,-0.290200,0.000000
51.670002,-1.611633,-1291.682373,-0.012197,-0.011477,-0.291527,-7.168903,-0.365201,-2.915270,-1291.682373,-0.290027,0.000000
51.680004,-1.598938,-1291.459961,-0.012171,-0.011470,-0.291335,-7.112432,-0.362325,-2.913355,-1291.459961,-0.289870,0.000000
51.690002,-1.620178,-1291.726807,-0.012197,-0.011462,-0.291145,-7.206913,-0.367138,-2.911447,-1291.726807,-0.289697,0.000000
51.700001,-1.631348,-1291.548950,-0.012154,-0.011456,-0.290971,-7.256597,-0.369669,-2.909714,-1291.548950,-0.289541,0.000000
51.710003,-1.622070,-1291.637817,-0.012154,-0.011451,-0.290859,-7.215329,-0.367566,-2.908586,-1291.637817,-0.289367,0.000000
51.720001,-1.630615,-1291.682373,-0.012137,-0.011446,-0.290720,-7.253339,-0.369503,-2.907201,-1291.682373,-0.289194,0.000000
51.730003,-1.636230,-1291.548950,-0.012163,-0.011441,-0.290590,-7.278316,-0.370775,-2.905899,-1291.548950,-0.289038,0.000000
51.740002,-1.609375,-1291.682373,-0.012150,-0.011436,-0.290477,-7.158857,-0.364690,-2.904771,-1291.682373,-0.288864,0.000000
51.750004,-1.623901,-1291.593384,-0.012141,-0.011431,-0.290347,-7.223474,-0.367981,-2.903469,-1291.593384,-0.288708,0.000000
51.760002,-1.616455,-1291.593384,-0.012137,-0.011424,-0.290174,-7.190351,-0.366294,-2.901735,-1291.593384,-0.288535,0.000000
51.770004,-1.634705,-1291.726807,-0.012120,-0.011415,-0.289940,-7.271529,-0.370429,-2.899396,-1291.726807,-0.288361,0.000000
51.780003,-1.616455,-1291.637817,-0.012102,-0.011407,-0.289740,-7.190351,-0.366294,-2.897398,-1291.637817,-0.288205,0.000000
51.790001,-1.613464,-1291.726807,-0.012133,-0.011401,-0.289575,-7.177048,-0.365616,-2.895755,-1291.726807,-0.288032,0.000000
51.800003,-1.603455,-1291.682373,-0.012115,-0.011394,-0.289410,-7.132522,-0.363348,-2.894105,-1291.682373,-0.287858,0.000000
51.810001,-1.595215,-1291.593384,-0.012094,-0.011388,-0.289245,-7.095870,-0.361481,-2.892455,-1291.593384,-0.287702,0.000000
51.820004,-1.594116,-1291.637817,-0.012098,-0.011380,-0.289064,-7.090983,-0.361232,-2.890638,-1291.637817,-0.287529,0.000000
51.830002,-1.598938,-1291.593384,-0.012081,-0.011374,-0.288908,-7.112432,-0.362325,-2.889078,-1291.593384,-0.287373,0.000000
51.840004,-1.612000,-1291.726807,-0.012081,-0.011368,-0.288743,-7.170532,-0.365284,-2.887428,-1291.726807,-0.287199,0.000000
51.850002,-1.618713,-1291.593384,-0.012089,-0.011362,-0.288595,-7.200397,-0.366806,-2.885952,-1291.593384,-0.287026,0.000000
51.860001,-1.615356,-1291.637817,-0.012081,-0.011358,-0.288482,-7.185464,-0.366045,-2.884824,-1291.637817,-0.286869,0.000000
51.870003,-1.606018,-1291.637817,-0.012077,-0.011353,-0.288379,-7.143925,-0.363929,-2.883787,-1291.637817,-0.286696,0.000000
51.880001,-1.606018,-1291.593384,-0.012077,-0.011349,-0.288274,-7.143925,-0.363929,-2.882743,-1291.593384,-0.286540,0.000000
51.890003,-1.610901,-1291.726807,-0.012051,-0.011344,-0.288145,-7.165645,-0.365035,-2.881448,-1291.726807,-0.286367,0.000000
51.900002,-1.621704,-1291.593384,-0.012055,-0.011339,-0.288006,-7.213700,-0.367483,-2.880055,-1291.593384,-0.286193,0.000000
51.910004,-1.652588,-1291.593384,-0.012042,-0.011333,-0.287850,-7.351078,-0.374482,-2.878496,-1291.593384,-0.286037,0.000000
51.920002,-1.655579,-1291.682373,-0.012038,-0.011325,-0.287667,-7.364381,-0.375159,-2.876672,-1291.682373,-0.285863,0.000000
51.930004,-1.646606,-1291.593384,-0.012012,-0.011319,-0.287494,-7.324471,-0.373126,-2.874938,-1291.593384,-0.285707,0.000000
51.940002,-1.652588,-1291.726807,-0.012016,-0.011312,-0.287320,-7.351078,-0.374482,-2.873205,-1291.726807,-0.285534,0.000000
51.950001,-1.657410,-1291.548950,-0.012021,-0.011305,-0.287147,-7.372527,-0.375574,-2.871471,-1291.548950,-0.285361,0.000000
51.960003,-1.642151,-1291.682373,-0.012012,-0.011299,-0.286991,-7.304652,-0.372117,-2.869912,-1291.682373,-0.285205,0.000000
51.970001,-1.641785,-1291.637817,-0.011995,-0.011292,-0.286809,-7.303023,-0.372034,-2.868088,-1291.637817,-0.285031,0.000000
51.980003,-1.623901,-1291.548950,-0.012003,-0.011282,-0.286566,-7.223474,-0.367981,-2.865658,-1291.548950,-0.284875,0.000000
51.990002,-1.613831,-1291.726807,-0.011982,-0.011271,-0.286289,-7.178677,-0.365699,-2.862887,-1291.726807,-0.284701,0.000000
52.000004,-1.600464,-1291.593384,-0.011982,-0.011261,-0.286020,-7.119219,-0.362670,-2.860200,-1291.593384,-0.284528,0.000000
52.010002,-1.582581,-1291.637817,-0.011977,-0.011251,-0.285785,-7.039670,-0.358618,-2.857853,-1291.637817,-0.284372,0.000000
52.020004,-1.591125,-1291.682373,-0.011964,-0.011246,-0.285638,-7.077680,-0.360554,-2.856385,-1291.682373,-0.284199,0.000000
52.030003,-1.597107,-1291.593384,-0.011960,-0.011243,-0.285577,-7.104287,-0.361910,-2.855771,-1291.593384,-0.284043,0.000000
52.040001,-1.612366,-1291.726807,-0.011952,-0.011241,-0.285534,-7.172161,-0.365367,-2.855340,-1291.726807,-0.283869,0.000000
52.050003,-1.622437,-1291.593384,-0.011956,-0.011237,-0.285430,-7.216958,-0.367649,-2.854303,-1291.593384,-0.283695,0.000000
52.060001,-1.625000,-1291.593384,-0.011921,-0.011230,-0.285230,-7.228361,-0.368230,-2.852304,-1291.593384,-0.283539,0.000000
52.070004,-1.623901,-1291.726807,-0.011934,-0.011221,-0.285005,-7.223474,-0.367981,-2.850049,-1291.726807,-0.283366,0.000000
52.080002,-1.622437,-1291.593384,-0.011904,-0.011212,-0.284779,-7.216958,-0.367649,-2.847793,-1291.593384,-0.283210,0.000000
52.090004,-1.651123,-1291.726807,-0.011904,-0.011204,-0.284580,-7.344562,-0.374150,-2.845802,-1291.726807,-0.283037,0.000000
52.100002,-1.664856,-1291.637817,-0.011908,-0.011198,-0.284433,-7.405649,-0.377262,-2.844326,-1291.637817,-0.282863,0.000000
52.110001,-1.653320,-1291.682373,-0.011900,-0.011194,-0.284337,-7.354336,-0.374648,-2.843372,-1291.682373,-0.282707,0.000000
52.120003,-1.663391,-1291.637817,-0.011900,-0.011190,-0.284224,-7.399133,-0.376930,-2.842244,-1291.637817,-0.282533,0.000000
52.130001,-1.667480,-1291.593384,-0.011883,-0.011184,-0.284086,-7.417324,-0.377856,-2.840859,-1291.593384,-0.282377,0.000000
52.140003,-1.654846,-1291.726807,-0.011878,-0.011180,-0.283973,-7.361124,-0.374994,-2.839731,-1291.726807,-0.282204,0.000000
52.150002,-1.647400,-1291.593384,-0.011883,-0.011174,-0.283817,-7.328001,-0.373306,-2.838172,-1291.593384,-0.282031,0.000000
52.160004,-1.642151,-1291.637817,-0.011870,-0.011165,-0.283582,-7.304652,-0.372117,-2.835825,-1291.637817,-0.281875,0.000000
52.170002,-1.632507,-1291.682373,-0.011852,-0.011155,-0.283340,-7.261755,-0.369931,-2.833403,-1291.682373,-0.281701,0.000000
52.180004,-1.636230,-1291.593384,-0.011839,-0.011145,-0.283080,-7.278316,-0.370775,-2.830799,-1291.593384,-0.281527,0.000000
52.190002,-1.613098,-1291.726807,-0.011831,-0.011136,-0.282846,-7.175419,-0.365533,-2.828460,-1291.726807,-0.281371,0.000000
52.200001,-1.591858,-1291.548950,-0.011831,-0.011129,-0.282689,-7.080938,-0.360720,-2.826893,-1291.548950,-0.281198,0.000000
52.210003,-1.593750,-1291.637817,-0.011818,-0.011125,-0.282586,-7.089354,-0.361149,-2.825855,-1291.637817,-0.281042,0.000000
52.220001,-1.636230,-1291.682373,-0.011826,-0.011121,-0.282473,-7.278316,-0.370775,-2.824728,-1291.682373,-0.280869,0.000000
52.230003,-1.633972,-1291.593384,-0.011826,-0.011116,-0.282352,-7.268271,-0.370263,-2.823517,-1291.593384,-0.280695,0.000000
52.240002,-1.639160,-1291.726807,-0.011848,-0.011109,-0.282178,-7.291348,-0.371439,-2.821783,-1291.726807,-0.280539,0.000000
52.250004,-1.643250,-1291.593384,-0.011814,-0.011103,-0.282004,-7.309539,-0.372366,-2.820042,-1291.593384,-0.280365,0.000000
52.260002,-1.625427,-1291.682373,-0.011818,-0.011097,-0.281866,-7.230261,-0.368327,-2.818657,-1291.682373,-0.280209,0.000000
52.270004,-1.626526,-1291.682373,-0.011809,-0.011091,-0.281710,-7.235148,-0.368576,-2.817097,-1291.682373,-0.280036,0.000000
52.280003,-1.622803,-1291.593384,-0.011770,-0.011085,-0.281571,-7.218587,-0.367732,-2.815712,-1291.593384,-0.279863,0.000000
52.290001,-1.640686,-1291.726807,-0.011779,-0.011080,-0.281424,-7.298136,-0.371785,-2.814236,-1291.726807,-0.279706,0.000000
52.300003,-1.659668,-1291.593384,-0.011788,-0.011072,-0.281233,-7.382572,-0.376086,-2.812328,-1291.593384,-0.279533,0.000000
