Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
27.840002,-1.596741,-1291.104126,-0.028633,-0.027160,-0.689861,-7.102657,-0.361827,-6.898607,-1291.104126,-0.688248,0.000000
27.850000,-1.591858,-1291.192993,-0.028620,-0.027152,-0.689662,-7.080938,-0.360720,-6.896616,-1291.192993,-0.688074,0.000000
27.860001,-1.581482,-1291.104126,-0.028628,-0.027144,-0.689462,-7.034783,-0.358369,-6.894618,-1291.104126,-0.687901,0.000000
27.870001,-1.598938,-1291.148560,-0.028628,-0.027136,-0.689254,-7.112432,-0.362325,-6.892536,-1291.148560,-0.687745,0.000000
27.880001,-1.596008,-1291.148560,-0.028637,-0.027126,-0.689011,-7.099400,-0.361661,-6.890106,-1291.148560,-0.687572,0.000000
27.890001,-1.584839,-1291.104126,-0.028603,-0.027118,-0.688785,-7.049716,-0.359130,-6.887850,-1291.104126,-0.687415,0.000000
27.900002,-1.588135,-1291.148560,-0.028564,-0.027110,-0.688603,-7.064376,-0.359876,-6.886034,-1291.148560,-0.687242,0.000000
27.910002,-1.591492,-1291.104126,-0.028564,-0.027105,-0.688456,-7.079309,-0.360637,-6.884557,-1291.104126,-0.687068,0.000000
27.920002,-1.630249,-1291.192993,-0.028572,-0.027098,-0.688282,-7.251710,-0.369420,-6.882824,-1291.192993,-0.686912,0.000000
27.930002,-1.631714,-1291.059570,-0.028577,-0.027090,-0.688092,-7.258226,-0.369752,-6.880916,-1291.059570,-0.686739,0.000000
27.940001,-1.633972,-1291.104126,-0.028581,-0.027083,-0.687918,-7.268271,-0.370263,-6.879183,-1291.104126,-0.686583,0.000000
27.950001,-1.634705,-1291.237549,-0.028572,-0.027076,-0.687736,-7.271529,-0.370429,-6.877358,-1291.237549,-0.686409,0.000000
27.960001,-1.629150,-1291.059570,-0.028538,-0.027069,-0.687554,-7.246823,-0.369171,-6.875542,-1291.059570,-0.686235,0.000000
27.970001,-1.631348,-1291.148560,-0.028534,-0.027062,-0.687363,-7.256597,-0.369669,-6.873634,-1291.148560,-0.686080,0.000000
27.980001,-1.615723,-1291.104126,-0.028559,-0.027055,-0.687189,-7.187093,-0.366128,-6.871893,-1291.104126,-0.685906,0.000000
27.990002,-1.616089,-1291.148560,-0.028534,-0.027050,-0.687068,-7.188722,-0.366211,-6.870682,-1291.148560,-0.685750,0.000000
28.000002,-1.615356,-1291.237549,-0.028525,-0.027047,-0.686999,-7.185464,-0.366045,-6.869986,-1291.237549,-0.685577,0.000000
28.010002,-1.615356,-1291.015137,-0.028516,-0.027044,-0.686930,-7.185464,-0.366045,-6.869297,-1291.015137,-0.685403,0.000000
28.020000,-1.620544,-1291.192993,-0.028516,-0.027042,-0.686860,-7.208542,-0.367221,-6.868600,-1291.192993,-0.685247,0.000000
28.030001,-1.624268,-1291.148560,-0.028521,-0.027038,-0.686756,-7.225103,-0.368064,-6.867563,-1291.148560,-0.685074,0.000000
28.040001,-1.609009,-1291.059570,-0.028512,-0.027031,-0.686583,-7.157228,-0.364607,-6.865830,-1291.059570,-0.684918,0.000000
28.050001,-1.614990,-1291.192993,-0.028508,-0.027021,-0.686340,-7.183836,-0.365962,-6.863400,-1291.192993,-0.684744,0.000000
28.060001,-1.610107,-1291.015137,-0.028508,-0.027013,-0.686123,-7.162116,-0.364856,-6.861228,-1291.015137,-0.684571,0.000000
28.070002,-1.609375,-1291.148560,-0.028486,-0.027004,-0.685897,-7.158857,-0.364690,-6.858972,-1291.148560,-0.684414,0.000000
28.080002,-1.614990,-1291.059570,-0.028473,-0.026994,-0.685655,-7.183836,-0.365962,-6.856549,-1291.059570,-0.684241,0.000000
28.090002,-1.608643,-1291.104126,-0.028460,-0.026985,-0.685412,-7.155600,-0.364524,-6.854119,-1291.104126,-0.684068,0.000000
28.100000,-1.618713,-1291.192993,-0.028473,-0.026977,-0.685204,-7.200397,-0.366806,-6.852037,-1291.192993,-0.683912,0.000000
28.110001,-1.651123,-1291.015137,-0.028434,-0.026969,-0.685021,-7.344562,-0.374150,-6.850213,-1291.015137,-0.683738,0.000000
28.120001,-1.658936,-1291.237549,-0.028409,-0.026964,-0.684874,-7.379314,-0.375920,-6.848745,-1291.237549,-0.683582,0.000000
28.130001,-1.671570,-1291.148560,-0.028426,-0.026958,-0.684744,-7.435514,-0.378783,-6.847443,-1291.148560,-0.683408,0.000000
28.140001,-1.674927,-1291.059570,-0.028409,-0.026954,-0.684640,-7.450446,-0.379544,-6.846398,-1291.059570,-0.683235,0.000000
28.150002,-1.667847,-1291.237549,-0.028413,-0.026950,-0.684527,-7.418952,-0.377939,-6.845270,-1291.237549,-0.683079,0.000000
28.160002,-1.657776,-1291.104126,-0.028430,-0.026945,-0.684398,-7.374156,-0.375657,-6.843976,-1291.104126,-0.682906,0.000000
28.170002,-1.661499,-1291.192993,-0.028430,-0.026939,-0.684258,-7.390717,-0.376501,-6.842583,-1291.192993,-0.682750,0.000000
28.180002,-1.666016,-1291.104126,-0.028430,-0.026932,-0.684068,-7.410808,-0.377525,-6.840675,-1291.104126,-0.682576,0.000000
28.190001,-1.645508,-1291.104126,-0.028409,-0.026924,-0.683859,-7.319584,-0.372877,-6.838593,-1291.104126,-0.682403,0.000000
28.200001,-1.629883,-1291.192993,-0.028409,-0.026917,-0.683703,-7.250081,-0.369337,-6.837034,-1291.192993,-0.682246,0.000000
28.210001,-1.631348,-1291.104126,-0.028370,-0.026914,-0.683616,-7.256597,-0.369669,-6.836164,-1291.104126,-0.682073,0.000000
28.220001,-1.636963,-1291.192993,-0.028383,-0.026911,-0.683530,-7.281575,-0.370941,-6.835301,-1291.192993,-0.681917,0.000000
28.230001,-1.631714,-1291.148560,-0.028361,-0.026905,-0.683392,-7.258226,-0.369752,-6.833916,-1291.148560,-0.681744,0.000000
28.240002,-1.626892,-1291.104126,-0.028378,-0.026898,-0.683217,-7.236777,-0.368659,-6.832174,-1291.104126,-0.681570,0.000000
28.250002,-1.619080,-1291.237549,-0.028365,-0.026888,-0.682966,-7.202026,-0.366889,-6.829661,-1291.237549,-0.681414,0.000000
28.260002,-1.627258,-1291.059570,-0.028335,-0.026876,-0.682645,-7.238407,-0.368742,-6.826452,-1291.059570,-0.681240,0.000000
28.270000,-1.626892,-1291.148560,-0.028331,-0.026865,-0.682359,-7.236777,-0.368659,-6.823590,-1291.148560,-0.681084,0.000000
28.280001,-1.625793,-1291.104126,-0.028327,-0.026856,-0.682151,-7.231891,-0.368410,-6.821508,-1291.104126,-0.680911,0.000000
28.290001,-1.619446,-1291.148560,-0.028340,-0.026851,-0.682004,-7.203655,-0.366972,-6.820040,-1291.148560,-0.680738,0.000000
28.300001,-1.640686,-1291.192993,-0.028322,-0.026845,-0.681856,-7.298136,-0.371785,-6.818564,-1291.192993,-0.680582,0.000000
28.310001,-1.654419,-1291.059570,-0.028314,-0.026841,-0.681769,-7.359223,-0.374897,-6.817693,-1291.059570,-0.680408,0.000000
28.320002,-1.659668,-1291.192993,-0.028288,-0.026839,-0.681717,-7.382572,-0.376086,-6.817171,-1291.192993,-0.680252,0.000000
28.330002,-1.660034,-1291.148560,-0.028284,-0.026837,-0.681648,-7.384201,-0.376169,-6.816482,-1291.148560,-0.680078,0.000000
28.340002,-1.670105,-1291.104126,-0.028275,-0.026833,-0.681561,-7.428998,-0.378451,-6.815612,-1291.104126,-0.679905,0.000000
28.350002,-1.670471,-1291.192993,-0.028284,-0.026828,-0.681423,-7.430627,-0.378534,-6.814227,-1291.192993,-0.679749,0.000000
28.360001,-1.668579,-1291.148560,-0.028279,-0.026821,-0.681249,-7.422211,-0.378105,-6.812493,-1291.148560,-0.679576,0.000000
28.370001,-1.640320,-1291.192993,-0.028284,-0.026814,-0.681076,-7.296507,-0.371702,-6.810760,-1291.192993,-0.679420,0.000000
28.380001,-1.640686,-1291.104126,-0.028314,-0.026810,-0.680963,-7.298136,-0.371785,-6.809632,-1291.104126,-0.679246,0.000000
28.390001,-1.610107,-1291.104126,-0.028288,-0.026808,-0.680928,-7.162116,-0.364856,-6.809283,-1291.104126,-0.679072,0.000000
28.400002,-1.638062,-1291.192993,-0.028279,-0.026805,-0.680850,-7.286461,-0.371190,-6.808504,-1291.192993,-0.678916,0.000000
28.410002,-1.644775,-1291.015137,-0.028258,-0.026799,-0.680694,-7.316326,-0.372711,-6.806944,-1291.015137,-0.678743,0.000000
28.420002,-1.638062,-1291.237549,-0.028240,-0.026790,-0.680477,-7.286461,-0.371190,-6.804772,-1291.237549,-0.678587,0.000000
28.430002,-1.634338,-1291.148560,-0.028258,-0.026779,-0.680191,-7.269900,-0.370346,-6.801910,-1291.148560,-0.678414,0.000000
28.440001,-1.624634,-1291.104126,-0.028249,-0.026767,-0.679887,-7.226732,-0.368147,-6.798875,-1291.104126,-0.678240,0.000000
28.450001,-1.623169,-1291.192993,-0.028236,-0.026758,-0.679644,-7.220216,-0.367815,-6.796445,-1291.192993,-0.678084,0.000000
28.460001,-1.628723,-1291.104126,-0.028236,-0.026751,-0.679463,-7.244922,-0.369074,-6.794628,-1291.104126,-0.677910,0.000000
28.470001,-1.629883,-1291.192993,-0.028215,-0.026745,-0.679315,-7.250081,-0.369337,-6.793152,-1291.192993,-0.677754,0.000000
28.480001,-1.636963,-1291.192993,-0.028210,-0.026740,-0.679202,-7.281575,-0.370941,-6.792024,-1291.192993,-0.677581,0.000000
28.490002,-1.638428,-1291.059570,-0.028206,-0.026735,-0.679064,-7.288091,-0.371273,-6.790639,-1291.059570,-0.677408,0.000000
28.500002,-1.639160,-1291.192993,-0.028171,-0.026729,-0.678908,-7.291348,-0.371439,-6.789080,-1291.192993,-0.677251,0.000000
28.510002,-1.620911,-1291.059570,-0.028180,-0.026723,-0.678760,-7.210171,-0.367304,-6.787603,-1291.059570,-0.677078,0.000000
28.520000,-1.654419,-1291.104126,-0.028163,-0.026717,-0.678613,-7.359223,-0.374897,-6.786128,-1291.104126,-0.676904,0.000000
28.530001,-1.658569,-1291.104126,-0.028171,-0.026711,-0.678448,-7.377685,-0.375837,-6.784477,-1291.104126,-0.676748,0.000000
28.540001,-1.668213,-1291.059570,-0.028150,-0.026705,-0.678301,-7.420581,-0.378022,-6.783009,-1291.059570,-0.676575,0.000000
28.550001,-1.663025,-1291.237549,-0.028163,-0.026700,-0.678171,-7.397504,-0.376847,-6.781707,-1291.237549,-0.676419,0.000000
28.560001,-1.673828,-1291.104126,-0.028150,-0.026696,-0.678066,-7.445560,-0.379295,-6.780662,-1291.104126,-0.676245,0.000000
28.570002,-1.668945,-1291.237549,-0.028141,-0.026690,-0.677928,-7.423840,-0.378188,-6.779277,-1291.237549,-0.676072,0.000000
28.580002,-1.661865,-1291.192993,-0.028150,-0.026684,-0.677772,-7.392346,-0.376584,-6.777718,-1291.192993,-0.675916,0.000000
28.590002,-1.662659,-1291.059570,-0.028141,-0.026677,-0.677598,-7.395875,-0.376764,-6.775984,-1291.059570,-0.675742,0.000000
28.600002,-1.653320,-1291.237549,-0.028146,-0.026668,-0.677355,-7.354336,-0.374648,-6.773554,-1291.237549,-0.675586,0.000000
28.610001,-1.644775,-1291.059570,-0.028098,-0.026657,-0.677087,-7.316326,-0.372711,-6.770867,-1291.059570,-0.675413,0.000000
28.620001,-1.621277,-1291.192993,-0.028107,-0.026646,-0.676809,-7.211800,-0.367387,-6.768089,-1291.192993,-0.675240,0.000000
28.630001,-1.612366,-1291.104126,-0.028115,-0.026636,-0.676558,-7.172161,-0.365367,-6.765575,-1291.104126,-0.675083,0.000000
28.640001,-1.623535,-1291.104126,-0.028085,-0.026629,-0.676384,-7.221845,-0.367898,-6.763842,-1291.104126,-0.674910,0.000000
28.650002,-1.622803,-1291.148560,-0.028081,-0.026625,-0.676262,-7.218587,-0.367732,-6.762623,-1291.148560,-0.674754,0.000000
28.660002,-1.635803,-1291.104126,-0.028042,-0.026620,-0.676150,-7.276416,-0.370678,-6.761495,-1291.104126,-0.674580,0.000000
28.670002,-1.648865,-1291.237549,-0.028068,-0.026614,-0.675994,-7.334517,-0.373638,-6.759936,-1291.237549,-0.674407,0.000000
28.680002,-1.642883,-1291.104126,-0.028068,-0.026607,-0.675820,-7.307910,-0.372283,-6.758203,-1291.104126,-0.674251,0.000000
28.690001,-1.646240,-1291.237549,-0.028068,-0.026599,-0.675612,-7.322842,-0.373043,-6.756121,-1291.237549,-0.674077,0.000000
28.700001,-1.658142,-1291.192993,-0.028072,-0.026591,-0.675421,-7.375784,-0.375740,-6.754213,-1291.192993,-0.673921,0.000000
28.710001,-1.679749,-1291.104126,-0.028059,-0.026585,-0.675256,-7.471895,-0.380636,-6.752563,-1291.104126,-0.673748,0.000000
28.720001,-1.666748,-1291.192993,-0.028016,-0.026580,-0.675144,-7.414065,-0.377691,-6.751442,-1291.192993,-0.673574,0.000000
28.730001,-1.672668,-1291.104126,-0.028042,-0.026578,-0.675083,-7.440401,-0.379032,-6.750830,-1291.104126,-0.673418,0.000000
28.740002,-1.690552,-1291.104126,-0.028012,-0.026575,-0.674997,-7.519950,-0.383085,-6.749967,-1291.104126,-0.673245,0.000000
28.750002,-1.689453,-1291.237549,-0.028025,-0.026569,-0.674857,-7.515063,-0.382836,-6.748574,-1291.237549,-0.673088,0.000000
28.760002,-1.689087,-1291.104126,-0.027999,-0.026563,-0.674711,-7.513434,-0.382753,-6.747105,-1291.104126,-0.672915,0.000000
28.770000,-1.676392,-1291.148560,-0.028003,-0.026556,-0.674520,-7.456962,-0.379876,-6.745198,-1291.148560,-0.672742,0.000000
28.780001,-1.671936,-1291.148560,-0.027995,-0.026546,-0.674277,-7.437143,-0.378866,-6.742768,-1291.148560,-0.672586,0.000000
28.790001,-1.645508,-1291.148560,-0.027995,-0.026537,-0.674043,-7.319584,-0.372877,-6.740428,-1291.148560,-0.672412,0.000000
28.800001,-1.650696,-1291.192993,-0.028003,-0.026528,-0.673800,-7.342662,-0.374053,-6.737998,-1291.192993,-0.672256,0.000000
28.810001,-1.629883,-1291.104126,-0.027995,-0.026519,-0.673583,-7.250081,-0.369337,-6.735826,-1291.104126,-0.672082,0.000000
28.820002,-1.623169,-1291.192993,-0.027977,-0.026512,-0.673401,-7.220216,-0.367815,-6.734009,-1291.192993,-0.671909,0.000000
28.830002,-1.639160,-1291.148560,-0.027986,-0.026506,-0.673253,-7.291348,-0.371439,-6.732533,-1291.148560,-0.671753,0.000000
28.840002,-1.648499,-1291.192993,-0.027973,-0.026501,-0.673123,-7.332888,-0.373555,-6.731231,-1291.192993,-0.671580,0.000000
28.850002,-1.654419,-1291.192993,-0.027947,-0.026494,-0.672950,-7.359223,-0.374897,-6.729498,-1291.192993,-0.671424,0.000000
28.860001,-1.650696,-1291.104126,-0.027943,-0.026488,-0.672802,-7.342662,-0.374053,-6.728022,-1291.104126,-0.671250,0.000000
28.870001,-1.660034,-1291.237549,-0.027921,-0.026484,-0.672698,-7.384201,-0.376169,-6.726985,-1291.237549,-0.671076,0.000000
28.880001,-1.663025,-1291.148560,-0.027930,-0.026480,-0.672586,-7.397504,-0.376847,-6.725857,-1291.148560,-0.670920,0.000000
28.890001,-1.670471,-1291.104126,-0.027930,-0.026472,-0.672386,-7.430627,-0.378534,-6.723858,-1291.104126,-0.670747,0.000000
28.900002,-1.662292,-1291.192993,-0.027904,-0.026464,-0.672187,-7.394246,-0.376681,-6.721868,-1291.192993,-0.670574,0.000000
28.910002,-1.680908,-1291.148560,-0.027900,-0.026456,-0.671987,-7.477053,-0.380899,-6.719869,-1291.148560,-0.670418,0.000000
28.920002,-1.677917,-1291.148560,-0.027883,-0.026449,-0.671805,-7.463750,-0.380222,-6.718052,-1291.148560,-0.670244,0.000000
28.930002,-1.687195,-1291.104126,-0.027900,-0.026442,-0.671623,-7.505017,-0.382324,-6.716228,-1291.104126,-0.670088,0.000000
28.940001,-1.678650,-1291.104126,-0.027874,-0.026437,-0.671493,-7.467008,-0.380387,-6.714926,-1291.104126,-0.669914,0.000000
28.950001,-1.666748,-1291.148560,-0.027883,-0.026432,-0.671371,-7.414065,-0.377691,-6.713715,-1291.148560,-0.669741,0.000000
28.960001,-1.662659,-1291.059570,-0.027870,-0.026426,-0.671216,-7.395875,-0.376764,-6.712155,-1291.059570,-0.669585,0.000000
28.970001,-1.657776,-1291.192993,-0.027865,-0.026418,-0.671007,-7.374156,-0.375657,-6.710074,-1291.192993,-0.669412,0.000000
28.980001,-1.651855,-1291.104126,-0.027887,-0.026409,-0.670790,-7.347820,-0.374316,-6.707901,-1291.104126,-0.669256,0.000000
28.990002,-1.641052,-1291.148560,-0.027861,-0.026402,-0.670617,-7.299765,-0.371868,-6.706168,-1291.148560,-0.669082,0.000000
29.000002,-1.627991,-1291.192993,-0.027831,-0.026396,-0.670461,-7.241664,-0.368908,-6.704608,-1291.192993,-0.668908,0.000000
29.010002,-1.611633,-1291.059570,-0.027818,-0.026389,-0.670287,-7.168903,-0.365201,-6.702875,-1291.059570,-0.668752,0.000000
29.020000,-1.610107,-1291.192993,-0.027822,-0.026384,-0.670149,-7.162116,-0.364856,-6.701489,-1291.192993,-0.668579,0.000000
29.030001,-1.632874,-1291.148560,-0.027809,-0.026377,-0.669967,-7.263384,-0.370014,-6.699665,-1291.148560,-0.668423,0.000000
29.040001,-1.655945,-1291.104126,-0.027796,-0.026367,-0.669724,-7.366011,-0.375242,-6.697236,-1291.104126,-0.668250,0.000000
29.050001,-1.646973,-1291.237549,-0.027831,-0.026356,-0.669437,-7.326100,-0.373209,-6.694374,-1291.237549,-0.668076,0.000000
29.060001,-1.639526,-1291.015137,-0.027801,-0.026346,-0.669194,-7.292977,-0.371522,-6.691944,-1291.015137,-0.667920,0.000000
29.070002,-1.635803,-1291.192993,-0.027779,-0.026340,-0.669030,-7.276416,-0.370678,-6.690301,-1291.192993,-0.667746,0.000000
29.080002,-1.642517,-1291.104126,-0.027783,-0.026336,-0.668935,-7.306281,-0.372200,-6.689348,-1291.104126,-0.667590,0.000000
29.090002,-1.657776,-1291.104126,-0.027770,-0.026333,-0.668848,-7.374156,-0.375657,-6.688477,-1291.104126,-0.667417,0.000000
29.100002,-1.654846,-1291.192993,-0.027758,-0.026329,-0.668744,-7.361124,-0.374994,-6.687440,-1291.192993,-0.667244,0.000000
29.110001,-1.663757,-1291.104126,-0.027749,-0.026323,-0.668614,-7.400762,-0.377013,-6.686138,-1291.104126,-0.667088,0.000000
29.120001,-1.668579,-1291.148560,-0.027745,-0.026317,-0.668449,-7.422211,-0.378105,-6.684488,-1291.148560,-0.666914,0.000000
29.130001,-1.656311,-1291.104126,-0.027753,-0.026310,-0.668285,-7.367640,-0.375325,-6.682845,-1291.104126,-0.666758,0.000000
29.140001,-1.651123,-1291.059570,-0.027740,-0.026303,-0.668093,-7.344562,-0.374150,-6.680930,-1291.059570,-0.666584,0.000000
29.150002,-1.627625,-1291.192993,-0.027766,-0.026296,-0.667920,-7.240036,-0.368825,-6.679196,-1291.192993,-0.666411,0.000000
29.160002,-1.626892,-1291.104126,-0.027749,-0.026290,-0.667764,-7.236777,-0.368659,-6.677637,-1291.104126,-0.666255,0.000000
29.170002,-1.619812,-1291.237549,-0.027727,-0.026285,-0.667643,-7.205284,-0.367055,-6.676426,-1291.237549,-0.666082,0.000000
29.180002,-1.626526,-1291.104126,-0.027702,-0.026281,-0.667538,-7.235148,-0.368576,-6.675381,-1291.104126,-0.665925,0.000000
29.190001,-1.620178,-1291.148560,-0.027702,-0.026278,-0.667469,-7.206913,-0.367138,-6.674693,-1291.148560,-0.665752,0.000000
29.200001,-1.611633,-1291.281982,-0.027727,-0.026274,-0.667365,-7.168903,-0.365201,-6.673648,-1291.281982,-0.665578,0.000000
29.210001,-1.605286,-1291.015137,-0.027727,-0.026267,-0.667174,-7.140667,-0.363763,-6.671741,-1291.015137,-0.665422,0.000000
29.220001,-1.603088,-1291.148560,-0.027680,-0.026258,-0.666957,-7.130893,-0.363265,-6.669575,-1291.148560,-0.665249,0.000000
29.230001,-1.605652,-1291.148560,-0.027684,-0.026247,-0.666662,-7.142296,-0.363846,-6.666623,-1291.148560,-0.665093,0.000000
29.240002,-1.621704,-1291.104126,-0.027650,-0.026235,-0.666376,-7.213700,-0.367483,-6.663762,-1291.104126,-0.664919,0.000000
29.250002,-1.612732,-1291.237549,-0.027641,-0.026227,-0.666177,-7.173790,-0.365450,-6.661771,-1291.237549,-0.664746,0.000000
29.260002,-1.612732,-1291.015137,-0.027624,-0.026221,-0.666020,-7.173790,-0.365450,-6.660204,-1291.015137,-0.664590,0.000000
29.270000,-1.602295,-1291.237549,-0.027650,-0.026217,-0.665899,-7.127364,-0.363085,-6.658993,-1291.237549,-0.664416,0.000000
29.280001,-1.629150,-1291.192993,-0.027645,-0.026210,-0.665743,-7.246823,-0.369171,-6.657434,-1291.192993,-0.664243,0.000000
29.290001,-1.631714,-1291.059570,-0.027663,-0.026204,-0.665587,-7.258226,-0.369752,-6.655874,-1291.059570,-0.664087,0.000000
29.300001,-1.634705,-1291.281982,-0.027658,-0.026199,-0.665457,-7.271529,-0.370429,-6.654572,-1291.281982,-0.663913,0.000000
29.310001,-1.635803,-1291.104126,-0.027650,-0.026195,-0.665344,-7.276416,-0.370678,-6.653444,-1291.104126,-0.663757,0.000000
29.320002,-1.634705,-1291.192993,-0.027637,-0.026189,-0.665205,-7.271529,-0.370429,-6.652051,-1291.192993,-0.663584,0.000000
29.330002,-1.639954,-1291.148560,-0.027645,-0.026182,-0.665023,-7.294878,-0.371619,-6.650235,-1291.148560,-0.663410,0.000000
29.340002,-1.643677,-1291.148560,-0.027589,-0.026171,-0.664755,-7.311440,-0.372462,-6.647547,-1291.148560,-0.663254,0.000000
29.350002,-1.632507,-1291.192993,-0.027559,-0.026161,-0.664477,-7.261755,-0.369931,-6.644769,-1291.192993,-0.663081,0.000000
29.360001,-1.613098,-1291.104126,-0.027568,-0.026153,-0.664278,-7.175419,-0.365533,-6.642778,-1291.104126,-0.662924,0.000000
29.370001,-1.616821,-1291.237549,-0.027568,-0.026148,-0.664156,-7.191980,-0.366377,-6.641560,-1291.237549,-0.662751,0.000000
29.380001,-1.614258,-1291.148560,-0.027564,-0.026143,-0.664035,-7.180577,-0.365796,-6.640348,-1291.148560,-0.662578,0.000000
29.390001,-1.612000,-1291.104126,-0.027555,-0.026137,-0.663870,-7.170532,-0.365284,-6.638698,-1291.104126,-0.662422,0.000000
29.400002,-1.606018,-1291.192993,-0.027572,-0.026128,-0.663653,-7.143925,-0.363929,-6.636533,-1291.192993,-0.662248,0.000000
29.410002,-1.610901,-1291.059570,-0.027546,-0.026119,-0.663410,-7.165645,-0.365035,-6.634103,-1291.059570,-0.662092,0.000000
29.420002,-1.631348,-1291.148560,-0.027520,-0.026110,-0.663185,-7.256597,-0.369669,-6.631847,-1291.148560,-0.661919,0.000000
29.430002,-1.623535,-1291.148560,-0.027520,-0.026102,-0.663003,-7.221845,-0.367898,-6.630031,-1291.148560,-0.661745,0.000000
29.440001,-1.627991,-1291.059570,-0.027516,-0.026096,-0.662829,-7.241664,-0.368908,-6.628290,-1291.059570,-0.661589,0.000000
29.450001,-1.618713,-1291.192993,-0.027516,-0.026090,-0.662682,-7.200397,-0.366806,-6.626821,-1291.192993,-0.661416,0.000000
29.460001,-1.635071,-1291.104126,-0.027525,-0.026085,-0.662569,-7.273158,-0.370512,-6.625693,-1291.104126,-0.661260,0.000000
29.470001,-1.651489,-1291.237549,-0.027525,-0.026081,-0.662457,-7.346191,-0.374233,-6.624566,-1291.237549,-0.661086,0.000000
29.480001,-1.644043,-1291.104126,-0.027516,-0.026077,-0.662344,-7.313068,-0.372545,-6.623437,-1291.104126,-0.660913,0.000000
29.490002,-1.637329,-1291.148560,-0.027490,-0.026071,-0.662214,-7.283204,-0.371024,-6.622136,-1291.148560,-0.660756,0.000000
29.500002,-1.648499,-1291.192993,-0.027503,-0.026065,-0.662049,-7.332888,-0.373555,-6.620485,-1291.192993,-0.660583,0.000000
29.510002,-1.636963,-1291.148560,-0.027486,-0.026058,-0.661867,-7.281575,-0.370941,-6.618669,-1291.148560,-0.660427,0.000000
