Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.170013,69.119766,-1290.703735,-0.001125,-0.000543,-0.013798,307.460083,15.662763,-0.137976,-1290.703735,299.999725,0.000000
129.180008,69.105255,-1290.881714,-0.001134,-0.000543,-0.013798,307.395538,15.659474,-0.137976,-1290.881714,299.999725,0.000000
129.190002,69.107483,-1290.748291,-0.001134,-0.000543,-0.013798,307.405426,15.659979,-0.137976,-1290.748291,299.999725,0.000000
129.200012,69.113449,-1290.837158,-0.001138,-0.000543,-0.013798,307.431976,15.661332,-0.137976,-1290.837158,299.999725,0.000000
129.210007,69.123123,-1290.837158,-0.001147,-0.000543,-0.013798,307.475006,15.663524,-0.137976,-1290.837158,299.999725,0.000000
129.220001,69.116791,-1290.792725,-0.001134,-0.000543,-0.013798,307.446838,15.662088,-0.137976,-1290.792725,299.999725,0.000000
129.230011,69.114563,-1290.792725,-0.001151,-0.000543,-0.013798,307.436920,15.661584,-0.137976,-1290.792725,299.999725,0.000000
129.240005,69.111206,-1290.748291,-0.001151,-0.000543,-0.013798,307.421997,15.660824,-0.137976,-1290.748291,299.999725,0.000000
129.250000,69.114182,-1290.837158,-0.001130,-0.000543,-0.013798,307.435242,15.661497,-0.137976,-1290.837158,299.999725,0.000000
129.260010,69.113449,-1290.881714,-0.001134,-0.000543,-0.013798,307.431976,15.661332,-0.137976,-1290.881714,299.999725,0.000000
129.270004,69.126099,-1290.703735,-0.001147,-0.000543,-0.013798,307.488251,15.664198,-0.137976,-1290.703735,299.999725,0.000000
129.279999,69.122009,-1290.926147,-0.001155,-0.000543,-0.013798,307.470062,15.663271,-0.137976,-1290.926147,299.999725,0.000000
129.290009,69.110092,-1290.748291,-0.001130,-0.000543,-0.013798,307.417053,15.660571,-0.137976,-1290.748291,299.999725,0.000000
129.300003,69.102646,-1290.837158,-0.001134,-0.000543,-0.013798,307.383911,15.658883,-0.137976,-1290.837158,299.999725,0.000000
129.310013,69.110092,-1290.881714,-0.001147,-0.000543,-0.013798,307.417053,15.660571,-0.137976,-1290.881714,299.999725,0.000000
129.320007,69.122757,-1290.703735,-0.001134,-0.000543,-0.013798,307.473389,15.663441,-0.137976,-1290.703735,299.999725,0.000000
129.330002,69.111206,-1290.881714,-0.001130,-0.000543,-0.013798,307.421997,15.660824,-0.137976,-1290.881714,299.999725,0.000000
129.340012,69.119034,-1290.748291,-0.001134,-0.000543,-0.013798,307.456818,15.662598,-0.137976,-1290.748291,299.999725,0.000000
129.350006,69.104507,-1290.837158,-0.001134,-0.000543,-0.013798,307.392212,15.659306,-0.137976,-1290.837158,299.999725,0.000000
129.360001,69.114563,-1290.837158,-0.001130,-0.000543,-0.013798,307.436920,15.661584,-0.137976,-1290.837158,299.999725,0.000000
129.370010,69.116791,-1290.748291,-0.001147,-0.000543,-0.013798,307.446838,15.662088,-0.137976,-1290.748291,299.999725,0.000000
129.380005,69.120514,-1290.881714,-0.001143,-0.000543,-0.013798,307.463409,15.662932,-0.137976,-1290.881714,299.999725,0.000000
129.389999,69.107483,-1290.837158,-0.001138,-0.000543,-0.013798,307.405426,15.659979,-0.137976,-1290.837158,299.999725,0.000000
129.400009,69.121628,-1290.748291,-0.001121,-0.000543,-0.013798,307.468353,15.663185,-0.137976,-1290.748291,299.999725,0.000000
129.410004,69.118286,-1290.881714,-0.001143,-0.000543,-0.013798,307.453491,15.662428,-0.137976,-1290.881714,299.999725,0.000000
129.420013,69.120895,-1290.792725,-0.001134,-0.000543,-0.013798,307.465088,15.663018,-0.137976,-1290.792725,299.999725,0.000000
129.430008,69.123871,-1290.837158,-0.001143,-0.000543,-0.013798,307.478333,15.663693,-0.137976,-1290.837158,299.999725,0.000000
129.440002,69.116425,-1290.792725,-0.001134,-0.000543,-0.013798,307.445221,15.662005,-0.137976,-1290.792725,299.999725,0.000000
129.450012,69.119766,-1290.748291,-0.001160,-0.000543,-0.013798,307.460083,15.662763,-0.137976,-1290.748291,299.999725,0.000000
129.460007,69.112701,-1290.970703,-0.001130,-0.000543,-0.013798,307.428650,15.661162,-0.137976,-1290.970703,299.999725,0.000000
129.470001,69.122009,-1290.748291,-0.001130,-0.000543,-0.013798,307.470062,15.663271,-0.137976,-1290.748291,299.999725,0.000000
129.480011,69.120148,-1290.970703,-0.001155,-0.000543,-0.013798,307.461761,15.662848,-0.137976,-1290.970703,299.999725,0.000000
129.490005,69.126846,-1290.792725,-0.001147,-0.000543,-0.013798,307.491577,15.664367,-0.137976,-1290.792725,299.999725,0.000000
129.500000,69.120895,-1290.792725,-0.001134,-0.000543,-0.013798,307.465088,15.663018,-0.137976,-1290.792725,299.999725,0.000000
129.510010,69.115677,-1290.881714,-0.001160,-0.000543,-0.013798,307.441895,15.661837,-0.137976,-1290.881714,299.999725,0.000000
129.520004,69.120514,-1290.703735,-0.001151,-0.000543,-0.013798,307.463409,15.662932,-0.137976,-1290.703735,299.999725,0.000000
129.529999,69.115677,-1290.837158,-0.001134,-0.000543,-0.013798,307.441895,15.661837,-0.137976,-1290.837158,299.999725,0.000000
129.540009,69.114563,-1290.792725,-0.001138,-0.000543,-0.013798,307.436920,15.661584,-0.137976,-1290.792725,299.999725,0.000000
129.550003,69.114563,-1290.837158,-0.001143,-0.000543,-0.013798,307.436920,15.661584,-0.137976,-1290.837158,299.999725,0.000000
129.560013,69.115311,-1290.926147,-0.001138,-0.000543,-0.013798,307.440247,15.661753,-0.137976,-1290.926147,299.999725,0.000000
129.570007,69.110840,-1290.703735,-0.001121,-0.000543,-0.013798,307.420380,15.660740,-0.137976,-1290.703735,299.999725,0.000000
129.580002,69.116425,-1290.837158,-0.001160,-0.000543,-0.013798,307.445221,15.662005,-0.137976,-1290.837158,299.999725,0.000000
129.590012,69.107849,-1290.703735,-0.001164,-0.000543,-0.013798,307.407074,15.660063,-0.137976,-1290.703735,299.999725,0.000000
129.600006,69.102646,-1290.792725,-0.001134,-0.000543,-0.013798,307.383911,15.658883,-0.137976,-1290.792725,299.999725,0.000000
129.610001,69.105988,-1290.881714,-0.001151,-0.000543,-0.013798,307.398773,15.659640,-0.137976,-1290.881714,299.999725,0.000000
129.620010,69.109344,-1290.748291,-0.001147,-0.000543,-0.013798,307.413727,15.660401,-0.137976,-1290.748291,299.999725,0.000000
129.630005,69.114929,-1290.881714,-0.001143,-0.000543,-0.013798,307.438568,15.661667,-0.137976,-1290.881714,299.999725,0.000000
129.639999,69.117905,-1290.703735,-0.001125,-0.000543,-0.013798,307.451782,15.662340,-0.137976,-1290.703735,299.999725,0.000000
129.650009,69.116425,-1290.748291,-0.001151,-0.000543,-0.013798,307.445221,15.662005,-0.137976,-1290.748291,299.999725,0.000000
129.660004,69.126099,-1290.792725,-0.001147,-0.000543,-0.013798,307.488251,15.664198,-0.137976,-1290.792725,299.999725,0.000000
129.670013,69.125351,-1290.748291,-0.001121,-0.000543,-0.013798,307.484924,15.664028,-0.137976,-1290.748291,299.999725,0.000000
129.680008,69.112320,-1290.881714,-0.001151,-0.000543,-0.013798,307.426941,15.661075,-0.137976,-1290.881714,299.999725,0.000000
129.690002,69.113449,-1290.792725,-0.001151,-0.000543,-0.013798,307.431976,15.661332,-0.137976,-1290.792725,299.999725,0.000000
129.700012,69.117905,-1290.703735,-0.001121,-0.000543,-0.013798,307.451782,15.662340,-0.137976,-1290.703735,299.999725,0.000000
129.710007,69.119766,-1290.837158,-0.001134,-0.000543,-0.013798,307.460083,15.662763,-0.137976,-1290.837158,299.999725,0.000000
129.720001,69.120514,-1290.792725,-0.001134,-0.000543,-0.013798,307.463409,15.662932,-0.137976,-1290.792725,299.999725,0.000000
129.730011,69.110092,-1290.837158,-0.001134,-0.000543,-0.013798,307.417053,15.660571,-0.137976,-1290.837158,299.999725,0.000000
129.740005,69.108597,-1290.792725,-0.001134,-0.000543,-0.013798,307.410400,15.660232,-0.137976,-1290.792725,299.999725,0.000000
129.750000,69.117172,-1290.792725,-0.001155,-0.000543,-0.013798,307.448547,15.662175,-0.137976,-1290.792725,299.999725,0.000000
129.760010,69.113068,-1290.926147,-0.001138,-0.000543,-0.013798,307.430267,15.661244,-0.137976,-1290.926147,299.999725,0.000000
129.770004,69.120514,-1290.748291,-0.001117,-0.000543,-0.013798,307.463409,15.662932,-0.137976,-1290.748291,299.999725,0.000000
129.779999,69.110840,-1290.881714,-0.001164,-0.000543,-0.013798,307.420380,15.660740,-0.137976,-1290.881714,299.999725,0.000000
129.790009,69.110840,-1290.748291,-0.001147,-0.000543,-0.013798,307.420380,15.660740,-0.137976,-1290.748291,299.999725,0.000000
129.800003,69.114929,-1290.792725,-0.001121,-0.000543,-0.013798,307.438568,15.661667,-0.137976,-1290.792725,299.999725,0.000000
129.810013,69.118286,-1290.926147,-0.001134,-0.000543,-0.013798,307.453491,15.662428,-0.137976,-1290.926147,299.999725,0.000000
129.820007,69.120514,-1290.748291,-0.001143,-0.000543,-0.013798,307.463409,15.662932,-0.137976,-1290.748291,299.999725,0.000000
129.830002,69.121628,-1290.881714,-0.001147,-0.000543,-0.013798,307.468353,15.663185,-0.137976,-1290.881714,299.999725,0.000000
129.840012,69.114182,-1290.792725,-0.001143,-0.000543,-0.013798,307.435242,15.661497,-0.137976,-1290.792725,299.999725,0.000000
129.850006,69.114563,-1290.748291,-0.001138,-0.000543,-0.013798,307.436920,15.661584,-0.137976,-1290.748291,299.999725,0.000000
129.860001,69.119766,-1290.881714,-0.001138,-0.000543,-0.013798,307.460083,15.662763,-0.137976,-1290.881714,299.999725,0.000000
129.870010,69.119034,-1290.837158,-0.001138,-0.000543,-0.013798,307.456818,15.662598,-0.137976,-1290.837158,299.999725,0.000000
129.880005,69.116425,-1290.881714,-0.001143,-0.000543,-0.013798,307.445221,15.662005,-0.137976,-1290.881714,299.999725,0.000000
129.889999,69.117538,-1290.748291,-0.001151,-0.000543,-0.013798,307.450165,15.662258,-0.137976,-1290.748291,299.999725,0.000000
129.900009,69.114182,-1290.837158,-0.001134,-0.000543,-0.013798,307.435242,15.661497,-0.137976,-1290.837158,299.999725,0.000000
129.910004,69.114182,-1290.837158,-0.001143,-0.000543,-0.013798,307.435242,15.661497,-0.137976,-1290.837158,299.999725,0.000000
129.920013,69.121262,-1290.748291,-0.001151,-0.000543,-0.013798,307.466736,15.663101,-0.137976,-1290.748291,299.999725,0.000000
129.930008,69.109711,-1290.881714,-0.001143,-0.000543,-0.013798,307.415344,15.660484,-0.137976,-1290.881714,299.999725,0.000000
129.940002,69.108231,-1290.792725,-0.001138,-0.000543,-0.013798,307.408752,15.660149,-0.137976,-1290.792725,299.999725,0.000000
129.950012,69.113449,-1290.792725,-0.001138,-0.000543,-0.013798,307.431976,15.661332,-0.137976,-1290.792725,299.999725,0.000000
129.960007,69.106735,-1290.837158,-0.001147,-0.000543,-0.013798,307.402100,15.659810,-0.137976,-1290.837158,299.999725,0.000000
129.970001,69.112320,-1290.792725,-0.001130,-0.000543,-0.013798,307.426941,15.661075,-0.137976,-1290.792725,299.999725,0.000000
129.980011,69.117538,-1290.881714,-0.001121,-0.000543,-0.013798,307.450165,15.662258,-0.137976,-1290.881714,299.999725,0.000000
129.990005,69.112320,-1290.792725,-0.001151,-0.000543,-0.013798,307.426941,15.661075,-0.137976,-1290.792725,299.999725,0.000000
130.000000,69.112701,-1290.748291,-0.001147,-0.000543,-0.013798,307.428650,15.661162,-0.137976,-1290.748291,299.999725,0.000000
130.010010,69.105621,-1290.926147,-0.001125,-0.000543,-0.013798,307.397156,15.659558,-0.137976,-1290.926147,299.999725,0.000000
130.020004,69.114182,-1290.748291,-0.001147,-0.000543,-0.013798,307.435242,15.661497,-0.137976,-1290.748291,299.999725,0.000000
130.029999,69.116791,-1290.837158,-0.001155,-0.000543,-0.013798,307.446838,15.662088,-0.137976,-1290.837158,299.999725,0.000000
130.040009,69.119766,-1290.792725,-0.001130,-0.000543,-0.013798,307.460083,15.662763,-0.137976,-1290.792725,299.999725,0.000000
130.050003,69.113815,-1290.792725,-0.001121,-0.000543,-0.013798,307.433594,15.661414,-0.137976,-1290.792725,299.999725,0.000000
130.060013,69.103012,-1290.837158,-0.001151,-0.000543,-0.013798,307.385559,15.658966,-0.137976,-1290.837158,299.999725,0.000000
130.070007,69.116043,-1290.748291,-0.001143,-0.000543,-0.013798,307.443512,15.661920,-0.137976,-1290.748291,299.999725,0.000000
130.080002,69.113815,-1290.837158,-0.001138,-0.000543,-0.013798,307.433594,15.661414,-0.137976,-1290.837158,299.999725,0.000000
130.090012,69.114929,-1290.792725,-0.001134,-0.000543,-0.013798,307.438568,15.661667,-0.137976,-1290.792725,299.999725,0.000000
130.100006,69.117905,-1290.792725,-0.001138,-0.000543,-0.013798,307.451782,15.662340,-0.137976,-1290.792725,299.999725,0.000000
130.110001,69.110092,-1290.926147,-0.001147,-0.000543,-0.013798,307.417053,15.660571,-0.137976,-1290.926147,299.999725,0.000000
130.120010,69.117172,-1290.748291,-0.001112,-0.000543,-0.013798,307.448547,15.662175,-0.137976,-1290.748291,299.999725,0.000000
130.130005,69.117172,-1290.837158,-0.001134,-0.000543,-0.013798,307.448547,15.662175,-0.137976,-1290.837158,299.999725,0.000000
130.139999,69.117905,-1290.748291,-0.001134,-0.000543,-0.013798,307.451782,15.662340,-0.137976,-1290.748291,299.999725,0.000000
130.150009,69.119034,-1290.837158,-0.001138,-0.000543,-0.013798,307.456818,15.662598,-0.137976,-1290.837158,299.999725,0.000000
130.160004,69.122375,-1290.881714,-0.001147,-0.000543,-0.013798,307.471680,15.663354,-0.137976,-1290.881714,299.999725,0.000000
130.170013,69.117905,-1290.748291,-0.001160,-0.000543,-0.013798,307.451782,15.662340,-0.137976,-1290.748291,299.999725,0.000000
130.180008,69.117172,-1290.926147,-0.001121,-0.000543,-0.013798,307.448547,15.662175,-0.137976,-1290.926147,299.999725,0.000000
130.190002,69.122009,-1290.792725,-0.001130,-0.000543,-0.013798,307.470062,15.663271,-0.137976,-1290.792725,299.999725,0.000000
130.200012,69.120895,-1290.792725,-0.001147,-0.000543,-0.013798,307.465088,15.663018,-0.137976,-1290.792725,299.999725,0.000000
130.210007,69.111588,-1290.881714,-0.001134,-0.000543,-0.013798,307.423706,15.660910,-0.137976,-1290.881714,299.999725,0.000000
130.220001,69.105988,-1290.703735,-0.001121,-0.000543,-0.013798,307.398773,15.659640,-0.137976,-1290.703735,299.999725,0.000000
130.230011,69.106735,-1290.837158,-0.001134,-0.000543,-0.013798,307.402100,15.659810,-0.137976,-1290.837158,299.999725,0.000000
130.240005,69.118286,-1290.792725,-0.001155,-0.000543,-0.013798,307.453491,15.662428,-0.137976,-1290.792725,299.999725,0.000000
130.250000,69.115311,-1290.837158,-0.001130,-0.000543,-0.013798,307.440247,15.661753,-0.137976,-1290.837158,299.999725,0.000000
130.260010,69.115311,-1290.881714,-0.001147,-0.000543,-0.013798,307.440247,15.661753,-0.137976,-1290.881714,299.999725,0.000000
130.270004,69.116791,-1290.748291,-0.001147,-0.000543,-0.013798,307.446838,15.662088,-0.137976,-1290.748291,299.999725,0.000000
130.279999,69.113068,-1290.881714,-0.001143,-0.000543,-0.013798,307.430267,15.661244,-0.137976,-1290.881714,299.999725,0.000000
130.290009,69.108231,-1290.837158,-0.001125,-0.000543,-0.013798,307.408752,15.660149,-0.137976,-1290.837158,299.999725,0.000000
130.300003,69.114182,-1290.792725,-0.001147,-0.000543,-0.013798,307.435242,15.661497,-0.137976,-1290.792725,299.999725,0.000000
130.310013,69.113449,-1290.926147,-0.001160,-0.000543,-0.013798,307.431976,15.661332,-0.137976,-1290.926147,299.999725,0.000000
130.320007,69.120895,-1290.748291,-0.001134,-0.000543,-0.013798,307.465088,15.663018,-0.137976,-1290.748291,299.999725,0.000000
130.330002,69.113815,-1290.881714,-0.001147,-0.000543,-0.013798,307.433594,15.661414,-0.137976,-1290.881714,299.999725,0.000000
130.340012,69.113815,-1290.837158,-0.001155,-0.000543,-0.013798,307.433594,15.661414,-0.137976,-1290.837158,299.999725,0.000000
130.350006,69.108597,-1290.792725,-0.001134,-0.000543,-0.013798,307.410400,15.660232,-0.137976,-1290.792725,299.999725,0.000000
130.360001,69.111588,-1290.837158,-0.001134,-0.000543,-0.013798,307.423706,15.660910,-0.137976,-1290.837158,299.999725,0.000000
130.370010,69.111588,-1290.748291,-0.001134,-0.000543,-0.013798,307.423706,15.660910,-0.137976,-1290.748291,299.999725,0.000000
130.380005,69.104507,-1290.837158,-0.001130,-0.000543,-0.013798,307.392212,15.659306,-0.137976,-1290.837158,299.999725,0.000000
130.389999,69.118286,-1290.792725,-0.001138,-0.000543,-0.013798,307.453491,15.662428,-0.137976,-1290.792725,299.999725,0.000000
130.400009,69.115677,-1290.837158,-0.001160,-0.000543,-0.013798,307.441895,15.661837,-0.137976,-1290.837158,299.999725,0.000000
130.410004,69.116043,-1290.792725,-0.001143,-0.000543,-0.013798,307.443512,15.661920,-0.137976,-1290.792725,299.999725,0.000000
130.420013,69.122375,-1290.748291,-0.001130,-0.000543,-0.013798,307.471680,15.663354,-0.137976,-1290.748291,299.999725,0.000000
130.430008,69.119766,-1290.837158,-0.001125,-0.000543,-0.013798,307.460083,15.662763,-0.137976,-1290.837158,299.999725,0.000000
130.440002,69.113068,-1290.703735,-0.001130,-0.000543,-0.013798,307.430267,15.661244,-0.137976,-1290.703735,299.999725,0.000000
130.450012,69.108978,-1290.748291,-0.001134,-0.000543,-0.013798,307.412079,15.660318,-0.137976,-1290.748291,299.999725,0.000000
130.460007,69.111954,-1290.926147,-0.001134,-0.000543,-0.013798,307.425323,15.660993,-0.137976,-1290.926147,299.999725,0.000000
130.470001,69.111206,-1290.792725,-0.001138,-0.000543,-0.013798,307.421997,15.660824,-0.137976,-1290.792725,299.999725,0.000000
130.480011,69.119766,-1290.881714,-0.001143,-0.000543,-0.013798,307.460083,15.662763,-0.137976,-1290.881714,299.999725,0.000000
130.490005,69.116043,-1290.792725,-0.001143,-0.000543,-0.013798,307.443512,15.661920,-0.137976,-1290.792725,299.999725,0.000000
130.500000,69.118286,-1290.792725,-0.001134,-0.000543,-0.013798,307.453491,15.662428,-0.137976,-1290.792725,299.999725,0.000000
130.510010,69.115311,-1290.792725,-0.001151,-0.000543,-0.013798,307.440247,15.661753,-0.137976,-1290.792725,299.999725,0.000000
130.520004,69.125732,-1290.748291,-0.001138,-0.000543,-0.013798,307.486603,15.664114,-0.137976,-1290.748291,299.999725,0.000000
130.529999,69.125351,-1290.837158,-0.001130,-0.000543,-0.013798,307.484924,15.664028,-0.137976,-1290.837158,299.999725,0.000000
130.540009,69.117538,-1290.792725,-0.001143,-0.000543,-0.013798,307.450165,15.662258,-0.137976,-1290.792725,299.999725,0.000000
130.550003,69.122757,-1290.748291,-0.001138,-0.000543,-0.013798,307.473389,15.663441,-0.137976,-1290.748291,299.999725,0.000000
130.560013,69.110458,-1290.881714,-0.001138,-0.000543,-0.013798,307.418671,15.660654,-0.137976,-1290.881714,299.999725,0.000000
130.570007,69.109344,-1290.748291,-0.001143,-0.000543,-0.013798,307.413727,15.660401,-0.137976,-1290.748291,299.999725,0.000000
130.580002,69.109711,-1290.881714,-0.001138,-0.000543,-0.013798,307.415344,15.660484,-0.137976,-1290.881714,299.999725,0.000000
130.590012,69.122009,-1290.792725,-0.001143,-0.000543,-0.013798,307.470062,15.663271,-0.137976,-1290.792725,299.999725,0.000000
130.600006,69.123489,-1290.837158,-0.001138,-0.000543,-0.013798,307.476624,15.663607,-0.137976,-1290.837158,299.999725,0.000000
130.610001,69.119766,-1290.837158,-0.001160,-0.000543,-0.013798,307.460083,15.662763,-0.137976,-1290.837158,299.999725,0.000000
130.620010,69.119034,-1290.792725,-0.001125,-0.000543,-0.013798,307.456818,15.662598,-0.137976,-1290.792725,299.999725,0.000000
130.630005,69.112320,-1290.881714,-0.001125,-0.000543,-0.013798,307.426941,15.661075,-0.137976,-1290.881714,299.999725,0.000000
130.639999,69.112320,-1290.837158,-0.001143,-0.000543,-0.013798,307.426941,15.661075,-0.137976,-1290.837158,299.999725,0.000000
