Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.070007,21.737610,-1295.329834,-0.005558,-0.004906,-0.124612,96.693718,4.925813,-1.246117,-1295.329834,-0.123059,0.000000
91.080002,21.720108,-1295.285278,-0.005540,-0.004905,-0.124594,96.615868,4.921847,-1.245943,-1295.285278,-0.123042,0.000000
91.090004,21.702606,-1295.285278,-0.005566,-0.004904,-0.124551,96.538017,4.917881,-1.245510,-1295.285278,-0.123025,0.000000
91.100006,21.710052,-1295.285278,-0.005558,-0.004904,-0.124551,96.571136,4.919568,-1.245510,-1295.285278,-0.123007,0.000000
91.110001,21.731659,-1295.151855,-0.005558,-0.004904,-0.124551,96.667244,4.924465,-1.245510,-1295.151855,-0.122990,0.000000
91.120003,21.732391,-1295.285278,-0.005553,-0.004904,-0.124551,96.670502,4.924631,-1.245510,-1295.285278,-0.122973,0.000000
91.130005,21.718994,-1295.240845,-0.005545,-0.004904,-0.124551,96.610909,4.921595,-1.245510,-1295.240845,-0.122955,0.000000
91.140007,21.700378,-1295.240845,-0.005536,-0.004904,-0.124551,96.528107,4.917376,-1.245510,-1295.240845,-0.122938,0.000000
91.150002,21.672821,-1295.285278,-0.005575,-0.004904,-0.124551,96.405525,4.911131,-1.245510,-1295.285278,-0.122929,0.000000
91.160004,21.649353,-1295.196289,-0.005562,-0.004903,-0.124534,96.301132,4.905814,-1.245336,-1295.196289,-0.122912,0.000000
91.170006,21.640793,-1295.285278,-0.005566,-0.004901,-0.124490,96.263054,4.903874,-1.244903,-1295.285278,-0.122895,0.000000
91.180008,21.650482,-1295.196289,-0.005562,-0.004898,-0.124412,96.306152,4.906069,-1.244122,-1295.196289,-0.122877,0.000000
91.190002,21.745438,-1295.196289,-0.005549,-0.004896,-0.124351,96.728539,4.927587,-1.243515,-1295.196289,-0.122860,0.000000
91.200005,21.872787,-1295.285278,-0.005558,-0.004893,-0.124282,97.295021,4.956445,-1.242821,-1295.285278,-0.122843,0.000000
91.210007,22.021362,-1295.196289,-0.005562,-0.004891,-0.124239,97.955910,4.990112,-1.242388,-1295.196289,-0.122825,0.000000
91.220001,22.145737,-1295.329834,-0.005549,-0.004890,-0.124204,98.509155,5.018296,-1.242041,-1295.329834,-0.122808,0.000000
91.230003,22.226532,-1295.196289,-0.005545,-0.004888,-0.124161,98.868553,5.036604,-1.241607,-1295.196289,-0.122791,0.000000
91.240005,22.305481,-1295.196289,-0.005540,-0.004888,-0.124161,99.219734,5.054494,-1.241607,-1295.196289,-0.122773,0.000000
91.250008,22.331177,-1295.329834,-0.005553,-0.004888,-0.124161,99.334038,5.060317,-1.241607,-1295.329834,-0.122756,0.000000
91.260002,22.302872,-1295.196289,-0.005566,-0.004888,-0.124161,99.208130,5.053903,-1.241607,-1295.196289,-0.122738,0.000000
91.270004,22.268616,-1295.285278,-0.005558,-0.004888,-0.124161,99.055748,5.046140,-1.241607,-1295.285278,-0.122730,0.000000
91.280006,22.230255,-1295.196289,-0.005540,-0.004888,-0.124161,98.885117,5.037448,-1.241607,-1295.196289,-0.122712,0.000000
91.290001,22.201965,-1295.285278,-0.005549,-0.004888,-0.124161,98.759277,5.031037,-1.241607,-1295.285278,-0.122695,0.000000
91.300003,22.173660,-1295.285278,-0.005549,-0.004888,-0.124161,98.633369,5.024623,-1.241607,-1295.285278,-0.122678,0.000000
91.310005,22.138657,-1295.196289,-0.005549,-0.004888,-0.124161,98.477661,5.016691,-1.241607,-1295.196289,-0.122660,0.000000
91.320007,22.101425,-1295.285278,-0.005549,-0.004888,-0.124152,98.312050,5.008255,-1.241521,-1295.285278,-0.122643,0.000000
91.330002,22.066422,-1295.240845,-0.005540,-0.004888,-0.124152,98.156342,5.000322,-1.241521,-1295.240845,-0.122626,0.000000
91.340004,22.045197,-1295.285278,-0.005532,-0.004888,-0.124152,98.061935,4.995513,-1.241521,-1295.285278,-0.122608,0.000000
91.350006,22.007202,-1295.329834,-0.005553,-0.004888,-0.124152,97.892921,4.986903,-1.241521,-1295.329834,-0.122591,0.000000
91.360001,21.980392,-1295.196289,-0.005553,-0.004887,-0.124135,97.773666,4.980828,-1.241347,-1295.196289,-0.122574,0.000000
91.370003,21.948380,-1295.285278,-0.005532,-0.004884,-0.124065,97.631271,4.973574,-1.240653,-1295.285278,-0.122556,0.000000
91.380005,21.963272,-1295.285278,-0.005558,-0.004880,-0.123953,97.697517,4.976949,-1.239526,-1295.285278,-0.122539,0.000000
91.390007,22.135300,-1295.240845,-0.005549,-0.004875,-0.123823,98.462730,5.015931,-1.238225,-1295.240845,-0.122522,0.000000
91.400002,22.444366,-1295.374268,-0.005536,-0.004871,-0.123736,99.837532,5.085966,-1.237358,-1295.374268,-0.122513,0.000000
91.410004,22.723282,-1295.151855,-0.005545,-0.004871,-0.123727,101.078209,5.149169,-1.237271,-1295.151855,-0.122496,0.000000
91.420006,22.811539,-1295.285278,-0.005523,-0.004871,-0.123727,101.470795,5.169168,-1.237271,-1295.285278,-0.122478,0.000000
91.430008,22.793655,-1295.285278,-0.005549,-0.004871,-0.123727,101.391243,5.165116,-1.237271,-1295.285278,-0.122461,0.000000
91.440002,22.760147,-1295.240845,-0.005545,-0.004871,-0.123718,101.242187,5.157523,-1.237184,-1295.240845,-0.122444,0.000000
91.450005,22.724396,-1295.329834,-0.005545,-0.004871,-0.123718,101.083160,5.149422,-1.237184,-1295.329834,-0.122426,0.000000
91.460007,22.668167,-1295.151855,-0.005527,-0.004871,-0.123718,100.833046,5.136680,-1.237184,-1295.151855,-0.122409,0.000000
91.470001,22.636520,-1295.329834,-0.005540,-0.004871,-0.123718,100.692268,5.129508,-1.237184,-1295.329834,-0.122392,0.000000
91.480003,22.597046,-1295.240845,-0.005536,-0.004870,-0.123701,100.516678,5.120564,-1.237011,-1295.240845,-0.122374,0.000000
91.490005,22.554596,-1295.240845,-0.005540,-0.004869,-0.123666,100.327850,5.110944,-1.236664,-1295.240845,-0.122357,0.000000
91.500008,22.553482,-1295.329834,-0.005527,-0.004866,-0.123597,100.322899,5.110692,-1.235970,-1295.329834,-0.122340,0.000000
91.510002,22.624222,-1295.151855,-0.005523,-0.004862,-0.123493,100.637566,5.126722,-1.234930,-1295.151855,-0.122322,0.000000
91.520004,22.822708,-1295.285278,-0.005527,-0.004860,-0.123441,101.520477,5.171700,-1.234409,-1295.285278,-0.122305,0.000000
91.530006,22.998840,-1295.151855,-0.005536,-0.004858,-0.123398,102.303947,5.211612,-1.233976,-1295.151855,-0.122296,0.000000
91.540001,23.083740,-1295.285278,-0.005506,-0.004857,-0.123380,102.681602,5.230850,-1.233802,-1295.285278,-0.122279,0.000000
91.550003,23.104218,-1295.374268,-0.005523,-0.004856,-0.123354,102.772690,5.235491,-1.233542,-1295.374268,-0.122261,0.000000
91.560005,23.118362,-1295.151855,-0.005519,-0.004856,-0.123337,102.835609,5.238696,-1.233369,-1295.151855,-0.122244,0.000000
91.570007,23.115768,-1295.374268,-0.005519,-0.004855,-0.123328,102.824074,5.238108,-1.233282,-1295.374268,-0.122227,0.000000
91.580002,23.112778,-1295.285278,-0.005532,-0.004855,-0.123328,102.810768,5.237430,-1.233282,-1295.285278,-0.122209,0.000000
91.590004,23.098633,-1295.240845,-0.005523,-0.004855,-0.123328,102.747849,5.234225,-1.233282,-1295.240845,-0.122192,0.000000
91.600006,23.060272,-1295.374268,-0.005527,-0.004855,-0.123328,102.577217,5.225533,-1.233282,-1295.374268,-0.122175,0.000000
91.610001,23.017456,-1295.196289,-0.005523,-0.004855,-0.123328,102.386757,5.215830,-1.233282,-1295.196289,-0.122157,0.000000
91.620003,22.981339,-1295.374268,-0.005536,-0.004855,-0.123319,102.226097,5.207646,-1.233195,-1295.374268,-0.122140,0.000000
91.630005,22.940750,-1295.196289,-0.005523,-0.004854,-0.123302,102.045555,5.198448,-1.233021,-1295.196289,-0.122123,0.000000
91.640007,22.907974,-1295.240845,-0.005510,-0.004852,-0.123233,101.899757,5.191021,-1.232328,-1295.240845,-0.122105,0.000000
91.650002,22.938889,-1295.329834,-0.005514,-0.004850,-0.123181,102.037270,5.198027,-1.231808,-1295.329834,-0.122088,0.000000
91.660004,23.030121,-1295.151855,-0.005536,-0.004847,-0.123111,102.443092,5.218700,-1.231114,-1295.151855,-0.122079,0.000000
91.670006,23.154114,-1295.285278,-0.005493,-0.004847,-0.123103,102.994644,5.246798,-1.231027,-1295.285278,-0.122062,0.000000
91.680008,23.214066,-1295.151855,-0.005514,-0.004847,-0.123103,103.261322,5.260382,-1.231027,-1295.151855,-0.122045,0.000000
91.690002,23.214447,-1295.240845,-0.005514,-0.004847,-0.123103,103.263016,5.260469,-1.231027,-1295.240845,-0.122027,0.000000
91.700005,23.188004,-1295.329834,-0.005527,-0.004847,-0.123103,103.145393,5.254477,-1.231027,-1295.329834,-0.122010,0.000000
91.710007,23.147415,-1295.196289,-0.005510,-0.004847,-0.123103,102.964844,5.245279,-1.231027,-1295.196289,-0.121993,0.000000
91.720001,23.103851,-1295.329834,-0.005523,-0.004847,-0.123103,102.771065,5.235407,-1.231027,-1295.329834,-0.121975,0.000000
91.730003,23.073685,-1295.285278,-0.005523,-0.004847,-0.123103,102.636879,5.228572,-1.231027,-1295.285278,-0.121958,0.000000
91.740005,23.021545,-1295.240845,-0.005527,-0.004846,-0.123094,102.404945,5.216757,-1.230940,-1295.240845,-0.121941,0.000000
91.750008,22.983200,-1295.329834,-0.005532,-0.004846,-0.123094,102.234383,5.208067,-1.230940,-1295.329834,-0.121923,0.000000
91.760002,22.947083,-1295.240845,-0.005510,-0.004844,-0.123042,102.073723,5.199883,-1.230420,-1295.240845,-0.121906,0.000000
91.770004,22.935898,-1295.329834,-0.005519,-0.004843,-0.123016,102.023972,5.197349,-1.230160,-1295.329834,-0.121889,0.000000
91.780006,22.979477,-1295.151855,-0.005519,-0.004843,-0.123016,102.217819,5.207224,-1.230160,-1295.151855,-0.121871,0.000000
91.790001,22.964951,-1295.196289,-0.005489,-0.004843,-0.123007,102.153198,5.203932,-1.230073,-1295.196289,-0.121863,0.000000
91.800003,22.936279,-1295.285278,-0.005523,-0.004843,-0.123007,102.025665,5.197435,-1.230073,-1295.285278,-0.121845,0.000000
91.810005,22.903503,-1295.240845,-0.005506,-0.004843,-0.123007,101.879875,5.190008,-1.230073,-1295.240845,-0.121828,0.000000
91.820007,22.872971,-1295.329834,-0.005510,-0.004842,-0.122999,101.744057,5.183089,-1.229986,-1295.329834,-0.121811,0.000000
91.830002,22.848770,-1295.240845,-0.005514,-0.004842,-0.122990,101.636406,5.177605,-1.229900,-1295.240845,-0.121793,0.000000
91.840004,22.827545,-1295.240845,-0.005501,-0.004841,-0.122973,101.541992,5.172795,-1.229726,-1295.240845,-0.121776,0.000000
91.850006,22.795151,-1295.285278,-0.005510,-0.004841,-0.122955,101.397896,5.165455,-1.229553,-1295.285278,-0.121759,0.000000
91.860001,22.798874,-1295.196289,-0.005532,-0.004840,-0.122929,101.414459,5.166298,-1.229293,-1295.196289,-0.121741,0.000000
91.870003,22.797379,-1295.329834,-0.005519,-0.004839,-0.122903,101.407806,5.165960,-1.229032,-1295.329834,-0.121724,0.000000
91.880005,22.816376,-1295.240845,-0.005510,-0.004837,-0.122869,101.492310,5.170264,-1.228685,-1295.240845,-0.121706,0.000000
91.890007,22.840958,-1295.196289,-0.005497,-0.004837,-0.122851,101.601654,5.175835,-1.228512,-1295.196289,-0.121689,0.000000
91.900002,22.875214,-1295.285278,-0.005493,-0.004836,-0.122834,101.754036,5.183598,-1.228339,-1295.285278,-0.121672,0.000000
91.910004,22.892334,-1295.196289,-0.005514,-0.004835,-0.122817,101.830185,5.187477,-1.228165,-1295.196289,-0.121654,0.000000
91.920006,22.905365,-1295.374268,-0.005532,-0.004835,-0.122808,101.888153,5.190430,-1.228078,-1295.374268,-0.121646,0.000000
91.930008,22.900909,-1295.285278,-0.005506,-0.004834,-0.122791,101.868332,5.189420,-1.227905,-1295.285278,-0.121628,0.000000
91.940002,22.887863,-1295.240845,-0.005506,-0.004833,-0.122764,101.810303,5.186464,-1.227645,-1295.240845,-0.121611,0.000000
91.950005,22.890106,-1295.329834,-0.005506,-0.004833,-0.122747,101.820274,5.186972,-1.227471,-1295.329834,-0.121594,0.000000
91.960007,22.909088,-1295.240845,-0.005501,-0.004832,-0.122738,101.904716,5.191273,-1.227385,-1295.240845,-0.121576,0.000000
91.970001,22.919525,-1295.285278,-0.005484,-0.004832,-0.122738,101.951141,5.193639,-1.227385,-1295.285278,-0.121559,0.000000
91.980003,22.915421,-1295.196289,-0.005501,-0.004832,-0.122730,101.932884,5.192708,-1.227298,-1295.196289,-0.121542,0.000000
91.990005,22.880417,-1295.240845,-0.005493,-0.004832,-0.122721,101.777176,5.184776,-1.227211,-1295.240845,-0.121524,0.000000
92.000008,22.851746,-1295.374268,-0.005506,-0.004831,-0.122712,101.649643,5.178279,-1.227124,-1295.374268,-0.121507,0.000000
92.010002,22.837601,-1295.196289,-0.005493,-0.004831,-0.122712,101.586723,5.175074,-1.227124,-1295.196289,-0.121490,0.000000
92.020004,22.818985,-1295.329834,-0.005497,-0.004831,-0.122712,101.503914,5.170856,-1.227124,-1295.329834,-0.121472,0.000000
92.030006,22.789185,-1295.196289,-0.005510,-0.004831,-0.122704,101.371353,5.164103,-1.227038,-1295.196289,-0.121455,0.000000
92.040001,22.753067,-1295.240845,-0.005510,-0.004830,-0.122686,101.210693,5.155919,-1.226864,-1295.240845,-0.121446,0.000000
92.050003,22.739670,-1295.374268,-0.005493,-0.004830,-0.122678,101.151100,5.152883,-1.226778,-1295.374268,-0.121429,0.000000
92.060005,22.730728,-1295.151855,-0.005510,-0.004830,-0.122678,101.111328,5.150856,-1.226778,-1295.151855,-0.121412,0.000000
92.070007,22.714340,-1295.329834,-0.005519,-0.004829,-0.122669,101.038429,5.147143,-1.226691,-1295.329834,-0.121394,0.000000
92.080002,22.698334,-1295.285278,-0.005493,-0.004829,-0.122669,100.967232,5.143516,-1.226691,-1295.285278,-0.121377,0.000000
92.090004,22.665192,-1295.240845,-0.005489,-0.004829,-0.122660,100.819809,5.136006,-1.226604,-1295.240845,-0.121360,0.000000
92.100006,22.629440,-1295.329834,-0.005484,-0.004829,-0.122652,100.660774,5.127904,-1.226517,-1295.329834,-0.121342,0.000000
92.110001,22.613434,-1295.240845,-0.005493,-0.004828,-0.122643,100.589577,5.124277,-1.226431,-1295.240845,-0.121325,0.000000
92.120003,22.594437,-1295.329834,-0.005497,-0.004828,-0.122634,100.505074,5.119972,-1.226344,-1295.329834,-0.121308,0.000000
92.130005,22.575821,-1295.329834,-0.005510,-0.004827,-0.122617,100.422264,5.115754,-1.226170,-1295.329834,-0.121290,0.000000
92.140007,22.577316,-1295.285278,-0.005484,-0.004826,-0.122591,100.428917,5.116093,-1.225910,-1295.285278,-0.121273,0.000000
92.150002,22.588104,-1295.374268,-0.005510,-0.004826,-0.122582,100.476906,5.118537,-1.225824,-1295.374268,-0.121256,0.000000
92.160004,22.587738,-1295.240845,-0.005484,-0.004825,-0.122565,100.475273,5.118454,-1.225650,-1295.240845,-0.121238,0.000000
92.170006,22.592957,-1295.329834,-0.005497,-0.004825,-0.122556,100.498489,5.119637,-1.225563,-1295.329834,-0.121229,0.000000
92.180008,22.578430,-1295.196289,-0.005489,-0.004824,-0.122539,100.433876,5.116345,-1.225390,-1295.196289,-0.121212,0.000000
92.190002,22.590714,-1295.285278,-0.005476,-0.004823,-0.122496,100.488510,5.119129,-1.224956,-1295.285278,-0.121195,0.000000
92.200005,22.620499,-1295.374268,-0.005514,-0.004821,-0.122452,100.621002,5.125878,-1.224523,-1295.374268,-0.121177,0.000000
92.210007,22.677856,-1295.196289,-0.005506,-0.004820,-0.122435,100.876144,5.138876,-1.224349,-1295.196289,-0.121160,0.000000
92.220001,22.734818,-1295.240845,-0.005480,-0.004820,-0.122418,101.129517,5.151783,-1.224176,-1295.240845,-0.121143,0.000000
92.230003,22.760147,-1295.240845,-0.005501,-0.004819,-0.122409,101.242187,5.157523,-1.224089,-1295.240845,-0.121125,0.000000
92.240005,22.763870,-1295.240845,-0.005480,-0.004819,-0.122409,101.258751,5.158367,-1.224089,-1295.240845,-0.121108,0.000000
92.250008,22.744507,-1295.329834,-0.005493,-0.004818,-0.122374,101.172623,5.153979,-1.223742,-1295.329834,-0.121091,0.000000
92.260002,22.747482,-1295.196289,-0.005489,-0.004817,-0.122357,101.185852,5.154653,-1.223569,-1295.196289,-0.121073,0.000000
92.270004,22.761627,-1295.329834,-0.005484,-0.004817,-0.122348,101.248772,5.157858,-1.223482,-1295.329834,-0.121056,0.000000
92.280006,22.764984,-1295.196289,-0.005467,-0.004817,-0.122348,101.263710,5.158619,-1.223482,-1295.196289,-0.121039,0.000000
92.290001,22.748978,-1295.285278,-0.005493,-0.004817,-0.122340,101.192505,5.154992,-1.223395,-1295.285278,-0.121021,0.000000
92.300003,22.732956,-1295.285278,-0.005501,-0.004816,-0.122331,101.121239,5.151361,-1.223309,-1295.285278,-0.121013,0.000000
92.310005,22.728867,-1295.196289,-0.005489,-0.004815,-0.122305,101.103050,5.150435,-1.223049,-1295.196289,-0.120995,0.000000
92.320007,22.715836,-1295.285278,-0.005467,-0.004814,-0.122279,101.045082,5.147482,-1.222788,-1295.285278,-0.120978,0.000000
92.330002,22.729980,-1295.285278,-0.005467,-0.004812,-0.122227,101.108002,5.150687,-1.222268,-1295.285278,-0.120961,0.000000
92.340004,22.783600,-1295.240845,-0.005506,-0.004812,-0.122227,101.346512,5.162838,-1.222268,-1295.240845,-0.120943,0.000000
92.350006,22.844299,-1295.329834,-0.005493,-0.004812,-0.122227,101.616516,5.176592,-1.222268,-1295.329834,-0.120926,0.000000
92.360001,22.841324,-1295.196289,-0.005463,-0.004812,-0.122227,101.603287,5.175918,-1.222268,-1295.196289,-0.120909,0.000000
92.370003,22.821594,-1295.240845,-0.005480,-0.004812,-0.122227,101.515518,5.171447,-1.222268,-1295.240845,-0.120891,0.000000
92.380005,22.805954,-1295.196289,-0.005493,-0.004812,-0.122227,101.445953,5.167903,-1.222268,-1295.196289,-0.120874,0.000000
92.390007,22.768707,-1295.285278,-0.005484,-0.004812,-0.122227,101.280266,5.159463,-1.222268,-1295.285278,-0.120857,0.000000
92.400002,22.738174,-1295.285278,-0.005497,-0.004812,-0.122227,101.144455,5.152544,-1.222268,-1295.285278,-0.120839,0.000000
92.410004,22.702423,-1295.196289,-0.005471,-0.004812,-0.122227,100.985420,5.144443,-1.222268,-1295.196289,-0.120822,0.000000
92.420006,22.678970,-1295.285278,-0.005471,-0.004812,-0.122227,100.881096,5.139128,-1.222268,-1295.285278,-0.120805,0.000000
92.430008,22.656998,-1295.285278,-0.005497,-0.004812,-0.122227,100.783356,5.134149,-1.222268,-1295.285278,-0.120796,0.000000
92.440002,22.617523,-1295.240845,-0.005489,-0.004812,-0.122227,100.607765,5.125204,-1.222268,-1295.240845,-0.120779,0.000000
92.450005,22.581772,-1295.329834,-0.005493,-0.004812,-0.122227,100.448738,5.117103,-1.222268,-1295.329834,-0.120761,0.000000
92.460007,22.551620,-1295.196289,-0.005497,-0.004812,-0.122227,100.314621,5.110270,-1.222268,-1295.196289,-0.120744,0.000000
92.470001,22.512512,-1295.329834,-0.005506,-0.004811,-0.122192,100.140656,5.101408,-1.221921,-1295.329834,-0.120727,0.000000
92.480003,22.503952,-1295.240845,-0.005501,-0.004807,-0.122088,100.102577,5.099468,-1.220881,-1295.240845,-0.120709,0.000000
92.490005,22.598907,-1295.240845,-0.005497,-0.004804,-0.122019,100.524963,5.120986,-1.220187,-1295.240845,-0.120692,0.000000
92.500008,22.776535,-1295.329834,-0.005476,-0.004801,-0.121949,101.315086,5.161237,-1.219493,-1295.329834,-0.120674,0.000000
92.510002,22.947815,-1295.151855,-0.005480,-0.004799,-0.121889,102.076981,5.200049,-1.218886,-1295.151855,-0.120657,0.000000
92.520004,23.075180,-1295.329834,-0.005467,-0.004798,-0.121871,102.643524,5.228910,-1.218712,-1295.329834,-0.120640,0.000000
92.530006,23.150024,-1295.240845,-0.005476,-0.004798,-0.121871,102.976448,5.245870,-1.218712,-1295.240845,-0.120622,0.000000
92.540001,23.143692,-1295.285278,-0.005467,-0.004798,-0.121871,102.948280,5.244435,-1.218712,-1295.285278,-0.120605,0.000000
92.550003,23.117630,-1295.374268,-0.005480,-0.004798,-0.121871,102.832352,5.238530,-1.218712,-1295.374268,-0.120588,0.000000
92.560005,23.073303,-1295.196289,-0.005476,-0.004798,-0.121871,102.635178,5.228486,-1.218712,-1295.196289,-0.120579,0.000000
92.570007,23.046127,-1295.285278,-0.005480,-0.004798,-0.121871,102.514297,5.222327,-1.218712,-1295.285278,-0.120562,0.000000
92.580002,23.021179,-1295.285278,-0.005476,-0.004798,-0.121871,102.403320,5.216674,-1.218712,-1295.285278,-0.120544,0.000000
92.590004,22.988403,-1295.151855,-0.005458,-0.004798,-0.121871,102.257523,5.209247,-1.218712,-1295.151855,-0.120527,0.000000
92.600006,22.963089,-1295.285278,-0.005471,-0.004798,-0.121871,102.144920,5.203510,-1.218712,-1295.285278,-0.120510,0.000000
92.610001,22.925110,-1295.151855,-0.005480,-0.004798,-0.121871,101.975983,5.194904,-1.218712,-1295.151855,-0.120492,0.000000
92.620003,22.889725,-1295.329834,-0.005471,-0.004798,-0.121871,101.818581,5.186886,-1.218712,-1295.329834,-0.120475,0.000000
92.630005,22.848404,-1295.196289,-0.005484,-0.004798,-0.121871,101.634773,5.177523,-1.218712,-1295.196289,-0.120458,0.000000
92.640007,22.815262,-1295.240845,-0.005480,-0.004798,-0.121871,101.487350,5.170012,-1.218712,-1295.240845,-0.120440,0.000000
92.650002,22.784348,-1295.418701,-0.005467,-0.004798,-0.121871,101.349838,5.163007,-1.218712,-1295.418701,-0.120423,0.000000
92.660004,22.753815,-1295.196289,-0.005484,-0.004798,-0.121871,101.214020,5.156088,-1.218712,-1295.196289,-0.120406,0.000000
92.670006,22.717316,-1295.329834,-0.005458,-0.004798,-0.121871,101.051666,5.147817,-1.218712,-1295.329834,-0.120388,0.000000
