Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
136.320007,64.199615,-1294.484619,-0.003591,-0.002238,-0.056855,285.574158,14.547841,-0.568553,-1294.484619,299.999725,0.000000
136.330002,64.244675,-1294.262207,-0.003587,-0.002232,-0.056699,285.774597,14.558051,-0.566992,-1294.262207,299.999725,0.000000
136.340012,64.527679,-1294.351196,-0.003579,-0.002228,-0.056595,287.033447,14.622181,-0.565952,-1294.351196,299.999725,0.000000
136.350006,64.860947,-1294.351196,-0.003583,-0.002227,-0.056569,288.515900,14.697701,-0.565691,-1294.351196,299.999725,0.000000
136.360001,65.065002,-1294.306763,-0.003587,-0.002227,-0.056569,289.423584,14.743940,-0.565691,-1294.306763,299.999725,0.000000
136.370010,65.122726,-1294.440186,-0.003587,-0.002227,-0.056569,289.680359,14.757020,-0.565691,-1294.440186,299.999725,0.000000
136.380005,65.134644,-1294.306763,-0.003566,-0.002227,-0.056569,289.733368,14.759721,-0.565691,-1294.306763,299.999725,0.000000
136.389999,65.129059,-1294.395630,-0.003583,-0.002227,-0.056569,289.708527,14.758455,-0.565691,-1294.395630,299.999725,0.000000
136.400009,65.135010,-1294.351196,-0.003579,-0.002227,-0.056569,289.734985,14.759804,-0.565691,-1294.351196,299.999725,0.000000
136.410004,65.117508,-1294.306763,-0.003583,-0.002227,-0.056569,289.657135,14.755838,-0.565691,-1294.306763,299.999725,0.000000
136.420013,65.099640,-1294.395630,-0.003574,-0.002227,-0.056569,289.577667,14.751789,-0.565691,-1294.395630,299.999725,0.000000
136.430008,65.080276,-1294.306763,-0.003574,-0.002227,-0.056569,289.491516,14.747402,-0.565691,-1294.306763,299.999725,0.000000
136.440002,65.075058,-1294.306763,-0.003566,-0.002227,-0.056569,289.468323,14.746219,-0.565691,-1294.306763,299.999725,0.000000
136.450012,65.060913,-1294.395630,-0.003604,-0.002227,-0.056569,289.405396,14.743013,-0.565691,-1294.395630,299.999725,0.000000
136.460007,65.047134,-1294.351196,-0.003587,-0.002227,-0.056569,289.344116,14.739891,-0.565691,-1294.351196,299.999725,0.000000
136.470001,65.028137,-1294.395630,-0.003570,-0.002227,-0.056569,289.259613,14.735586,-0.565691,-1294.395630,299.999725,0.000000
136.480011,65.006546,-1294.395630,-0.003596,-0.002227,-0.056569,289.163544,14.730694,-0.565691,-1294.395630,299.999725,0.000000
136.490005,64.994995,-1294.395630,-0.003566,-0.002227,-0.056569,289.112183,14.728077,-0.565691,-1294.395630,299.999725,0.000000
136.500000,64.980484,-1294.351196,-0.003587,-0.002227,-0.056569,289.047638,14.724789,-0.565691,-1294.351196,299.999725,0.000000
136.510010,64.958511,-1294.395630,-0.003579,-0.002227,-0.056569,288.949890,14.719809,-0.565691,-1294.395630,299.999725,0.000000
136.520004,64.945480,-1294.440186,-0.003574,-0.002227,-0.056569,288.891937,14.716857,-0.565691,-1294.440186,299.999725,0.000000
136.530014,64.923874,-1294.262207,-0.003591,-0.002227,-0.056569,288.795807,14.711960,-0.565691,-1294.262207,299.999725,0.000000
136.540009,64.897446,-1294.440186,-0.003579,-0.002227,-0.056569,288.678253,14.705972,-0.565691,-1294.440186,299.999725,0.000000
136.550003,64.872864,-1294.395630,-0.003596,-0.002227,-0.056569,288.568909,14.700401,-0.565691,-1294.395630,299.999725,0.000000
136.560013,64.855362,-1294.306763,-0.003566,-0.002227,-0.056569,288.491058,14.696435,-0.565691,-1294.306763,299.999725,0.000000
136.570007,64.831909,-1294.395630,-0.003604,-0.002227,-0.056569,288.386749,14.691121,-0.565691,-1294.395630,299.999725,0.000000
136.580002,64.808823,-1294.262207,-0.003587,-0.002227,-0.056569,288.284027,14.685889,-0.565691,-1294.262207,299.999725,0.000000
136.590012,64.793915,-1294.351196,-0.003583,-0.002227,-0.056569,288.217712,14.682511,-0.565691,-1294.351196,299.999725,0.000000
136.600006,64.766373,-1294.351196,-0.003587,-0.002227,-0.056569,288.095215,14.676270,-0.565691,-1294.351196,299.999725,0.000000
136.610001,64.757050,-1294.395630,-0.003570,-0.002227,-0.056569,288.053741,14.674157,-0.565691,-1294.395630,299.999725,0.000000
136.620010,64.725784,-1294.440186,-0.003596,-0.002227,-0.056569,287.914673,14.667072,-0.565691,-1294.440186,299.999725,0.000000
136.630005,64.700089,-1294.306763,-0.003596,-0.002227,-0.056569,287.800354,14.661249,-0.565691,-1294.306763,299.999725,0.000000
136.639999,64.681839,-1294.395630,-0.003561,-0.002227,-0.056569,287.719177,14.657114,-0.565691,-1294.395630,299.999725,0.000000
136.650009,64.655029,-1294.351196,-0.003574,-0.002227,-0.056569,287.599945,14.651039,-0.565691,-1294.351196,299.999725,0.000000
136.660004,64.640137,-1294.306763,-0.003600,-0.002227,-0.056569,287.533691,14.647664,-0.565691,-1294.306763,299.999725,0.000000
136.670013,64.616302,-1294.351196,-0.003587,-0.002227,-0.056569,287.427673,14.642263,-0.565691,-1294.351196,299.999725,0.000000
136.680008,64.596939,-1294.306763,-0.003583,-0.002227,-0.056569,287.341522,14.637876,-0.565691,-1294.306763,299.999725,0.000000
136.690002,64.567154,-1294.440186,-0.003574,-0.002227,-0.056569,287.209045,14.631126,-0.565691,-1294.440186,299.999725,0.000000
136.700012,64.545914,-1294.395630,-0.003579,-0.002227,-0.056569,287.114563,14.626313,-0.565691,-1294.395630,299.999725,0.000000
136.710007,64.533630,-1294.351196,-0.003583,-0.002227,-0.056569,287.059937,14.623529,-0.565691,-1294.351196,299.999725,0.000000
136.720001,64.505325,-1294.395630,-0.003579,-0.002227,-0.056569,286.934021,14.617116,-0.565691,-1294.395630,299.999725,0.000000
136.730011,64.490814,-1294.306763,-0.003591,-0.002227,-0.056569,286.869476,14.613828,-0.565691,-1294.306763,299.999725,0.000000
136.740005,64.465485,-1294.440186,-0.003570,-0.002227,-0.056569,286.756805,14.608088,-0.565691,-1294.440186,299.999725,0.000000
136.750000,64.439789,-1294.351196,-0.003579,-0.002227,-0.056569,286.642487,14.602264,-0.565691,-1294.351196,299.999725,0.000000
136.760010,64.418198,-1294.395630,-0.003579,-0.002227,-0.056569,286.546448,14.597372,-0.565691,-1294.395630,299.999725,0.000000
136.770004,64.401062,-1294.484619,-0.003604,-0.002227,-0.056569,286.470245,14.593490,-0.565691,-1294.484619,299.999725,0.000000
136.780014,64.372391,-1294.262207,-0.003579,-0.002227,-0.056560,286.342682,14.586991,-0.565605,-1294.262207,299.999725,0.000000
136.790009,64.354889,-1294.440186,-0.003583,-0.002227,-0.056560,286.264832,14.583026,-0.565605,-1294.440186,299.999725,0.000000
136.800003,64.330322,-1294.306763,-0.003587,-0.002227,-0.056560,286.155579,14.577459,-0.565605,-1294.306763,299.999725,0.000000
136.810013,64.312073,-1294.306763,-0.003587,-0.002226,-0.056543,286.074402,14.573324,-0.565431,-1294.306763,299.999725,0.000000
136.820007,64.287872,-1294.395630,-0.003579,-0.002223,-0.056465,285.966736,14.567840,-0.564651,-1294.395630,299.999725,0.000000
136.830002,64.315430,-1294.262207,-0.003579,-0.002220,-0.056378,286.089325,14.574085,-0.563784,-1294.262207,299.999725,0.000000
136.840012,64.468460,-1294.395630,-0.003579,-0.002216,-0.056292,286.770020,14.608762,-0.562916,-1294.395630,299.999725,0.000000
136.850006,64.719452,-1294.351196,-0.003596,-0.002214,-0.056248,287.886505,14.665637,-0.562483,-1294.351196,299.999725,0.000000
136.860001,64.933182,-1294.351196,-0.003557,-0.002214,-0.056248,288.837219,14.714069,-0.562483,-1294.351196,299.999725,0.000000
136.870010,65.013626,-1294.395630,-0.003579,-0.002214,-0.056248,289.195038,14.732298,-0.562483,-1294.395630,299.999725,0.000000
136.880005,65.047882,-1294.306763,-0.003574,-0.002214,-0.056248,289.347443,14.740061,-0.562483,-1294.306763,299.999725,0.000000
136.889999,65.047134,-1294.306763,-0.003574,-0.002214,-0.056248,289.344116,14.739891,-0.562483,-1294.306763,299.999725,0.000000
136.900009,65.042297,-1294.395630,-0.003566,-0.002214,-0.056248,289.322601,14.738795,-0.562483,-1294.395630,299.999725,0.000000
136.910004,65.043777,-1294.262207,-0.003566,-0.002214,-0.056248,289.329163,14.739131,-0.562483,-1294.262207,299.999725,0.000000
136.920013,65.031128,-1294.395630,-0.003574,-0.002214,-0.056248,289.272919,14.736264,-0.562483,-1294.395630,299.999725,0.000000
136.930008,65.023682,-1294.262207,-0.003583,-0.002214,-0.056248,289.239777,14.734576,-0.562483,-1294.262207,299.999725,0.000000
136.940002,65.015106,-1294.395630,-0.003566,-0.002214,-0.056248,289.201630,14.732634,-0.562483,-1294.395630,299.999725,0.000000
136.950012,65.009903,-1294.351196,-0.003570,-0.002214,-0.056248,289.178497,14.731455,-0.562483,-1294.351196,299.999725,0.000000
136.960007,64.992020,-1294.306763,-0.003570,-0.002214,-0.056248,289.098938,14.727402,-0.562483,-1294.306763,299.999725,0.000000
136.970001,64.973404,-1294.395630,-0.003579,-0.002214,-0.056248,289.016144,14.723184,-0.562483,-1294.395630,299.999725,0.000000
136.980011,64.954407,-1294.262207,-0.003557,-0.002214,-0.056248,288.931641,14.718880,-0.562483,-1294.262207,299.999725,0.000000
136.990005,64.939514,-1294.395630,-0.003574,-0.002214,-0.056248,288.865387,14.715504,-0.562483,-1294.395630,299.999725,0.000000
137.000000,64.931702,-1294.306763,-0.003574,-0.002214,-0.056248,288.830627,14.713734,-0.562483,-1294.306763,299.999725,0.000000
137.010010,64.905640,-1294.351196,-0.003579,-0.002214,-0.056248,288.714691,14.707828,-0.562483,-1294.351196,299.999725,0.000000
137.020004,64.887009,-1294.484619,-0.003587,-0.002214,-0.056248,288.631836,14.703607,-0.562483,-1294.484619,299.999725,0.000000
137.030014,64.878082,-1294.306763,-0.003574,-0.002214,-0.056248,288.592133,14.701584,-0.562483,-1294.306763,299.999725,0.000000
137.040009,64.856110,-1294.306763,-0.003553,-0.002214,-0.056248,288.494385,14.696605,-0.562483,-1294.306763,299.999725,0.000000
137.050003,64.840469,-1294.351196,-0.003583,-0.002214,-0.056248,288.424805,14.693060,-0.562483,-1294.351196,299.999725,0.000000
137.060013,64.814407,-1294.306763,-0.003583,-0.002214,-0.056248,288.308868,14.687155,-0.562483,-1294.306763,299.999725,0.000000
137.070007,64.795776,-1294.440186,-0.003579,-0.002214,-0.056248,288.226013,14.682933,-0.562483,-1294.440186,299.999725,0.000000
137.080002,64.779022,-1294.306763,-0.003579,-0.002214,-0.056240,288.151489,14.679136,-0.562396,-1294.306763,299.999725,0.000000
137.090012,64.764877,-1294.440186,-0.003566,-0.002214,-0.056240,288.088562,14.675931,-0.562396,-1294.440186,299.999725,0.000000
137.100006,64.734344,-1294.351196,-0.003579,-0.002214,-0.056240,287.952759,14.669012,-0.562396,-1294.351196,299.999725,0.000000
137.110001,64.723175,-1294.351196,-0.003557,-0.002214,-0.056240,287.903076,14.666481,-0.562396,-1294.351196,299.999725,0.000000
137.120010,64.714600,-1294.440186,-0.003574,-0.002214,-0.056240,287.864929,14.664537,-0.562396,-1294.440186,299.999725,0.000000
137.130005,64.698959,-1294.306763,-0.003561,-0.002214,-0.056240,287.795349,14.660994,-0.562396,-1294.306763,299.999725,0.000000
137.139999,64.663956,-1294.395630,-0.003591,-0.002214,-0.056240,287.639648,14.653062,-0.562396,-1294.395630,299.999725,0.000000
137.150009,64.647583,-1294.351196,-0.003553,-0.002214,-0.056240,287.566803,14.649352,-0.562396,-1294.351196,299.999725,0.000000
137.160004,64.632309,-1294.262207,-0.003566,-0.002214,-0.056240,287.498871,14.645890,-0.562396,-1294.262207,299.999725,0.000000
137.170013,64.622253,-1294.395630,-0.003574,-0.002214,-0.056240,287.454132,14.643612,-0.562396,-1294.395630,299.999725,0.000000
137.180008,64.595444,-1294.262207,-0.003591,-0.002214,-0.056240,287.334869,14.637537,-0.562396,-1294.262207,299.999725,0.000000
137.190002,64.576828,-1294.395630,-0.003566,-0.002214,-0.056240,287.252075,14.633319,-0.562396,-1294.395630,299.999725,0.000000
137.200012,64.554108,-1294.395630,-0.003583,-0.002214,-0.056240,287.151001,14.628170,-0.562396,-1294.395630,299.999725,0.000000
137.210007,64.531769,-1294.262207,-0.003579,-0.002214,-0.056240,287.051636,14.623108,-0.562396,-1294.262207,299.999725,0.000000
137.220001,64.512405,-1294.440186,-0.003570,-0.002214,-0.056231,286.965515,14.618720,-0.562309,-1294.440186,299.999725,0.000000
137.230011,64.503464,-1294.306763,-0.003570,-0.002214,-0.056231,286.925751,14.616693,-0.562309,-1294.306763,299.999725,0.000000
137.240005,64.477036,-1294.440186,-0.003570,-0.002214,-0.056231,286.808167,14.610705,-0.562309,-1294.440186,299.999725,0.000000
137.250000,64.471817,-1294.395630,-0.003566,-0.002214,-0.056231,286.784973,14.609523,-0.562309,-1294.395630,299.999725,0.000000
137.260010,64.453201,-1294.351196,-0.003570,-0.002214,-0.056231,286.702148,14.605304,-0.562309,-1294.351196,299.999725,0.000000
137.270004,64.426010,-1294.395630,-0.003574,-0.002214,-0.056231,286.581207,14.599142,-0.562309,-1294.395630,299.999725,0.000000
137.280014,64.412247,-1294.262207,-0.003574,-0.002214,-0.056231,286.519989,14.596024,-0.562309,-1294.262207,299.999725,0.000000
137.290009,64.391754,-1294.395630,-0.003579,-0.002214,-0.056231,286.428833,14.591380,-0.562309,-1294.395630,299.999725,0.000000
137.300003,64.357880,-1294.306763,-0.003561,-0.002214,-0.056231,286.278137,14.583704,-0.562309,-1294.306763,299.999725,0.000000
137.310013,64.339630,-1294.351196,-0.003591,-0.002214,-0.056231,286.196960,14.579568,-0.562309,-1294.351196,299.999725,0.000000
137.320007,64.327713,-1294.395630,-0.003561,-0.002214,-0.056231,286.143951,14.576868,-0.562309,-1294.395630,299.999725,0.000000
137.330002,64.296799,-1294.351196,-0.003561,-0.002214,-0.056231,286.006439,14.569862,-0.562309,-1294.351196,299.999725,0.000000
137.340012,64.275208,-1294.440186,-0.003587,-0.002214,-0.056231,285.910400,14.564970,-0.562309,-1294.440186,299.999725,0.000000
137.350006,64.264404,-1294.440186,-0.003583,-0.002214,-0.056231,285.862335,14.562522,-0.562309,-1294.440186,299.999725,0.000000
137.360001,64.235733,-1294.351196,-0.003583,-0.002214,-0.056231,285.734802,14.556026,-0.562309,-1294.351196,299.999725,0.000000
137.370010,64.208176,-1294.351196,-0.003570,-0.002212,-0.056196,285.612244,14.549780,-0.561962,-1294.351196,299.999725,0.000000
137.380005,64.188065,-1294.306763,-0.003557,-0.002209,-0.056101,285.522766,14.545223,-0.561009,-1294.306763,299.999725,0.000000
137.389999,64.256958,-1294.351196,-0.003600,-0.002206,-0.056023,285.829224,14.560835,-0.560228,-1294.351196,299.999725,0.000000
137.400009,64.463623,-1294.262207,-0.003574,-0.002203,-0.055962,286.748505,14.607666,-0.559621,-1294.262207,299.999725,0.000000
137.410004,64.696732,-1294.306763,-0.003574,-0.002202,-0.055919,287.785431,14.660489,-0.559187,-1294.306763,299.999725,0.000000
137.420013,64.872116,-1294.484619,-0.003570,-0.002201,-0.055910,288.565582,14.700232,-0.559100,-1294.484619,299.999725,0.000000
137.430008,64.990540,-1294.306763,-0.003561,-0.002201,-0.055910,289.092346,14.727067,-0.559100,-1294.306763,299.999725,0.000000
137.440002,65.022552,-1294.395630,-0.003579,-0.002201,-0.055910,289.234772,14.734321,-0.559100,-1294.395630,299.999725,0.000000
137.450012,65.028519,-1294.306763,-0.003574,-0.002201,-0.055910,289.261292,14.735673,-0.559100,-1294.306763,299.999725,0.000000
137.460007,65.035965,-1294.351196,-0.003553,-0.002201,-0.055910,289.294434,14.737360,-0.559100,-1294.351196,299.999725,0.000000
137.470001,65.033722,-1294.395630,-0.003557,-0.002201,-0.055910,289.284454,14.736852,-0.559100,-1294.395630,299.999725,0.000000
137.480011,65.023682,-1294.262207,-0.003566,-0.002201,-0.055910,289.239777,14.734576,-0.559100,-1294.262207,299.999725,0.000000
137.490005,65.010269,-1294.395630,-0.003587,-0.002201,-0.055910,289.180115,14.731537,-0.559100,-1294.395630,299.999725,0.000000
137.500000,65.004684,-1294.395630,-0.003566,-0.002201,-0.055910,289.155273,14.730271,-0.559100,-1294.395630,299.999725,0.000000
137.510010,64.987183,-1294.351196,-0.003566,-0.002201,-0.055910,289.077423,14.726306,-0.559100,-1294.351196,299.999725,0.000000
137.520004,64.969315,-1294.395630,-0.003557,-0.002201,-0.055910,288.997955,14.722258,-0.559100,-1294.395630,299.999725,0.000000
137.530014,64.963730,-1294.351196,-0.003561,-0.002201,-0.055910,288.973114,14.720992,-0.559100,-1294.351196,299.999725,0.000000
137.540009,64.945847,-1294.351196,-0.003561,-0.002201,-0.055910,288.893555,14.716939,-0.559100,-1294.351196,299.999725,0.000000
137.550003,64.936172,-1294.351196,-0.003570,-0.002201,-0.055910,288.850525,14.714746,-0.559100,-1294.351196,299.999725,0.000000
137.560013,64.920898,-1294.306763,-0.003566,-0.002201,-0.055910,288.782593,14.711287,-0.559100,-1294.306763,299.999725,0.000000
137.570007,64.894455,-1294.395630,-0.003579,-0.002201,-0.055910,288.664948,14.705294,-0.559100,-1294.395630,299.999725,0.000000
137.580002,64.880692,-1294.351196,-0.003561,-0.002201,-0.055910,288.603729,14.702175,-0.559100,-1294.351196,299.999725,0.000000
137.590012,64.852386,-1294.440186,-0.003561,-0.002201,-0.055910,288.477814,14.695761,-0.559100,-1294.440186,299.999725,0.000000
137.600006,64.835632,-1294.395630,-0.003561,-0.002201,-0.055910,288.403290,14.691964,-0.559100,-1294.395630,299.999725,0.000000
137.610001,64.826691,-1294.306763,-0.003561,-0.002201,-0.055910,288.363525,14.689939,-0.559100,-1294.306763,299.999725,0.000000
137.620010,64.808823,-1294.395630,-0.003561,-0.002201,-0.055910,288.284027,14.685889,-0.559100,-1294.395630,299.999725,0.000000
137.630005,64.796906,-1294.351196,-0.003557,-0.002201,-0.055910,288.231018,14.683188,-0.559100,-1294.351196,299.999725,0.000000
137.639999,64.773437,-1294.440186,-0.003561,-0.002201,-0.055901,288.126648,14.677870,-0.559014,-1294.440186,299.999725,0.000000
137.650009,64.737686,-1294.395630,-0.003583,-0.002201,-0.055893,287.967621,14.669769,-0.558927,-1294.395630,299.999725,0.000000
137.660004,64.718704,-1294.351196,-0.003561,-0.002201,-0.055893,287.883179,14.665468,-0.558927,-1294.351196,299.999725,0.000000
137.670013,64.726898,-1294.484619,-0.003570,-0.002200,-0.055884,287.919617,14.667325,-0.558840,-1294.484619,299.999725,0.000000
137.680008,64.719070,-1294.306763,-0.003553,-0.002200,-0.055884,287.884796,14.665551,-0.558840,-1294.306763,299.999725,0.000000
137.690002,64.688919,-1294.440186,-0.003566,-0.002200,-0.055884,287.750671,14.658718,-0.558840,-1294.440186,299.999725,0.000000
137.700012,64.668427,-1294.306763,-0.003557,-0.002200,-0.055884,287.659515,14.654075,-0.558840,-1294.306763,299.999725,0.000000
137.710007,64.652054,-1294.262207,-0.003570,-0.002200,-0.055884,287.586700,14.650364,-0.558840,-1294.262207,299.999725,0.000000
137.720001,64.643112,-1294.440186,-0.003566,-0.002200,-0.055884,287.546936,14.648339,-0.558840,-1294.440186,299.999725,0.000000
137.730011,64.626724,-1294.306763,-0.003557,-0.002200,-0.055884,287.474030,14.644625,-0.558840,-1294.306763,299.999725,0.000000
137.740005,64.618912,-1294.440186,-0.003570,-0.002200,-0.055884,287.439270,14.642855,-0.558840,-1294.440186,299.999725,0.000000
137.750000,64.600281,-1294.351196,-0.003561,-0.002200,-0.055884,287.356415,14.638633,-0.558840,-1294.351196,299.999725,0.000000
137.760010,64.580185,-1294.306763,-0.003570,-0.002200,-0.055884,287.266998,14.634080,-0.558840,-1294.306763,299.999725,0.000000
137.770004,64.558578,-1294.395630,-0.003583,-0.002200,-0.055884,287.170898,14.629183,-0.558840,-1294.395630,299.999725,0.000000
137.780014,64.541824,-1294.306763,-0.003574,-0.002200,-0.055884,287.096375,14.625386,-0.558840,-1294.306763,299.999725,0.000000
137.790009,64.529907,-1294.395630,-0.003566,-0.002200,-0.055884,287.043365,14.622686,-0.558840,-1294.395630,299.999725,0.000000
