Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.810005,36.364029,-1289.636230,-0.000966,-0.000410,-0.010424,161.755280,8.240207,-0.104241,-1289.636230,-0.009132,0.000000
79.820007,36.374832,-1289.413818,-0.000979,-0.000410,-0.010424,161.803329,8.242655,-0.104241,-1289.413818,-0.009115,0.000000
79.830002,36.390091,-1289.636230,-0.000974,-0.000410,-0.010424,161.871216,8.246113,-0.104241,-1289.636230,-0.009097,0.000000
79.840004,36.391205,-1289.547241,-0.000966,-0.000410,-0.010424,161.876160,8.246366,-0.104241,-1289.547241,-0.009080,0.000000
79.850006,36.388977,-1289.458252,-0.000966,-0.000410,-0.010424,161.866257,8.245860,-0.104241,-1289.458252,-0.009063,0.000000
79.860001,36.398666,-1289.547241,-0.000961,-0.000410,-0.010424,161.909348,8.248055,-0.104241,-1289.547241,-0.009045,0.000000
79.870003,36.403503,-1289.413818,-0.000961,-0.000407,-0.010346,161.930878,8.249152,-0.103460,-1289.413818,-0.009028,0.000000
79.880005,36.432922,-1289.591675,-0.000953,-0.000403,-0.010242,162.061737,8.255818,-0.102419,-1289.591675,-0.009010,0.000000
79.890007,36.636230,-1289.458252,-0.000974,-0.000402,-0.010199,162.966095,8.301888,-0.101986,-1289.458252,-0.008993,0.000000
79.900002,36.860779,-1289.547241,-0.000987,-0.000401,-0.010190,163.964935,8.352773,-0.101899,-1289.547241,-0.008984,0.000000
79.910004,36.961319,-1289.547241,-0.000974,-0.000401,-0.010190,164.412155,8.375554,-0.101899,-1289.547241,-0.008967,0.000000
79.920006,36.986633,-1289.413818,-0.000979,-0.000401,-0.010190,164.524765,8.381291,-0.101899,-1289.413818,-0.008950,0.000000
79.930000,37.024994,-1289.636230,-0.000970,-0.000401,-0.010190,164.695404,8.389984,-0.101899,-1289.636230,-0.008932,0.000000
79.940002,37.039139,-1289.591675,-0.000961,-0.000401,-0.010190,164.758316,8.393188,-0.101899,-1289.591675,-0.008915,0.000000
79.950005,37.052917,-1289.458252,-0.000957,-0.000401,-0.010190,164.819611,8.396312,-0.101899,-1289.458252,-0.008898,0.000000
79.960007,37.070419,-1289.591675,-0.000953,-0.000401,-0.010190,164.897461,8.400277,-0.101899,-1289.591675,-0.008880,0.000000
79.970001,37.085693,-1289.547241,-0.000949,-0.000401,-0.010190,164.965408,8.403738,-0.101899,-1289.547241,-0.008863,0.000000
79.980003,37.100586,-1289.636230,-0.000961,-0.000401,-0.010190,165.031647,8.407113,-0.101899,-1289.636230,-0.008846,0.000000
79.990005,37.113617,-1289.547241,-0.000970,-0.000401,-0.010190,165.089615,8.410067,-0.101899,-1289.547241,-0.008828,0.000000
80.000000,37.119568,-1289.547241,-0.000974,-0.000400,-0.010155,165.116089,8.411414,-0.101552,-1289.547241,-0.008811,0.000000
80.010002,37.130371,-1289.591675,-0.000966,-0.000397,-0.010095,165.164139,8.413863,-0.100945,-1289.591675,-0.008794,0.000000
80.020004,37.223831,-1289.502808,-0.000970,-0.000397,-0.010086,165.579865,8.435041,-0.100858,-1289.502808,-0.008776,0.000000
80.030006,37.317307,-1289.591675,-0.000970,-0.000397,-0.010086,165.995667,8.456223,-0.100858,-1289.591675,-0.008768,0.000000
80.040001,37.364960,-1289.547241,-0.000961,-0.000397,-0.010086,166.207642,8.467021,-0.100858,-1289.547241,-0.008750,0.000000
80.050003,37.389908,-1289.502808,-0.000940,-0.000397,-0.010086,166.318619,8.472674,-0.100858,-1289.502808,-0.008733,0.000000
80.060005,37.408905,-1289.636230,-0.000970,-0.000397,-0.010077,166.403122,8.476978,-0.100772,-1289.636230,-0.008716,0.000000
80.070007,37.424911,-1289.502808,-0.000974,-0.000397,-0.010077,166.474319,8.480606,-0.100772,-1289.502808,-0.008698,0.000000
80.080002,37.448746,-1289.591675,-0.000966,-0.000397,-0.010077,166.580338,8.486007,-0.100772,-1289.591675,-0.008681,0.000000
80.090004,37.464386,-1289.502808,-0.000970,-0.000396,-0.010069,166.649918,8.489552,-0.100685,-1289.502808,-0.008664,0.000000
80.100006,37.476303,-1289.502808,-0.000966,-0.000396,-0.010060,166.702927,8.492251,-0.100598,-1289.502808,-0.008646,0.000000
80.110001,37.483749,-1289.591675,-0.000979,-0.000396,-0.010051,166.736038,8.493939,-0.100512,-1289.591675,-0.008629,0.000000
80.120003,37.510941,-1289.413818,-0.000957,-0.000395,-0.010042,166.856995,8.500100,-0.100425,-1289.413818,-0.008612,0.000000
80.130005,37.535507,-1289.547241,-0.000957,-0.000394,-0.010016,166.966278,8.505668,-0.100165,-1289.547241,-0.008594,0.000000
80.140007,37.564926,-1289.547241,-0.000957,-0.000393,-0.009990,167.097137,8.512334,-0.099904,-1289.547241,-0.008577,0.000000
80.150002,37.625992,-1289.502808,-0.000979,-0.000393,-0.009982,167.368774,8.526172,-0.099818,-1289.502808,-0.008560,0.000000
80.160004,37.684830,-1289.547241,-0.000966,-0.000393,-0.009973,167.630493,8.539504,-0.099731,-1289.547241,-0.008551,0.000000
80.170006,37.715744,-1289.458252,-0.000957,-0.000392,-0.009964,167.768005,8.546510,-0.099644,-1289.458252,-0.008534,0.000000
80.180000,37.742920,-1289.591675,-0.000966,-0.000392,-0.009964,167.888885,8.552669,-0.099644,-1289.591675,-0.008516,0.000000
80.190002,37.751862,-1289.547241,-0.000961,-0.000392,-0.009964,167.928665,8.554694,-0.099644,-1289.547241,-0.008499,0.000000
80.200005,37.760422,-1289.458252,-0.000953,-0.000392,-0.009947,167.966751,8.556634,-0.099471,-1289.458252,-0.008481,0.000000
80.210007,37.782028,-1289.547241,-0.000961,-0.000390,-0.009904,168.062851,8.561530,-0.099037,-1289.547241,-0.008464,0.000000
80.220001,37.849426,-1289.502808,-0.000961,-0.000389,-0.009886,168.362656,8.576803,-0.098864,-1289.502808,-0.008447,0.000000
80.230003,37.926498,-1289.547241,-0.000949,-0.000389,-0.009886,168.705490,8.594267,-0.098864,-1289.547241,-0.008429,0.000000
80.240005,37.962997,-1289.458252,-0.000974,-0.000389,-0.009886,168.867844,8.602538,-0.098864,-1289.458252,-0.008412,0.000000
80.250000,37.990555,-1289.502808,-0.000970,-0.000389,-0.009886,168.990433,8.608783,-0.098864,-1289.502808,-0.008395,0.000000
80.260002,37.996140,-1289.591675,-0.000957,-0.000389,-0.009886,169.015274,8.610048,-0.098864,-1289.591675,-0.008377,0.000000
80.270004,38.020706,-1289.413818,-0.000966,-0.000389,-0.009886,169.124542,8.615615,-0.098864,-1289.413818,-0.008360,0.000000
80.280006,38.032623,-1289.591675,-0.000961,-0.000389,-0.009886,169.177551,8.618316,-0.098864,-1289.591675,-0.008343,0.000000
80.290001,38.046783,-1289.502808,-0.000961,-0.000389,-0.009878,169.240540,8.621524,-0.098777,-1289.502808,-0.008334,0.000000
80.300003,38.068008,-1289.502808,-0.000949,-0.000387,-0.009826,169.334961,8.626334,-0.098257,-1289.502808,-0.008317,0.000000
80.310005,38.119766,-1289.591675,-0.000970,-0.000384,-0.009765,169.565186,8.638062,-0.097650,-1289.591675,-0.008299,0.000000
80.320007,38.237061,-1289.458252,-0.000966,-0.000383,-0.009739,170.086945,8.664642,-0.097390,-1289.458252,-0.008282,0.000000
80.330002,38.353607,-1289.591675,-0.000961,-0.000383,-0.009722,170.605362,8.691051,-0.097216,-1289.591675,-0.008265,0.000000
80.340004,38.450424,-1289.502808,-0.000949,-0.000382,-0.009713,171.036026,8.712990,-0.097129,-1289.502808,-0.008247,0.000000
80.350006,38.506287,-1289.458252,-0.000987,-0.000382,-0.009704,171.284515,8.725649,-0.097043,-1289.458252,-0.008230,0.000000
80.360001,38.547241,-1289.636230,-0.000966,-0.000382,-0.009696,171.466690,8.734930,-0.096956,-1289.636230,-0.008213,0.000000
80.370003,38.592300,-1289.502808,-0.000961,-0.000381,-0.009670,171.667130,8.745140,-0.096696,-1289.502808,-0.008195,0.000000
80.380005,38.634018,-1289.636230,-0.000979,-0.000380,-0.009661,171.852692,8.754594,-0.096609,-1289.636230,-0.008178,0.000000
80.390007,38.693588,-1289.547241,-0.000974,-0.000380,-0.009661,172.117676,8.768092,-0.096609,-1289.547241,-0.008161,0.000000
80.400002,38.735291,-1289.547241,-0.000953,-0.000380,-0.009661,172.303177,8.777542,-0.096609,-1289.547241,-0.008143,0.000000
80.410004,38.753922,-1289.680664,-0.000970,-0.000380,-0.009661,172.386047,8.781764,-0.096609,-1289.680664,-0.008126,0.000000
80.420006,38.768433,-1289.458252,-0.000970,-0.000380,-0.009661,172.450607,8.785053,-0.096609,-1289.458252,-0.008117,0.000000
80.430000,38.786316,-1289.547241,-0.000949,-0.000380,-0.009652,172.530151,8.789105,-0.096522,-1289.547241,-0.008100,0.000000
80.440002,38.800461,-1289.591675,-0.000953,-0.000378,-0.009609,172.593063,8.792310,-0.096089,-1289.591675,-0.008083,0.000000
80.450005,38.829880,-1289.502808,-0.000966,-0.000378,-0.009592,172.723938,8.798976,-0.095915,-1289.502808,-0.008065,0.000000
80.460007,38.923721,-1289.591675,-0.000966,-0.000378,-0.009592,173.141357,8.820242,-0.095915,-1289.591675,-0.008048,0.000000
80.470001,38.973236,-1289.502808,-0.000961,-0.000378,-0.009592,173.361618,8.831462,-0.095915,-1289.502808,-0.008031,0.000000
80.480003,39.008240,-1289.636230,-0.000970,-0.000378,-0.009592,173.517319,8.839394,-0.095915,-1289.636230,-0.008013,0.000000
80.490005,39.029099,-1289.547241,-0.000961,-0.000378,-0.009592,173.610107,8.844121,-0.095915,-1289.547241,-0.007996,0.000000
80.500008,39.043991,-1289.502808,-0.000949,-0.000378,-0.009592,173.676346,8.847495,-0.095915,-1289.502808,-0.007978,0.000000
80.510002,39.054047,-1289.547241,-0.000961,-0.000378,-0.009592,173.721069,8.849773,-0.095915,-1289.547241,-0.007961,0.000000
80.520004,39.068939,-1289.547241,-0.000966,-0.000378,-0.009592,173.787323,8.853148,-0.095915,-1289.547241,-0.007944,0.000000
80.530006,39.075272,-1289.591675,-0.000957,-0.000377,-0.009583,173.815491,8.854584,-0.095829,-1289.591675,-0.007926,0.000000
80.540001,39.094635,-1289.458252,-0.000961,-0.000377,-0.009583,173.901627,8.858971,-0.095829,-1289.458252,-0.007918,0.000000
80.550003,39.099854,-1289.502808,-0.000970,-0.000377,-0.009583,173.924835,8.860154,-0.095829,-1289.502808,-0.007900,0.000000
80.560005,39.091660,-1289.591675,-0.000961,-0.000377,-0.009583,173.888382,8.858296,-0.095829,-1289.591675,-0.007883,0.000000
80.570007,39.101334,-1289.458252,-0.000961,-0.000377,-0.009583,173.931412,8.860489,-0.095829,-1289.458252,-0.007866,0.000000
80.580002,39.099472,-1289.547241,-0.000944,-0.000377,-0.009566,173.923141,8.860066,-0.095655,-1289.547241,-0.007848,0.000000
80.590004,39.109528,-1289.502808,-0.000953,-0.000376,-0.009548,173.967865,8.862346,-0.095482,-1289.502808,-0.007831,0.000000
80.600006,39.141190,-1289.547241,-0.000953,-0.000375,-0.009513,174.108704,8.869520,-0.095135,-1289.547241,-0.007814,0.000000
80.610001,39.190338,-1289.591675,-0.000957,-0.000373,-0.009470,174.327332,8.880657,-0.094701,-1289.591675,-0.007796,0.000000
80.620003,39.264435,-1289.502808,-0.000961,-0.000371,-0.009427,174.656937,8.897448,-0.094268,-1289.502808,-0.007779,0.000000
80.630005,39.392532,-1289.591675,-0.000966,-0.000369,-0.009383,175.226730,8.926476,-0.093834,-1289.591675,-0.007762,0.000000
80.640007,39.528442,-1289.547241,-0.000961,-0.000370,-0.009392,175.831299,8.957273,-0.093921,-1289.547241,-0.007744,0.000000
80.650002,39.627502,-1289.547241,-0.000961,-0.000370,-0.009392,176.271942,8.979720,-0.093921,-1289.547241,-0.007727,0.000000
80.660004,39.655426,-1289.591675,-0.000970,-0.000370,-0.009392,176.396149,8.986048,-0.093921,-1289.591675,-0.007710,0.000000
80.670006,39.682617,-1289.502808,-0.000957,-0.000370,-0.009392,176.517090,8.992209,-0.093921,-1289.502808,-0.007701,0.000000
80.680000,39.696396,-1289.636230,-0.000953,-0.000370,-0.009392,176.578384,8.995333,-0.093921,-1289.636230,-0.007684,0.000000
80.690002,39.714630,-1289.547241,-0.000970,-0.000370,-0.009392,176.659500,8.999464,-0.093921,-1289.547241,-0.007666,0.000000
80.700005,39.729156,-1289.458252,-0.000966,-0.000370,-0.009392,176.724121,9.002756,-0.093921,-1289.458252,-0.007649,0.000000
80.710007,39.715759,-1289.636230,-0.000949,-0.000370,-0.009392,176.664520,8.999720,-0.093921,-1289.636230,-0.007632,0.000000
80.720001,39.726547,-1289.502808,-0.000970,-0.000370,-0.009392,176.712509,9.002164,-0.093921,-1289.502808,-0.007614,0.000000
80.730003,39.723206,-1289.591675,-0.000979,-0.000370,-0.009392,176.697647,9.001407,-0.093921,-1289.591675,-0.007597,0.000000
80.740005,39.748520,-1289.547241,-0.000953,-0.000370,-0.009392,176.810242,9.007143,-0.093921,-1289.547241,-0.007580,0.000000
80.750008,39.758575,-1289.547241,-0.000957,-0.000370,-0.009392,176.854980,9.009422,-0.093921,-1289.547241,-0.007562,0.000000
80.760002,39.761185,-1289.591675,-0.000974,-0.000370,-0.009392,176.866577,9.010013,-0.093921,-1289.591675,-0.007545,0.000000
80.770004,39.774216,-1289.369385,-0.000953,-0.000370,-0.009392,176.924545,9.012966,-0.093921,-1289.369385,-0.007528,0.000000
80.780006,39.770859,-1289.547241,-0.000944,-0.000370,-0.009392,176.909622,9.012206,-0.093921,-1289.547241,-0.007510,0.000000
80.790001,39.771988,-1289.591675,-0.000970,-0.000370,-0.009392,176.914642,9.012462,-0.093921,-1289.591675,-0.007493,0.000000
80.800003,39.776077,-1289.502808,-0.000961,-0.000370,-0.009392,176.932831,9.013388,-0.093921,-1289.502808,-0.007484,0.000000
80.810005,39.786880,-1289.680664,-0.000957,-0.000370,-0.009392,176.980881,9.015836,-0.093921,-1289.680664,-0.007467,0.000000
80.820007,39.801025,-1289.458252,-0.000966,-0.000370,-0.009392,177.043808,9.019042,-0.093921,-1289.458252,-0.007449,0.000000
80.830002,39.800278,-1289.636230,-0.000979,-0.000370,-0.009392,177.040482,9.018872,-0.093921,-1289.636230,-0.007432,0.000000
80.840004,39.811829,-1289.502808,-0.000949,-0.000370,-0.009392,177.091858,9.021489,-0.093921,-1289.502808,-0.007415,0.000000
80.850006,39.809586,-1289.502808,-0.000957,-0.000370,-0.009392,177.081879,9.020981,-0.093921,-1289.502808,-0.007397,0.000000
80.860001,39.806992,-1289.636230,-0.000961,-0.000370,-0.009392,177.070343,9.020393,-0.093921,-1289.636230,-0.007380,0.000000
80.870003,39.810333,-1289.591675,-0.000961,-0.000370,-0.009392,177.085205,9.021151,-0.093921,-1289.591675,-0.007363,0.000000
80.880005,39.817413,-1289.636230,-0.000961,-0.000370,-0.009392,177.116699,9.022755,-0.093921,-1289.636230,-0.007345,0.000000
80.890007,39.817413,-1289.458252,-0.000949,-0.000370,-0.009392,177.116699,9.022755,-0.093921,-1289.458252,-0.007328,0.000000
80.900002,39.825974,-1289.547241,-0.000966,-0.000370,-0.009392,177.154785,9.024694,-0.093921,-1289.547241,-0.007311,0.000000
80.910004,39.819275,-1289.591675,-0.000961,-0.000370,-0.009392,177.124985,9.023177,-0.093921,-1289.591675,-0.007293,0.000000
80.920006,39.822998,-1289.458252,-0.000944,-0.000370,-0.009392,177.141541,9.024020,-0.093921,-1289.458252,-0.007276,0.000000
80.930000,39.835281,-1289.547241,-0.000957,-0.000370,-0.009392,177.196182,9.026804,-0.093921,-1289.547241,-0.007267,0.000000
80.940002,39.840118,-1289.502808,-0.000979,-0.000370,-0.009392,177.217697,9.027900,-0.093921,-1289.502808,-0.007250,0.000000
80.950005,39.846832,-1289.502808,-0.000944,-0.000370,-0.009392,177.247559,9.029421,-0.093921,-1289.502808,-0.007233,0.000000
80.960007,39.837524,-1289.636230,-0.000970,-0.000370,-0.009392,177.206161,9.027312,-0.093921,-1289.636230,-0.007215,0.000000
80.970001,39.840866,-1289.458252,-0.000974,-0.000370,-0.009392,177.221024,9.028069,-0.093921,-1289.458252,-0.007198,0.000000
80.980003,39.835663,-1289.636230,-0.000949,-0.000369,-0.009383,177.197876,9.026891,-0.093834,-1289.636230,-0.007181,0.000000
80.990005,39.853897,-1289.458252,-0.000936,-0.000369,-0.009383,177.278992,9.031022,-0.093834,-1289.458252,-0.007163,0.000000
81.000008,39.865082,-1289.591675,-0.000961,-0.000369,-0.009383,177.328735,9.033557,-0.093834,-1289.591675,-0.007146,0.000000
81.010002,39.859482,-1289.591675,-0.000953,-0.000369,-0.009383,177.303833,9.032288,-0.093834,-1289.591675,-0.007129,0.000000
81.020004,39.859116,-1289.502808,-0.000949,-0.000369,-0.009366,177.302200,9.032205,-0.093661,-1289.502808,-0.007111,0.000000
81.030006,39.862839,-1289.591675,-0.000961,-0.000360,-0.009132,177.318756,9.033049,-0.091319,-1289.591675,-0.007094,0.000000
81.040001,40.148819,-1289.547241,-0.000979,-0.000349,-0.008854,178.590866,9.097852,-0.088544,-1289.547241,-0.007077,0.000000
81.050003,40.983307,-1289.502808,-0.000944,-0.000340,-0.008646,182.302856,9.286950,-0.086463,-1289.502808,-0.007059,0.000000
81.060005,41.753754,-1289.636230,-0.000957,-0.000337,-0.008560,185.729965,9.461536,-0.085595,-1289.636230,-0.007051,0.000000
81.070007,42.200974,-1289.502808,-0.000961,-0.000336,-0.008534,187.719299,9.562878,-0.085335,-1289.502808,-0.007033,0.000000
81.080002,42.446732,-1289.636230,-0.000936,-0.000336,-0.008534,188.812485,9.618567,-0.085335,-1289.636230,-0.007016,0.000000
81.090004,42.560303,-1289.458252,-0.000944,-0.000336,-0.008534,189.317688,9.644302,-0.085335,-1289.458252,-0.006999,0.000000
81.100006,42.612442,-1289.458252,-0.000953,-0.000336,-0.008534,189.549606,9.656117,-0.085335,-1289.458252,-0.006981,0.000000
81.110001,42.659729,-1289.636230,-0.000949,-0.000336,-0.008534,189.759949,9.666833,-0.085335,-1289.636230,-0.006964,0.000000
81.120003,42.698456,-1289.458252,-0.000931,-0.000336,-0.008534,189.932220,9.675609,-0.085335,-1289.458252,-0.006946,0.000000
81.130005,42.709625,-1289.636230,-0.000949,-0.000336,-0.008534,189.981903,9.678140,-0.085335,-1289.636230,-0.006929,0.000000
81.140007,42.737183,-1289.591675,-0.000961,-0.000336,-0.008534,190.104477,9.684384,-0.085335,-1289.591675,-0.006912,0.000000
81.150002,42.778137,-1289.502808,-0.000940,-0.000336,-0.008525,190.286652,9.693665,-0.085248,-1289.502808,-0.006894,0.000000
81.160004,42.788940,-1289.591675,-0.000944,-0.000336,-0.008525,190.334717,9.696113,-0.085248,-1289.591675,-0.006877,0.000000
81.170006,42.805695,-1289.458252,-0.000966,-0.000336,-0.008525,190.409241,9.699909,-0.085248,-1289.458252,-0.006860,0.000000
81.180000,42.812775,-1289.680664,-0.000957,-0.000336,-0.008525,190.440735,9.701513,-0.085248,-1289.680664,-0.006842,0.000000
81.190002,42.827667,-1289.502808,-0.000931,-0.000336,-0.008525,190.506973,9.704888,-0.085248,-1289.502808,-0.006834,0.000000
81.200005,42.832886,-1289.547241,-0.000953,-0.000336,-0.008525,190.530197,9.706070,-0.085248,-1289.547241,-0.006816,0.000000
81.210007,42.847778,-1289.591675,-0.000961,-0.000336,-0.008525,190.596436,9.709446,-0.085248,-1289.591675,-0.006799,0.000000
81.220001,42.858582,-1289.458252,-0.000931,-0.000335,-0.008499,190.644485,9.711893,-0.084988,-1289.458252,-0.006782,0.000000
81.230003,42.867508,-1289.547241,-0.000957,-0.000331,-0.008403,190.684204,9.713916,-0.084034,-1289.547241,-0.006764,0.000000
81.240005,42.968048,-1289.547241,-0.000949,-0.000330,-0.008377,191.131424,9.736699,-0.083774,-1289.547241,-0.006747,0.000000
81.250008,43.127808,-1289.458252,-0.000944,-0.000330,-0.008377,191.842072,9.772901,-0.083774,-1289.458252,-0.006730,0.000000
81.260002,43.200790,-1289.547241,-0.000949,-0.000330,-0.008377,192.166718,9.789439,-0.083774,-1289.547241,-0.006712,0.000000
81.270004,43.254044,-1289.458252,-0.000944,-0.000330,-0.008377,192.403595,9.801506,-0.083774,-1289.458252,-0.006695,0.000000
81.280006,43.283447,-1289.636230,-0.000949,-0.000330,-0.008377,192.534393,9.808169,-0.083774,-1289.636230,-0.006678,0.000000
81.290001,43.296112,-1289.458252,-0.000949,-0.000330,-0.008377,192.590729,9.811040,-0.083774,-1289.458252,-0.006660,0.000000
81.300003,43.303940,-1289.502808,-0.000936,-0.000330,-0.008377,192.625549,9.812814,-0.083774,-1289.502808,-0.006643,0.000000
81.310005,43.321808,-1289.591675,-0.000949,-0.000330,-0.008377,192.705032,9.816862,-0.083774,-1289.591675,-0.006634,0.000000
81.320007,43.332977,-1289.502808,-0.000944,-0.000330,-0.008377,192.754715,9.819392,-0.083774,-1289.502808,-0.006617,0.000000
81.330002,43.341171,-1289.547241,-0.000944,-0.000330,-0.008377,192.791153,9.821250,-0.083774,-1289.547241,-0.006600,0.000000
81.340004,43.350479,-1289.458252,-0.000940,-0.000330,-0.008377,192.832565,9.823359,-0.083774,-1289.458252,-0.006582,0.000000
81.350006,43.366867,-1289.547241,-0.000966,-0.000330,-0.008377,192.905457,9.827073,-0.083774,-1289.547241,-0.006565,0.000000
81.360001,43.367981,-1289.636230,-0.000953,-0.000330,-0.008377,192.910416,9.827325,-0.083774,-1289.636230,-0.006548,0.000000
81.370003,43.375809,-1289.413818,-0.000923,-0.000330,-0.008377,192.945236,9.829099,-0.083774,-1289.413818,-0.006530,0.000000
81.380005,43.381760,-1289.502808,-0.000957,-0.000330,-0.008377,192.971710,9.830447,-0.083774,-1289.502808,-0.006513,0.000000
81.390007,43.383987,-1289.502808,-0.000940,-0.000330,-0.008377,192.981613,9.830953,-0.083774,-1289.502808,-0.006496,0.000000
