Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.570007,67.527130,-1288.568726,-0.001186,-0.000260,-0.006600,300.375671,15.301867,-0.065996,-1288.568726,299.999725,0.000000
100.580002,67.519684,-1288.524170,-0.001177,-0.000260,-0.006600,300.342560,15.300179,-0.065996,-1288.524170,299.999725,0.000000
100.590004,67.514099,-1288.479736,-0.001168,-0.000260,-0.006600,300.317719,15.298914,-0.065996,-1288.479736,299.999725,0.000000
100.600006,67.508514,-1288.613159,-0.001190,-0.000260,-0.006600,300.292877,15.297648,-0.065996,-1288.613159,299.999725,0.000000
100.610008,67.517456,-1288.479736,-0.001186,-0.000260,-0.006600,300.332642,15.299674,-0.065996,-1288.479736,299.999725,0.000000
100.620003,67.522293,-1288.568726,-0.001181,-0.000260,-0.006600,300.354156,15.300770,-0.065996,-1288.568726,299.999725,0.000000
100.630005,67.520798,-1288.524170,-0.001199,-0.000260,-0.006600,300.347504,15.300431,-0.065996,-1288.524170,299.999725,0.000000
100.640007,67.518936,-1288.479736,-0.001177,-0.000260,-0.006600,300.339233,15.300010,-0.065996,-1288.479736,299.999725,0.000000
100.650002,67.516708,-1288.568726,-0.001181,-0.000260,-0.006600,300.329315,15.299504,-0.065996,-1288.568726,299.999725,0.000000
100.660004,67.507034,-1288.479736,-0.001177,-0.000260,-0.006600,300.286285,15.297313,-0.065996,-1288.479736,299.999725,0.000000
100.670006,67.514099,-1288.568726,-0.001168,-0.000260,-0.006600,300.317719,15.298914,-0.065996,-1288.568726,299.999725,0.000000
100.680008,67.513733,-1288.568726,-0.001173,-0.000260,-0.006600,300.316071,15.298831,-0.065996,-1288.568726,299.999725,0.000000
100.690002,67.521927,-1288.479736,-0.001186,-0.000260,-0.006600,300.352539,15.300688,-0.065996,-1288.479736,299.999725,0.000000
100.700005,67.519318,-1288.613159,-0.001194,-0.000260,-0.006600,300.340912,15.300097,-0.065996,-1288.613159,299.999725,0.000000
100.710007,67.520798,-1288.435181,-0.001181,-0.000260,-0.006600,300.347504,15.300431,-0.065996,-1288.435181,299.999725,0.000000
100.720001,67.511871,-1288.568726,-0.001164,-0.000260,-0.006600,300.307800,15.298409,-0.065996,-1288.568726,299.999725,0.000000
100.730003,67.505173,-1288.568726,-0.001177,-0.000260,-0.006600,300.278015,15.296891,-0.065996,-1288.568726,299.999725,0.000000
100.740005,67.518570,-1288.479736,-0.001177,-0.000260,-0.006600,300.337585,15.299927,-0.065996,-1288.479736,299.999725,0.000000
100.750008,67.525269,-1288.568726,-0.001186,-0.000260,-0.006600,300.367401,15.301445,-0.065996,-1288.568726,299.999725,0.000000
100.760002,67.526016,-1288.479736,-0.001177,-0.000260,-0.006600,300.370728,15.301615,-0.065996,-1288.479736,299.999725,0.000000
100.770004,67.525650,-1288.613159,-0.001186,-0.000260,-0.006600,300.369080,15.301531,-0.065996,-1288.613159,299.999725,0.000000
100.780006,67.512985,-1288.524170,-0.001186,-0.000260,-0.006600,300.312744,15.298661,-0.065996,-1288.524170,299.999725,0.000000
100.790009,67.514847,-1288.479736,-0.001177,-0.000260,-0.006600,300.321045,15.299084,-0.065996,-1288.479736,299.999725,0.000000
100.800003,67.508514,-1288.613159,-0.001177,-0.000260,-0.006600,300.292877,15.297648,-0.065996,-1288.613159,299.999725,0.000000
100.810005,67.512619,-1288.435181,-0.001186,-0.000260,-0.006600,300.311127,15.298578,-0.065996,-1288.435181,299.999725,0.000000
100.820007,67.518204,-1288.568726,-0.001168,-0.000260,-0.006600,300.335968,15.299844,-0.065996,-1288.568726,299.999725,0.000000
100.830002,67.518936,-1288.568726,-0.001186,-0.000260,-0.006600,300.339233,15.300010,-0.065996,-1288.568726,299.999725,0.000000
100.840004,67.520798,-1288.435181,-0.001181,-0.000260,-0.006600,300.347504,15.300431,-0.065996,-1288.435181,299.999725,0.000000
100.850006,67.520432,-1288.613159,-0.001181,-0.000260,-0.006600,300.345886,15.300349,-0.065996,-1288.613159,299.999725,0.000000
100.860008,67.515594,-1288.524170,-0.001181,-0.000260,-0.006600,300.324371,15.299253,-0.065996,-1288.524170,299.999725,0.000000
100.870003,67.510376,-1288.568726,-0.001186,-0.000260,-0.006600,300.301147,15.298070,-0.065996,-1288.568726,299.999725,0.000000
100.880005,67.511124,-1288.524170,-0.001168,-0.000260,-0.006600,300.304474,15.298239,-0.065996,-1288.524170,299.999725,0.000000
100.890007,67.508148,-1288.524170,-0.001168,-0.000260,-0.006600,300.291229,15.297565,-0.065996,-1288.524170,299.999725,0.000000
100.900002,67.507401,-1288.613159,-0.001173,-0.000260,-0.006600,300.287903,15.297396,-0.065996,-1288.613159,299.999725,0.000000
100.910004,67.517456,-1288.479736,-0.001177,-0.000260,-0.006600,300.332642,15.299674,-0.065996,-1288.479736,299.999725,0.000000
100.920006,67.521927,-1288.568726,-0.001186,-0.000260,-0.006600,300.352539,15.300688,-0.065996,-1288.568726,299.999725,0.000000
100.930008,67.518936,-1288.568726,-0.001190,-0.000260,-0.006600,300.339233,15.300010,-0.065996,-1288.568726,299.999725,0.000000
100.940002,67.518936,-1288.568726,-0.001173,-0.000260,-0.006600,300.339233,15.300010,-0.065996,-1288.568726,299.999725,0.000000
100.950005,67.507401,-1288.613159,-0.001203,-0.000260,-0.006600,300.287903,15.297396,-0.065996,-1288.613159,299.999725,0.000000
100.960007,67.516708,-1288.435181,-0.001168,-0.000260,-0.006600,300.329315,15.299504,-0.065996,-1288.435181,299.999725,0.000000
100.970001,67.508148,-1288.568726,-0.001177,-0.000260,-0.006600,300.291229,15.297565,-0.065996,-1288.568726,299.999725,0.000000
100.980003,67.520432,-1288.568726,-0.001190,-0.000260,-0.006600,300.345886,15.300349,-0.065996,-1288.568726,299.999725,0.000000
100.990005,67.511871,-1288.479736,-0.001177,-0.000260,-0.006600,300.307800,15.298409,-0.065996,-1288.479736,299.999725,0.000000
101.000008,67.511124,-1288.613159,-0.001168,-0.000260,-0.006600,300.304474,15.298239,-0.065996,-1288.613159,299.999725,0.000000
101.010002,67.520432,-1288.479736,-0.001186,-0.000260,-0.006600,300.345886,15.300349,-0.065996,-1288.479736,299.999725,0.000000
101.020004,67.519318,-1288.568726,-0.001181,-0.000260,-0.006600,300.340912,15.300097,-0.065996,-1288.568726,299.999725,0.000000
101.030006,67.523041,-1288.524170,-0.001181,-0.000260,-0.006600,300.357483,15.300940,-0.065996,-1288.524170,299.999725,0.000000
101.040009,67.521179,-1288.479736,-0.001173,-0.000260,-0.006600,300.349213,15.300518,-0.065996,-1288.479736,299.999725,0.000000
101.050003,67.512619,-1288.568726,-0.001181,-0.000260,-0.006600,300.311127,15.298578,-0.065996,-1288.568726,299.999725,0.000000
101.060005,67.519684,-1288.479736,-0.001181,-0.000260,-0.006600,300.342560,15.300179,-0.065996,-1288.479736,299.999725,0.000000
101.070007,67.517822,-1288.568726,-0.001181,-0.000260,-0.006600,300.334259,15.299757,-0.065996,-1288.568726,299.999725,0.000000
101.080002,67.520432,-1288.524170,-0.001186,-0.000260,-0.006600,300.345886,15.300349,-0.065996,-1288.524170,299.999725,0.000000
101.090004,67.516708,-1288.524170,-0.001177,-0.000260,-0.006600,300.329315,15.299504,-0.065996,-1288.524170,299.999725,0.000000
101.100006,67.510376,-1288.568726,-0.001190,-0.000260,-0.006600,300.301147,15.298070,-0.065996,-1288.568726,299.999725,0.000000
101.110008,67.515594,-1288.524170,-0.001186,-0.000260,-0.006600,300.324371,15.299253,-0.065996,-1288.524170,299.999725,0.000000
101.120003,67.516342,-1288.613159,-0.001173,-0.000260,-0.006600,300.327698,15.299422,-0.065996,-1288.613159,299.999725,0.000000
101.130005,67.512238,-1288.613159,-0.001181,-0.000260,-0.006600,300.309418,15.298491,-0.065996,-1288.613159,299.999725,0.000000
101.140007,67.519318,-1288.479736,-0.001164,-0.000260,-0.006600,300.340912,15.300097,-0.065996,-1288.479736,299.999725,0.000000
101.150002,67.515961,-1288.568726,-0.001173,-0.000260,-0.006600,300.325989,15.299335,-0.065996,-1288.568726,299.999725,0.000000
101.160004,67.511124,-1288.479736,-0.001181,-0.000260,-0.006600,300.304474,15.298239,-0.065996,-1288.479736,299.999725,0.000000
101.170006,67.509628,-1288.568726,-0.001168,-0.000260,-0.006600,300.297821,15.297900,-0.065996,-1288.568726,299.999725,0.000000
101.180008,67.516708,-1288.524170,-0.001190,-0.000260,-0.006600,300.329315,15.299504,-0.065996,-1288.524170,299.999725,0.000000
101.190002,67.518936,-1288.479736,-0.001181,-0.000260,-0.006600,300.339233,15.300010,-0.065996,-1288.479736,299.999725,0.000000
101.200005,67.521927,-1288.568726,-0.001181,-0.000260,-0.006600,300.352539,15.300688,-0.065996,-1288.568726,299.999725,0.000000
101.210007,67.520065,-1288.479736,-0.001186,-0.000260,-0.006600,300.344238,15.300265,-0.065996,-1288.479736,299.999725,0.000000
101.220001,67.507401,-1288.568726,-0.001190,-0.000260,-0.006600,300.287903,15.297396,-0.065996,-1288.568726,299.999725,0.000000
101.230003,67.505173,-1288.524170,-0.001168,-0.000260,-0.006600,300.278015,15.296891,-0.065996,-1288.524170,299.999725,0.000000
101.240005,67.516342,-1288.524170,-0.001186,-0.000260,-0.006600,300.327698,15.299422,-0.065996,-1288.524170,299.999725,0.000000
101.250008,67.513351,-1288.702148,-0.001181,-0.000260,-0.006600,300.314392,15.298744,-0.065996,-1288.702148,299.999725,0.000000
101.260002,67.523041,-1288.524170,-0.001190,-0.000260,-0.006600,300.357483,15.300940,-0.065996,-1288.524170,299.999725,0.000000
101.270004,67.523788,-1288.568726,-0.001173,-0.000260,-0.006600,300.360809,15.301109,-0.065996,-1288.568726,299.999725,0.000000
101.280006,67.508514,-1288.524170,-0.001190,-0.000260,-0.006600,300.292877,15.297648,-0.065996,-1288.524170,299.999725,0.000000
101.290009,67.506287,-1288.524170,-0.001199,-0.000260,-0.006600,300.282959,15.297143,-0.065996,-1288.524170,299.999725,0.000000
101.300003,67.519684,-1288.657593,-0.001168,-0.000260,-0.006600,300.342560,15.300179,-0.065996,-1288.657593,299.999725,0.000000
101.310005,67.520065,-1288.479736,-0.001168,-0.000260,-0.006600,300.344238,15.300265,-0.065996,-1288.479736,299.999725,0.000000
101.320007,67.507034,-1288.568726,-0.001177,-0.000260,-0.006600,300.286285,15.297313,-0.065996,-1288.568726,299.999725,0.000000
101.330002,67.518936,-1288.524170,-0.001190,-0.000260,-0.006600,300.339233,15.300010,-0.065996,-1288.524170,299.999725,0.000000
101.340004,67.517075,-1288.435181,-0.001168,-0.000260,-0.006600,300.330933,15.299588,-0.065996,-1288.435181,299.999725,0.000000
101.350006,67.511490,-1288.613159,-0.001194,-0.000260,-0.006600,300.306091,15.298323,-0.065996,-1288.613159,299.999725,0.000000
101.360008,67.517822,-1288.524170,-0.001186,-0.000260,-0.006600,300.334259,15.299757,-0.065996,-1288.524170,299.999725,0.000000
101.370003,67.522293,-1288.524170,-0.001168,-0.000260,-0.006600,300.354156,15.300770,-0.065996,-1288.524170,299.999725,0.000000
101.380005,67.522293,-1288.524170,-0.001186,-0.000260,-0.006600,300.354156,15.300770,-0.065996,-1288.524170,299.999725,0.000000
101.390007,67.521927,-1288.524170,-0.001168,-0.000260,-0.006600,300.352539,15.300688,-0.065996,-1288.524170,299.999725,0.000000
101.400002,67.514847,-1288.568726,-0.001177,-0.000260,-0.006600,300.321045,15.299084,-0.065996,-1288.568726,299.999725,0.000000
101.410004,67.514099,-1288.479736,-0.001164,-0.000260,-0.006600,300.317719,15.298914,-0.065996,-1288.479736,299.999725,0.000000
101.420006,67.515213,-1288.524170,-0.001177,-0.000260,-0.006600,300.322662,15.299166,-0.065996,-1288.524170,299.999725,0.000000
101.430008,67.517456,-1288.568726,-0.001181,-0.000260,-0.006600,300.332642,15.299674,-0.065996,-1288.568726,299.999725,0.000000
101.440002,67.514847,-1288.435181,-0.001181,-0.000260,-0.006600,300.321045,15.299084,-0.065996,-1288.435181,299.999725,0.000000
101.450005,67.511490,-1288.613159,-0.001173,-0.000260,-0.006600,300.306091,15.298323,-0.065996,-1288.613159,299.999725,0.000000
101.460007,67.522293,-1288.524170,-0.001194,-0.000260,-0.006600,300.354156,15.300770,-0.065996,-1288.524170,299.999725,0.000000
101.470001,67.529373,-1288.524170,-0.001177,-0.000260,-0.006600,300.385651,15.302375,-0.065996,-1288.524170,299.999725,0.000000
101.480003,67.534576,-1288.479736,-0.001177,-0.000260,-0.006600,300.408813,15.303554,-0.065996,-1288.479736,299.999725,0.000000
101.490005,67.521179,-1288.479736,-0.001186,-0.000260,-0.006600,300.349213,15.300518,-0.065996,-1288.479736,299.999725,0.000000
101.500008,67.514481,-1288.613159,-0.001173,-0.000260,-0.006600,300.319397,15.299000,-0.065996,-1288.613159,299.999725,0.000000
101.510002,67.514481,-1288.524170,-0.001190,-0.000260,-0.006600,300.319397,15.299000,-0.065996,-1288.524170,299.999725,0.000000
101.520004,67.511490,-1288.613159,-0.001168,-0.000260,-0.006600,300.306091,15.298323,-0.065996,-1288.613159,299.999725,0.000000
101.530006,67.513733,-1288.524170,-0.001177,-0.000260,-0.006600,300.316071,15.298831,-0.065996,-1288.524170,299.999725,0.000000
101.540009,67.525269,-1288.479736,-0.001194,-0.000260,-0.006600,300.367401,15.301445,-0.065996,-1288.479736,299.999725,0.000000
101.550003,67.524902,-1288.657593,-0.001181,-0.000260,-0.006600,300.365753,15.301362,-0.065996,-1288.657593,299.999725,0.000000
101.560005,67.515961,-1288.524170,-0.001173,-0.000260,-0.006600,300.325989,15.299335,-0.065996,-1288.524170,299.999725,0.000000
101.570007,67.521179,-1288.568726,-0.001173,-0.000260,-0.006600,300.349213,15.300518,-0.065996,-1288.568726,299.999725,0.000000
101.580002,67.519318,-1288.613159,-0.001177,-0.000260,-0.006600,300.340912,15.300097,-0.065996,-1288.613159,299.999725,0.000000
101.590004,67.513733,-1288.435181,-0.001160,-0.000260,-0.006600,300.316071,15.298831,-0.065996,-1288.435181,299.999725,0.000000
101.600006,67.513733,-1288.702148,-0.001177,-0.000260,-0.006600,300.316071,15.298831,-0.065996,-1288.702148,299.999725,0.000000
101.610008,67.523407,-1288.435181,-0.001186,-0.000260,-0.006600,300.359100,15.301023,-0.065996,-1288.435181,299.999725,0.000000
101.620003,67.515213,-1288.613159,-0.001177,-0.000260,-0.006600,300.322662,15.299166,-0.065996,-1288.613159,299.999725,0.000000
101.630005,67.521545,-1288.524170,-0.001177,-0.000260,-0.006600,300.350830,15.300601,-0.065996,-1288.524170,299.999725,0.000000
101.640007,67.527130,-1288.479736,-0.001164,-0.000260,-0.006600,300.375671,15.301867,-0.065996,-1288.479736,299.999725,0.000000
101.650002,67.515213,-1288.568726,-0.001181,-0.000260,-0.006600,300.322662,15.299166,-0.065996,-1288.568726,299.999725,0.000000
101.660004,67.525269,-1288.435181,-0.001181,-0.000260,-0.006600,300.367401,15.301445,-0.065996,-1288.435181,299.999725,0.000000
101.670006,67.514481,-1288.568726,-0.001164,-0.000260,-0.006600,300.319397,15.299000,-0.065996,-1288.568726,299.999725,0.000000
101.680008,67.514481,-1288.568726,-0.001194,-0.000260,-0.006600,300.319397,15.299000,-0.065996,-1288.568726,299.999725,0.000000
101.690002,67.523788,-1288.524170,-0.001186,-0.000260,-0.006600,300.360809,15.301109,-0.065996,-1288.524170,299.999725,0.000000
101.700005,67.530487,-1288.613159,-0.001186,-0.000260,-0.006600,300.390594,15.302628,-0.065996,-1288.613159,299.999725,0.000000
101.710007,67.527878,-1288.479736,-0.001186,-0.000260,-0.006600,300.378998,15.302035,-0.065996,-1288.479736,299.999725,0.000000
101.720001,67.515213,-1288.524170,-0.001181,-0.000260,-0.006600,300.322662,15.299166,-0.065996,-1288.524170,299.999725,0.000000
101.730003,67.514099,-1288.479736,-0.001181,-0.000260,-0.006600,300.317719,15.298914,-0.065996,-1288.479736,299.999725,0.000000
101.740005,67.515594,-1288.568726,-0.001181,-0.000260,-0.006600,300.324371,15.299253,-0.065996,-1288.568726,299.999725,0.000000
101.750008,67.519684,-1288.657593,-0.001177,-0.000260,-0.006600,300.342560,15.300179,-0.065996,-1288.657593,299.999725,0.000000
101.760002,67.525269,-1288.524170,-0.001181,-0.000260,-0.006600,300.367401,15.301445,-0.065996,-1288.524170,299.999725,0.000000
101.770004,67.517075,-1288.568726,-0.001173,-0.000260,-0.006600,300.330933,15.299588,-0.065996,-1288.568726,299.999725,0.000000
101.780006,67.519318,-1288.524170,-0.001181,-0.000260,-0.006600,300.340912,15.300097,-0.065996,-1288.524170,299.999725,0.000000
101.790009,67.517456,-1288.479736,-0.001186,-0.000260,-0.006600,300.332642,15.299674,-0.065996,-1288.479736,299.999725,0.000000
101.800003,67.515594,-1288.657593,-0.001199,-0.000260,-0.006600,300.324371,15.299253,-0.065996,-1288.657593,299.999725,0.000000
101.810005,67.526016,-1288.390747,-0.001190,-0.000260,-0.006600,300.370728,15.301615,-0.065996,-1288.390747,299.999725,0.000000
101.820007,67.516708,-1288.568726,-0.001155,-0.000260,-0.006600,300.329315,15.299504,-0.065996,-1288.568726,299.999725,0.000000
101.830002,67.511490,-1288.524170,-0.001199,-0.000260,-0.006600,300.306091,15.298323,-0.065996,-1288.524170,299.999725,0.000000
101.840004,67.514099,-1288.479736,-0.001177,-0.000260,-0.006600,300.317719,15.298914,-0.065996,-1288.479736,299.999725,0.000000
101.850006,67.528625,-1288.613159,-0.001168,-0.000260,-0.006600,300.382324,15.302205,-0.065996,-1288.613159,299.999725,0.000000
101.860008,67.532715,-1288.524170,-0.001186,-0.000260,-0.006600,300.400513,15.303131,-0.065996,-1288.524170,299.999725,0.000000
101.870003,67.510010,-1288.524170,-0.001190,-0.000260,-0.006600,300.299530,15.297987,-0.065996,-1288.524170,299.999725,0.000000
101.880005,67.513351,-1288.568726,-0.001181,-0.000260,-0.006600,300.314392,15.298744,-0.065996,-1288.568726,299.999725,0.000000
101.890007,67.515961,-1288.479736,-0.001168,-0.000260,-0.006600,300.325989,15.299335,-0.065996,-1288.479736,299.999725,0.000000
101.900002,67.518204,-1288.657593,-0.001194,-0.000260,-0.006600,300.335968,15.299844,-0.065996,-1288.657593,299.999725,0.000000
101.910004,67.517822,-1288.568726,-0.001181,-0.000260,-0.006600,300.334259,15.299757,-0.065996,-1288.568726,299.999725,0.000000
101.920006,67.522293,-1288.568726,-0.001181,-0.000260,-0.006600,300.354156,15.300770,-0.065996,-1288.568726,299.999725,0.000000
101.930008,67.516342,-1288.568726,-0.001186,-0.000260,-0.006600,300.327698,15.299422,-0.065996,-1288.568726,299.999725,0.000000
101.940002,67.514847,-1288.479736,-0.001168,-0.000260,-0.006600,300.321045,15.299084,-0.065996,-1288.479736,299.999725,0.000000
101.950005,67.519318,-1288.613159,-0.001194,-0.000260,-0.006600,300.340912,15.300097,-0.065996,-1288.613159,299.999725,0.000000
101.960007,67.510376,-1288.435181,-0.001186,-0.000260,-0.006600,300.301147,15.298070,-0.065996,-1288.435181,299.999725,0.000000
101.970001,67.518936,-1288.613159,-0.001177,-0.000260,-0.006600,300.339233,15.300010,-0.065996,-1288.613159,299.999725,0.000000
101.980003,67.514847,-1288.568726,-0.001177,-0.000260,-0.006600,300.321045,15.299084,-0.065996,-1288.568726,299.999725,0.000000
101.990005,67.523788,-1288.524170,-0.001186,-0.000260,-0.006600,300.360809,15.301109,-0.065996,-1288.524170,299.999725,0.000000
102.000008,67.520798,-1288.568726,-0.001186,-0.000260,-0.006600,300.347504,15.300431,-0.065996,-1288.568726,299.999725,0.000000
102.010002,67.520432,-1288.524170,-0.001181,-0.000260,-0.006600,300.345886,15.300349,-0.065996,-1288.524170,299.999725,0.000000
102.020004,67.517456,-1288.613159,-0.001181,-0.000260,-0.006600,300.332642,15.299674,-0.065996,-1288.613159,299.999725,0.000000
102.030006,67.517075,-1288.568726,-0.001173,-0.000260,-0.006600,300.330933,15.299588,-0.065996,-1288.568726,299.999725,0.000000
102.040009,67.516342,-1288.524170,-0.001168,-0.000260,-0.006600,300.327698,15.299422,-0.065996,-1288.524170,299.999725,0.000000
102.050003,67.518204,-1288.613159,-0.001177,-0.000260,-0.006600,300.335968,15.299844,-0.065996,-1288.613159,299.999725,0.000000
