Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
104.990005,39.239868,-1294.840454,-0.004872,-0.004090,-0.103876,174.547653,8.891881,-1.038763,-1294.840454,-0.102185,0.000000
105.000008,39.199646,-1294.840454,-0.004889,-0.004089,-0.103868,174.368729,8.882767,-1.038676,-1294.840454,-0.102168,0.000000
105.010002,39.173203,-1294.885010,-0.004881,-0.004089,-0.103868,174.251114,8.876775,-1.038676,-1294.885010,-0.102151,0.000000
105.020004,39.162415,-1294.840454,-0.004876,-0.004089,-0.103859,174.203125,8.874330,-1.038590,-1294.840454,-0.102133,0.000000
105.030006,39.145645,-1294.929443,-0.004872,-0.004088,-0.103833,174.128525,8.870530,-1.038329,-1294.929443,-0.102116,0.000000
105.040009,39.128891,-1294.840454,-0.004894,-0.004088,-0.103824,174.054001,8.866733,-1.038243,-1294.840454,-0.102098,0.000000
105.050003,39.127777,-1294.885010,-0.004881,-0.004088,-0.103824,174.049042,8.866481,-1.038243,-1294.885010,-0.102081,0.000000
105.060005,39.116608,-1294.929443,-0.004872,-0.004088,-0.103824,173.999359,8.863950,-1.038243,-1294.929443,-0.102064,0.000000
105.070007,39.093887,-1294.796021,-0.004876,-0.004088,-0.103824,173.898300,8.858801,-1.038243,-1294.796021,-0.102046,0.000000
105.080002,39.059998,-1294.973877,-0.004872,-0.004088,-0.103824,173.747543,8.851122,-1.038243,-1294.973877,-0.102029,0.000000
105.090004,39.031708,-1294.796021,-0.004889,-0.004087,-0.103816,173.621704,8.844711,-1.038156,-1294.796021,-0.102012,0.000000
105.100006,39.003036,-1294.929443,-0.004859,-0.004086,-0.103790,173.494171,8.838214,-1.037896,-1294.929443,-0.101994,0.000000
105.110008,38.973236,-1294.929443,-0.004876,-0.004085,-0.103764,173.361618,8.831462,-1.037636,-1294.929443,-0.101986,0.000000
105.120003,38.982178,-1294.929443,-0.004868,-0.004085,-0.103764,173.401382,8.833488,-1.037636,-1294.929443,-0.101968,0.000000
105.130005,38.978088,-1294.929443,-0.004868,-0.004085,-0.103755,173.383194,8.832561,-1.037549,-1294.929443,-0.101951,0.000000
105.140007,38.975479,-1294.796021,-0.004868,-0.004083,-0.103712,173.371597,8.831970,-1.037115,-1294.796021,-0.101934,0.000000
105.150002,38.983292,-1294.840454,-0.004868,-0.004082,-0.103694,173.406342,8.833740,-1.036942,-1294.840454,-0.101916,0.000000
105.160004,39.020538,-1294.885010,-0.004881,-0.004081,-0.103659,173.572021,8.842180,-1.036595,-1294.885010,-0.101899,0.000000
105.170006,39.034317,-1294.796021,-0.004872,-0.004080,-0.103625,173.633316,8.845303,-1.036248,-1294.796021,-0.101882,0.000000
105.180008,39.068573,-1294.885010,-0.004889,-0.004078,-0.103590,173.785690,8.853065,-1.035901,-1294.885010,-0.101864,0.000000
105.190002,39.150864,-1294.840454,-0.004850,-0.004077,-0.103564,174.151733,8.871713,-1.035641,-1294.840454,-0.101847,0.000000
105.200005,39.220123,-1294.885010,-0.004863,-0.004077,-0.103555,174.459824,8.887407,-1.035554,-1294.885010,-0.101830,0.000000
105.210007,39.256989,-1294.929443,-0.004876,-0.004077,-0.103555,174.623810,8.895761,-1.035554,-1294.929443,-0.101812,0.000000
105.220001,39.250290,-1294.796021,-0.004833,-0.004077,-0.103555,174.594009,8.894242,-1.035554,-1294.796021,-0.101795,0.000000
105.230003,39.230927,-1294.973877,-0.004859,-0.004077,-0.103555,174.507874,8.889854,-1.035554,-1294.973877,-0.101778,0.000000
105.240005,39.213791,-1294.796021,-0.004850,-0.004077,-0.103555,174.431656,8.885972,-1.035554,-1294.796021,-0.101769,0.000000
105.250008,39.178787,-1294.885010,-0.004881,-0.004077,-0.103555,174.275955,8.878040,-1.035554,-1294.885010,-0.101752,0.000000
105.260002,39.137085,-1294.973877,-0.004876,-0.004077,-0.103555,174.090454,8.868590,-1.035554,-1294.973877,-0.101734,0.000000
105.270004,39.108780,-1294.840454,-0.004876,-0.004077,-0.103555,173.964539,8.862176,-1.035554,-1294.840454,-0.101717,0.000000
105.280006,39.058517,-1294.929443,-0.004855,-0.004077,-0.103547,173.740967,8.850787,-1.035468,-1294.929443,-0.101700,0.000000
105.290009,39.023880,-1294.796021,-0.004872,-0.004076,-0.103538,173.586884,8.842937,-1.035381,-1294.796021,-0.101682,0.000000
105.300003,39.013824,-1294.885010,-0.004868,-0.004076,-0.103538,173.542160,8.840659,-1.035381,-1294.885010,-0.101665,0.000000
105.310005,38.978088,-1294.929443,-0.004859,-0.004076,-0.103538,173.383194,8.832561,-1.035381,-1294.929443,-0.101648,0.000000
105.320007,38.945694,-1294.840454,-0.004859,-0.004076,-0.103538,173.239105,8.825220,-1.035381,-1294.840454,-0.101630,0.000000
105.330002,38.902496,-1294.885010,-0.004872,-0.004076,-0.103529,173.046951,8.815432,-1.035294,-1294.885010,-0.101613,0.000000
105.340004,38.867111,-1294.796021,-0.004855,-0.004075,-0.103495,172.889542,8.807413,-1.034947,-1294.796021,-0.101595,0.000000
105.350006,38.849243,-1294.929443,-0.004842,-0.004072,-0.103434,172.810059,8.803365,-1.034340,-1294.929443,-0.101578,0.000000
105.360008,38.909561,-1294.885010,-0.004872,-0.004069,-0.103365,173.078369,8.817033,-1.033647,-1294.885010,-0.101561,0.000000
105.370003,39.054794,-1294.840454,-0.004855,-0.004067,-0.103304,173.724396,8.849942,-1.033039,-1294.840454,-0.101552,0.000000
105.380005,39.225342,-1294.929443,-0.004859,-0.004066,-0.103278,174.483032,8.888589,-1.032779,-1294.929443,-0.101535,0.000000
105.390007,39.335937,-1294.840454,-0.004850,-0.004065,-0.103243,174.974991,8.913651,-1.032432,-1294.840454,-0.101517,0.000000
105.400002,39.410034,-1294.929443,-0.004868,-0.004063,-0.103200,175.304581,8.930442,-1.031999,-1294.929443,-0.101500,0.000000
105.410004,39.508713,-1294.929443,-0.004872,-0.004062,-0.103183,175.743530,8.952802,-1.031825,-1294.929443,-0.101483,0.000000
105.420006,39.593994,-1294.751465,-0.004859,-0.004062,-0.103183,176.122879,8.972127,-1.031825,-1294.751465,-0.101465,0.000000
105.430008,39.615585,-1294.973877,-0.004842,-0.004062,-0.103183,176.218918,8.977020,-1.031825,-1294.973877,-0.101448,0.000000
105.440002,39.596970,-1294.885010,-0.004855,-0.004062,-0.103183,176.136124,8.972801,-1.031825,-1294.885010,-0.101431,0.000000
105.450005,39.572769,-1294.973877,-0.004859,-0.004062,-0.103183,176.028473,8.967319,-1.031825,-1294.973877,-0.101413,0.000000
105.460007,39.547440,-1294.929443,-0.004859,-0.004062,-0.103183,175.915802,8.961578,-1.031825,-1294.929443,-0.101396,0.000000
105.470001,39.520996,-1294.840454,-0.004842,-0.004062,-0.103183,175.798172,8.955585,-1.031825,-1294.840454,-0.101379,0.000000
105.480003,39.484879,-1294.929443,-0.004850,-0.004062,-0.103183,175.637512,8.947401,-1.031825,-1294.929443,-0.101361,0.000000
105.490005,39.449127,-1294.840454,-0.004842,-0.004062,-0.103183,175.478485,8.939300,-1.031825,-1294.840454,-0.101353,0.000000
105.500008,39.414139,-1294.840454,-0.004859,-0.004062,-0.103174,175.322845,8.931371,-1.031739,-1294.840454,-0.101335,0.000000
105.510002,39.369446,-1294.973877,-0.004876,-0.004060,-0.103113,175.124039,8.921245,-1.031132,-1294.973877,-0.101318,0.000000
105.520004,39.381729,-1294.840454,-0.004842,-0.004057,-0.103044,175.178680,8.924026,-1.030438,-1294.840454,-0.101301,0.000000
105.530006,39.510574,-1294.929443,-0.004842,-0.004057,-0.103035,175.751816,8.953224,-1.030351,-1294.929443,-0.101283,0.000000
105.540009,39.614090,-1294.840454,-0.004850,-0.004057,-0.103035,176.212280,8.976681,-1.030351,-1294.840454,-0.101266,0.000000
105.550003,39.635315,-1294.840454,-0.004859,-0.004057,-0.103035,176.306686,8.981490,-1.030351,-1294.840454,-0.101249,0.000000
105.560005,39.612228,-1294.929443,-0.004850,-0.004056,-0.103026,176.203995,8.976259,-1.030264,-1294.929443,-0.101231,0.000000
105.570007,39.581329,-1294.796021,-0.004842,-0.004056,-0.103026,176.066544,8.969257,-1.030264,-1294.796021,-0.101214,0.000000
105.580002,39.554138,-1294.973877,-0.004842,-0.004056,-0.103026,175.945587,8.963096,-1.030264,-1294.973877,-0.101197,0.000000
105.590004,39.520630,-1294.796021,-0.004859,-0.004056,-0.103026,175.796539,8.955503,-1.030264,-1294.796021,-0.101179,0.000000
105.600006,39.490463,-1294.929443,-0.004846,-0.004056,-0.103026,175.662354,8.948667,-1.030264,-1294.929443,-0.101162,0.000000
105.610008,39.457703,-1294.885010,-0.004859,-0.004056,-0.103026,175.516632,8.941243,-1.030264,-1294.885010,-0.101145,0.000000
105.620003,39.427170,-1294.796021,-0.004850,-0.004056,-0.103018,175.380814,8.934324,-1.030177,-1294.796021,-0.101136,0.000000
105.630005,39.407059,-1294.929443,-0.004855,-0.004056,-0.103018,175.291351,8.929767,-1.030177,-1294.929443,-0.101119,0.000000
105.640007,39.369080,-1294.796021,-0.004859,-0.004055,-0.102992,175.122406,8.921161,-1.029917,-1294.796021,-0.101101,0.000000
105.650002,39.335556,-1294.885010,-0.004842,-0.004052,-0.102931,174.973297,8.913564,-1.029310,-1294.885010,-0.101084,0.000000
105.660004,39.370193,-1294.885010,-0.004855,-0.004051,-0.102896,175.127365,8.921413,-1.028963,-1294.885010,-0.101066,0.000000
105.670006,39.465515,-1294.796021,-0.004833,-0.004051,-0.102896,175.551376,8.943013,-1.028963,-1294.796021,-0.101049,0.000000
105.680008,39.501633,-1294.929443,-0.004850,-0.004051,-0.102896,175.712036,8.951198,-1.028963,-1294.929443,-0.101032,0.000000
105.690002,39.513931,-1294.840454,-0.004842,-0.004051,-0.102896,175.766739,8.953984,-1.028963,-1294.840454,-0.101014,0.000000
105.700005,39.483765,-1294.840454,-0.004859,-0.004051,-0.102896,175.632553,8.947148,-1.028963,-1294.840454,-0.100997,0.000000
105.710007,39.461426,-1294.973877,-0.004855,-0.004051,-0.102896,175.533188,8.942086,-1.028963,-1294.973877,-0.100980,0.000000
105.720001,39.430893,-1294.796021,-0.004829,-0.004051,-0.102888,175.397369,8.935168,-1.028877,-1294.796021,-0.100962,0.000000
105.730003,39.396255,-1294.973877,-0.004842,-0.004051,-0.102888,175.243301,8.927319,-1.028877,-1294.973877,-0.100945,0.000000
105.740005,39.352310,-1294.796021,-0.004850,-0.004050,-0.102862,175.047821,8.917360,-1.028616,-1294.796021,-0.100928,0.000000
105.750008,39.327744,-1294.929443,-0.004859,-0.004049,-0.102844,174.938538,8.911794,-1.028443,-1294.929443,-0.100919,0.000000
105.760002,39.332947,-1294.973877,-0.004846,-0.004047,-0.102792,174.961685,8.912973,-1.027923,-1294.973877,-0.100902,0.000000
105.770004,39.382111,-1294.840454,-0.004842,-0.004046,-0.102766,175.180374,8.924114,-1.027663,-1294.840454,-0.100884,0.000000
105.780006,39.452118,-1294.973877,-0.004833,-0.004044,-0.102723,175.491791,8.939978,-1.027229,-1294.973877,-0.100867,0.000000
105.790009,39.517654,-1294.885010,-0.004842,-0.004042,-0.102671,175.783310,8.954828,-1.026709,-1294.885010,-0.100850,0.000000
105.800003,39.616699,-1294.885010,-0.004833,-0.004042,-0.102662,176.223877,8.977273,-1.026622,-1294.885010,-0.100832,0.000000
105.810005,39.704956,-1294.885010,-0.004855,-0.004040,-0.102610,176.616470,8.997272,-1.026102,-1294.885010,-0.100815,0.000000
105.820007,39.767883,-1294.796021,-0.004842,-0.004039,-0.102593,176.896378,9.011531,-1.025928,-1294.796021,-0.100798,0.000000
105.830002,39.843475,-1294.929443,-0.004842,-0.004039,-0.102593,177.232635,9.028660,-1.025928,-1294.929443,-0.100780,0.000000
105.840004,39.860977,-1294.840454,-0.004829,-0.004039,-0.102593,177.310486,9.032626,-1.025928,-1294.840454,-0.100763,0.000000
105.850006,39.846085,-1294.973877,-0.004816,-0.004039,-0.102593,177.244232,9.029252,-1.025928,-1294.973877,-0.100746,0.000000
105.860008,39.833420,-1294.885010,-0.004842,-0.004039,-0.102593,177.187897,9.026381,-1.025928,-1294.885010,-0.100728,0.000000
105.870003,39.814438,-1294.840454,-0.004855,-0.004039,-0.102593,177.103470,9.022081,-1.025928,-1294.840454,-0.100711,0.000000
105.880005,39.785767,-1294.973877,-0.004833,-0.004039,-0.102593,176.975922,9.015583,-1.025928,-1294.973877,-0.100702,0.000000
105.890007,39.760437,-1294.840454,-0.004833,-0.004039,-0.102593,176.863251,9.009844,-1.025928,-1294.840454,-0.100685,0.000000
105.900002,39.713150,-1294.885010,-0.004842,-0.004039,-0.102593,176.652908,8.999128,-1.025928,-1294.885010,-0.100668,0.000000
105.910004,39.669586,-1294.973877,-0.004833,-0.004039,-0.102593,176.459137,8.989257,-1.025928,-1294.973877,-0.100650,0.000000
105.920006,39.642761,-1294.840454,-0.004829,-0.004039,-0.102593,176.339813,8.983178,-1.025928,-1294.840454,-0.100633,0.000000
105.930008,39.604416,-1294.973877,-0.004829,-0.004039,-0.102593,176.169235,8.974489,-1.025928,-1294.973877,-0.100616,0.000000
105.940002,39.564575,-1294.840454,-0.004842,-0.004039,-0.102593,175.992020,8.965461,-1.025928,-1294.840454,-0.100598,0.000000
105.950005,39.525467,-1294.929443,-0.004838,-0.004039,-0.102593,175.818054,8.956598,-1.025928,-1294.929443,-0.100581,0.000000
105.960007,39.483765,-1294.885010,-0.004842,-0.004039,-0.102593,175.632553,8.947148,-1.025928,-1294.885010,-0.100563,0.000000
105.970001,39.447266,-1294.796021,-0.004820,-0.004039,-0.102593,175.470200,8.938878,-1.025928,-1294.796021,-0.100546,0.000000
105.980003,39.406311,-1295.018433,-0.004833,-0.004039,-0.102593,175.288025,8.929598,-1.025928,-1295.018433,-0.100529,0.000000
105.990005,39.367950,-1294.885010,-0.004838,-0.004038,-0.102567,175.117386,8.920905,-1.025668,-1294.885010,-0.100511,0.000000
106.000008,39.337799,-1294.885010,-0.004816,-0.004038,-0.102558,174.983276,8.914072,-1.025581,-1294.885010,-0.100494,0.000000
106.010002,39.306519,-1294.885010,-0.004838,-0.004036,-0.102506,174.844131,8.906985,-1.025061,-1294.885010,-0.100485,0.000000
106.020004,39.323639,-1294.751465,-0.004812,-0.004034,-0.102454,174.920288,8.910864,-1.024541,-1294.751465,-0.100468,0.000000
106.030006,39.429398,-1294.885010,-0.004842,-0.004032,-0.102402,175.390717,8.934830,-1.024020,-1294.885010,-0.100451,0.000000
106.040009,39.538132,-1294.796021,-0.004833,-0.004031,-0.102376,175.874390,8.959469,-1.023760,-1294.796021,-0.100433,0.000000
106.050003,39.621536,-1294.973877,-0.004838,-0.004028,-0.102307,176.245392,8.978369,-1.023066,-1294.973877,-0.100416,0.000000
106.060005,39.750381,-1294.973877,-0.004812,-0.004026,-0.102263,176.818527,9.007565,-1.022633,-1294.973877,-0.100399,0.000000
106.070007,39.883698,-1294.796021,-0.004842,-0.004026,-0.102263,177.411545,9.037775,-1.022633,-1294.796021,-0.100381,0.000000
106.080002,39.960403,-1294.973877,-0.004825,-0.004026,-0.102263,177.752747,9.055158,-1.022633,-1294.973877,-0.100364,0.000000
106.090004,39.984238,-1294.929443,-0.004816,-0.004026,-0.102263,177.858765,9.060558,-1.022633,-1294.929443,-0.100347,0.000000
106.100006,39.977158,-1294.885010,-0.004833,-0.004026,-0.102255,177.827286,9.058953,-1.022546,-1294.885010,-0.100329,0.000000
106.110008,39.940292,-1294.929443,-0.004820,-0.004026,-0.102255,177.663300,9.050600,-1.022546,-1294.929443,-0.100312,0.000000
106.120003,39.917206,-1294.796021,-0.004838,-0.004026,-0.102255,177.560593,9.045368,-1.022546,-1294.796021,-0.100295,0.000000
106.130005,39.887787,-1294.973877,-0.004829,-0.004026,-0.102255,177.429733,9.038702,-1.022546,-1294.973877,-0.100286,0.000000
106.140007,39.852036,-1294.796021,-0.004838,-0.004026,-0.102255,177.270706,9.030601,-1.022546,-1294.796021,-0.100269,0.000000
106.150002,39.823746,-1294.885010,-0.004825,-0.004026,-0.102255,177.144867,9.024190,-1.022546,-1294.885010,-0.100251,0.000000
106.160004,39.784637,-1294.973877,-0.004820,-0.004026,-0.102255,176.970901,9.015327,-1.022546,-1294.973877,-0.100234,0.000000
106.170006,39.754486,-1294.885010,-0.004816,-0.004026,-0.102255,176.836792,9.008495,-1.022546,-1294.885010,-0.100217,0.000000
106.180008,39.707932,-1294.973877,-0.004807,-0.004026,-0.102255,176.629700,8.997946,-1.022546,-1294.973877,-0.100199,0.000000
106.190002,39.666595,-1294.840454,-0.004846,-0.004025,-0.102246,176.445831,8.988579,-1.022459,-1294.840454,-0.100182,0.000000
106.200005,39.626007,-1294.885010,-0.004825,-0.004025,-0.102246,176.265289,8.979382,-1.022459,-1294.885010,-0.100165,0.000000
106.210007,39.592133,-1294.929443,-0.004825,-0.004025,-0.102246,176.114609,8.971705,-1.022459,-1294.929443,-0.100147,0.000000
106.220009,39.565308,-1294.885010,-0.004825,-0.004025,-0.102246,175.995285,8.965627,-1.022459,-1294.885010,-0.100130,0.000000
106.230003,39.530304,-1294.929443,-0.004829,-0.004025,-0.102246,175.839569,8.957695,-1.022459,-1294.929443,-0.100113,0.000000
106.240005,39.480042,-1294.796021,-0.004807,-0.004025,-0.102246,175.615997,8.946305,-1.022459,-1294.796021,-0.100095,0.000000
106.250008,39.444672,-1294.929443,-0.004825,-0.004025,-0.102246,175.458664,8.938291,-1.022459,-1294.929443,-0.100078,0.000000
106.260002,39.400726,-1294.929443,-0.004829,-0.004025,-0.102246,175.263184,8.928331,-1.022459,-1294.929443,-0.100069,0.000000
106.270004,39.370560,-1294.885010,-0.004825,-0.004025,-0.102229,175.128998,8.921495,-1.022286,-1294.885010,-0.100052,0.000000
106.280006,39.332947,-1294.973877,-0.004829,-0.004023,-0.102177,174.961685,8.912973,-1.021765,-1294.973877,-0.100034,0.000000
106.290009,39.341141,-1294.796021,-0.004807,-0.004020,-0.102107,174.998138,8.914829,-1.021072,-1294.796021,-0.100017,0.000000
106.300003,39.413391,-1294.885010,-0.004816,-0.004017,-0.102020,175.319519,8.931202,-1.020204,-1294.885010,-0.100000,0.000000
106.310005,39.624146,-1294.973877,-0.004816,-0.004014,-0.101960,176.257004,8.978959,-1.019598,-1294.973877,-0.099982,0.000000
106.320007,39.849442,-1294.751465,-0.004803,-0.004012,-0.101916,177.259171,9.030013,-1.019164,-1294.751465,-0.099965,0.000000
106.330002,40.011414,-1294.929443,-0.004812,-0.004010,-0.101864,177.979660,9.066716,-1.018643,-1294.929443,-0.099948,0.000000
106.340004,40.154785,-1294.885010,-0.004820,-0.004007,-0.101786,178.617401,9.099205,-1.017863,-1294.885010,-0.099930,0.000000
106.350006,40.328308,-1294.929443,-0.004803,-0.004005,-0.101734,179.389267,9.138525,-1.017343,-1294.929443,-0.099913,0.000000
106.360008,40.529007,-1294.929443,-0.004816,-0.004003,-0.101674,180.282028,9.184005,-1.016736,-1294.929443,-0.099896,0.000000
106.370003,40.689880,-1294.840454,-0.004816,-0.004001,-0.101622,180.997635,9.220459,-1.016215,-1294.840454,-0.099878,0.000000
106.380005,40.866379,-1294.973877,-0.004803,-0.003999,-0.101587,181.782730,9.260454,-1.015868,-1294.973877,-0.099861,0.000000
106.390007,40.988892,-1294.840454,-0.004803,-0.003998,-0.101561,182.327698,9.288216,-1.015608,-1294.840454,-0.099852,0.000000
106.400002,41.079010,-1294.885010,-0.004825,-0.003996,-0.101500,182.728561,9.308637,-1.015001,-1294.885010,-0.099835,0.000000
106.410004,41.209335,-1294.885010,-0.004803,-0.003994,-0.101457,183.308273,9.338169,-1.014567,-1294.885010,-0.099818,0.000000
106.420006,41.335571,-1294.796021,-0.004786,-0.003993,-0.101431,183.869797,9.366775,-1.014307,-1294.796021,-0.099800,0.000000
106.430008,41.448029,-1294.929443,-0.004799,-0.003993,-0.101431,184.370041,9.392258,-1.014307,-1294.929443,-0.099783,0.000000
106.440002,41.491592,-1294.885010,-0.004799,-0.003993,-0.101431,184.563828,9.402129,-1.014307,-1294.885010,-0.099766,0.000000
106.450005,41.485641,-1294.885010,-0.004790,-0.003993,-0.101431,184.537354,9.400781,-1.014307,-1294.885010,-0.099748,0.000000
106.460007,41.465530,-1294.885010,-0.004816,-0.003993,-0.101431,184.447891,9.396223,-1.014307,-1294.885010,-0.099731,0.000000
106.470009,41.442078,-1294.796021,-0.004807,-0.003993,-0.101431,184.343567,9.390908,-1.014307,-1294.796021,-0.099714,0.000000
106.480003,41.414520,-1294.929443,-0.004786,-0.003993,-0.101431,184.220993,9.384665,-1.014307,-1294.929443,-0.099696,0.000000
106.490005,41.378021,-1294.885010,-0.004803,-0.003993,-0.101431,184.058624,9.376393,-1.014307,-1294.885010,-0.099679,0.000000
106.500008,41.351212,-1294.973877,-0.004807,-0.003993,-0.101431,183.939377,9.370318,-1.014307,-1294.973877,-0.099662,0.000000
106.510002,41.308762,-1294.973877,-0.004816,-0.003993,-0.101431,183.750549,9.360700,-1.014307,-1294.973877,-0.099644,0.000000
106.520004,41.259613,-1294.840454,-0.004807,-0.003993,-0.101431,183.531921,9.349562,-1.014307,-1294.840454,-0.099636,0.000000
106.530006,41.226837,-1294.973877,-0.004807,-0.003993,-0.101431,183.386124,9.342135,-1.014307,-1294.973877,-0.099618,0.000000
106.540009,41.182159,-1294.840454,-0.004794,-0.003993,-0.101431,183.187393,9.332010,-1.014307,-1294.840454,-0.099601,0.000000
106.550003,41.143051,-1294.885010,-0.004803,-0.003993,-0.101431,183.013428,9.323149,-1.014307,-1294.885010,-0.099584,0.000000
