Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.100006,63.245972,-1295.374268,-0.004023,-0.002361,-0.059969,281.332123,14.331742,-0.599687,-1295.374268,299.999725,0.000000
137.110001,63.231812,-1295.418701,-0.003992,-0.002361,-0.059969,281.269135,14.328533,-0.599687,-1295.418701,299.999725,0.000000
137.120010,63.226974,-1295.463257,-0.004005,-0.002361,-0.059969,281.247620,14.327437,-0.599687,-1295.463257,299.999725,0.000000
137.130005,63.214691,-1295.374268,-0.003997,-0.002361,-0.059969,281.192993,14.324654,-0.599687,-1295.374268,299.999725,0.000000
137.139999,63.203522,-1295.418701,-0.004014,-0.002361,-0.059969,281.143311,14.322123,-0.599687,-1295.418701,299.999725,0.000000
137.150009,63.191971,-1295.418701,-0.004010,-0.002361,-0.059969,281.091919,14.319506,-0.599687,-1295.418701,299.999725,0.000000
137.160004,63.177826,-1295.418701,-0.004018,-0.002361,-0.059969,281.028992,14.316299,-0.599687,-1295.418701,299.999725,0.000000
137.170013,63.159958,-1295.463257,-0.004010,-0.002361,-0.059969,280.949524,14.312251,-0.599687,-1295.463257,299.999725,0.000000
137.180008,63.151382,-1295.374268,-0.003997,-0.002361,-0.059969,280.911377,14.310308,-0.599687,-1295.374268,299.999725,0.000000
137.190002,63.127548,-1295.463257,-0.004010,-0.002361,-0.059969,280.805359,14.304907,-0.599687,-1295.463257,299.999725,0.000000
137.200012,63.112656,-1295.418701,-0.004010,-0.002361,-0.059969,280.739105,14.301532,-0.599687,-1295.418701,299.999725,0.000000
137.210007,63.098511,-1295.418701,-0.004001,-0.002361,-0.059969,280.676208,14.298327,-0.599687,-1295.418701,299.999725,0.000000
137.220001,63.077652,-1295.507690,-0.004001,-0.002361,-0.059969,280.583405,14.293600,-0.599687,-1295.507690,299.999725,0.000000
137.230011,63.065369,-1295.329834,-0.003984,-0.002361,-0.059969,280.528778,14.290816,-0.599687,-1295.329834,299.999725,0.000000
137.240005,63.063507,-1295.507690,-0.004014,-0.002361,-0.059969,280.520477,14.290396,-0.599687,-1295.507690,299.999725,0.000000
137.250000,63.050842,-1295.418701,-0.003992,-0.002361,-0.059969,280.464142,14.287525,-0.599687,-1295.418701,299.999725,0.000000
137.260010,63.027008,-1295.374268,-0.004005,-0.002361,-0.059969,280.358124,14.282125,-0.599687,-1295.374268,299.999725,0.000000
137.270004,63.000946,-1295.463257,-0.004001,-0.002361,-0.059969,280.242218,14.276218,-0.599687,-1295.463257,299.999725,0.000000
137.280014,62.992004,-1295.374268,-0.003997,-0.002361,-0.059969,280.202423,14.274193,-0.599687,-1295.374268,299.999725,0.000000
137.290009,62.968918,-1295.507690,-0.004023,-0.002361,-0.059969,280.099731,14.268960,-0.599687,-1295.507690,299.999725,0.000000
137.300003,62.965576,-1295.418701,-0.003988,-0.002361,-0.059969,280.084869,14.268203,-0.599687,-1295.418701,299.999725,0.000000
137.310013,62.939880,-1295.329834,-0.003988,-0.002361,-0.059969,279.970581,14.262381,-0.599687,-1295.329834,299.999725,0.000000
137.320007,62.932053,-1295.463257,-0.004005,-0.002361,-0.059969,279.935760,14.260607,-0.599687,-1295.463257,299.999725,0.000000
137.330002,62.904129,-1295.374268,-0.004014,-0.002361,-0.059969,279.811554,14.254280,-0.599687,-1295.374268,299.999725,0.000000
137.340012,62.879929,-1295.552124,-0.004005,-0.002361,-0.059960,279.703888,14.248796,-0.599600,-1295.552124,299.999725,0.000000
137.350006,62.871735,-1295.329834,-0.004005,-0.002359,-0.059925,279.667450,14.246939,-0.599253,-1295.329834,299.999725,0.000000
137.360001,62.867264,-1295.463257,-0.004001,-0.002358,-0.059899,279.647552,14.245926,-0.598993,-1295.463257,299.999725,0.000000
137.370010,62.874710,-1295.463257,-0.004005,-0.002357,-0.059865,279.680664,14.247613,-0.598646,-1295.463257,299.999725,0.000000
137.380005,62.929077,-1295.329834,-0.004014,-0.002355,-0.059821,279.922516,14.259933,-0.598212,-1295.329834,299.999725,0.000000
137.389999,63.012115,-1295.463257,-0.003984,-0.002355,-0.059821,280.291901,14.278749,-0.598212,-1295.463257,299.999725,0.000000
137.400009,63.075043,-1295.418701,-0.004005,-0.002355,-0.059821,280.571808,14.293009,-0.598212,-1295.418701,299.999725,0.000000
137.410004,63.111542,-1295.374268,-0.004014,-0.002355,-0.059821,280.734161,14.301279,-0.598212,-1295.374268,299.999725,0.000000
137.420013,63.126434,-1295.507690,-0.003997,-0.002355,-0.059821,280.800415,14.304655,-0.598212,-1295.507690,299.999725,0.000000
137.430008,63.130905,-1295.374268,-0.003988,-0.002355,-0.059813,280.820282,14.305667,-0.598126,-1295.374268,299.999725,0.000000
137.440002,63.131653,-1295.507690,-0.004005,-0.002353,-0.059778,280.823608,14.305837,-0.597779,-1295.507690,299.999725,0.000000
137.450012,63.134628,-1295.374268,-0.004018,-0.002352,-0.059743,280.836853,14.306512,-0.597432,-1295.374268,299.999725,0.000000
137.460007,63.203522,-1295.418701,-0.003997,-0.002351,-0.059717,281.143311,14.322123,-0.597172,-1295.418701,299.999725,0.000000
137.470001,63.267197,-1295.463257,-0.004010,-0.002349,-0.059656,281.426544,14.336552,-0.596565,-1295.463257,299.999725,0.000000
137.480011,63.391571,-1295.329834,-0.004005,-0.002345,-0.059570,281.979797,14.364736,-0.595698,-1295.329834,299.999725,0.000000
137.490005,63.618347,-1295.463257,-0.003997,-0.002339,-0.059405,282.988556,14.416123,-0.594050,-1295.463257,299.999725,0.000000
137.500000,64.068909,-1295.374268,-0.004001,-0.002331,-0.059214,284.992737,14.518222,-0.592142,-1295.374268,299.999725,0.000000
137.510010,64.777161,-1295.374268,-0.003984,-0.002326,-0.059075,288.143188,14.678715,-0.590754,-1295.374268,299.999725,0.000000
137.520004,65.380035,-1295.463257,-0.003984,-0.002325,-0.059049,290.824921,14.815328,-0.590494,-1295.463257,299.999725,0.000000
137.530014,65.709213,-1295.329834,-0.003980,-0.002325,-0.059049,292.289185,14.889920,-0.590494,-1295.329834,299.999725,0.000000
137.540009,65.826508,-1295.507690,-0.003975,-0.002325,-0.059049,292.810944,14.916500,-0.590494,-1295.507690,299.999725,0.000000
137.550003,65.880875,-1295.374268,-0.003984,-0.002325,-0.059049,293.052765,14.928820,-0.590494,-1295.374268,299.999725,0.000000
137.560013,65.920715,-1295.463257,-0.003984,-0.002325,-0.059049,293.229980,14.937848,-0.590494,-1295.463257,299.999725,0.000000
137.570007,65.942322,-1295.418701,-0.003992,-0.002325,-0.059049,293.326111,14.942743,-0.590494,-1295.418701,299.999725,0.000000
137.580002,65.967270,-1295.418701,-0.003967,-0.002325,-0.059049,293.437073,14.948397,-0.590494,-1295.418701,299.999725,0.000000
137.590012,65.973602,-1295.507690,-0.003988,-0.002325,-0.059049,293.465240,14.949832,-0.590494,-1295.507690,299.999725,0.000000
137.600006,65.977325,-1295.374268,-0.003980,-0.002325,-0.059049,293.481812,14.950676,-0.590494,-1295.374268,299.999725,0.000000
137.610001,65.979553,-1295.463257,-0.003975,-0.002325,-0.059049,293.491699,14.951180,-0.590494,-1295.463257,299.999725,0.000000
137.620010,65.971741,-1295.418701,-0.003980,-0.002325,-0.059049,293.456970,14.949410,-0.590494,-1295.418701,299.999725,0.000000
137.630005,65.975464,-1295.374268,-0.003992,-0.002325,-0.059049,293.473511,14.950253,-0.590494,-1295.374268,299.999725,0.000000
137.639999,65.971741,-1295.463257,-0.003988,-0.002325,-0.059049,293.456970,14.949410,-0.590494,-1295.463257,299.999725,0.000000
137.650009,65.963165,-1295.418701,-0.003988,-0.002325,-0.059049,293.418823,14.947467,-0.590494,-1295.418701,299.999725,0.000000
137.660004,65.957214,-1295.463257,-0.003971,-0.002325,-0.059049,293.392334,14.946118,-0.590494,-1295.463257,299.999725,0.000000
137.670013,65.943436,-1295.552124,-0.003980,-0.002325,-0.059049,293.331055,14.942996,-0.590494,-1295.552124,299.999725,0.000000
137.680008,65.928162,-1295.374268,-0.003988,-0.002325,-0.059049,293.263123,14.939535,-0.590494,-1295.374268,299.999725,0.000000
137.690002,65.922958,-1295.463257,-0.003962,-0.002325,-0.059049,293.239960,14.938356,-0.590494,-1295.463257,299.999725,0.000000
137.700012,65.909927,-1295.374268,-0.003988,-0.002325,-0.059049,293.182007,14.935403,-0.590494,-1295.374268,299.999725,0.000000
137.710007,65.899872,-1295.374268,-0.003984,-0.002325,-0.059049,293.137268,14.933125,-0.590494,-1295.374268,299.999725,0.000000
137.720001,65.884979,-1295.507690,-0.003992,-0.002325,-0.059049,293.071014,14.929749,-0.590494,-1295.507690,299.999725,0.000000
137.730011,65.870453,-1295.374268,-0.003988,-0.002325,-0.059049,293.006409,14.926458,-0.590494,-1295.374268,299.999725,0.000000
137.740005,65.854813,-1295.552124,-0.003984,-0.002325,-0.059049,292.936829,14.922914,-0.590494,-1295.552124,299.999725,0.000000
137.750000,65.841034,-1295.329834,-0.004001,-0.002325,-0.059049,292.875549,14.919792,-0.590494,-1295.329834,299.999725,0.000000
137.760010,65.825394,-1295.374268,-0.003988,-0.002325,-0.059049,292.805969,14.916247,-0.590494,-1295.374268,299.999725,0.000000
137.770004,65.797836,-1295.507690,-0.003984,-0.002325,-0.059049,292.683380,14.910003,-0.590494,-1295.507690,299.999725,0.000000
137.780014,65.787415,-1295.285278,-0.003975,-0.002325,-0.059049,292.637024,14.907641,-0.590494,-1295.285278,299.999725,0.000000
137.790009,65.762833,-1295.463257,-0.003980,-0.002325,-0.059049,292.527679,14.902071,-0.590494,-1295.463257,299.999725,0.000000
137.800003,65.756500,-1295.374268,-0.003980,-0.002325,-0.059049,292.499512,14.900637,-0.590494,-1295.374268,299.999725,0.000000
137.810013,65.746078,-1295.374268,-0.003997,-0.002325,-0.059049,292.453156,14.898274,-0.590494,-1295.374268,299.999725,0.000000
137.820007,65.725967,-1295.507690,-0.003984,-0.002325,-0.059049,292.363708,14.893717,-0.590494,-1295.507690,299.999725,0.000000
137.830002,65.707352,-1295.374268,-0.003984,-0.002325,-0.059049,292.280884,14.889499,-0.590494,-1295.374268,299.999725,0.000000
137.840012,65.686874,-1295.463257,-0.003988,-0.002325,-0.059049,292.189819,14.884859,-0.590494,-1295.463257,299.999725,0.000000
137.850006,65.664154,-1295.463257,-0.003975,-0.002325,-0.059049,292.088745,14.879709,-0.590494,-1295.463257,299.999725,0.000000
137.860001,65.652985,-1295.374268,-0.003975,-0.002325,-0.059049,292.039062,14.877178,-0.590494,-1295.374268,299.999725,0.000000
137.870010,65.642929,-1295.418701,-0.003997,-0.002325,-0.059049,291.994324,14.874900,-0.590494,-1295.418701,299.999725,0.000000
137.880005,65.631760,-1295.374268,-0.003997,-0.002325,-0.059049,291.944641,14.872369,-0.590494,-1295.374268,299.999725,0.000000
137.889999,65.615372,-1295.418701,-0.003988,-0.002325,-0.059049,291.871765,14.868656,-0.590494,-1295.418701,299.999725,0.000000
137.900009,65.593399,-1295.374268,-0.003988,-0.002325,-0.059049,291.774017,14.863676,-0.590494,-1295.374268,299.999725,0.000000
137.910004,65.576279,-1295.374268,-0.003980,-0.002325,-0.059049,291.697845,14.859797,-0.590494,-1295.374268,299.999725,0.000000
137.920013,65.563248,-1295.463257,-0.003988,-0.002325,-0.059049,291.639893,14.856845,-0.590494,-1295.463257,299.999725,0.000000
137.930008,65.544998,-1295.329834,-0.003975,-0.002325,-0.059049,291.558716,14.852709,-0.590494,-1295.329834,299.999725,0.000000
137.940002,65.532333,-1295.463257,-0.003971,-0.002325,-0.059049,291.502380,14.849839,-0.590494,-1295.463257,299.999725,0.000000
137.950012,65.520050,-1295.329834,-0.003988,-0.002325,-0.059049,291.447723,14.847055,-0.590494,-1295.329834,299.999725,0.000000
137.960007,65.494354,-1295.374268,-0.003962,-0.002325,-0.059049,291.333435,14.841232,-0.590494,-1295.374268,299.999725,0.000000
137.970001,65.488022,-1295.463257,-0.003980,-0.002325,-0.059049,291.305267,14.839798,-0.590494,-1295.463257,299.999725,0.000000
137.980011,65.474243,-1295.374268,-0.003984,-0.002325,-0.059049,291.243988,14.836676,-0.590494,-1295.374268,299.999725,0.000000
137.990005,65.450790,-1295.418701,-0.003975,-0.002325,-0.059049,291.139648,14.831361,-0.590494,-1295.418701,299.999725,0.000000
138.000000,65.429932,-1295.374268,-0.003984,-0.002325,-0.059049,291.046875,14.826634,-0.590494,-1295.374268,299.999725,0.000000
138.010010,65.403122,-1295.329834,-0.003971,-0.002325,-0.059049,290.927612,14.820560,-0.590494,-1295.329834,299.999725,0.000000
138.020004,65.389725,-1295.507690,-0.003992,-0.002325,-0.059049,290.868011,14.817523,-0.590494,-1295.507690,299.999725,0.000000
138.030014,65.376312,-1295.285278,-0.003988,-0.002325,-0.059049,290.808350,14.814484,-0.590494,-1295.285278,299.999725,0.000000
138.040009,65.350616,-1295.507690,-0.003984,-0.002325,-0.059049,290.694061,14.808661,-0.590494,-1295.507690,299.999725,0.000000
138.050003,65.330139,-1295.374268,-0.003984,-0.002325,-0.059049,290.602966,14.804021,-0.590494,-1295.374268,299.999725,0.000000
138.060013,65.307800,-1295.329834,-0.003975,-0.002325,-0.059049,290.503601,14.798959,-0.590494,-1295.329834,299.999725,0.000000
138.070007,65.288803,-1295.507690,-0.003992,-0.002325,-0.059049,290.419098,14.794654,-0.590494,-1295.507690,299.999725,0.000000
138.080002,65.283966,-1295.285278,-0.003971,-0.002325,-0.059049,290.397583,14.793558,-0.590494,-1295.285278,299.999725,0.000000
138.090012,65.265717,-1295.418701,-0.003971,-0.002325,-0.059049,290.316406,14.789423,-0.590494,-1295.418701,299.999725,0.000000
138.100006,65.252686,-1295.374268,-0.003980,-0.002325,-0.059049,290.258453,14.786469,-0.590494,-1295.374268,299.999725,0.000000
138.110001,65.237045,-1295.418701,-0.003967,-0.002325,-0.059049,290.188873,14.782926,-0.590494,-1295.418701,299.999725,0.000000
138.120010,65.205765,-1295.374268,-0.004001,-0.002325,-0.059049,290.049713,14.775837,-0.590494,-1295.374268,299.999725,0.000000
138.130005,65.179703,-1295.329834,-0.003975,-0.002325,-0.059049,289.933807,14.769932,-0.590494,-1295.329834,299.999725,0.000000
138.139999,65.163681,-1295.507690,-0.003988,-0.002325,-0.059049,289.862518,14.766301,-0.590494,-1295.507690,299.999725,0.000000
138.150009,65.154373,-1295.418701,-0.003997,-0.002325,-0.059049,289.821136,14.764193,-0.590494,-1295.418701,299.999725,0.000000
138.160004,65.130539,-1295.329834,-0.003992,-0.002325,-0.059049,289.715118,14.758791,-0.590494,-1295.329834,299.999725,0.000000
138.170013,65.119751,-1295.418701,-0.003980,-0.002325,-0.059049,289.667114,14.756347,-0.590494,-1295.418701,299.999725,0.000000
138.180008,65.098892,-1295.285278,-0.003980,-0.002325,-0.059049,289.574341,14.751619,-0.590494,-1295.285278,299.999725,0.000000
138.190002,65.083252,-1295.507690,-0.003980,-0.002325,-0.059049,289.504761,14.748075,-0.590494,-1295.507690,299.999725,0.000000
138.200012,65.065750,-1295.374268,-0.003984,-0.002324,-0.059041,289.426910,14.744110,-0.590407,-1295.374268,299.999725,0.000000
138.210007,65.050110,-1295.374268,-0.003997,-0.002324,-0.059041,289.357330,14.740566,-0.590407,-1295.374268,299.999725,0.000000
138.220001,65.039688,-1295.463257,-0.003984,-0.002324,-0.059041,289.310974,14.738203,-0.590407,-1295.463257,299.999725,0.000000
138.230011,65.015106,-1295.374268,-0.003988,-0.002324,-0.059041,289.201630,14.732634,-0.590407,-1295.374268,299.999725,0.000000
138.240005,65.006180,-1295.463257,-0.003984,-0.002324,-0.059041,289.161926,14.730611,-0.590407,-1295.463257,299.999725,0.000000
138.250000,64.989410,-1295.418701,-0.003980,-0.002324,-0.059041,289.087341,14.726811,-0.590407,-1295.418701,299.999725,0.000000
138.260010,64.973038,-1295.374268,-0.003975,-0.002324,-0.059041,289.014496,14.723101,-0.590407,-1295.374268,299.999725,0.000000
138.270004,64.955902,-1295.418701,-0.004001,-0.002324,-0.059041,288.938293,14.719218,-0.590407,-1295.418701,299.999725,0.000000
138.280014,64.941376,-1295.329834,-0.003980,-0.002324,-0.059041,288.873657,14.715926,-0.590407,-1295.329834,299.999725,0.000000
138.290009,64.917542,-1295.463257,-0.003984,-0.002324,-0.059041,288.767639,14.710526,-0.590407,-1295.463257,299.999725,0.000000
138.300003,64.907120,-1295.374268,-0.004001,-0.002324,-0.059041,288.721283,14.708163,-0.590407,-1295.374268,299.999725,0.000000
138.310013,64.906754,-1295.374268,-0.003971,-0.002324,-0.059041,288.719666,14.708080,-0.590407,-1295.374268,299.999725,0.000000
138.320007,64.879196,-1295.507690,-0.003980,-0.002324,-0.059041,288.597076,14.701837,-0.590407,-1295.507690,299.999725,0.000000
138.330002,64.859451,-1295.329834,-0.003988,-0.002324,-0.059041,288.509247,14.697362,-0.590407,-1295.329834,299.999725,0.000000
138.340012,64.831161,-1295.463257,-0.003975,-0.002324,-0.059041,288.383423,14.690951,-0.590407,-1295.463257,299.999725,0.000000
138.350006,64.810303,-1295.374268,-0.003980,-0.002324,-0.059041,288.290619,14.686224,-0.590407,-1295.374268,299.999725,0.000000
138.360001,64.795410,-1295.374268,-0.003975,-0.002324,-0.059041,288.224365,14.682850,-0.590407,-1295.374268,299.999725,0.000000
138.370010,64.784988,-1295.507690,-0.003975,-0.002324,-0.059041,288.178009,14.680489,-0.590407,-1295.507690,299.999725,0.000000
138.380005,64.763016,-1295.285278,-0.003975,-0.002324,-0.059041,288.080292,14.675508,-0.590407,-1295.285278,299.999725,0.000000
138.389999,64.741043,-1295.463257,-0.004001,-0.002324,-0.059041,287.982544,14.670530,-0.590407,-1295.463257,299.999725,0.000000
138.400009,64.719818,-1295.374268,-0.003980,-0.002324,-0.059041,287.888123,14.665721,-0.590407,-1295.374268,299.999725,0.000000
138.410004,64.695984,-1295.418701,-0.003980,-0.002324,-0.059041,287.782104,14.660320,-0.590407,-1295.418701,299.999725,0.000000
138.420013,64.684067,-1295.507690,-0.003988,-0.002324,-0.059041,287.729095,14.657619,-0.590407,-1295.507690,299.999725,0.000000
138.430008,64.676620,-1295.374268,-0.003988,-0.002324,-0.059041,287.695984,14.655931,-0.590407,-1295.374268,299.999725,0.000000
138.440002,64.645721,-1295.418701,-0.003975,-0.002324,-0.059041,287.558533,14.648930,-0.590407,-1295.418701,299.999725,0.000000
138.450012,64.627106,-1295.374268,-0.003984,-0.002324,-0.059032,287.475739,14.644711,-0.590321,-1295.374268,299.999725,0.000000
138.460007,64.612946,-1295.329834,-0.003984,-0.002324,-0.059032,287.412750,14.641503,-0.590321,-1295.329834,299.999725,0.000000
138.470001,64.591721,-1295.418701,-0.003984,-0.002324,-0.059032,287.318329,14.636693,-0.590321,-1295.418701,299.999725,0.000000
138.480011,64.583527,-1295.329834,-0.003997,-0.002324,-0.059032,287.281860,14.634836,-0.590321,-1295.329834,299.999725,0.000000
138.490005,64.558960,-1295.507690,-0.003975,-0.002324,-0.059023,287.172607,14.629270,-0.590234,-1295.507690,299.999725,0.000000
138.500000,64.536240,-1295.418701,-0.003992,-0.002323,-0.059015,287.071533,14.624121,-0.590147,-1295.418701,299.999725,0.000000
138.510010,64.536606,-1295.329834,-0.003980,-0.002323,-0.059015,287.073151,14.624205,-0.590147,-1295.329834,299.999725,0.000000
138.520004,64.522461,-1295.418701,-0.003988,-0.002323,-0.059015,287.010254,14.620998,-0.590147,-1295.418701,299.999725,0.000000
138.530014,64.507568,-1295.329834,-0.003975,-0.002323,-0.059006,286.944000,14.617624,-0.590060,-1295.329834,299.999725,0.000000
138.540009,64.494156,-1295.507690,-0.003984,-0.002322,-0.058980,286.884338,14.614585,-0.589800,-1295.507690,299.999725,0.000000
138.550003,64.496017,-1295.418701,-0.003992,-0.002319,-0.058911,286.892609,14.615006,-0.589107,-1295.418701,299.999725,0.000000
138.560013,64.533264,-1295.463257,-0.003975,-0.002316,-0.058815,287.058289,14.623446,-0.588153,-1295.463257,299.999725,0.000000
138.570007,64.752213,-1295.463257,-0.003992,-0.002314,-0.058772,288.032227,14.673061,-0.587719,-1295.463257,299.999725,0.000000
