Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.770004,67.622086,-1287.501099,-0.000901,-0.000055,-0.001388,300.798065,15.323383,-0.013876,-1287.501099,299.999725,0.000000
100.780006,67.622086,-1287.545654,-0.000901,-0.000055,-0.001388,300.798065,15.323383,-0.013876,-1287.545654,299.999725,0.000000
100.790009,67.628052,-1287.501099,-0.000910,-0.000055,-0.001388,300.824585,15.324736,-0.013876,-1287.501099,299.999725,0.000000
100.800003,67.625076,-1287.501099,-0.000927,-0.000055,-0.001388,300.811371,15.324061,-0.013876,-1287.501099,299.999725,0.000000
100.810005,67.618362,-1287.634521,-0.000905,-0.000055,-0.001388,300.781494,15.322540,-0.013876,-1287.634521,299.999725,0.000000
100.820007,67.627304,-1287.456665,-0.000905,-0.000055,-0.001388,300.821259,15.324567,-0.013876,-1287.456665,299.999725,0.000000
100.830002,67.627670,-1287.590088,-0.000918,-0.000055,-0.001388,300.822906,15.324649,-0.013876,-1287.590088,299.999725,0.000000
100.840004,67.626556,-1287.501099,-0.000910,-0.000055,-0.001388,300.817932,15.324397,-0.013876,-1287.501099,299.999725,0.000000
100.850006,67.613892,-1287.501099,-0.000914,-0.000055,-0.001388,300.761597,15.321527,-0.013876,-1287.501099,299.999725,0.000000
100.860008,67.608688,-1287.634521,-0.000914,-0.000055,-0.001388,300.738464,15.320348,-0.013876,-1287.634521,299.999725,0.000000
100.870003,67.617996,-1287.501099,-0.000910,-0.000055,-0.001388,300.779877,15.322456,-0.013876,-1287.501099,299.999725,0.000000
100.880005,67.626190,-1287.545654,-0.000914,-0.000055,-0.001388,300.816315,15.324314,-0.013876,-1287.545654,299.999725,0.000000
100.890007,67.626190,-1287.545654,-0.000905,-0.000055,-0.001388,300.816315,15.324314,-0.013876,-1287.545654,299.999725,0.000000
100.900002,67.634750,-1287.456665,-0.000897,-0.000055,-0.001388,300.854401,15.326253,-0.013876,-1287.456665,299.999725,0.000000
100.910004,67.627304,-1287.590088,-0.000914,-0.000055,-0.001388,300.821259,15.324567,-0.013876,-1287.590088,299.999725,0.000000
100.920006,67.620605,-1287.456665,-0.000910,-0.000055,-0.001388,300.791473,15.323049,-0.013876,-1287.456665,299.999725,0.000000
100.930008,67.622833,-1287.590088,-0.000914,-0.000055,-0.001388,300.801392,15.323553,-0.013876,-1287.590088,299.999725,0.000000
100.940002,67.626556,-1287.501099,-0.000923,-0.000055,-0.001388,300.817932,15.324397,-0.013876,-1287.501099,299.999725,0.000000
100.950005,67.629166,-1287.456665,-0.000892,-0.000055,-0.001388,300.829559,15.324987,-0.013876,-1287.456665,299.999725,0.000000
100.960007,67.628052,-1287.590088,-0.000910,-0.000055,-0.001388,300.824585,15.324736,-0.013876,-1287.590088,299.999725,0.000000
100.970001,67.610916,-1287.501099,-0.000918,-0.000055,-0.001388,300.748383,15.320852,-0.013876,-1287.501099,299.999725,0.000000
100.980003,67.606445,-1287.545654,-0.000901,-0.000055,-0.001388,300.728485,15.319839,-0.013876,-1287.545654,299.999725,0.000000
100.990005,67.624329,-1287.545654,-0.000905,-0.000055,-0.001388,300.808044,15.323892,-0.013876,-1287.545654,299.999725,0.000000
101.000008,67.630661,-1287.456665,-0.000914,-0.000055,-0.001388,300.836212,15.325327,-0.013876,-1287.456665,299.999725,0.000000
101.010002,67.628799,-1287.679077,-0.000918,-0.000055,-0.001388,300.827911,15.324905,-0.013876,-1287.679077,299.999725,0.000000
101.020004,67.625076,-1287.456665,-0.000910,-0.000055,-0.001388,300.811371,15.324061,-0.013876,-1287.456665,299.999725,0.000000
101.030006,67.612778,-1287.545654,-0.000923,-0.000055,-0.001388,300.756653,15.321275,-0.013876,-1287.545654,299.999725,0.000000
101.040009,67.609055,-1287.545654,-0.000923,-0.000055,-0.001388,300.740082,15.320431,-0.013876,-1287.545654,299.999725,0.000000
101.050003,67.617249,-1287.456665,-0.000905,-0.000055,-0.001388,300.776550,15.322288,-0.013876,-1287.456665,299.999725,0.000000
101.060005,67.632889,-1287.590088,-0.000910,-0.000055,-0.001388,300.846100,15.325832,-0.013876,-1287.590088,299.999725,0.000000
101.070007,67.636612,-1287.501099,-0.000914,-0.000055,-0.001388,300.862671,15.326675,-0.013876,-1287.501099,299.999725,0.000000
101.080002,67.631393,-1287.545654,-0.000897,-0.000055,-0.001388,300.839478,15.325493,-0.013876,-1287.545654,299.999725,0.000000
101.090004,67.625443,-1287.590088,-0.000910,-0.000055,-0.001388,300.812988,15.324144,-0.013876,-1287.590088,299.999725,0.000000
101.100006,67.620605,-1287.501099,-0.000918,-0.000055,-0.001388,300.791473,15.323049,-0.013876,-1287.501099,299.999725,0.000000
101.110008,67.619858,-1287.590088,-0.000901,-0.000055,-0.001388,300.788147,15.322879,-0.013876,-1287.590088,299.999725,0.000000
101.120003,67.622086,-1287.412109,-0.000905,-0.000055,-0.001388,300.798065,15.323383,-0.013876,-1287.412109,299.999725,0.000000
101.130005,67.625076,-1287.545654,-0.000910,-0.000055,-0.001388,300.811371,15.324061,-0.013876,-1287.545654,299.999725,0.000000
101.140007,67.616882,-1287.545654,-0.000910,-0.000055,-0.001388,300.774902,15.322204,-0.013876,-1287.545654,299.999725,0.000000
101.150002,67.617249,-1287.501099,-0.000910,-0.000055,-0.001388,300.776550,15.322288,-0.013876,-1287.501099,299.999725,0.000000
101.160004,67.627304,-1287.634521,-0.000918,-0.000055,-0.001388,300.821259,15.324567,-0.013876,-1287.634521,299.999725,0.000000
101.170006,67.633255,-1287.545654,-0.000910,-0.000055,-0.001388,300.847748,15.325914,-0.013876,-1287.545654,299.999725,0.000000
101.180008,67.627670,-1287.545654,-0.000931,-0.000055,-0.001388,300.822906,15.324649,-0.013876,-1287.545654,299.999725,0.000000
101.190002,67.621719,-1287.545654,-0.000914,-0.000055,-0.001388,300.796417,15.323301,-0.013876,-1287.545654,299.999725,0.000000
101.200005,67.613892,-1287.501099,-0.000910,-0.000055,-0.001388,300.761597,15.321527,-0.013876,-1287.501099,299.999725,0.000000
101.210007,67.607941,-1287.634521,-0.000927,-0.000055,-0.001388,300.735138,15.320178,-0.013876,-1287.634521,299.999725,0.000000
101.220001,67.618744,-1287.456665,-0.000905,-0.000055,-0.001388,300.783203,15.322626,-0.013876,-1287.456665,299.999725,0.000000
101.230003,67.628799,-1287.545654,-0.000901,-0.000055,-0.001388,300.827911,15.324905,-0.013876,-1287.545654,299.999725,0.000000
101.240005,67.628418,-1287.545654,-0.000923,-0.000055,-0.001388,300.826233,15.324819,-0.013876,-1287.545654,299.999725,0.000000
101.250008,67.616882,-1287.456665,-0.000923,-0.000055,-0.001388,300.774902,15.322204,-0.013876,-1287.456665,299.999725,0.000000
101.260002,67.605713,-1287.590088,-0.000905,-0.000055,-0.001388,300.725220,15.319674,-0.013876,-1287.590088,299.999725,0.000000
101.270004,67.612411,-1287.456665,-0.000901,-0.000055,-0.001388,300.755035,15.321191,-0.013876,-1287.456665,299.999725,0.000000
101.280006,67.623215,-1287.545654,-0.000910,-0.000055,-0.001388,300.803070,15.323639,-0.013876,-1287.545654,299.999725,0.000000
101.290009,67.638474,-1287.545654,-0.000914,-0.000055,-0.001388,300.870972,15.327098,-0.013876,-1287.545654,299.999725,0.000000
101.300003,67.625809,-1287.501099,-0.000910,-0.000055,-0.001388,300.814606,15.324227,-0.013876,-1287.501099,299.999725,0.000000
101.310005,67.619476,-1287.590088,-0.000888,-0.000055,-0.001388,300.786438,15.322793,-0.013876,-1287.590088,299.999725,0.000000
101.320007,67.602356,-1287.501099,-0.000923,-0.000055,-0.001388,300.710297,15.318913,-0.013876,-1287.501099,299.999725,0.000000
101.330002,67.616501,-1287.590088,-0.000914,-0.000055,-0.001388,300.773224,15.322118,-0.013876,-1287.590088,299.999725,0.000000
101.340004,67.630280,-1287.545654,-0.000918,-0.000055,-0.001388,300.834503,15.325240,-0.013876,-1287.545654,299.999725,0.000000
101.350006,67.625809,-1287.501099,-0.000918,-0.000055,-0.001388,300.814606,15.324227,-0.013876,-1287.501099,299.999725,0.000000
101.360008,67.616882,-1287.590088,-0.000901,-0.000055,-0.001388,300.774902,15.322204,-0.013876,-1287.590088,299.999725,0.000000
101.370003,67.629532,-1287.501099,-0.000910,-0.000055,-0.001388,300.831177,15.325071,-0.013876,-1287.501099,299.999725,0.000000
101.380005,67.622467,-1287.634521,-0.000914,-0.000055,-0.001388,300.799744,15.323470,-0.013876,-1287.634521,299.999725,0.000000
101.390007,67.627670,-1287.501099,-0.000901,-0.000055,-0.001388,300.822906,15.324649,-0.013876,-1287.501099,299.999725,0.000000
101.400002,67.628418,-1287.412109,-0.000905,-0.000055,-0.001388,300.826233,15.324819,-0.013876,-1287.412109,299.999725,0.000000
101.410004,67.620972,-1287.545654,-0.000897,-0.000055,-0.001388,300.793091,15.323132,-0.013876,-1287.545654,299.999725,0.000000
101.420006,67.617249,-1287.501099,-0.000914,-0.000055,-0.001388,300.776550,15.322288,-0.013876,-1287.501099,299.999725,0.000000
101.430008,67.618744,-1287.590088,-0.000910,-0.000055,-0.001388,300.783203,15.322626,-0.013876,-1287.590088,299.999725,0.000000
101.440002,67.618744,-1287.501099,-0.000927,-0.000055,-0.001388,300.783203,15.322626,-0.013876,-1287.501099,299.999725,0.000000
101.450005,67.626938,-1287.456665,-0.000910,-0.000055,-0.001388,300.819641,15.324483,-0.013876,-1287.456665,299.999725,0.000000
101.460007,67.615387,-1287.590088,-0.000914,-0.000055,-0.001388,300.768250,15.321866,-0.013876,-1287.590088,299.999725,0.000000
101.470001,67.622086,-1287.501099,-0.000905,-0.000055,-0.001388,300.798065,15.323383,-0.013876,-1287.501099,299.999725,0.000000
101.480003,67.613159,-1287.501099,-0.000897,-0.000055,-0.001388,300.758362,15.321361,-0.013876,-1287.501099,299.999725,0.000000
101.490005,67.616882,-1287.545654,-0.000914,-0.000055,-0.001388,300.774902,15.322204,-0.013876,-1287.545654,299.999725,0.000000
101.500008,67.617615,-1287.456665,-0.000910,-0.000055,-0.001388,300.778168,15.322371,-0.013876,-1287.456665,299.999725,0.000000
101.510002,67.619476,-1287.590088,-0.000910,-0.000055,-0.001388,300.786438,15.322793,-0.013876,-1287.590088,299.999725,0.000000
101.520004,67.622833,-1287.545654,-0.000897,-0.000055,-0.001388,300.801392,15.323553,-0.013876,-1287.545654,299.999725,0.000000
101.530006,67.625076,-1287.501099,-0.000905,-0.000055,-0.001388,300.811371,15.324061,-0.013876,-1287.501099,299.999725,0.000000
101.540009,67.624329,-1287.501099,-0.000910,-0.000055,-0.001388,300.808044,15.323892,-0.013876,-1287.501099,299.999725,0.000000
101.550003,67.619110,-1287.545654,-0.000905,-0.000055,-0.001388,300.784821,15.322709,-0.013876,-1287.545654,299.999725,0.000000
101.560005,67.616882,-1287.590088,-0.000905,-0.000055,-0.001388,300.774902,15.322204,-0.013876,-1287.590088,299.999725,0.000000
101.570007,67.624329,-1287.456665,-0.000914,-0.000055,-0.001388,300.808044,15.323892,-0.013876,-1287.456665,299.999725,0.000000
101.580002,67.624695,-1287.545654,-0.000914,-0.000055,-0.001388,300.809662,15.323975,-0.013876,-1287.545654,299.999725,0.000000
101.590004,67.625809,-1287.545654,-0.000914,-0.000055,-0.001388,300.814606,15.324227,-0.013876,-1287.545654,299.999725,0.000000
101.600006,67.619476,-1287.501099,-0.000910,-0.000055,-0.001388,300.786438,15.322793,-0.013876,-1287.501099,299.999725,0.000000
101.610008,67.616135,-1287.590088,-0.000927,-0.000055,-0.001388,300.771576,15.322036,-0.013876,-1287.590088,299.999725,0.000000
101.620003,67.626938,-1287.456665,-0.000905,-0.000055,-0.001388,300.819641,15.324483,-0.013876,-1287.456665,299.999725,0.000000
101.630005,67.623215,-1287.501099,-0.000905,-0.000055,-0.001388,300.803070,15.323639,-0.013876,-1287.501099,299.999725,0.000000
101.640007,67.616882,-1287.545654,-0.000918,-0.000055,-0.001388,300.774902,15.322204,-0.013876,-1287.545654,299.999725,0.000000
101.650002,67.621338,-1287.501099,-0.000905,-0.000055,-0.001388,300.794739,15.323214,-0.013876,-1287.501099,299.999725,0.000000
101.660004,67.616135,-1287.634521,-0.000905,-0.000055,-0.001388,300.771576,15.322036,-0.013876,-1287.634521,299.999725,0.000000
101.670006,67.627670,-1287.545654,-0.000918,-0.000055,-0.001388,300.822906,15.324649,-0.013876,-1287.545654,299.999725,0.000000
101.680008,67.620972,-1287.545654,-0.000918,-0.000055,-0.001388,300.793091,15.323132,-0.013876,-1287.545654,299.999725,0.000000
101.690002,67.631027,-1287.501099,-0.000905,-0.000055,-0.001388,300.837830,15.325410,-0.013876,-1287.501099,299.999725,0.000000
101.700005,67.619110,-1287.501099,-0.000910,-0.000055,-0.001388,300.784821,15.322709,-0.013876,-1287.501099,299.999725,0.000000
101.710007,67.607941,-1287.545654,-0.000918,-0.000055,-0.001388,300.735138,15.320178,-0.013876,-1287.545654,299.999725,0.000000
101.720001,67.617996,-1287.501099,-0.000892,-0.000055,-0.001388,300.779877,15.322456,-0.013876,-1287.501099,299.999725,0.000000
101.730003,67.618744,-1287.501099,-0.000897,-0.000055,-0.001388,300.783203,15.322626,-0.013876,-1287.501099,299.999725,0.000000
101.740005,67.631027,-1287.679077,-0.000923,-0.000055,-0.001388,300.837830,15.325410,-0.013876,-1287.679077,299.999725,0.000000
101.750008,67.629532,-1287.501099,-0.000910,-0.000055,-0.001388,300.831177,15.325071,-0.013876,-1287.501099,299.999725,0.000000
101.760002,67.614273,-1287.634521,-0.000901,-0.000055,-0.001388,300.763306,15.321613,-0.013876,-1287.634521,299.999725,0.000000
101.770004,67.618362,-1287.501099,-0.000931,-0.000055,-0.001388,300.781494,15.322540,-0.013876,-1287.501099,299.999725,0.000000
101.780006,67.616501,-1287.545654,-0.000905,-0.000055,-0.001388,300.773224,15.322118,-0.013876,-1287.545654,299.999725,0.000000
101.790009,67.615021,-1287.590088,-0.000901,-0.000055,-0.001388,300.766632,15.321783,-0.013876,-1287.590088,299.999725,0.000000
101.800003,67.622467,-1287.501099,-0.000901,-0.000055,-0.001388,300.799744,15.323470,-0.013876,-1287.501099,299.999725,0.000000
101.810005,67.629532,-1287.634521,-0.000927,-0.000055,-0.001388,300.831177,15.325071,-0.013876,-1287.634521,299.999725,0.000000
101.820007,67.621338,-1287.456665,-0.000918,-0.000055,-0.001388,300.794739,15.323214,-0.013876,-1287.456665,299.999725,0.000000
101.830002,67.615753,-1287.590088,-0.000892,-0.000055,-0.001388,300.769897,15.321948,-0.013876,-1287.590088,299.999725,0.000000
101.840004,67.620972,-1287.501099,-0.000927,-0.000055,-0.001388,300.793091,15.323132,-0.013876,-1287.501099,299.999725,0.000000
101.850006,67.617615,-1287.456665,-0.000910,-0.000055,-0.001388,300.778168,15.322371,-0.013876,-1287.456665,299.999725,0.000000
101.860008,67.614639,-1287.634521,-0.000897,-0.000055,-0.001388,300.764923,15.321696,-0.013876,-1287.634521,299.999725,0.000000
101.870003,67.619858,-1287.456665,-0.000910,-0.000055,-0.001388,300.788147,15.322879,-0.013876,-1287.456665,299.999725,0.000000
101.880005,67.613892,-1287.545654,-0.000927,-0.000055,-0.001388,300.761597,15.321527,-0.013876,-1287.545654,299.999725,0.000000
101.890007,67.623215,-1287.545654,-0.000901,-0.000055,-0.001388,300.803070,15.323639,-0.013876,-1287.545654,299.999725,0.000000
101.900002,67.630280,-1287.456665,-0.000897,-0.000055,-0.001388,300.834503,15.325240,-0.013876,-1287.456665,299.999725,0.000000
101.910004,67.624695,-1287.590088,-0.000918,-0.000055,-0.001388,300.809662,15.323975,-0.013876,-1287.590088,299.999725,0.000000
101.920006,67.621338,-1287.456665,-0.000897,-0.000055,-0.001388,300.794739,15.323214,-0.013876,-1287.456665,299.999725,0.000000
101.930008,67.622833,-1287.634521,-0.000910,-0.000055,-0.001388,300.801392,15.323553,-0.013876,-1287.634521,299.999725,0.000000
101.940002,67.624329,-1287.634521,-0.000936,-0.000055,-0.001388,300.808044,15.323892,-0.013876,-1287.634521,299.999725,0.000000
101.950005,67.623215,-1287.501099,-0.000910,-0.000055,-0.001388,300.803070,15.323639,-0.013876,-1287.501099,299.999725,0.000000
101.960007,67.615753,-1287.590088,-0.000901,-0.000055,-0.001388,300.769897,15.321948,-0.013876,-1287.590088,299.999725,0.000000
101.970001,67.609802,-1287.501099,-0.000905,-0.000055,-0.001388,300.743408,15.320601,-0.013876,-1287.501099,299.999725,0.000000
101.980003,67.617249,-1287.590088,-0.000918,-0.000055,-0.001388,300.776550,15.322288,-0.013876,-1287.590088,299.999725,0.000000
101.990005,67.623947,-1287.634521,-0.000914,-0.000055,-0.001388,300.806335,15.323806,-0.013876,-1287.634521,299.999725,0.000000
102.000008,67.621719,-1287.456665,-0.000918,-0.000055,-0.001388,300.796417,15.323301,-0.013876,-1287.456665,299.999725,0.000000
102.010002,67.616501,-1287.590088,-0.000914,-0.000055,-0.001388,300.773224,15.322118,-0.013876,-1287.590088,299.999725,0.000000
102.020004,67.618744,-1287.501099,-0.000914,-0.000055,-0.001388,300.783203,15.322626,-0.013876,-1287.501099,299.999725,0.000000
102.030006,67.617996,-1287.545654,-0.000905,-0.000055,-0.001388,300.779877,15.322456,-0.013876,-1287.545654,299.999725,0.000000
102.040009,67.616135,-1287.545654,-0.000927,-0.000055,-0.001388,300.771576,15.322036,-0.013876,-1287.545654,299.999725,0.000000
102.050003,67.635117,-1287.456665,-0.000901,-0.000055,-0.001388,300.856018,15.326337,-0.013876,-1287.456665,299.999725,0.000000
102.060005,67.621338,-1287.634521,-0.000910,-0.000055,-0.001388,300.794739,15.323214,-0.013876,-1287.634521,299.999725,0.000000
102.070007,67.615387,-1287.501099,-0.000905,-0.000055,-0.001388,300.768250,15.321866,-0.013876,-1287.501099,299.999725,0.000000
102.080002,67.611298,-1287.590088,-0.000897,-0.000055,-0.001388,300.750061,15.320938,-0.013876,-1287.590088,299.999725,0.000000
102.090004,67.616135,-1287.590088,-0.000918,-0.000055,-0.001388,300.771576,15.322036,-0.013876,-1287.590088,299.999725,0.000000
102.100006,67.617249,-1287.456665,-0.000905,-0.000055,-0.001388,300.776550,15.322288,-0.013876,-1287.456665,299.999725,0.000000
102.110008,67.611298,-1287.634521,-0.000910,-0.000055,-0.001388,300.750061,15.320938,-0.013876,-1287.634521,299.999725,0.000000
102.120003,67.623215,-1287.456665,-0.000918,-0.000055,-0.001388,300.803070,15.323639,-0.013876,-1287.456665,299.999725,0.000000
102.130005,67.612778,-1287.501099,-0.000914,-0.000055,-0.001388,300.756653,15.321275,-0.013876,-1287.501099,299.999725,0.000000
102.140007,67.625443,-1287.590088,-0.000905,-0.000055,-0.001388,300.812988,15.324144,-0.013876,-1287.590088,299.999725,0.000000
102.150002,67.609436,-1287.501099,-0.000918,-0.000055,-0.001388,300.741791,15.320518,-0.013876,-1287.501099,299.999725,0.000000
102.160004,67.616135,-1287.590088,-0.000918,-0.000055,-0.001388,300.771576,15.322036,-0.013876,-1287.590088,299.999725,0.000000
102.170006,67.617615,-1287.545654,-0.000910,-0.000055,-0.001388,300.778168,15.322371,-0.013876,-1287.545654,299.999725,0.000000
102.180008,67.613892,-1287.545654,-0.000905,-0.000055,-0.001388,300.761597,15.321527,-0.013876,-1287.545654,299.999725,0.000000
102.190002,67.615387,-1287.545654,-0.000927,-0.000055,-0.001388,300.768250,15.321866,-0.013876,-1287.545654,299.999725,0.000000
102.200005,67.619476,-1287.501099,-0.000905,-0.000055,-0.001388,300.786438,15.322793,-0.013876,-1287.501099,299.999725,0.000000
102.210007,67.620224,-1287.590088,-0.000901,-0.000055,-0.001388,300.789764,15.322962,-0.013876,-1287.590088,299.999725,0.000000
102.220001,67.626190,-1287.545654,-0.000918,-0.000055,-0.001388,300.816315,15.324314,-0.013876,-1287.545654,299.999725,0.000000
102.230003,67.635498,-1287.501099,-0.000905,-0.000055,-0.001388,300.857727,15.326423,-0.013876,-1287.501099,299.999725,0.000000
102.240005,67.615021,-1287.545654,-0.000892,-0.000055,-0.001388,300.766632,15.321783,-0.013876,-1287.545654,299.999725,0.000000
102.250008,67.617249,-1287.545654,-0.000910,-0.000055,-0.001388,300.776550,15.322288,-0.013876,-1287.545654,299.999725,0.000000
