Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
149.950012,67.125732,-830.459351,0.001423,0.002129,0.054089,298.590179,15.210908,0.540892,-830.459351,0.053595,0.000000
149.960007,67.125366,-830.325928,0.001436,0.002129,0.054080,298.588531,15.210825,0.540801,-830.325928,0.053586,0.000000
149.970001,67.123840,-830.503845,0.001440,0.002129,0.054072,298.581757,15.210479,0.540718,-830.503845,0.053568,0.000000
149.980011,67.137268,-830.414856,0.001406,0.002128,0.054063,298.641479,15.213523,0.540627,-830.414856,0.053551,0.000000
149.990005,67.133179,-830.370422,0.001436,0.002128,0.054054,298.623291,15.212596,0.540544,-830.370422,0.053534,0.000000
150.000000,67.142090,-830.459351,0.001423,0.002127,0.054037,298.662933,15.214615,0.540369,-830.459351,0.053516,0.000000
150.010010,67.123840,-830.370422,0.001427,0.002127,0.054028,298.581757,15.210479,0.540279,-830.370422,0.053499,0.000000
150.020004,67.127197,-830.503845,0.001431,0.002126,0.054010,298.596680,15.211241,0.540105,-830.503845,0.053482,0.000000
150.030014,67.122742,-830.414856,0.001431,0.002126,0.054002,298.576874,15.210231,0.540021,-830.414856,0.053465,0.000000
150.040009,67.129456,-830.414856,0.001423,0.002125,0.053985,298.606720,15.211752,0.539847,-830.414856,0.053447,0.000000
150.050003,67.127930,-830.459351,0.001436,0.002125,0.053967,298.599945,15.211406,0.539673,-830.459351,0.053430,0.000000
150.060013,67.125732,-830.325928,0.001440,0.002124,0.053950,298.590179,15.210908,0.539499,-830.325928,0.053412,0.000000
150.070007,67.146973,-830.414856,0.001453,0.002123,0.053924,298.684662,15.215721,0.539242,-830.414856,0.053395,0.000000
150.080002,67.140991,-830.325928,0.001431,0.002122,0.053898,298.658051,15.214366,0.538984,-830.325928,0.053378,0.000000
150.090012,67.131287,-830.414856,0.001423,0.002121,0.053872,298.614868,15.212167,0.538719,-830.414856,0.053369,0.000000
150.100006,67.126831,-830.503845,0.001431,0.002120,0.053837,298.595062,15.211157,0.538371,-830.503845,0.053352,0.000000
150.110001,67.115295,-830.325928,0.001436,0.002119,0.053811,298.543732,15.208544,0.538114,-830.325928,0.053334,0.000000
150.120010,67.125000,-830.503845,0.001414,0.002118,0.053786,298.586914,15.210743,0.537856,-830.503845,0.053317,0.000000
150.130005,67.126831,-830.370422,0.001423,0.002117,0.053759,298.595062,15.211157,0.537591,-830.370422,0.053300,0.000000
150.140015,67.127197,-830.459351,0.001444,0.002116,0.053742,298.596680,15.211241,0.537417,-830.459351,0.053282,0.000000
150.150009,67.125000,-830.459351,0.001423,0.002114,0.053707,298.586914,15.210743,0.537069,-830.459351,0.053265,0.000000
150.160004,67.143982,-830.325928,0.001414,0.002113,0.053681,298.671356,15.215044,0.536812,-830.325928,0.053247,0.000000
150.170013,67.152527,-830.414856,0.001440,0.002113,0.053664,298.709351,15.216980,0.536638,-830.414856,0.053230,0.000000
150.180008,67.157349,-830.414856,0.001436,0.002112,0.053646,298.730804,15.218073,0.536463,-830.414856,0.053213,0.000000
150.190002,67.153625,-830.414856,0.001410,0.002111,0.053629,298.714233,15.217229,0.536289,-830.414856,0.053196,0.000000
150.200012,67.166321,-830.414856,0.001423,0.002111,0.053612,298.770721,15.220105,0.536115,-830.414856,0.053179,0.000000
150.210007,67.172668,-830.414856,0.001440,0.002110,0.053595,298.798950,15.221544,0.535949,-830.414856,0.053161,0.000000
150.220001,67.164795,-830.459351,0.001414,0.002109,0.053577,298.763916,15.219760,0.535775,-830.459351,0.053152,0.000000
150.230011,67.156982,-830.370422,0.001423,0.002109,0.053568,298.729187,15.217990,0.535684,-830.370422,0.053135,0.000000
150.240005,67.133179,-830.414856,0.001436,0.002109,0.053560,298.623291,15.212596,0.535600,-830.414856,0.053117,0.000000
150.250000,67.123840,-830.459351,0.001436,0.002108,0.053551,298.581757,15.210479,0.535510,-830.459351,0.053101,0.000000
150.260010,67.109741,-830.370422,0.001418,0.002108,0.053543,298.519043,15.207285,0.535426,-830.370422,0.053083,0.000000
150.270004,67.115662,-830.503845,0.001423,0.002107,0.053525,298.545380,15.208626,0.535252,-830.503845,0.053066,0.000000
150.280014,67.114929,-830.370422,0.001431,0.002107,0.053508,298.542114,15.208461,0.535078,-830.370422,0.053048,0.000000
150.290009,67.097046,-830.370422,0.001423,0.002106,0.053499,298.462555,15.204409,0.534995,-830.370422,0.053031,0.000000
150.300003,67.101501,-830.414856,0.001418,0.002106,0.053490,298.482391,15.205418,0.534904,-830.414856,0.053014,0.000000
150.310013,67.097412,-830.281433,0.001418,0.002105,0.053473,298.464203,15.204491,0.534730,-830.281433,0.052996,0.000000
150.320007,67.098145,-830.503845,0.001436,0.002105,0.053465,298.467468,15.204658,0.534647,-830.503845,0.052979,0.000000
150.330002,67.102295,-830.414856,0.001423,0.002105,0.053456,298.485901,15.205598,0.534556,-830.414856,0.052961,0.000000
150.340012,67.090332,-830.325928,0.001449,0.002104,0.053438,298.432709,15.202887,0.534382,-830.325928,0.052944,0.000000
150.350006,67.088867,-830.459351,0.001427,0.002103,0.053412,298.426178,15.202555,0.534124,-830.459351,0.052936,0.000000
150.360001,67.083618,-830.325928,0.001440,0.002102,0.053387,298.402832,15.201365,0.533867,-830.325928,0.052918,0.000000
150.370010,67.093323,-830.459351,0.001423,0.002101,0.053369,298.446014,15.203564,0.533693,-830.459351,0.052901,0.000000
150.380005,67.095947,-830.414856,0.001423,0.002100,0.053352,298.457672,15.204159,0.533519,-830.414856,0.052883,0.000000
150.390015,67.094421,-830.414856,0.001418,0.002100,0.053334,298.450897,15.203813,0.533345,-830.414856,0.052866,0.000000
150.400009,67.092957,-830.459351,0.001436,0.002099,0.053325,298.444366,15.203481,0.533254,-830.459351,0.052848,0.000000
150.410004,67.099304,-830.325928,0.001436,0.002099,0.053308,298.472626,15.204920,0.533080,-830.325928,0.052831,0.000000
150.420013,67.085510,-830.414856,0.001418,0.002098,0.053300,298.411255,15.201795,0.532996,-830.414856,0.052814,0.000000
150.430008,67.089966,-830.414856,0.001436,0.002098,0.053282,298.431061,15.202804,0.532822,-830.414856,0.052797,0.000000
150.440002,67.095947,-830.370422,0.001427,0.002097,0.053274,298.457672,15.204159,0.532739,-830.370422,0.052780,0.000000
150.450012,67.091858,-830.503845,0.001410,0.002097,0.053265,298.439484,15.203232,0.532648,-830.503845,0.052762,0.000000
150.460007,67.102295,-830.325928,0.001436,0.002097,0.053265,298.485901,15.205598,0.532648,-830.325928,0.052745,0.000000
150.470001,67.093689,-830.459351,0.001427,0.002096,0.053247,298.447632,15.203648,0.532474,-830.459351,0.052727,0.000000
150.480011,67.082520,-830.370422,0.001453,0.002096,0.053230,298.397949,15.201117,0.532300,-830.370422,0.052718,0.000000
150.490005,67.080322,-830.370422,0.001440,0.002095,0.053213,298.388184,15.200618,0.532126,-830.370422,0.052702,0.000000
150.500000,67.102295,-830.459351,0.001423,0.002094,0.053196,298.485901,15.205598,0.531959,-830.459351,0.052684,0.000000
150.510010,67.089233,-830.370422,0.001431,0.002093,0.053169,298.427826,15.202638,0.531694,-830.370422,0.052667,0.000000
150.520004,67.061279,-830.503845,0.001436,0.002093,0.053152,298.303467,15.196303,0.531520,-830.503845,0.052649,0.000000
150.530014,67.054260,-830.414856,0.001427,0.002093,0.053152,298.272247,15.194713,0.531520,-830.414856,0.052632,0.000000
150.540009,67.066528,-830.414856,0.001436,0.002092,0.053144,298.326813,15.197493,0.531437,-830.414856,0.052615,0.000000
150.550003,67.064636,-830.459351,0.001427,0.002092,0.053144,298.318390,15.197064,0.531437,-830.459351,0.052597,0.000000
150.560013,67.056824,-830.370422,0.001449,0.002092,0.053135,298.283661,15.195293,0.531346,-830.370422,0.052580,0.000000
150.570007,67.055725,-830.503845,0.001431,0.002091,0.053117,298.278748,15.195045,0.531172,-830.503845,0.052562,0.000000
150.580002,67.049744,-830.370422,0.001440,0.002091,0.053101,298.252167,15.193689,0.531006,-830.370422,0.052545,0.000000
150.590012,67.062073,-830.459351,0.001444,0.002090,0.053083,298.307007,15.196483,0.530832,-830.459351,0.052528,0.000000
150.600006,67.051270,-830.459351,0.001418,0.002089,0.053066,298.258942,15.194035,0.530657,-830.459351,0.052519,0.000000
150.610001,67.059448,-830.325928,0.001427,0.002089,0.053057,298.295319,15.195888,0.530567,-830.325928,0.052502,0.000000
150.620010,67.063904,-830.459351,0.001440,0.002089,0.053048,298.315155,15.196898,0.530483,-830.459351,0.052484,0.000000
150.630005,67.058716,-830.414856,0.001418,0.002089,0.053048,298.292053,15.195723,0.530483,-830.414856,0.052467,0.000000
150.640015,67.067627,-830.414856,0.001436,0.002088,0.053039,298.331696,15.197742,0.530392,-830.414856,0.052450,0.000000
150.650009,67.066162,-830.503845,0.001423,0.002088,0.053031,298.325195,15.197410,0.530309,-830.503845,0.052432,0.000000
150.660004,67.075806,-830.414856,0.001444,0.002088,0.053031,298.368073,15.199595,0.530309,-830.414856,0.052415,0.000000
150.670013,67.102295,-830.503845,0.001431,0.002087,0.053022,298.485901,15.205598,0.530218,-830.503845,0.052398,0.000000
150.680008,67.102661,-830.459351,0.001410,0.002087,0.053022,298.487549,15.205681,0.530218,-830.459351,0.052381,0.000000
150.690002,67.091858,-830.414856,0.001436,0.002087,0.053022,298.439484,15.203232,0.530218,-830.414856,0.052363,0.000000
150.700012,67.081055,-830.503845,0.001431,0.002087,0.053014,298.391449,15.200785,0.530135,-830.503845,0.052346,0.000000
150.710007,67.086975,-830.370422,0.001427,0.002087,0.053004,298.417755,15.202127,0.530044,-830.370422,0.052328,0.000000
150.720001,67.096313,-830.503845,0.001431,0.002086,0.052996,298.459320,15.204242,0.529961,-830.503845,0.052311,0.000000
150.730011,67.106018,-830.370422,0.001436,0.002086,0.052988,298.502472,15.206441,0.529878,-830.370422,0.052303,0.000000
150.740005,67.101135,-830.414856,0.001431,0.002086,0.052979,298.480743,15.205335,0.529787,-830.414856,0.052285,0.000000
150.750000,67.076599,-830.459351,0.001414,0.002085,0.052961,298.371613,15.199775,0.529613,-830.459351,0.052268,0.000000
150.760010,67.083618,-830.370422,0.001436,0.002085,0.052953,298.402832,15.201365,0.529530,-830.370422,0.052250,0.000000
150.770004,67.094055,-830.459351,0.001431,0.002084,0.052944,298.449249,15.203731,0.529439,-830.459351,0.052233,0.000000
150.780014,67.083618,-830.414856,0.001423,0.002084,0.052936,298.402832,15.201365,0.529355,-830.414856,0.052216,0.000000
150.790009,67.072083,-830.414856,0.001436,0.002083,0.052901,298.351532,15.198750,0.529007,-830.414856,0.052198,0.000000
150.800003,67.086243,-830.503845,0.001431,0.002082,0.052892,298.414520,15.201960,0.528924,-830.503845,0.052181,0.000000
150.810013,67.090698,-830.370422,0.001423,0.002082,0.052892,298.434326,15.202970,0.528924,-830.370422,0.052163,0.000000
150.820007,67.081055,-830.503845,0.001436,0.002082,0.052883,298.391449,15.200785,0.528833,-830.503845,0.052146,0.000000
150.830002,67.066895,-830.414856,0.001444,0.002082,0.052875,298.328461,15.197576,0.528750,-830.414856,0.052129,0.000000
150.840012,67.059814,-830.459351,0.001440,0.002081,0.052866,298.296967,15.195971,0.528659,-830.459351,0.052111,0.000000
150.850006,67.063171,-830.503845,0.001418,0.002081,0.052858,298.311890,15.196733,0.528576,-830.503845,0.052095,0.000000
150.860001,67.062805,-830.414856,0.001423,0.002081,0.052848,298.310242,15.196649,0.528485,-830.414856,0.052085,0.000000
150.870010,67.062439,-830.503845,0.001423,0.002080,0.052840,298.308624,15.196566,0.528402,-830.503845,0.052068,0.000000
150.880005,67.059082,-830.459351,0.001427,0.002080,0.052823,298.293701,15.195806,0.528228,-830.459351,0.052051,0.000000
150.890015,67.065796,-830.414856,0.001431,0.002079,0.052814,298.323547,15.197327,0.528137,-830.414856,0.052033,0.000000
150.900009,67.060913,-830.459351,0.001418,0.002079,0.052797,298.301849,15.196220,0.527970,-830.459351,0.052016,0.000000
150.910004,67.062073,-830.370422,0.001427,0.002078,0.052780,298.307007,15.196483,0.527796,-830.370422,0.051999,0.000000
150.920013,67.066528,-830.459351,0.001431,0.002077,0.052762,298.326813,15.197493,0.527622,-830.459351,0.051982,0.000000
150.930008,67.065002,-830.370422,0.001431,0.002076,0.052736,298.320038,15.197146,0.527357,-830.370422,0.051964,0.000000
150.940002,67.049377,-830.459351,0.001418,0.002075,0.052710,298.250519,15.193605,0.527100,-830.459351,0.051947,0.000000
150.950012,67.049377,-830.459351,0.001410,0.002074,0.052675,298.250519,15.193605,0.526751,-830.459351,0.051930,0.000000
150.960007,67.069885,-830.325928,0.001449,0.002072,0.052623,298.341736,15.198254,0.526229,-830.325928,0.051912,0.000000
150.970001,67.087341,-830.459351,0.001427,0.002070,0.052571,298.419403,15.202209,0.525714,-830.459351,0.051895,0.000000
150.980011,67.091125,-830.459351,0.001406,0.002068,0.052528,298.436218,15.203067,0.525275,-830.459351,0.051877,0.000000
150.990005,67.089966,-830.459351,0.001418,0.002066,0.052484,298.431061,15.202804,0.524844,-830.459351,0.051869,0.000000
151.000000,67.081787,-830.459351,0.001431,0.002065,0.052441,298.394684,15.200950,0.524412,-830.459351,0.051852,0.000000
151.010010,67.088135,-830.370422,0.001414,0.002064,0.052432,298.422913,15.202389,0.524321,-830.370422,0.051834,0.000000
151.020004,67.087341,-830.592773,0.001423,0.002064,0.052432,298.419403,15.202209,0.524321,-830.592773,0.051817,0.000000
151.030014,67.091492,-830.414856,0.001449,0.002064,0.052432,298.437866,15.203150,0.524321,-830.414856,0.051799,0.000000
151.040009,67.092224,-830.459351,0.001449,0.002064,0.052432,298.441132,15.203316,0.524321,-830.459351,0.051782,0.000000
151.050003,67.096680,-830.503845,0.001423,0.002064,0.052432,298.460937,15.204325,0.524321,-830.503845,0.051764,0.000000
151.060013,67.086243,-830.370422,0.001410,0.002064,0.052424,298.414520,15.201960,0.524238,-830.370422,0.051747,0.000000
151.070007,67.082153,-830.548340,0.001436,0.002064,0.052424,298.396332,15.201033,0.524238,-830.548340,0.051730,0.000000
151.080002,67.088501,-830.459351,0.001427,0.002064,0.052424,298.424561,15.202472,0.524238,-830.459351,0.051712,0.000000
151.090012,67.077698,-830.370422,0.001436,0.002064,0.052424,298.376495,15.200024,0.524238,-830.370422,0.051696,0.000000
151.100006,67.071350,-830.503845,0.001423,0.002064,0.052415,298.348267,15.198586,0.524147,-830.503845,0.051678,0.000000
151.110001,67.069153,-830.370422,0.001436,0.002062,0.052372,298.338501,15.198087,0.523716,-830.370422,0.051661,0.000000
151.120010,67.078796,-830.459351,0.001431,0.002060,0.052328,298.381378,15.200272,0.523284,-830.459351,0.051652,0.000000
151.130005,67.085876,-830.414856,0.001410,0.002060,0.052319,298.412872,15.201877,0.523194,-830.414856,0.051634,0.000000
151.140015,67.088501,-830.414856,0.001423,0.002060,0.052319,298.424561,15.202472,0.523194,-830.414856,0.051617,0.000000
151.150009,67.087341,-830.459351,0.001431,0.002060,0.052319,298.419403,15.202209,0.523194,-830.459351,0.051600,0.000000
151.160004,67.073608,-830.370422,0.001444,0.002060,0.052319,298.358307,15.199097,0.523194,-830.370422,0.051583,0.000000
151.170013,67.059814,-830.503845,0.001427,0.002060,0.052319,298.296967,15.195971,0.523194,-830.503845,0.051565,0.000000
151.180008,67.050903,-830.459351,0.001436,0.002059,0.052311,298.257324,15.193952,0.523110,-830.459351,0.051548,0.000000
151.190002,67.056091,-830.414856,0.001449,0.002059,0.052303,298.280396,15.195127,0.523027,-830.414856,0.051531,0.000000
151.200012,67.060913,-830.503845,0.001418,0.002059,0.052294,298.301849,15.196220,0.522936,-830.503845,0.051513,0.000000
151.210007,67.056824,-830.370422,0.001431,0.002058,0.052285,298.283661,15.195293,0.522853,-830.370422,0.051496,0.000000
151.220001,67.053833,-830.548340,0.001436,0.002058,0.052268,298.270355,15.194615,0.522679,-830.548340,0.051478,0.000000
151.230011,67.057983,-830.459351,0.001436,0.002057,0.052250,298.288818,15.195556,0.522505,-830.459351,0.051461,0.000000
151.240005,67.053467,-830.414856,0.001436,0.002057,0.052250,298.268707,15.194532,0.522505,-830.414856,0.051453,0.000000
151.250000,67.049377,-830.459351,0.001427,0.002057,0.052241,298.250519,15.193605,0.522414,-830.459351,0.051435,0.000000
151.260010,67.061707,-830.325928,0.001423,0.002055,0.052207,298.305359,15.196400,0.522073,-830.325928,0.051418,0.000000
151.270004,67.064270,-830.503845,0.001436,0.002054,0.052181,298.316772,15.196981,0.521808,-830.503845,0.051400,0.000000
151.280014,67.069519,-830.370422,0.001418,0.002053,0.052146,298.340118,15.198170,0.521460,-830.370422,0.051383,0.000000
151.290009,67.070251,-830.414856,0.001423,0.002052,0.052120,298.343384,15.198337,0.521203,-830.414856,0.051366,0.000000
151.300003,67.073242,-830.459351,0.001423,0.002052,0.052111,298.356689,15.199015,0.521112,-830.459351,0.051348,0.000000
151.310013,67.063171,-830.370422,0.001418,0.002051,0.052085,298.311890,15.196733,0.520855,-830.370422,0.051331,0.000000
151.320007,67.079163,-830.503845,0.001431,0.002049,0.052051,298.383026,15.200356,0.520506,-830.503845,0.051314,0.000000
151.330002,67.075806,-830.414856,0.001431,0.002049,0.052042,298.368073,15.199595,0.520423,-830.414856,0.051297,0.000000
151.340012,67.075073,-830.370422,0.001440,0.002049,0.052042,298.364838,15.199429,0.520423,-830.370422,0.051279,0.000000
151.350006,67.066528,-830.548340,0.001440,0.002049,0.052042,298.326813,15.197493,0.520423,-830.548340,0.051262,0.000000
151.360001,67.061707,-830.414856,0.001418,0.002049,0.052042,298.305359,15.196400,0.520423,-830.414856,0.051244,0.000000
151.370010,67.064270,-830.503845,0.001440,0.002049,0.052033,298.316772,15.196981,0.520332,-830.503845,0.051235,0.000000
151.380005,67.067993,-830.414856,0.001414,0.002049,0.052033,298.333344,15.197824,0.520332,-830.414856,0.051218,0.000000
151.390015,67.073242,-830.325928,0.001436,0.002049,0.052033,298.356689,15.199015,0.520332,-830.325928,0.051201,0.000000
151.400009,67.066528,-830.592773,0.001410,0.002048,0.052025,298.326813,15.197493,0.520249,-830.592773,0.051184,0.000000
151.410004,67.071350,-830.370422,0.001427,0.002048,0.052016,298.348267,15.198586,0.520158,-830.370422,0.051166,0.000000
151.420013,67.089966,-830.503845,0.001427,0.002048,0.052016,298.431061,15.202804,0.520158,-830.503845,0.051149,0.000000
151.430008,67.101868,-830.459351,0.001427,0.002048,0.052007,298.484009,15.205501,0.520075,-830.459351,0.051132,0.000000
151.440002,67.088867,-830.414856,0.001436,0.002047,0.051990,298.426178,15.202555,0.519901,-830.414856,0.051114,0.000000
