Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.760010,67.562866,-826.189209,0.001276,0.002070,0.052571,300.534637,15.309964,0.525714,-826.189209,299.999786,0.000000
128.770004,67.556213,-826.144714,0.001293,0.002070,0.052571,300.505035,15.308457,0.525714,-826.144714,299.999786,0.000000
128.779999,67.553223,-826.278137,0.001289,0.002070,0.052571,300.491730,15.307779,0.525714,-826.278137,299.999786,0.000000
128.790009,67.556580,-826.233643,0.001268,0.002070,0.052571,300.506683,15.308539,0.525714,-826.233643,299.999786,0.000000
128.800003,67.553955,-826.233643,0.001293,0.002070,0.052571,300.494995,15.307944,0.525714,-826.233643,299.999786,0.000000
128.810013,67.556580,-826.233643,0.001259,0.002070,0.052571,300.506683,15.308539,0.525714,-826.233643,299.999786,0.000000
128.820007,67.556580,-826.189209,0.001272,0.002070,0.052571,300.506683,15.308539,0.525714,-826.189209,299.999786,0.000000
128.830002,67.554687,-826.233643,0.001268,0.002070,0.052571,300.498260,15.308111,0.525714,-826.233643,299.999786,0.000000
128.840012,67.552490,-826.144714,0.001272,0.002070,0.052571,300.488495,15.307612,0.525714,-826.144714,299.999786,0.000000
128.850006,67.563293,-826.233643,0.001276,0.002070,0.052571,300.536530,15.310061,0.525714,-826.233643,299.999786,0.000000
128.860001,67.554321,-826.189209,0.001259,0.002070,0.052571,300.496643,15.308028,0.525714,-826.189209,299.999786,0.000000
128.870010,67.550598,-826.144714,0.001272,0.002070,0.052571,300.480072,15.307184,0.525714,-826.144714,299.999786,0.000000
128.880005,67.551331,-826.278137,0.001268,0.002070,0.052571,300.483337,15.307350,0.525714,-826.278137,299.999786,0.000000
128.889999,67.553223,-826.100220,0.001263,0.002070,0.052571,300.491730,15.307779,0.525714,-826.100220,299.999786,0.000000
128.900009,67.557312,-826.278137,0.001281,0.002070,0.052571,300.509918,15.308705,0.525714,-826.278137,299.999786,0.000000
128.910004,67.566223,-826.189209,0.001276,0.002070,0.052571,300.549561,15.310724,0.525714,-826.189209,299.999786,0.000000
128.920013,67.560303,-826.144714,0.001255,0.002070,0.052571,300.523224,15.309383,0.525714,-826.144714,299.999786,0.000000
128.930008,67.546875,-826.278137,0.001281,0.002070,0.052571,300.463501,15.306340,0.525714,-826.278137,299.999786,0.000000
128.940002,67.547974,-826.144714,0.001272,0.002070,0.052571,300.468384,15.306589,0.525714,-826.144714,299.999786,0.000000
128.950012,67.552063,-826.233643,0.001272,0.002070,0.052571,300.486572,15.307517,0.525714,-826.233643,299.999786,0.000000
128.960007,67.558777,-826.144714,0.001268,0.002070,0.052571,300.516449,15.309038,0.525714,-826.144714,299.999786,0.000000
128.970001,67.552490,-826.144714,0.001293,0.002070,0.052571,300.488495,15.307612,0.525714,-826.144714,299.999786,0.000000
128.980011,67.561035,-826.278137,0.001285,0.002070,0.052571,300.526489,15.309549,0.525714,-826.278137,299.999786,0.000000
128.990005,67.565125,-826.144714,0.001255,0.002070,0.052571,300.544678,15.310475,0.525714,-826.144714,299.999786,0.000000
129.000000,67.555786,-826.233643,0.001276,0.002070,0.052571,300.503143,15.308360,0.525714,-826.233643,299.999786,0.000000
129.010010,67.551331,-826.233643,0.001272,0.002070,0.052571,300.483337,15.307350,0.525714,-826.233643,299.999786,0.000000
129.020004,67.546875,-826.144714,0.001268,0.002070,0.052571,300.463501,15.306340,0.525714,-826.144714,299.999786,0.000000
129.029999,67.560669,-826.278137,0.001250,0.002070,0.052571,300.524872,15.309467,0.525714,-826.278137,299.999786,0.000000
129.040009,67.562866,-826.144714,0.001289,0.002070,0.052571,300.534637,15.309964,0.525714,-826.144714,299.999786,0.000000
129.050003,67.556580,-826.233643,0.001259,0.002070,0.052571,300.506683,15.308539,0.525714,-826.233643,299.999786,0.000000
129.060013,67.557678,-826.233643,0.001268,0.002070,0.052571,300.511566,15.308789,0.525714,-826.233643,299.999786,0.000000
129.070007,67.550598,-826.233643,0.001276,0.002070,0.052571,300.480072,15.307184,0.525714,-826.233643,299.999786,0.000000
129.080002,67.549866,-826.322632,0.001268,0.002070,0.052571,300.476807,15.307018,0.525714,-826.322632,299.999786,0.000000
129.090012,67.565125,-826.189209,0.001259,0.002070,0.052571,300.544678,15.310475,0.525714,-826.189209,299.999786,0.000000
129.100006,67.568115,-826.189209,0.001268,0.002070,0.052571,300.557983,15.311153,0.525714,-826.189209,299.999786,0.000000
129.110001,67.565857,-826.233643,0.001276,0.002070,0.052571,300.547943,15.310642,0.525714,-826.233643,299.999786,0.000000
129.120010,67.555054,-826.189209,0.001263,0.002070,0.052571,300.499878,15.308193,0.525714,-826.189209,299.999786,0.000000
129.130005,67.553955,-826.233643,0.001268,0.002070,0.052571,300.494995,15.307944,0.525714,-826.233643,299.999786,0.000000
129.139999,67.542053,-826.189209,0.001272,0.002070,0.052571,300.442047,15.305248,0.525714,-826.189209,299.999786,0.000000
129.150009,67.543518,-826.233643,0.001281,0.002070,0.052571,300.448578,15.305580,0.525714,-826.233643,299.999786,0.000000
129.160004,67.558044,-826.233643,0.001272,0.002070,0.052571,300.513184,15.308871,0.525714,-826.233643,299.999786,0.000000
129.170013,67.569946,-826.144714,0.001276,0.002070,0.052571,300.566132,15.311569,0.525714,-826.144714,299.999786,0.000000
129.180008,67.566589,-826.233643,0.001276,0.002070,0.052571,300.551208,15.310808,0.525714,-826.233643,299.999786,0.000000
129.190002,67.565491,-826.144714,0.001259,0.002070,0.052571,300.546326,15.310559,0.525714,-826.144714,299.999786,0.000000
129.200012,67.552490,-826.233643,0.001263,0.002070,0.052571,300.488495,15.307612,0.525714,-826.233643,299.999786,0.000000
129.210007,67.540527,-826.233643,0.001276,0.002070,0.052571,300.435272,15.304902,0.525714,-826.233643,299.999786,0.000000
129.220001,67.548340,-826.144714,0.001281,0.002070,0.052571,300.470032,15.306672,0.525714,-826.144714,299.999786,0.000000
129.230011,67.565491,-826.322632,0.001259,0.002070,0.052571,300.546326,15.310559,0.525714,-826.322632,299.999786,0.000000
129.240005,67.569214,-826.189209,0.001276,0.002070,0.052571,300.562866,15.311402,0.525714,-826.189209,299.999786,0.000000
129.250000,67.570312,-826.233643,0.001281,0.002070,0.052571,300.567749,15.311652,0.525714,-826.233643,299.999786,0.000000
129.260010,67.567749,-826.189209,0.001263,0.002070,0.052571,300.556366,15.311071,0.525714,-826.189209,299.999786,0.000000
129.270004,67.553589,-826.144714,0.001298,0.002070,0.052571,300.493378,15.307862,0.525714,-826.144714,299.999786,0.000000
129.279999,67.543152,-826.278137,0.001268,0.002070,0.052571,300.446930,15.305497,0.525714,-826.278137,299.999786,0.000000
129.290009,67.544617,-826.144714,0.001272,0.002070,0.052571,300.453461,15.305829,0.525714,-826.144714,299.999786,0.000000
129.300003,67.550598,-826.233643,0.001293,0.002070,0.052571,300.480072,15.307184,0.525714,-826.233643,299.999786,0.000000
129.310013,67.559509,-826.233643,0.001263,0.002070,0.052571,300.519714,15.309203,0.525714,-826.233643,299.999786,0.000000
129.320007,67.565857,-826.189209,0.001276,0.002070,0.052571,300.547943,15.310642,0.525714,-826.189209,299.999786,0.000000
129.330002,67.573669,-826.322632,0.001272,0.002070,0.052571,300.582703,15.312412,0.525714,-826.322632,299.999786,0.000000
129.340012,67.559143,-826.189209,0.001281,0.002070,0.052571,300.518066,15.309121,0.525714,-826.189209,299.999786,0.000000
129.350006,67.551331,-826.233643,0.001285,0.002070,0.052571,300.483337,15.307350,0.525714,-826.233643,299.999786,0.000000
129.360001,67.546143,-826.233643,0.001272,0.002070,0.052571,300.460236,15.306175,0.525714,-826.233643,299.999786,0.000000
129.370010,67.556580,-826.189209,0.001272,0.002070,0.052571,300.506683,15.308539,0.525714,-826.189209,299.999786,0.000000
129.380005,67.565491,-826.278137,0.001268,0.002070,0.052571,300.546326,15.310559,0.525714,-826.278137,299.999786,0.000000
129.389999,67.559143,-826.100220,0.001272,0.002070,0.052571,300.518066,15.309121,0.525714,-826.100220,299.999786,0.000000
129.400009,67.557678,-826.278137,0.001276,0.002070,0.052571,300.511566,15.308789,0.525714,-826.278137,299.999786,0.000000
129.410004,67.564758,-826.189209,0.001259,0.002070,0.052571,300.543060,15.310393,0.525714,-826.189209,299.999786,0.000000
129.420013,67.558044,-826.144714,0.001281,0.002070,0.052571,300.513184,15.308871,0.525714,-826.144714,299.999786,0.000000
129.430008,67.550232,-826.278137,0.001272,0.002070,0.052571,300.478424,15.307101,0.525714,-826.278137,299.999786,0.000000
129.440002,67.545044,-826.189209,0.001268,0.002070,0.052571,300.455353,15.305926,0.525714,-826.189209,299.999786,0.000000
129.450012,67.552490,-826.189209,0.001285,0.002070,0.052571,300.488495,15.307612,0.525714,-826.189209,299.999786,0.000000
129.460007,67.562134,-826.189209,0.001268,0.002070,0.052571,300.531372,15.309798,0.525714,-826.189209,299.999786,0.000000
129.470001,67.562866,-826.189209,0.001272,0.002070,0.052571,300.534637,15.309964,0.525714,-826.189209,299.999786,0.000000
129.480011,67.564392,-826.322632,0.001281,0.002070,0.052571,300.541412,15.310310,0.525714,-826.322632,299.999786,0.000000
129.490005,67.559937,-826.144714,0.001268,0.002070,0.052571,300.521606,15.309300,0.525714,-826.144714,299.999786,0.000000
129.500000,67.549500,-826.233643,0.001272,0.002070,0.052571,300.475189,15.306935,0.525714,-826.233643,299.999786,0.000000
129.510010,67.556213,-826.189209,0.001272,0.002070,0.052571,300.505035,15.308457,0.525714,-826.189209,299.999786,0.000000
129.520004,67.558044,-826.144714,0.001272,0.002070,0.052571,300.513184,15.308871,0.525714,-826.144714,299.999786,0.000000
129.529999,67.552856,-826.278137,0.001268,0.002070,0.052571,300.490112,15.307696,0.525714,-826.278137,299.999786,0.000000
129.540009,67.553955,-826.189209,0.001259,0.002070,0.052571,300.494995,15.307944,0.525714,-826.189209,299.999786,0.000000
129.550003,67.561768,-826.322632,0.001281,0.002070,0.052571,300.529755,15.309715,0.525714,-826.322632,299.999786,0.000000
129.560013,67.558044,-826.233643,0.001276,0.002070,0.052571,300.513184,15.308871,0.525714,-826.233643,299.999786,0.000000
129.570007,67.558411,-826.189209,0.001276,0.002070,0.052571,300.514832,15.308954,0.525714,-826.189209,299.999786,0.000000
129.580002,67.555054,-826.278137,0.001255,0.002070,0.052571,300.499878,15.308193,0.525714,-826.278137,299.999786,0.000000
129.590012,67.558777,-826.233643,0.001276,0.002070,0.052571,300.516449,15.309038,0.525714,-826.233643,299.999786,0.000000
129.600006,67.569946,-826.278137,0.001268,0.002070,0.052571,300.566132,15.311569,0.525714,-826.278137,299.999786,0.000000
129.610001,67.563660,-826.278137,0.001263,0.002070,0.052571,300.538177,15.310143,0.525714,-826.278137,299.999786,0.000000
129.620010,67.561401,-826.278137,0.001285,0.002070,0.052571,300.528137,15.309632,0.525714,-826.278137,299.999786,0.000000
129.630005,67.558411,-826.278137,0.001268,0.002070,0.052571,300.514832,15.308954,0.525714,-826.278137,299.999786,0.000000
129.639999,67.560303,-826.189209,0.001259,0.002070,0.052571,300.523224,15.309383,0.525714,-826.189209,299.999786,0.000000
129.650009,67.559937,-826.278137,0.001276,0.002070,0.052571,300.521606,15.309300,0.525714,-826.278137,299.999786,0.000000
129.660004,67.557678,-826.189209,0.001272,0.002070,0.052571,300.511566,15.308789,0.525714,-826.189209,299.999786,0.000000
129.670013,67.561035,-826.233643,0.001276,0.002070,0.052571,300.526489,15.309549,0.525714,-826.233643,299.999786,0.000000
129.680008,67.554321,-826.322632,0.001272,0.002070,0.052571,300.496643,15.308028,0.525714,-826.322632,299.999786,0.000000
129.690002,67.560303,-826.189209,0.001272,0.002070,0.052571,300.523224,15.309383,0.525714,-826.189209,299.999786,0.000000
129.700012,67.558411,-826.322632,0.001272,0.002070,0.052571,300.514832,15.308954,0.525714,-826.322632,299.999786,0.000000
129.710007,67.555420,-826.189209,0.001263,0.002070,0.052571,300.501526,15.308277,0.525714,-826.189209,299.999786,0.000000
129.720001,67.554321,-826.189209,0.001281,0.002070,0.052571,300.496643,15.308028,0.525714,-826.189209,299.999786,0.000000
129.730011,67.557678,-826.278137,0.001272,0.002070,0.052571,300.511566,15.308789,0.525714,-826.278137,299.999786,0.000000
129.740005,67.558777,-826.144714,0.001281,0.002070,0.052571,300.516449,15.309038,0.525714,-826.144714,299.999786,0.000000
129.750000,67.556946,-826.233643,0.001276,0.002070,0.052571,300.508301,15.308622,0.525714,-826.233643,299.999786,0.000000
129.760010,67.550964,-826.189209,0.001281,0.002070,0.052571,300.481689,15.307267,0.525714,-826.189209,299.999786,0.000000
129.770004,67.543518,-826.189209,0.001281,0.002070,0.052571,300.448578,15.305580,0.525714,-826.189209,299.999786,0.000000
129.779999,67.555420,-826.322632,0.001281,0.002070,0.052571,300.501526,15.308277,0.525714,-826.322632,299.999786,0.000000
129.790009,67.562500,-826.233643,0.001263,0.002070,0.052571,300.533020,15.309881,0.525714,-826.233643,299.999786,0.000000
129.800003,67.559143,-826.278137,0.001268,0.002070,0.052571,300.518066,15.309121,0.525714,-826.278137,299.999786,0.000000
129.810013,67.550598,-826.233643,0.001276,0.002070,0.052571,300.480072,15.307184,0.525714,-826.233643,299.999786,0.000000
129.820007,67.546509,-826.144714,0.001281,0.002070,0.052571,300.461884,15.306258,0.525714,-826.144714,299.999786,0.000000
129.830002,67.546509,-826.233643,0.001263,0.002070,0.052571,300.461884,15.306258,0.525714,-826.233643,299.999786,0.000000
129.840012,67.550232,-826.189209,0.001276,0.002070,0.052571,300.478424,15.307101,0.525714,-826.189209,299.999786,0.000000
129.850006,67.561768,-826.278137,0.001285,0.002070,0.052571,300.529755,15.309715,0.525714,-826.278137,299.999786,0.000000
129.860001,67.556946,-826.189209,0.001268,0.002070,0.052571,300.508301,15.308622,0.525714,-826.189209,299.999786,0.000000
129.870010,67.553955,-826.189209,0.001285,0.002070,0.052571,300.494995,15.307944,0.525714,-826.189209,299.999786,0.000000
129.880005,67.556580,-826.278137,0.001285,0.002070,0.052571,300.506683,15.308539,0.525714,-826.278137,299.999786,0.000000
129.889999,67.549866,-826.144714,0.001268,0.002070,0.052571,300.476807,15.307018,0.525714,-826.144714,299.999786,0.000000
129.900009,67.550598,-826.233643,0.001268,0.002070,0.052571,300.480072,15.307184,0.525714,-826.233643,299.999786,0.000000
129.910004,67.547607,-826.233643,0.001263,0.002070,0.052571,300.466766,15.306507,0.525714,-826.233643,299.999786,0.000000
129.920013,67.557678,-826.144714,0.001276,0.002070,0.052571,300.511566,15.308789,0.525714,-826.144714,299.999786,0.000000
129.930008,67.572205,-826.278137,0.001263,0.002070,0.052571,300.576172,15.312080,0.525714,-826.278137,299.999786,0.000000
129.940002,67.567017,-826.055725,0.001272,0.002070,0.052571,300.553101,15.310905,0.525714,-826.055725,299.999786,0.000000
129.950012,67.553223,-826.322632,0.001250,0.002070,0.052571,300.491730,15.307779,0.525714,-826.322632,299.999786,0.000000
129.960007,67.541687,-826.189209,0.001289,0.002070,0.052571,300.440430,15.305165,0.525714,-826.189209,299.999786,0.000000
129.970001,67.542419,-826.144714,0.001289,0.002070,0.052571,300.443695,15.305331,0.525714,-826.144714,299.999786,0.000000
129.980011,67.555786,-826.233643,0.001263,0.002070,0.052571,300.503143,15.308360,0.525714,-826.233643,299.999786,0.000000
129.990005,67.568481,-826.189209,0.001272,0.002070,0.052571,300.559631,15.311236,0.525714,-826.189209,299.999786,0.000000
130.000000,67.558044,-826.233643,0.001268,0.002070,0.052571,300.513184,15.308871,0.525714,-826.233643,299.999786,0.000000
130.010010,67.542419,-826.189209,0.001268,0.002070,0.052571,300.443695,15.305331,0.525714,-826.189209,299.999786,0.000000
130.020004,67.551697,-826.233643,0.001285,0.002070,0.052571,300.484955,15.307433,0.525714,-826.233643,299.999786,0.000000
130.029999,67.553589,-826.233643,0.001268,0.002070,0.052571,300.493378,15.307862,0.525714,-826.233643,299.999786,0.000000
130.040009,67.562866,-826.144714,0.001255,0.002070,0.052571,300.534637,15.309964,0.525714,-826.144714,299.999786,0.000000
130.050003,67.556580,-826.233643,0.001276,0.002070,0.052571,300.506683,15.308539,0.525714,-826.233643,299.999786,0.000000
130.060013,67.564392,-826.233643,0.001272,0.002070,0.052571,300.541412,15.310310,0.525714,-826.233643,299.999786,0.000000
130.070007,67.556213,-826.189209,0.001272,0.002070,0.052571,300.505035,15.308457,0.525714,-826.189209,299.999786,0.000000
130.080002,67.556213,-826.322632,0.001285,0.002070,0.052571,300.505035,15.308457,0.525714,-826.322632,299.999786,0.000000
130.090012,67.559143,-826.100220,0.001272,0.002070,0.052571,300.518066,15.309121,0.525714,-826.100220,299.999786,0.000000
130.100006,67.547241,-826.233643,0.001272,0.002070,0.052571,300.465149,15.306423,0.525714,-826.233643,299.999786,0.000000
130.110001,67.559509,-826.278137,0.001272,0.002070,0.052571,300.519714,15.309203,0.525714,-826.278137,299.999786,0.000000
130.120010,67.551697,-826.144714,0.001281,0.002070,0.052571,300.484955,15.307433,0.525714,-826.144714,299.999786,0.000000
130.130005,67.540894,-826.322632,0.001263,0.002070,0.052571,300.436890,15.304986,0.525714,-826.322632,299.999786,0.000000
130.139999,67.547974,-826.233643,0.001263,0.002070,0.052571,300.468384,15.306589,0.525714,-826.233643,299.999786,0.000000
130.150009,67.550598,-826.189209,0.001268,0.002070,0.052571,300.480072,15.307184,0.525714,-826.189209,299.999786,0.000000
130.160004,67.553955,-826.278137,0.001276,0.002070,0.052571,300.494995,15.307944,0.525714,-826.278137,299.999786,0.000000
130.170013,67.563293,-826.189209,0.001268,0.002070,0.052571,300.536530,15.310061,0.525714,-826.189209,299.999786,0.000000
130.180008,67.552490,-826.322632,0.001259,0.002070,0.052571,300.488495,15.307612,0.525714,-826.322632,299.999786,0.000000
130.190002,67.542053,-826.144714,0.001293,0.002070,0.052571,300.442047,15.305248,0.525714,-826.144714,299.999786,0.000000
130.200012,67.542419,-826.278137,0.001276,0.002070,0.052571,300.443695,15.305331,0.525714,-826.278137,299.999786,0.000000
130.210007,67.558411,-826.189209,0.001263,0.002070,0.052571,300.514832,15.308954,0.525714,-826.189209,299.999786,0.000000
