Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.520004,66.172455,-1289.102417,-0.010516,-0.008779,-0.222981,294.349792,14.994893,-2.229810,-1289.102417,299.999725,0.000000
127.530006,66.185486,-1288.924561,-0.010490,-0.008779,-0.222981,294.407745,14.997845,-2.229810,-1288.924561,299.999725,0.000000
127.540009,66.174316,-1289.102417,-0.010499,-0.008779,-0.222981,294.358063,14.995314,-2.229810,-1289.102417,299.999725,0.000000
127.550003,66.174316,-1288.968994,-0.010524,-0.008779,-0.222981,294.358063,14.995314,-2.229810,-1288.968994,299.999725,0.000000
127.560005,66.163513,-1289.013428,-0.010520,-0.008779,-0.222981,294.309998,14.992867,-2.229810,-1289.013428,299.999725,0.000000
127.570007,66.159042,-1289.057983,-0.010490,-0.008779,-0.222981,294.290131,14.991854,-2.229810,-1289.057983,299.999725,0.000000
127.580009,66.150864,-1288.968994,-0.010499,-0.008779,-0.222981,294.253723,14.990001,-2.229810,-1288.968994,299.999725,0.000000
127.590004,66.144531,-1289.102417,-0.010511,-0.008779,-0.222981,294.225555,14.988565,-2.229810,-1289.102417,299.999725,0.000000
127.600006,66.135590,-1288.968994,-0.010507,-0.008779,-0.222981,294.185791,14.986539,-2.229810,-1288.968994,299.999725,0.000000
127.610008,66.120316,-1289.013428,-0.010481,-0.008779,-0.222981,294.117859,14.983077,-2.229810,-1289.013428,299.999725,0.000000
127.620003,66.113617,-1289.102417,-0.010520,-0.008779,-0.222981,294.088043,14.981560,-2.229810,-1289.102417,299.999725,0.000000
127.630005,66.098724,-1288.924561,-0.010507,-0.008779,-0.222981,294.021820,14.978185,-2.229810,-1288.924561,299.999725,0.000000
127.640007,66.087189,-1289.102417,-0.010507,-0.008779,-0.222981,293.970490,14.975571,-2.229810,-1289.102417,299.999725,0.000000
127.650009,66.075638,-1289.013428,-0.010516,-0.008779,-0.222981,293.919128,14.972954,-2.229810,-1289.013428,299.999725,0.000000
127.660004,66.061111,-1289.057983,-0.010490,-0.008779,-0.222981,293.854492,14.969662,-2.229810,-1289.057983,299.999725,0.000000
127.670006,66.046600,-1289.057983,-0.010499,-0.008779,-0.222981,293.789948,14.966373,-2.229810,-1289.057983,299.999725,0.000000
127.680008,66.038773,-1288.968994,-0.010494,-0.008779,-0.222981,293.755127,14.964600,-2.229810,-1288.968994,299.999725,0.000000
127.690002,66.015686,-1289.057983,-0.010533,-0.008778,-0.222973,293.652435,14.959368,-2.229727,-1289.057983,299.999725,0.000000
127.700005,66.021637,-1288.968994,-0.010516,-0.008777,-0.222946,293.678894,14.960717,-2.229462,-1288.968994,299.999725,0.000000
127.710007,66.014572,-1289.102417,-0.010524,-0.008777,-0.222929,293.647491,14.959116,-2.229288,-1289.102417,299.999725,0.000000
127.720009,66.020157,-1289.057983,-0.010516,-0.008776,-0.222911,293.672333,14.960382,-2.229114,-1289.057983,299.999725,0.000000
127.730003,66.031693,-1288.968994,-0.010503,-0.008776,-0.222911,293.723633,14.962995,-2.229114,-1288.968994,299.999725,0.000000
127.740005,66.043610,-1289.102417,-0.010499,-0.008776,-0.222911,293.776642,14.965695,-2.229114,-1289.102417,299.999725,0.000000
127.750008,66.059631,-1288.924561,-0.010516,-0.008776,-0.222911,293.847931,14.969326,-2.229114,-1288.924561,299.999725,0.000000
127.760010,66.060364,-1289.057983,-0.010516,-0.008776,-0.222911,293.851166,14.969492,-2.229114,-1289.057983,299.999725,0.000000
127.770004,66.050323,-1289.057983,-0.010494,-0.008776,-0.222911,293.806519,14.967217,-2.229114,-1289.057983,299.999725,0.000000
127.780006,66.055908,-1289.013428,-0.010499,-0.008776,-0.222911,293.831360,14.968483,-2.229114,-1289.013428,299.999725,0.000000
127.790009,66.042130,-1289.057983,-0.010494,-0.008776,-0.222911,293.770050,14.965361,-2.229114,-1289.057983,299.999725,0.000000
127.800003,66.036911,-1288.968994,-0.010503,-0.008776,-0.222911,293.746857,14.964178,-2.229114,-1288.968994,299.999725,0.000000
127.810005,66.029465,-1289.057983,-0.010511,-0.008776,-0.222911,293.713715,14.962491,-2.229114,-1289.057983,299.999725,0.000000
127.820007,66.028351,-1289.102417,-0.010507,-0.008776,-0.222911,293.708771,14.962238,-2.229114,-1289.102417,299.999725,0.000000
127.830009,66.019775,-1288.968994,-0.010481,-0.008776,-0.222911,293.670624,14.960295,-2.229114,-1288.968994,299.999725,0.000000
127.840004,66.012711,-1289.057983,-0.010507,-0.008776,-0.222911,293.639191,14.958694,-2.229114,-1289.057983,299.999725,0.000000
127.850006,66.005264,-1288.968994,-0.010499,-0.008776,-0.222911,293.606079,14.957006,-2.229114,-1288.968994,299.999725,0.000000
127.860008,65.981430,-1289.057983,-0.010486,-0.008776,-0.222911,293.500061,14.951606,-2.229114,-1289.057983,299.999725,0.000000
127.870003,65.980682,-1289.102417,-0.010490,-0.008776,-0.222911,293.496735,14.951436,-2.229114,-1289.102417,299.999725,0.000000
127.880005,65.976959,-1288.924561,-0.010490,-0.008776,-0.222911,293.480164,14.950593,-2.229114,-1288.924561,299.999725,0.000000
127.890007,65.968399,-1289.102417,-0.010511,-0.008776,-0.222911,293.442108,14.948652,-2.229114,-1289.102417,299.999725,0.000000
127.900009,65.960205,-1288.968994,-0.010524,-0.008776,-0.222911,293.405640,14.946796,-2.229114,-1288.968994,299.999725,0.000000
127.910004,65.956482,-1289.013428,-0.010499,-0.008776,-0.222911,293.389099,14.945952,-2.229114,-1289.013428,299.999725,0.000000
127.920006,65.942322,-1289.057983,-0.010511,-0.008776,-0.222903,293.326111,14.942743,-2.229031,-1289.057983,299.999725,0.000000
127.930008,65.930420,-1289.013428,-0.010503,-0.008775,-0.222877,293.273163,14.940046,-2.228773,-1289.013428,299.999725,0.000000
127.940002,65.924835,-1289.146973,-0.010507,-0.008773,-0.222842,293.248322,14.938781,-2.228425,-1289.146973,299.999725,0.000000
127.950005,65.940842,-1289.013428,-0.010494,-0.008772,-0.222808,293.319519,14.942409,-2.228077,-1289.013428,299.999725,0.000000
127.960007,65.969879,-1289.102417,-0.010507,-0.008771,-0.222782,293.448669,14.948988,-2.227819,-1289.102417,299.999725,0.000000
127.970009,66.054779,-1289.057983,-0.010516,-0.008770,-0.222755,293.826324,14.968226,-2.227555,-1289.057983,299.999725,0.000000
127.980003,66.134094,-1288.968994,-0.010499,-0.008770,-0.222755,294.179138,14.986200,-2.227555,-1288.968994,299.999725,0.000000
127.990005,66.208572,-1289.102417,-0.010499,-0.008770,-0.222755,294.510437,15.003077,-2.227555,-1289.102417,299.999725,0.000000
128.000000,66.243958,-1288.924561,-0.010511,-0.008770,-0.222755,294.667847,15.011096,-2.227555,-1288.924561,299.999725,0.000000
128.010010,66.253998,-1289.102417,-0.010511,-0.008770,-0.222755,294.712494,15.013371,-2.227555,-1289.102417,299.999725,0.000000
128.020004,66.250275,-1289.057983,-0.010503,-0.008770,-0.222755,294.695953,15.012527,-2.227555,-1289.057983,299.999725,0.000000
128.029999,66.258102,-1289.013428,-0.010499,-0.008770,-0.222755,294.730774,15.014300,-2.227555,-1289.013428,299.999725,0.000000
128.040009,66.265549,-1289.146973,-0.010516,-0.008770,-0.222755,294.763885,15.015988,-2.227555,-1289.146973,299.999725,0.000000
128.050003,66.265549,-1289.013428,-0.010524,-0.008770,-0.222755,294.763885,15.015988,-2.227555,-1289.013428,299.999725,0.000000
128.060013,66.249908,-1289.057983,-0.010486,-0.008770,-0.222755,294.694305,15.012444,-2.227555,-1289.057983,299.999725,0.000000
128.070007,66.244324,-1289.102417,-0.010516,-0.008770,-0.222755,294.669464,15.011179,-2.227555,-1289.102417,299.999725,0.000000
128.080002,66.241348,-1289.057983,-0.010507,-0.008770,-0.222755,294.656219,15.010504,-2.227555,-1289.057983,299.999725,0.000000
128.090012,66.239105,-1289.146973,-0.010494,-0.008770,-0.222755,294.646271,15.009995,-2.227555,-1289.146973,299.999725,0.000000
128.100006,66.229050,-1288.924561,-0.010486,-0.008770,-0.222755,294.601532,15.007717,-2.227555,-1288.924561,299.999725,0.000000
128.110001,66.223099,-1289.102417,-0.010507,-0.008770,-0.222755,294.575043,15.006369,-2.227555,-1289.102417,299.999725,0.000000
128.120010,66.210815,-1289.013428,-0.010499,-0.008770,-0.222755,294.520416,15.003585,-2.227555,-1289.013428,299.999725,0.000000
128.130005,66.213409,-1288.924561,-0.010481,-0.008770,-0.222755,294.531952,15.004173,-2.227555,-1288.924561,299.999725,0.000000
128.139999,66.197769,-1289.102417,-0.010494,-0.008770,-0.222755,294.462372,15.000628,-2.227555,-1289.102417,299.999725,0.000000
128.150009,66.194427,-1289.013428,-0.010490,-0.008770,-0.222755,294.447510,14.999871,-2.227555,-1289.013428,299.999725,0.000000
128.160004,66.177292,-1289.102417,-0.010477,-0.008770,-0.222755,294.371307,14.995989,-2.227555,-1289.102417,299.999725,0.000000
128.170013,66.183624,-1289.057983,-0.010507,-0.008770,-0.222755,294.399475,14.997424,-2.227555,-1289.057983,299.999725,0.000000
128.180008,66.174683,-1289.013428,-0.010481,-0.008770,-0.222755,294.359680,14.995398,-2.227555,-1289.013428,299.999725,0.000000
128.190002,66.157181,-1289.102417,-0.010494,-0.008770,-0.222755,294.281830,14.991431,-2.227555,-1289.102417,299.999725,0.000000
128.200012,66.135956,-1288.968994,-0.010494,-0.008770,-0.222755,294.187439,14.986622,-2.227555,-1288.968994,299.999725,0.000000
128.210007,66.122192,-1289.057983,-0.010481,-0.008770,-0.222755,294.126190,14.983502,-2.227555,-1289.057983,299.999725,0.000000
128.220001,66.104691,-1289.102417,-0.010494,-0.008770,-0.222755,294.048340,14.979537,-2.227555,-1289.102417,299.999725,0.000000
128.230011,66.101700,-1288.968994,-0.010494,-0.008770,-0.222755,294.035034,14.978860,-2.227555,-1288.968994,299.999725,0.000000
128.240005,66.084946,-1289.146973,-0.010494,-0.008770,-0.222755,293.960510,14.975062,-2.227555,-1289.146973,299.999725,0.000000
128.250000,66.082336,-1288.968994,-0.010486,-0.008770,-0.222755,293.948914,14.974472,-2.227555,-1288.968994,299.999725,0.000000
128.260010,66.067078,-1288.968994,-0.010507,-0.008770,-0.222755,293.881042,14.971014,-2.227555,-1288.968994,299.999725,0.000000
128.270004,66.051437,-1289.013428,-0.010499,-0.008770,-0.222747,293.811462,14.967469,-2.227471,-1289.013428,299.999725,0.000000
128.279999,66.044739,-1289.013428,-0.010481,-0.008770,-0.222747,293.781677,14.965952,-2.227471,-1289.013428,299.999725,0.000000
128.290009,66.037277,-1289.102417,-0.010494,-0.008770,-0.222747,293.748474,14.964260,-2.227471,-1289.102417,299.999725,0.000000
128.300003,66.017914,-1288.968994,-0.010494,-0.008770,-0.222747,293.662354,14.959873,-2.227471,-1288.968994,299.999725,0.000000
128.310013,66.016434,-1289.057983,-0.010490,-0.008770,-0.222747,293.655762,14.959538,-2.227471,-1289.057983,299.999725,0.000000
128.320007,66.003021,-1289.013428,-0.010494,-0.008770,-0.222747,293.596100,14.956498,-2.227471,-1289.013428,299.999725,0.000000
128.330002,65.994095,-1288.968994,-0.010499,-0.008770,-0.222747,293.556396,14.954475,-2.227471,-1288.968994,299.999725,0.000000
128.340012,65.977325,-1289.146973,-0.010490,-0.008770,-0.222747,293.481812,14.950676,-2.227471,-1289.146973,299.999725,0.000000
128.350006,65.966904,-1288.924561,-0.010503,-0.008770,-0.222747,293.435455,14.948314,-2.227471,-1288.924561,299.999725,0.000000
128.360001,65.950516,-1289.146973,-0.010511,-0.008770,-0.222747,293.362549,14.944600,-2.227471,-1289.146973,299.999725,0.000000
128.370010,65.956482,-1289.057983,-0.010486,-0.008770,-0.222747,293.389099,14.945952,-2.227471,-1289.057983,299.999725,0.000000
128.380005,65.938599,-1289.013428,-0.010477,-0.008768,-0.222703,293.309540,14.941900,-2.227032,-1289.013428,299.999725,0.000000
128.389999,65.936005,-1289.102417,-0.010490,-0.008767,-0.222677,293.298004,14.941312,-2.226775,-1289.102417,299.999725,0.000000
128.400009,65.980316,-1288.924561,-0.010477,-0.008767,-0.222677,293.495117,14.951353,-2.226775,-1288.924561,299.999725,0.000000
128.410004,66.005264,-1289.057983,-0.010494,-0.008767,-0.222677,293.606079,14.957006,-2.226775,-1289.057983,299.999725,0.000000
128.420013,66.002274,-1289.013428,-0.010494,-0.008767,-0.222677,293.592773,14.956328,-2.226775,-1289.013428,299.999725,0.000000
128.430008,66.015686,-1289.013428,-0.010490,-0.008767,-0.222677,293.652435,14.959368,-2.226775,-1289.013428,299.999725,0.000000
128.440002,66.013077,-1289.146973,-0.010490,-0.008767,-0.222677,293.640839,14.958777,-2.226775,-1289.146973,299.999725,0.000000
128.450012,66.034302,-1288.968994,-0.010507,-0.008767,-0.222677,293.735229,14.963587,-2.226775,-1288.968994,299.999725,0.000000
128.460007,66.009354,-1289.057983,-0.010511,-0.008767,-0.222677,293.624268,14.957933,-2.226775,-1289.057983,299.999725,0.000000
128.470001,66.016052,-1289.102417,-0.010477,-0.008767,-0.222669,293.654053,14.959452,-2.226691,-1289.102417,299.999725,0.000000
128.480011,66.016800,-1289.013428,-0.010486,-0.008767,-0.222669,293.657379,14.959620,-2.226691,-1289.013428,299.999725,0.000000
128.490005,65.991104,-1289.102417,-0.010511,-0.008767,-0.222669,293.543091,14.953797,-2.226691,-1289.102417,299.999725,0.000000
128.500000,65.993347,-1288.968994,-0.010468,-0.008767,-0.222669,293.553070,14.954306,-2.226691,-1288.968994,299.999725,0.000000
128.510010,65.996323,-1289.057983,-0.010507,-0.008767,-0.222669,293.566315,14.954981,-2.226691,-1289.057983,299.999725,0.000000
128.520004,65.991852,-1289.013428,-0.010503,-0.008767,-0.222669,293.546417,14.953967,-2.226691,-1289.013428,299.999725,0.000000
128.529999,65.970627,-1289.013428,-0.010507,-0.008767,-0.222669,293.451996,14.949158,-2.226691,-1289.013428,299.999725,0.000000
128.540009,65.958344,-1289.057983,-0.010511,-0.008767,-0.222669,293.397369,14.946374,-2.226691,-1289.057983,299.999725,0.000000
128.550003,65.953873,-1288.968994,-0.010477,-0.008767,-0.222669,293.377472,14.945361,-2.226691,-1288.968994,299.999725,0.000000
128.560013,65.946426,-1289.057983,-0.010507,-0.008767,-0.222669,293.344360,14.943674,-2.226691,-1289.057983,299.999725,0.000000
128.570007,65.939346,-1289.057983,-0.010486,-0.008767,-0.222669,293.312866,14.942069,-2.226691,-1289.057983,299.999725,0.000000
128.580002,65.934143,-1288.968994,-0.010481,-0.008767,-0.222669,293.289703,14.940890,-2.226691,-1288.968994,299.999725,0.000000
128.590012,65.916260,-1289.102417,-0.010511,-0.008767,-0.222669,293.210175,14.936838,-2.226691,-1289.102417,299.999725,0.000000
128.600006,65.904343,-1288.924561,-0.010511,-0.008766,-0.222660,293.157166,14.934137,-2.226601,-1288.924561,299.999725,0.000000
128.610001,65.897644,-1289.057983,-0.010494,-0.008766,-0.222652,293.127350,14.932619,-2.226517,-1289.057983,299.999725,0.000000
128.620010,65.898010,-1289.013428,-0.010494,-0.008766,-0.222652,293.128998,14.932703,-2.226517,-1289.013428,299.999725,0.000000
128.630005,65.887970,-1288.968994,-0.010507,-0.008765,-0.222643,293.084320,14.930428,-2.226427,-1288.968994,299.999725,0.000000
128.639999,65.888336,-1289.013428,-0.010507,-0.008765,-0.222625,293.085968,14.930511,-2.226253,-1289.013428,299.999725,0.000000
128.650009,65.888702,-1289.013428,-0.010464,-0.008765,-0.222625,293.087585,14.930593,-2.226253,-1289.013428,299.999725,0.000000
128.660004,65.896530,-1289.057983,-0.010503,-0.008765,-0.222625,293.122406,14.932367,-2.226253,-1289.057983,299.999725,0.000000
128.670013,65.897644,-1289.013428,-0.010520,-0.008764,-0.222617,293.127350,14.932619,-2.226169,-1289.013428,299.999725,0.000000
128.680008,65.909195,-1289.013428,-0.010494,-0.008764,-0.222617,293.178741,14.935238,-2.226169,-1289.013428,299.999725,0.000000
128.690002,65.918869,-1289.146973,-0.010490,-0.008764,-0.222617,293.221771,14.937429,-2.226169,-1289.146973,299.999725,0.000000
128.700012,65.917374,-1288.968994,-0.010494,-0.008764,-0.222617,293.215118,14.937091,-2.226169,-1288.968994,299.999725,0.000000
128.710007,65.916641,-1289.191406,-0.010494,-0.008764,-0.222617,293.211853,14.936924,-2.226169,-1289.191406,299.999725,0.000000
128.720001,65.906952,-1289.013428,-0.010494,-0.008764,-0.222617,293.168762,14.934729,-2.226169,-1289.013428,299.999725,0.000000
128.730011,65.902115,-1289.013428,-0.010490,-0.008764,-0.222617,293.147247,14.933633,-2.226169,-1289.013428,299.999725,0.000000
128.740005,65.899139,-1289.102417,-0.010490,-0.008765,-0.222625,293.134003,14.932959,-2.226253,-1289.102417,299.999725,0.000000
128.750000,65.887970,-1288.924561,-0.010520,-0.008765,-0.222625,293.084320,14.930428,-2.226253,-1288.924561,299.999725,0.000000
128.760010,65.881256,-1289.013428,-0.010490,-0.008765,-0.222625,293.054474,14.928906,-2.226253,-1289.013428,299.999725,0.000000
128.770004,65.866364,-1289.057983,-0.010490,-0.008765,-0.222625,292.988220,14.925531,-2.226253,-1289.057983,299.999725,0.000000
128.779999,65.849976,-1289.013428,-0.010490,-0.008765,-0.222625,292.915314,14.921818,-2.226253,-1289.013428,299.999725,0.000000
128.790009,65.831741,-1289.102417,-0.010494,-0.008765,-0.222625,292.834198,14.917686,-2.226253,-1289.102417,299.999725,0.000000
128.800003,65.825409,-1289.013428,-0.010486,-0.008765,-0.222625,292.806030,14.916251,-2.226253,-1289.013428,299.999725,0.000000
128.810013,65.813492,-1289.102417,-0.010486,-0.008765,-0.222625,292.753021,14.913550,-2.226253,-1289.102417,299.999725,0.000000
128.820007,65.804184,-1289.013428,-0.010499,-0.008765,-0.222625,292.711639,14.911441,-2.226253,-1289.013428,299.999725,0.000000
128.830002,65.797104,-1288.968994,-0.010494,-0.008765,-0.222625,292.680145,14.909837,-2.226253,-1288.968994,299.999725,0.000000
128.840012,65.790771,-1289.102417,-0.010494,-0.008765,-0.222625,292.651978,14.908401,-2.226253,-1289.102417,299.999725,0.000000
128.850006,65.776993,-1288.968994,-0.010494,-0.008765,-0.222625,292.590668,14.905280,-2.226253,-1288.968994,299.999725,0.000000
128.860001,65.767685,-1289.146973,-0.010499,-0.008765,-0.222625,292.549286,14.903171,-2.226253,-1289.146973,299.999725,0.000000
128.870010,65.749817,-1289.102417,-0.010494,-0.008765,-0.222625,292.469788,14.899122,-2.226253,-1289.102417,299.999725,0.000000
128.880005,65.733063,-1288.968994,-0.010490,-0.008765,-0.222625,292.395264,14.895325,-2.226253,-1288.968994,299.999725,0.000000
128.889999,65.731201,-1289.057983,-0.010507,-0.008765,-0.222625,292.386993,14.894903,-2.226253,-1289.057983,299.999725,0.000000
128.900009,65.731934,-1289.013428,-0.010481,-0.008765,-0.222625,292.390259,14.895069,-2.226253,-1289.013428,299.999725,0.000000
128.910004,65.715179,-1289.057983,-0.010503,-0.008765,-0.222625,292.315704,14.891273,-2.226253,-1289.057983,299.999725,0.000000
128.920013,65.702148,-1289.102417,-0.010520,-0.008765,-0.222625,292.257751,14.888319,-2.226253,-1289.102417,299.999725,0.000000
128.930008,65.692841,-1288.968994,-0.010490,-0.008765,-0.222625,292.216339,14.886210,-2.226253,-1288.968994,299.999725,0.000000
128.940002,65.681671,-1289.102417,-0.010499,-0.008765,-0.222625,292.166656,14.883679,-2.226253,-1289.102417,299.999725,0.000000
128.950012,65.681290,-1288.968994,-0.010499,-0.008765,-0.222625,292.164978,14.883594,-2.226253,-1288.968994,299.999725,0.000000
128.960007,65.666397,-1289.057983,-0.010503,-0.008765,-0.222625,292.098724,14.880218,-2.226253,-1289.057983,299.999725,0.000000
128.970001,65.643692,-1288.968994,-0.010503,-0.008765,-0.222625,291.997711,14.875073,-2.226253,-1288.968994,299.999725,0.000000
128.980011,65.638840,-1288.968994,-0.010499,-0.008765,-0.222625,291.976135,14.873974,-2.226253,-1288.968994,299.999725,0.000000
128.990005,65.634003,-1289.102417,-0.010499,-0.008765,-0.222625,291.954620,14.872878,-2.226253,-1289.102417,299.999725,0.000000
