Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.280006,65.807159,-1287.145264,-0.010757,-0.009508,-0.241505,292.724854,14.912116,-2.415051,-1287.145264,299.999725,0.000000
117.290009,65.794128,-1287.011841,-0.010766,-0.009508,-0.241505,292.666901,14.909163,-2.415051,-1287.011841,299.999725,0.000000
117.300003,65.789291,-1287.145264,-0.010766,-0.009508,-0.241505,292.645386,14.908067,-2.415051,-1287.145264,299.999725,0.000000
117.310005,65.765076,-1287.011841,-0.010770,-0.009508,-0.241505,292.537659,14.902579,-2.415051,-1287.011841,299.999725,0.000000
117.320007,65.748322,-1286.967407,-0.010779,-0.009508,-0.241505,292.463135,14.898783,-2.415051,-1286.967407,299.999725,0.000000
117.330002,65.731201,-1287.100830,-0.010770,-0.009508,-0.241505,292.386993,14.894903,-2.415051,-1287.100830,299.999725,0.000000
117.340004,65.736404,-1286.967407,-0.010774,-0.009508,-0.241505,292.410126,14.896083,-2.415051,-1286.967407,299.999725,0.000000
117.350006,65.728592,-1287.100830,-0.010783,-0.009508,-0.241505,292.375366,14.894312,-2.415051,-1287.100830,299.999725,0.000000
117.360008,65.715927,-1287.011841,-0.010783,-0.009508,-0.241505,292.319031,14.891441,-2.415051,-1287.011841,299.999725,0.000000
117.370003,65.685394,-1287.056274,-0.010774,-0.009508,-0.241505,292.183228,14.884522,-2.415051,-1287.056274,299.999725,0.000000
117.380005,65.683151,-1287.189819,-0.010766,-0.009508,-0.241505,292.173248,14.884014,-2.415051,-1287.189819,299.999725,0.000000
117.390007,65.675705,-1287.011841,-0.010770,-0.009508,-0.241505,292.140137,14.882328,-2.415051,-1287.011841,299.999725,0.000000
117.400009,65.661926,-1287.145264,-0.010792,-0.009507,-0.241470,292.078827,14.879205,-2.414702,-1287.145264,299.999725,0.000000
117.410004,65.656342,-1287.056274,-0.010779,-0.009502,-0.241340,292.053986,14.877939,-2.413400,-1287.056274,299.999725,0.000000
117.420006,65.780350,-1287.011841,-0.010766,-0.009497,-0.241219,292.605621,14.906040,-2.412189,-1287.011841,299.999725,0.000000
117.430008,66.141922,-1287.145264,-0.010779,-0.009493,-0.241132,294.213959,14.987974,-2.411319,-1287.145264,299.999725,0.000000
117.440002,66.547440,-1287.011841,-0.010774,-0.009493,-0.241132,296.017792,15.079865,-2.411319,-1287.011841,299.999725,0.000000
117.450005,66.711655,-1287.100830,-0.010766,-0.009495,-0.241167,296.748260,15.117077,-2.411667,-1287.100830,299.999725,0.000000
117.460007,66.776810,-1287.100830,-0.010749,-0.009495,-0.241176,297.038086,15.131842,-2.411758,-1287.100830,299.999725,0.000000
117.470009,66.780914,-1287.011841,-0.010749,-0.009495,-0.241176,297.056335,15.132771,-2.411758,-1287.011841,299.999725,0.000000
117.480003,66.786118,-1287.145264,-0.010783,-0.009495,-0.241176,297.079498,15.133950,-2.411758,-1287.145264,299.999725,0.000000
117.490005,66.775696,-1286.967407,-0.010779,-0.009495,-0.241176,297.033142,15.131589,-2.411758,-1286.967407,299.999725,0.000000
117.500008,66.781281,-1287.145264,-0.010749,-0.009495,-0.241176,297.057983,15.132854,-2.411758,-1287.145264,299.999725,0.000000
117.510002,66.766022,-1287.100830,-0.010762,-0.009495,-0.241176,296.990112,15.129396,-2.411758,-1287.100830,299.999725,0.000000
117.520004,66.762299,-1286.967407,-0.010774,-0.009495,-0.241176,296.973541,15.128553,-2.411758,-1286.967407,299.999725,0.000000
117.530006,66.755585,-1287.145264,-0.010762,-0.009495,-0.241176,296.943665,15.127032,-2.411758,-1287.145264,299.999725,0.000000
117.540009,66.761169,-1287.011841,-0.010762,-0.009495,-0.241176,296.968506,15.128298,-2.411758,-1287.011841,299.999725,0.000000
117.550003,66.751862,-1287.145264,-0.010740,-0.009495,-0.241176,296.927124,15.126188,-2.411758,-1287.145264,299.999725,0.000000
117.560005,66.740692,-1287.056274,-0.010770,-0.009495,-0.241176,296.877411,15.123657,-2.411758,-1287.056274,299.999725,0.000000
117.570007,66.722076,-1287.056274,-0.010740,-0.009495,-0.241176,296.794617,15.119438,-2.411758,-1287.056274,299.999725,0.000000
117.580002,66.723938,-1287.145264,-0.010779,-0.009495,-0.241176,296.802887,15.119861,-2.411758,-1287.145264,299.999725,0.000000
117.590004,66.718353,-1287.011841,-0.010766,-0.009495,-0.241176,296.778046,15.118595,-2.411758,-1287.011841,299.999725,0.000000
117.600006,66.709045,-1287.056274,-0.010762,-0.009495,-0.241176,296.736664,15.116486,-2.411758,-1287.056274,299.999725,0.000000
117.610008,66.679993,-1287.056274,-0.010753,-0.009495,-0.241176,296.607422,15.109902,-2.411758,-1287.056274,299.999725,0.000000
117.620003,66.675903,-1287.011841,-0.010744,-0.009495,-0.241176,296.589233,15.108975,-2.411758,-1287.011841,299.999725,0.000000
117.630005,66.659515,-1287.100830,-0.010762,-0.009495,-0.241176,296.516327,15.105262,-2.411758,-1287.100830,299.999725,0.000000
117.640007,66.657654,-1287.056274,-0.010757,-0.009495,-0.241176,296.508057,15.104840,-2.411758,-1287.056274,299.999725,0.000000
117.650009,66.652817,-1287.100830,-0.010774,-0.009495,-0.241176,296.486542,15.103744,-2.411758,-1287.100830,299.999725,0.000000
117.660004,66.648346,-1287.056274,-0.010762,-0.009495,-0.241176,296.466644,15.102731,-2.411758,-1287.056274,299.999725,0.000000
117.670006,66.633087,-1287.011841,-0.010744,-0.009495,-0.241176,296.398773,15.099274,-2.411758,-1287.011841,299.999725,0.000000
117.680008,66.618927,-1287.145264,-0.010749,-0.009495,-0.241176,296.335785,15.096065,-2.411758,-1287.145264,299.999725,0.000000
117.690002,66.599945,-1287.056274,-0.010787,-0.009495,-0.241176,296.251343,15.091763,-2.411758,-1287.056274,299.999725,0.000000
117.700005,66.588760,-1287.100830,-0.010753,-0.009495,-0.241176,296.201599,15.089229,-2.411758,-1287.100830,299.999725,0.000000
117.710007,66.581696,-1287.056274,-0.010792,-0.009495,-0.241176,296.170166,15.087627,-2.411758,-1287.056274,299.999725,0.000000
117.720009,66.577972,-1287.056274,-0.010766,-0.009495,-0.241176,296.153625,15.086784,-2.411758,-1287.056274,299.999725,0.000000
117.730003,66.552277,-1287.189819,-0.010744,-0.009495,-0.241176,296.039307,15.080961,-2.411758,-1287.189819,299.999725,0.000000
117.740005,66.547440,-1287.011841,-0.010766,-0.009495,-0.241176,296.017792,15.079865,-2.411758,-1287.011841,299.999725,0.000000
117.750008,66.531418,-1287.011841,-0.010766,-0.009495,-0.241176,295.946533,15.076235,-2.411758,-1287.011841,299.999725,0.000000
117.760002,66.525085,-1287.056274,-0.010757,-0.009495,-0.241176,295.918365,15.074800,-2.411758,-1287.056274,299.999725,0.000000
117.770004,66.518021,-1286.967407,-0.010749,-0.009495,-0.241176,295.886932,15.073198,-2.411758,-1286.967407,299.999725,0.000000
117.780006,66.517273,-1287.145264,-0.010749,-0.009495,-0.241176,295.883606,15.073030,-2.411758,-1287.145264,299.999725,0.000000
117.790009,66.513184,-1287.011841,-0.010762,-0.009495,-0.241176,295.865417,15.072103,-2.411758,-1287.011841,299.999725,0.000000
117.800003,66.494186,-1287.145264,-0.010757,-0.009495,-0.241176,295.780914,15.067798,-2.411758,-1287.145264,299.999725,0.000000
117.810005,66.486740,-1287.100830,-0.010757,-0.009495,-0.241176,295.747803,15.066111,-2.411758,-1287.100830,299.999725,0.000000
117.820007,66.475571,-1287.100830,-0.010740,-0.009495,-0.241176,295.698120,15.063580,-2.411758,-1287.100830,299.999725,0.000000
117.830002,66.472961,-1287.145264,-0.010766,-0.009495,-0.241176,295.686493,15.062988,-2.411758,-1287.145264,299.999725,0.000000
117.840004,66.467743,-1287.056274,-0.010779,-0.009495,-0.241176,295.663300,15.061806,-2.411758,-1287.056274,299.999725,0.000000
117.850006,66.450623,-1287.145264,-0.010757,-0.009495,-0.241176,295.587128,15.057926,-2.411758,-1287.145264,299.999725,0.000000
117.860008,66.439072,-1287.056274,-0.010757,-0.009495,-0.241176,295.535736,15.055308,-2.411758,-1287.056274,299.999725,0.000000
117.870003,66.431625,-1287.056274,-0.010783,-0.009495,-0.241176,295.502625,15.053622,-2.411758,-1287.056274,299.999725,0.000000
117.880005,66.413757,-1287.145264,-0.010757,-0.009495,-0.241176,295.423157,15.049573,-2.411758,-1287.145264,299.999725,0.000000
117.890007,66.385818,-1287.056274,-0.010757,-0.009495,-0.241176,295.298859,15.043242,-2.411758,-1287.056274,299.999725,0.000000
117.900009,66.377258,-1287.056274,-0.010753,-0.009495,-0.241176,295.260803,15.041302,-2.411758,-1287.056274,299.999725,0.000000
117.910004,66.365723,-1287.056274,-0.010779,-0.009495,-0.241176,295.209473,15.038688,-2.411758,-1287.056274,299.999725,0.000000
117.920006,66.352310,-1287.056274,-0.010736,-0.009495,-0.241176,295.149811,15.035648,-2.411758,-1287.056274,299.999725,0.000000
117.930008,66.339645,-1287.234253,-0.010753,-0.009495,-0.241176,295.093475,15.032779,-2.411758,-1287.234253,299.999725,0.000000
117.940002,66.328110,-1287.056274,-0.010762,-0.009495,-0.241176,295.042175,15.030164,-2.411758,-1287.056274,299.999725,0.000000
117.950005,66.306137,-1287.100830,-0.010753,-0.009495,-0.241176,294.944427,15.025186,-2.411758,-1287.100830,299.999725,0.000000
117.960007,66.291992,-1287.100830,-0.010757,-0.009495,-0.241176,294.881500,15.021980,-2.411758,-1287.100830,299.999725,0.000000
117.970009,66.286026,-1287.056274,-0.010770,-0.009495,-0.241176,294.854980,15.020628,-2.411758,-1287.056274,299.999725,0.000000
117.980003,66.281937,-1287.145264,-0.010770,-0.009495,-0.241176,294.836792,15.019701,-2.411758,-1287.145264,299.999725,0.000000
117.990005,66.259216,-1287.011841,-0.010757,-0.009495,-0.241176,294.735718,15.014553,-2.411758,-1287.011841,299.999725,0.000000
118.000008,66.248413,-1287.100830,-0.010779,-0.009495,-0.241176,294.687653,15.012105,-2.411758,-1287.100830,299.999725,0.000000
118.010002,66.245438,-1287.011841,-0.010774,-0.009495,-0.241176,294.674438,15.011431,-2.411758,-1287.011841,299.999725,0.000000
118.020004,66.233902,-1287.056274,-0.010744,-0.009495,-0.241176,294.623108,15.008817,-2.411758,-1287.056274,299.999725,0.000000
118.030006,66.220871,-1287.189819,-0.010749,-0.009495,-0.241176,294.565155,15.005864,-2.411758,-1287.189819,299.999725,0.000000
118.040009,66.216766,-1287.056274,-0.010779,-0.009495,-0.241176,294.546875,15.004933,-2.411758,-1287.056274,299.999725,0.000000
118.050003,66.210068,-1287.056274,-0.010783,-0.009495,-0.241176,294.517090,15.003415,-2.411758,-1287.056274,299.999725,0.000000
118.060005,66.197769,-1287.011841,-0.010757,-0.009495,-0.241176,294.462372,15.000628,-2.411758,-1287.011841,299.999725,0.000000
118.070007,66.198151,-1287.011841,-0.010762,-0.009495,-0.241176,294.464081,15.000715,-2.411758,-1287.011841,299.999725,0.000000
118.080002,66.173203,-1287.145264,-0.010749,-0.009495,-0.241176,294.353119,14.995063,-2.411758,-1287.145264,299.999725,0.000000
118.090004,66.157181,-1287.011841,-0.010766,-0.009495,-0.241176,294.281830,14.991431,-2.411758,-1287.011841,299.999725,0.000000
118.100006,66.144531,-1287.145264,-0.010753,-0.009495,-0.241176,294.225555,14.988565,-2.411758,-1287.145264,299.999725,0.000000
118.110008,66.135223,-1287.056274,-0.010783,-0.009495,-0.241176,294.184174,14.986456,-2.411758,-1287.056274,299.999725,0.000000
118.120003,66.126648,-1287.011841,-0.010766,-0.009495,-0.241176,294.146027,14.984512,-2.411758,-1287.011841,299.999725,0.000000
118.130005,66.108414,-1287.145264,-0.010757,-0.009495,-0.241176,294.064911,14.980381,-2.411758,-1287.145264,299.999725,0.000000
118.140007,66.096497,-1286.967407,-0.010766,-0.009495,-0.241176,294.011902,14.977680,-2.411758,-1286.967407,299.999725,0.000000
118.150009,66.084579,-1287.100830,-0.010766,-0.009495,-0.241176,293.958893,14.974980,-2.411758,-1287.100830,299.999725,0.000000
118.160004,66.070053,-1287.011841,-0.010783,-0.009495,-0.241176,293.894287,14.971688,-2.411758,-1287.011841,299.999725,0.000000
118.170006,66.057022,-1287.056274,-0.010757,-0.009495,-0.241176,293.836304,14.968735,-2.411758,-1287.056274,299.999725,0.000000
118.180008,66.039886,-1287.100830,-0.010757,-0.009495,-0.241176,293.760101,14.964852,-2.411758,-1287.100830,299.999725,0.000000
118.190002,66.038025,-1287.011841,-0.010762,-0.009495,-0.241176,293.751801,14.964430,-2.411758,-1287.011841,299.999725,0.000000
118.200005,66.018661,-1287.145264,-0.010774,-0.009495,-0.241176,293.665680,14.960043,-2.411758,-1287.145264,299.999725,0.000000
118.210007,66.010468,-1287.011841,-0.010774,-0.009495,-0.241176,293.629211,14.958186,-2.411758,-1287.011841,299.999725,0.000000
118.220009,66.003021,-1287.056274,-0.010766,-0.009495,-0.241176,293.596100,14.956498,-2.411758,-1287.056274,299.999725,0.000000
118.230003,65.974731,-1287.100830,-0.010757,-0.009495,-0.241176,293.470276,14.950088,-2.411758,-1287.100830,299.999725,0.000000
118.240005,65.968018,-1287.011841,-0.010770,-0.009495,-0.241176,293.440399,14.948566,-2.411758,-1287.011841,299.999725,0.000000
118.250008,65.964294,-1287.100830,-0.010753,-0.009495,-0.241176,293.423828,14.947723,-2.411758,-1287.100830,299.999725,0.000000
118.260002,65.936737,-1287.011841,-0.010783,-0.009495,-0.241176,293.301270,14.941478,-2.411758,-1287.011841,299.999725,0.000000
118.270004,65.943817,-1287.011841,-0.010774,-0.009495,-0.241176,293.332764,14.943082,-2.411758,-1287.011841,299.999725,0.000000
118.280006,65.920731,-1287.145264,-0.010740,-0.009495,-0.241176,293.230042,14.937851,-2.411758,-1287.145264,299.999725,0.000000
118.290009,65.917007,-1287.056274,-0.010770,-0.009495,-0.241176,293.213501,14.937007,-2.411758,-1287.056274,299.999725,0.000000
118.300003,65.913651,-1287.100830,-0.010770,-0.009495,-0.241176,293.198547,14.936246,-2.411758,-1287.100830,299.999725,0.000000
118.310005,65.909561,-1287.100830,-0.010749,-0.009495,-0.241176,293.180359,14.935320,-2.411758,-1287.100830,299.999725,0.000000
118.320007,65.885361,-1287.100830,-0.010757,-0.009495,-0.241176,293.072723,14.929836,-2.411758,-1287.100830,299.999725,0.000000
118.330002,65.857056,-1287.145264,-0.010762,-0.009495,-0.241176,292.946808,14.923422,-2.411758,-1287.145264,299.999725,0.000000
118.340004,65.848862,-1286.967407,-0.010762,-0.009495,-0.241176,292.910370,14.921566,-2.411758,-1286.967407,299.999725,0.000000
118.350006,65.839188,-1287.145264,-0.010774,-0.009495,-0.241176,292.867340,14.919373,-2.411758,-1287.145264,299.999725,0.000000
118.360008,65.825409,-1287.056274,-0.010774,-0.009495,-0.241176,292.806030,14.916251,-2.411758,-1287.056274,299.999725,0.000000
118.370003,65.810883,-1287.056274,-0.010757,-0.009495,-0.241176,292.741425,14.912959,-2.411758,-1287.056274,299.999725,0.000000
118.380005,65.808655,-1287.145264,-0.010757,-0.009495,-0.241176,292.731506,14.912455,-2.411758,-1287.145264,299.999725,0.000000
118.390007,65.778488,-1287.056274,-0.010766,-0.009495,-0.241176,292.597321,14.905619,-2.411758,-1287.056274,299.999725,0.000000
118.400009,65.778854,-1287.100830,-0.010774,-0.009495,-0.241176,292.598969,14.905701,-2.411758,-1287.100830,299.999725,0.000000
118.410004,65.761734,-1287.056274,-0.010749,-0.009495,-0.241176,292.522797,14.901822,-2.411758,-1287.056274,299.999725,0.000000
118.420006,65.750565,-1287.056274,-0.010766,-0.009495,-0.241176,292.473114,14.899291,-2.411758,-1287.056274,299.999725,0.000000
118.430008,65.732681,-1287.145264,-0.010766,-0.009495,-0.241176,292.393555,14.895238,-2.411758,-1287.145264,299.999725,0.000000
118.440002,65.735291,-1287.011841,-0.010766,-0.009495,-0.241176,292.405182,14.895830,-2.411758,-1287.011841,299.999725,0.000000
118.450005,65.709595,-1287.100830,-0.010766,-0.009495,-0.241176,292.290863,14.890007,-2.411758,-1287.100830,299.999725,0.000000
118.460007,65.707733,-1287.056274,-0.010749,-0.009495,-0.241176,292.282593,14.889585,-2.411758,-1287.056274,299.999725,0.000000
118.470009,65.689865,-1287.011841,-0.010740,-0.009495,-0.241176,292.203125,14.885536,-2.411758,-1287.011841,299.999725,0.000000
118.480003,65.674973,-1287.145264,-0.010749,-0.009495,-0.241176,292.136871,14.882161,-2.411758,-1287.145264,299.999725,0.000000
118.490005,65.671982,-1287.011841,-0.010766,-0.009495,-0.241176,292.123566,14.881483,-2.411758,-1287.011841,299.999725,0.000000
118.500008,65.655975,-1287.100830,-0.010744,-0.009495,-0.241176,292.052368,14.877856,-2.411758,-1287.100830,299.999725,0.000000
118.510002,65.655609,-1287.011841,-0.010766,-0.009495,-0.241176,292.050751,14.877774,-2.411758,-1287.011841,299.999725,0.000000
118.520004,65.631393,-1287.011841,-0.010783,-0.009495,-0.241167,291.943024,14.872286,-2.411667,-1287.011841,299.999725,0.000000
118.530006,65.614273,-1287.189819,-0.010757,-0.009495,-0.241167,291.866852,14.868407,-2.411667,-1287.189819,299.999725,0.000000
118.540009,65.604965,-1286.967407,-0.010762,-0.009495,-0.241167,291.825470,14.866298,-2.411667,-1286.967407,299.999725,0.000000
118.550003,65.594910,-1287.145264,-0.010779,-0.009495,-0.241167,291.780731,14.864019,-2.411667,-1287.145264,299.999725,0.000000
118.560005,65.570328,-1287.100830,-0.010783,-0.009495,-0.241167,291.671387,14.858449,-2.411667,-1287.100830,299.999725,0.000000
118.570007,65.567352,-1287.056274,-0.010744,-0.009495,-0.241167,291.658142,14.857774,-2.411667,-1287.056274,299.999725,0.000000
118.580002,65.557663,-1287.145264,-0.010749,-0.009495,-0.241167,291.615051,14.855579,-2.411667,-1287.145264,299.999725,0.000000
118.590004,65.539047,-1287.011841,-0.010753,-0.009495,-0.241167,291.532257,14.851360,-2.411667,-1287.011841,299.999725,0.000000
118.600006,65.505157,-1287.100830,-0.010744,-0.009495,-0.241167,291.381500,14.843681,-2.411667,-1287.100830,299.999725,0.000000
118.610008,65.513733,-1287.056274,-0.010766,-0.009495,-0.241167,291.419647,14.845625,-2.411667,-1287.056274,299.999725,0.000000
118.620003,65.489151,-1287.056274,-0.010753,-0.009495,-0.241167,291.310303,14.840055,-2.411667,-1287.056274,299.999725,0.000000
118.630005,65.487289,-1287.100830,-0.010744,-0.009495,-0.241167,291.302002,14.839632,-2.411667,-1287.100830,299.999725,0.000000
118.640007,65.467178,-1287.011841,-0.010766,-0.009495,-0.241167,291.212555,14.835074,-2.411667,-1287.011841,299.999725,0.000000
118.650009,65.479095,-1287.145264,-0.010770,-0.009495,-0.241167,291.265564,14.837775,-2.411667,-1287.145264,299.999725,0.000000
118.660004,65.452652,-1287.056274,-0.010736,-0.009495,-0.241167,291.147949,14.831783,-2.411667,-1287.056274,299.999725,0.000000
118.670006,65.440002,-1286.967407,-0.010753,-0.009495,-0.241167,291.091675,14.828917,-2.411667,-1286.967407,299.999725,0.000000
118.680008,65.409836,-1287.145264,-0.010766,-0.009493,-0.241124,290.957489,14.822081,-2.411236,-1287.145264,299.999725,0.000000
118.690002,65.422119,-1287.011841,-0.010749,-0.009489,-0.241019,291.012115,14.824864,-2.410191,-1287.011841,299.999725,0.000000
118.700005,65.487656,-1287.100830,-0.010744,-0.009486,-0.240941,291.303650,14.839715,-2.409411,-1287.100830,299.999725,0.000000
118.710007,65.756149,-1287.011841,-0.010744,-0.009484,-0.240906,292.497955,14.900557,-2.409063,-1287.011841,299.999725,0.000000
118.720009,65.943069,-1287.011841,-0.010749,-0.009483,-0.240881,293.329437,14.942913,-2.408806,-1287.011841,299.999725,0.000000
118.730003,66.091278,-1287.189819,-0.010757,-0.009483,-0.240881,293.988678,14.976498,-2.408806,-1287.189819,299.999725,0.000000
118.740005,66.138565,-1287.056274,-0.010766,-0.009483,-0.240881,294.199036,14.987213,-2.408806,-1287.056274,299.999725,0.000000
118.750008,66.195541,-1287.145264,-0.010762,-0.009483,-0.240881,294.452484,15.000124,-2.408806,-1287.145264,299.999725,0.000000
