Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.180008,67.442993,-1289.814087,-0.007256,-0.006465,-0.164201,300.001404,15.282801,-1.642009,-1289.814087,-0.165024,0.000000
133.190002,67.437408,-1289.814087,-0.007226,-0.006465,-0.164218,299.976562,15.281535,-1.642175,-1289.814087,-0.165042,0.000000
133.200012,67.454910,-1289.858643,-0.007239,-0.006466,-0.164244,300.054413,15.285501,-1.642440,-1289.858643,-0.165059,0.000000
133.210007,67.444473,-1289.769653,-0.007252,-0.006467,-0.164261,300.007996,15.283136,-1.642614,-1289.769653,-0.165077,0.000000
133.220001,67.440018,-1289.858643,-0.007274,-0.006468,-0.164279,299.988190,15.282126,-1.642788,-1289.858643,-0.165094,0.000000
133.230011,67.440018,-1289.814087,-0.007252,-0.006468,-0.164296,299.988190,15.282126,-1.642962,-1289.814087,-0.165111,0.000000
133.240005,67.455276,-1289.769653,-0.007239,-0.006469,-0.164305,300.056061,15.285584,-1.643046,-1289.769653,-0.165128,0.000000
133.250000,67.433304,-1289.858643,-0.007252,-0.006470,-0.164339,299.958313,15.280605,-1.643394,-1289.858643,-0.165146,0.000000
133.260010,67.444473,-1289.725220,-0.007248,-0.006471,-0.164357,300.007996,15.283136,-1.643568,-1289.725220,-0.165163,0.000000
133.270004,67.439270,-1289.858643,-0.007274,-0.006471,-0.164357,299.984863,15.281957,-1.643568,-1289.858643,-0.165180,0.000000
133.279999,67.442993,-1289.769653,-0.007274,-0.006471,-0.164365,300.001404,15.282801,-1.643651,-1289.769653,-0.165198,0.000000
133.290009,67.442612,-1289.814087,-0.007256,-0.006471,-0.164365,299.999725,15.282714,-1.643651,-1289.814087,-0.165206,0.000000
133.300003,67.455658,-1289.814087,-0.007265,-0.006471,-0.164365,300.057739,15.285670,-1.643651,-1289.814087,-0.165224,0.000000
133.310013,67.457138,-1289.769653,-0.007243,-0.006471,-0.164365,300.064331,15.286006,-1.643651,-1289.769653,-0.165241,0.000000
133.320007,67.457886,-1289.903076,-0.007256,-0.006471,-0.164374,300.067657,15.286176,-1.643742,-1289.903076,-0.165258,0.000000
133.330002,67.456390,-1289.769653,-0.007274,-0.006472,-0.164383,300.061005,15.285837,-1.643825,-1289.769653,-0.165276,0.000000
133.340012,67.473526,-1289.814087,-0.007252,-0.006472,-0.164400,300.137238,15.289720,-1.643999,-1289.814087,-0.165293,0.000000
133.350006,67.464218,-1289.947632,-0.007256,-0.006474,-0.164435,300.095825,15.287611,-1.644348,-1289.947632,-0.165311,0.000000
133.360001,67.463104,-1289.725220,-0.007239,-0.006476,-0.164478,300.090881,15.287358,-1.644779,-1289.725220,-0.165328,0.000000
133.370010,67.446335,-1289.858643,-0.007248,-0.006477,-0.164504,300.016296,15.283558,-1.645044,-1289.858643,-0.165345,0.000000
133.380005,67.453796,-1289.769653,-0.007256,-0.006477,-0.164513,300.049469,15.285249,-1.645127,-1289.769653,-0.165363,0.000000
133.389999,67.431442,-1289.814087,-0.007248,-0.006477,-0.164521,299.950043,15.280183,-1.645211,-1289.814087,-0.165380,0.000000
133.400009,67.457520,-1289.814087,-0.007235,-0.006478,-0.164530,300.066040,15.286093,-1.645301,-1289.814087,-0.165398,0.000000
133.410004,67.451187,-1289.636230,-0.007248,-0.006478,-0.164530,300.037872,15.284657,-1.645301,-1289.636230,-0.165406,0.000000
133.420013,67.462357,-1289.903076,-0.007256,-0.006478,-0.164530,300.087555,15.287189,-1.645301,-1289.903076,-0.165423,0.000000
133.430008,67.453049,-1289.769653,-0.007248,-0.006478,-0.164538,300.046143,15.285080,-1.645385,-1289.769653,-0.165441,0.000000
133.440002,67.461609,-1289.814087,-0.007261,-0.006478,-0.164548,300.084229,15.287019,-1.645476,-1289.814087,-0.165458,0.000000
133.450012,67.460861,-1289.947632,-0.007274,-0.006481,-0.164626,300.080902,15.286850,-1.646255,-1289.947632,-0.165476,0.000000
133.460007,67.460114,-1289.769653,-0.007256,-0.006485,-0.164712,300.077576,15.286680,-1.647118,-1289.769653,-0.165493,0.000000
133.470001,67.418045,-1289.858643,-0.007256,-0.006486,-0.164756,299.890442,15.277148,-1.647557,-1289.858643,-0.165510,0.000000
133.480011,67.431076,-1289.769653,-0.007252,-0.006487,-0.164764,299.948395,15.280100,-1.647640,-1289.769653,-0.165527,0.000000
133.490005,67.428833,-1289.814087,-0.007252,-0.006487,-0.164764,299.938416,15.279592,-1.647640,-1289.814087,-0.165544,0.000000
133.500000,67.440018,-1289.858643,-0.007256,-0.006487,-0.164764,299.988190,15.282126,-1.647640,-1289.858643,-0.165562,0.000000
133.510010,67.435547,-1289.814087,-0.007248,-0.006487,-0.164764,299.968292,15.281114,-1.647640,-1289.814087,-0.165579,0.000000
133.520004,67.440384,-1289.903076,-0.007235,-0.006487,-0.164764,299.989807,15.282209,-1.647640,-1289.903076,-0.165597,0.000000
133.529999,67.440750,-1289.769653,-0.007269,-0.006487,-0.164773,299.991425,15.282292,-1.647731,-1289.769653,-0.165614,0.000000
133.540009,67.440384,-1289.858643,-0.007261,-0.006487,-0.164773,299.989807,15.282209,-1.647731,-1289.858643,-0.165622,0.000000
133.550003,67.445969,-1289.903076,-0.007239,-0.006487,-0.164773,300.014648,15.283475,-1.647731,-1289.903076,-0.165640,0.000000
133.560013,67.477249,-1289.680664,-0.007261,-0.006487,-0.164781,300.153809,15.290563,-1.647815,-1289.680664,-0.165657,0.000000
133.570007,67.471664,-1289.858643,-0.007261,-0.006487,-0.164781,300.128967,15.289297,-1.647815,-1289.858643,-0.165675,0.000000
133.580002,67.452301,-1289.769653,-0.007265,-0.006488,-0.164791,300.042816,15.284910,-1.647905,-1289.769653,-0.165692,0.000000
133.590012,67.470917,-1289.858643,-0.007230,-0.006489,-0.164816,300.125641,15.289128,-1.648163,-1289.858643,-0.165710,0.000000
133.600006,67.451187,-1289.903076,-0.007261,-0.006491,-0.164869,300.037872,15.284657,-1.648685,-1289.903076,-0.165727,0.000000
133.610001,67.451187,-1289.814087,-0.007252,-0.006494,-0.164946,300.037872,15.284657,-1.649465,-1289.814087,-0.165744,0.000000
133.620010,67.417297,-1289.947632,-0.007243,-0.006497,-0.165015,299.887115,15.276978,-1.650154,-1289.947632,-0.165762,0.000000
133.630005,67.429581,-1289.858643,-0.007243,-0.006499,-0.165068,299.941742,15.279761,-1.650676,-1289.858643,-0.165779,0.000000
133.639999,67.452301,-1289.814087,-0.007243,-0.006500,-0.165111,300.042816,15.284910,-1.651107,-1289.814087,-0.165797,0.000000
133.650009,67.460114,-1289.903076,-0.007252,-0.006501,-0.165137,300.077576,15.286680,-1.651372,-1289.903076,-0.165813,0.000000
133.660004,67.453049,-1289.725220,-0.007248,-0.006502,-0.165155,300.046143,15.285080,-1.651546,-1289.725220,-0.165831,0.000000
133.670013,67.459381,-1289.858643,-0.007248,-0.006503,-0.165172,300.074310,15.286514,-1.651721,-1289.858643,-0.165840,0.000000
133.680008,67.453049,-1289.814087,-0.007248,-0.006504,-0.165198,300.046143,15.285080,-1.651978,-1289.814087,-0.165857,0.000000
133.690002,67.459381,-1289.814087,-0.007256,-0.006505,-0.165224,300.074310,15.286514,-1.652235,-1289.814087,-0.165875,0.000000
133.700012,67.465332,-1289.858643,-0.007243,-0.006506,-0.165250,300.100800,15.287863,-1.652500,-1289.858643,-0.165892,0.000000
133.710007,67.466827,-1289.814087,-0.007243,-0.006507,-0.165276,300.107422,15.288201,-1.652758,-1289.814087,-0.165909,0.000000
133.720001,67.456390,-1289.903076,-0.007274,-0.006508,-0.165311,300.061005,15.285837,-1.653106,-1289.903076,-0.165926,0.000000
133.730011,67.457138,-1289.769653,-0.007256,-0.006510,-0.165345,300.064331,15.286006,-1.653454,-1289.769653,-0.165943,0.000000
133.740005,67.444855,-1289.814087,-0.007239,-0.006511,-0.165380,300.009705,15.283222,-1.653802,-1289.814087,-0.165961,0.000000
133.750000,67.449326,-1289.858643,-0.007243,-0.006512,-0.165406,300.029572,15.284235,-1.654060,-1289.858643,-0.165978,0.000000
133.760010,67.435913,-1289.769653,-0.007239,-0.006513,-0.165423,299.969910,15.281196,-1.654234,-1289.769653,-0.165996,0.000000
133.770004,67.450058,-1289.858643,-0.007265,-0.006513,-0.165432,300.032837,15.284402,-1.654317,-1289.858643,-0.166013,0.000000
133.779999,67.450439,-1289.769653,-0.007274,-0.006514,-0.165449,300.034546,15.284488,-1.654491,-1289.769653,-0.166030,0.000000
133.790009,67.458252,-1289.769653,-0.007248,-0.006514,-0.165458,300.069305,15.286258,-1.654582,-1289.769653,-0.166048,0.000000
133.800003,67.461975,-1289.814087,-0.007256,-0.006514,-0.165458,300.085846,15.287103,-1.654582,-1289.814087,-0.166056,0.000000
133.810013,67.476501,-1289.725220,-0.007256,-0.006514,-0.165467,300.150482,15.290394,-1.654665,-1289.725220,-0.166074,0.000000
133.820007,67.480972,-1289.903076,-0.007265,-0.006515,-0.165476,300.170349,15.291408,-1.654756,-1289.903076,-0.166091,0.000000
133.830002,67.473526,-1289.814087,-0.007252,-0.006516,-0.165501,300.137238,15.289720,-1.655013,-1289.814087,-0.166108,0.000000
133.840012,67.471283,-1289.814087,-0.007261,-0.006516,-0.165519,300.127258,15.289211,-1.655188,-1289.814087,-0.166126,0.000000
133.850006,67.479477,-1289.858643,-0.007269,-0.006517,-0.165544,300.163696,15.291068,-1.655445,-1289.858643,-0.166143,0.000000
133.860001,67.469803,-1289.769653,-0.007248,-0.006518,-0.165562,300.120667,15.288877,-1.655619,-1289.769653,-0.166161,0.000000
133.870010,67.477997,-1289.903076,-0.007265,-0.006519,-0.165571,300.157135,15.290732,-1.655710,-1289.903076,-0.166178,0.000000
133.880005,67.470917,-1289.814087,-0.007252,-0.006519,-0.165588,300.125641,15.289128,-1.655884,-1289.814087,-0.166195,0.000000
133.889999,67.469803,-1289.814087,-0.007235,-0.006520,-0.165597,300.120667,15.288877,-1.655967,-1289.814087,-0.166212,0.000000
133.900009,67.479477,-1289.858643,-0.007274,-0.006520,-0.165605,300.163696,15.291068,-1.656051,-1289.858643,-0.166230,0.000000
133.910004,67.481339,-1289.725220,-0.007252,-0.006521,-0.165622,300.171997,15.291490,-1.656225,-1289.725220,-0.166247,0.000000
133.920013,67.475754,-1289.858643,-0.007248,-0.006521,-0.165632,300.147156,15.290224,-1.656315,-1289.858643,-0.166264,0.000000
133.930008,67.479477,-1289.814087,-0.007261,-0.006521,-0.165632,300.163696,15.291068,-1.656315,-1289.814087,-0.166273,0.000000
133.940002,67.466827,-1289.814087,-0.007235,-0.006521,-0.165632,300.107422,15.288201,-1.656315,-1289.814087,-0.166291,0.000000
133.950012,67.463470,-1289.903076,-0.007252,-0.006521,-0.165640,300.092499,15.287441,-1.656399,-1289.903076,-0.166308,0.000000
133.960007,67.475021,-1289.769653,-0.007243,-0.006521,-0.165640,300.143890,15.290058,-1.656399,-1289.769653,-0.166325,0.000000
133.970001,67.459000,-1289.858643,-0.007256,-0.006522,-0.165657,300.072632,15.286427,-1.656573,-1289.858643,-0.166342,0.000000
133.980011,67.459747,-1289.814087,-0.007261,-0.006523,-0.165675,300.075928,15.286597,-1.656747,-1289.814087,-0.166360,0.000000
133.990005,67.457886,-1289.769653,-0.007252,-0.006524,-0.165700,300.067657,15.286176,-1.657004,-1289.769653,-0.166377,0.000000
134.000000,67.463104,-1289.858643,-0.007235,-0.006525,-0.165727,300.090881,15.287358,-1.657269,-1289.858643,-0.166395,0.000000
134.010010,67.466080,-1289.769653,-0.007243,-0.006526,-0.165753,300.104126,15.288032,-1.657527,-1289.769653,-0.166412,0.000000
134.020004,67.472778,-1289.903076,-0.007261,-0.006526,-0.165770,300.133911,15.289550,-1.657701,-1289.903076,-0.166429,0.000000
134.029999,67.476883,-1289.769653,-0.007248,-0.006527,-0.165797,300.152161,15.290481,-1.657966,-1289.769653,-0.166447,0.000000
134.040009,67.460114,-1289.814087,-0.007252,-0.006528,-0.165805,300.077576,15.286680,-1.658049,-1289.814087,-0.166464,0.000000
134.050003,67.471283,-1289.858643,-0.007248,-0.006528,-0.165813,300.127258,15.289211,-1.658132,-1289.858643,-0.166482,0.000000
134.060013,67.461975,-1289.814087,-0.007239,-0.006529,-0.165831,300.085846,15.287103,-1.658306,-1289.814087,-0.166490,0.000000
134.070007,67.467194,-1289.858643,-0.007252,-0.006529,-0.165840,300.109070,15.288284,-1.658397,-1289.858643,-0.166507,0.000000
134.080002,67.469803,-1289.769653,-0.007235,-0.006530,-0.165857,300.120667,15.288877,-1.658571,-1289.769653,-0.166525,0.000000
134.090012,67.472031,-1289.814087,-0.007252,-0.006530,-0.165865,300.130585,15.289381,-1.658655,-1289.814087,-0.166542,0.000000
134.100006,67.460495,-1289.858643,-0.007282,-0.006530,-0.165875,300.079254,15.286766,-1.658745,-1289.858643,-0.166560,0.000000
134.110001,67.457520,-1289.725220,-0.007248,-0.006531,-0.165892,300.066040,15.286093,-1.658919,-1289.725220,-0.166577,0.000000
134.120010,67.454910,-1289.947632,-0.007235,-0.006532,-0.165900,300.054413,15.285501,-1.659003,-1289.947632,-0.166594,0.000000
134.130005,67.459747,-1289.725220,-0.007248,-0.006532,-0.165909,300.075928,15.286597,-1.659086,-1289.725220,-0.166611,0.000000
134.139999,67.449326,-1289.814087,-0.007248,-0.006533,-0.165935,300.029572,15.284235,-1.659351,-1289.814087,-0.166628,0.000000
134.150009,67.445602,-1289.903076,-0.007252,-0.006534,-0.165970,300.013031,15.283392,-1.659699,-1289.903076,-0.166646,0.000000
134.160004,67.453796,-1289.814087,-0.007248,-0.006536,-0.166004,300.049469,15.285249,-1.660040,-1289.814087,-0.166663,0.000000
134.170013,67.474274,-1289.947632,-0.007239,-0.006537,-0.166039,300.140564,15.289889,-1.660388,-1289.947632,-0.166681,0.000000
134.180008,67.469803,-1289.769653,-0.007252,-0.006538,-0.166065,300.120667,15.288877,-1.660653,-1289.769653,-0.166690,0.000000
134.190002,67.477997,-1289.814087,-0.007248,-0.006538,-0.166074,300.157135,15.290732,-1.660736,-1289.814087,-0.166706,0.000000
134.200012,67.460114,-1289.903076,-0.007261,-0.006538,-0.166074,300.077576,15.286680,-1.660736,-1289.903076,-0.166724,0.000000
134.210007,67.481339,-1289.680664,-0.007235,-0.006538,-0.166074,300.171997,15.291490,-1.660736,-1289.680664,-0.166741,0.000000
134.220001,67.454163,-1289.903076,-0.007235,-0.006538,-0.166074,300.051086,15.285332,-1.660736,-1289.903076,-0.166759,0.000000
134.230011,67.459747,-1289.769653,-0.007248,-0.006538,-0.166074,300.075928,15.286597,-1.660736,-1289.769653,-0.166776,0.000000
134.240005,67.442993,-1289.814087,-0.007274,-0.006539,-0.166083,300.001404,15.282801,-1.660827,-1289.814087,-0.166794,0.000000
134.250000,67.457520,-1289.858643,-0.007243,-0.006539,-0.166083,300.066040,15.286093,-1.660827,-1289.858643,-0.166811,0.000000
134.260010,67.427353,-1289.725220,-0.007243,-0.006539,-0.166091,299.931854,15.279257,-1.660910,-1289.725220,-0.166828,0.000000
134.270004,67.435547,-1289.903076,-0.007248,-0.006539,-0.166099,299.968292,15.281114,-1.660994,-1289.903076,-0.166846,0.000000
134.279999,67.422134,-1289.725220,-0.007265,-0.006539,-0.166099,299.908630,15.278074,-1.660994,-1289.725220,-0.166863,0.000000
134.290009,67.425110,-1289.858643,-0.007256,-0.006539,-0.166099,299.921875,15.278749,-1.660994,-1289.858643,-0.166881,0.000000
134.300003,67.415070,-1289.814087,-0.007252,-0.006540,-0.166108,299.877197,15.276473,-1.661084,-1289.814087,-0.166897,0.000000
134.310013,67.435913,-1289.769653,-0.007252,-0.006540,-0.166108,299.969910,15.281196,-1.661084,-1289.769653,-0.166906,0.000000
134.320007,67.437775,-1289.903076,-0.007239,-0.006540,-0.166117,299.978210,15.281618,-1.661168,-1289.903076,-0.166924,0.000000
134.330002,67.437027,-1289.769653,-0.007239,-0.006540,-0.166126,299.974884,15.281448,-1.661259,-1289.769653,-0.166941,0.000000
134.340012,67.428101,-1289.814087,-0.007239,-0.006541,-0.166134,299.935181,15.279426,-1.661342,-1289.814087,-0.166959,0.000000
134.350006,67.457886,-1289.858643,-0.007248,-0.006542,-0.166161,300.067657,15.286176,-1.661607,-1289.858643,-0.166976,0.000000
134.360001,67.443359,-1289.814087,-0.007269,-0.006543,-0.166186,300.003052,15.282884,-1.661864,-1289.814087,-0.166993,0.000000
134.370010,67.444473,-1289.858643,-0.007274,-0.006544,-0.166212,300.007996,15.283136,-1.662122,-1289.858643,-0.167010,0.000000
134.380005,67.431442,-1289.769653,-0.007235,-0.006545,-0.166239,299.950043,15.280183,-1.662386,-1289.769653,-0.167027,0.000000
134.389999,67.441879,-1289.858643,-0.007261,-0.006546,-0.166256,299.996460,15.282549,-1.662561,-1289.858643,-0.167045,0.000000
134.400009,67.447830,-1289.858643,-0.007256,-0.006546,-0.166264,300.022919,15.283896,-1.662644,-1289.858643,-0.167062,0.000000
134.410004,67.447830,-1289.814087,-0.007256,-0.006546,-0.166273,300.022919,15.283896,-1.662735,-1289.814087,-0.167080,0.000000
134.420013,67.431824,-1289.903076,-0.007239,-0.006547,-0.166291,299.951721,15.280270,-1.662909,-1289.903076,-0.167097,0.000000
134.430008,67.445969,-1289.814087,-0.007265,-0.006548,-0.166308,300.014648,15.283475,-1.663075,-1289.814087,-0.167114,0.000000
134.440002,67.429581,-1289.769653,-0.007248,-0.006548,-0.166325,299.941742,15.279761,-1.663249,-1289.769653,-0.167123,0.000000
134.450012,67.451920,-1289.858643,-0.007248,-0.006549,-0.166334,300.041138,15.284823,-1.663340,-1289.858643,-0.167140,0.000000
134.460007,67.433685,-1289.769653,-0.007243,-0.006549,-0.166342,299.960022,15.280691,-1.663424,-1289.769653,-0.167158,0.000000
134.470001,67.438889,-1289.903076,-0.007252,-0.006549,-0.166351,299.983154,15.281871,-1.663514,-1289.903076,-0.167175,0.000000
134.480011,67.440018,-1289.769653,-0.007269,-0.006550,-0.166360,299.988190,15.282126,-1.663598,-1289.769653,-0.167192,0.000000
134.490005,67.453049,-1289.814087,-0.007252,-0.006551,-0.166386,300.046143,15.285080,-1.663863,-1289.814087,-0.167210,0.000000
134.500000,67.451187,-1289.858643,-0.007269,-0.006552,-0.166412,300.037872,15.284657,-1.664120,-1289.858643,-0.167227,0.000000
134.510010,67.456390,-1289.725220,-0.007265,-0.006553,-0.166438,300.061005,15.285837,-1.664377,-1289.725220,-0.167245,0.000000
134.520004,67.452667,-1289.858643,-0.007252,-0.006553,-0.166447,300.044464,15.284992,-1.664468,-1289.858643,-0.167262,0.000000
134.529999,67.451553,-1289.769653,-0.007248,-0.006553,-0.166455,300.039490,15.284740,-1.664551,-1289.769653,-0.167279,0.000000
134.540009,67.455276,-1289.769653,-0.007265,-0.006553,-0.166455,300.056061,15.285584,-1.664551,-1289.769653,-0.167296,0.000000
134.550003,67.456024,-1289.858643,-0.007248,-0.006554,-0.166473,300.059387,15.285753,-1.664726,-1289.858643,-0.167314,0.000000
134.560013,67.457138,-1289.725220,-0.007252,-0.006555,-0.166498,300.064331,15.286006,-1.664983,-1289.725220,-0.167331,0.000000
134.570007,67.457138,-1289.947632,-0.007261,-0.006556,-0.166525,300.064331,15.286006,-1.665248,-1289.947632,-0.167340,0.000000
134.580002,67.456024,-1289.769653,-0.007243,-0.006557,-0.166542,300.059387,15.285753,-1.665422,-1289.769653,-0.167357,0.000000
134.590012,67.463104,-1289.814087,-0.007248,-0.006558,-0.166568,300.090881,15.287358,-1.665679,-1289.814087,-0.167375,0.000000
134.600006,67.442245,-1289.814087,-0.007256,-0.006559,-0.166594,299.998077,15.282631,-1.665937,-1289.814087,-0.167392,0.000000
134.610001,67.437408,-1289.769653,-0.007252,-0.006559,-0.166603,299.976562,15.281535,-1.666028,-1289.769653,-0.167409,0.000000
134.620010,67.454529,-1289.903076,-0.007278,-0.006559,-0.166603,300.052734,15.285415,-1.666028,-1289.903076,-0.167426,0.000000
134.630005,67.470551,-1289.725220,-0.007265,-0.006559,-0.166603,300.123993,15.289045,-1.666028,-1289.725220,-0.167444,0.000000
134.639999,67.476501,-1289.769653,-0.007252,-0.006560,-0.166620,300.150482,15.290394,-1.666202,-1289.769653,-0.167461,0.000000
134.650009,67.457520,-1289.858643,-0.007256,-0.006560,-0.166628,300.066040,15.286093,-1.666285,-1289.858643,-0.167479,0.000000
134.660004,67.467560,-1289.725220,-0.007248,-0.006561,-0.166655,300.110687,15.288368,-1.666550,-1289.725220,-0.167496,0.000000
134.670013,67.460495,-1289.903076,-0.007265,-0.006563,-0.166690,300.079254,15.286766,-1.666898,-1289.903076,-0.167513,0.000000
134.680008,67.453415,-1289.814087,-0.007269,-0.006565,-0.166741,300.047760,15.285162,-1.667413,-1289.814087,-0.167531,0.000000
134.690002,67.437775,-1289.814087,-0.007248,-0.006565,-0.166759,299.978210,15.281618,-1.667587,-1289.814087,-0.167548,0.000000
134.700012,67.442993,-1289.858643,-0.007256,-0.006565,-0.166759,300.001404,15.282801,-1.667587,-1289.858643,-0.167557,0.000000
