Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.240005,66.323273,-1288.479736,-0.010736,-0.009005,-0.228731,295.020660,15.029068,-2.287310,-1288.479736,299.999725,0.000000
128.250000,66.306137,-1288.657593,-0.010731,-0.009005,-0.228731,294.944427,15.025186,-2.287310,-1288.657593,299.999725,0.000000
128.260010,66.293106,-1288.524170,-0.010727,-0.009005,-0.228731,294.886475,15.022232,-2.287310,-1288.524170,299.999725,0.000000
128.270004,66.302780,-1288.568726,-0.010731,-0.009005,-0.228731,294.929504,15.024425,-2.287310,-1288.568726,299.999725,0.000000
128.279999,66.291245,-1288.568726,-0.010723,-0.009005,-0.228731,294.878174,15.021811,-2.287310,-1288.568726,299.999725,0.000000
128.290009,66.281189,-1288.479736,-0.010744,-0.009005,-0.228731,294.833466,15.019532,-2.287310,-1288.479736,299.999725,0.000000
128.300003,66.261826,-1288.613159,-0.010744,-0.009005,-0.228731,294.747314,15.015144,-2.287310,-1288.613159,299.999725,0.000000
128.310013,66.255859,-1288.390747,-0.010736,-0.009005,-0.228731,294.720795,15.013792,-2.287310,-1288.390747,299.999725,0.000000
128.320007,66.238739,-1288.524170,-0.010753,-0.009005,-0.228731,294.644623,15.009913,-2.287310,-1288.524170,299.999725,0.000000
128.330002,66.213791,-1288.613159,-0.010740,-0.009005,-0.228731,294.533661,15.004260,-2.287310,-1288.613159,299.999725,0.000000
128.340012,66.225708,-1288.435181,-0.010723,-0.009005,-0.228731,294.586670,15.006960,-2.287310,-1288.435181,299.999725,0.000000
128.350006,66.215271,-1288.613159,-0.010727,-0.009005,-0.228731,294.540222,15.004595,-2.287310,-1288.613159,299.999725,0.000000
128.360001,66.200012,-1288.435181,-0.010749,-0.009005,-0.228731,294.472351,15.001137,-2.287310,-1288.435181,299.999725,0.000000
128.370010,66.185120,-1288.435181,-0.010731,-0.009005,-0.228731,294.406128,14.997763,-2.287310,-1288.435181,299.999725,0.000000
128.380005,66.168732,-1288.568726,-0.010718,-0.009005,-0.228731,294.333221,14.994048,-2.287310,-1288.568726,299.999725,0.000000
128.389999,66.160172,-1288.435181,-0.010736,-0.009005,-0.228731,294.295135,14.992109,-2.287310,-1288.435181,299.999725,0.000000
128.400009,66.143036,-1288.524170,-0.010727,-0.009005,-0.228731,294.218933,14.988227,-2.287310,-1288.524170,299.999725,0.000000
128.410004,66.139679,-1288.524170,-0.010731,-0.009005,-0.228731,294.203979,14.987466,-2.287310,-1288.524170,299.999725,0.000000
128.420013,66.129257,-1288.479736,-0.010744,-0.009005,-0.228731,294.157623,14.985104,-2.287310,-1288.479736,299.999725,0.000000
128.430008,66.102081,-1288.524170,-0.010740,-0.009005,-0.228731,294.036743,14.978946,-2.287310,-1288.524170,299.999725,0.000000
128.440002,66.078247,-1288.524170,-0.010727,-0.009005,-0.228731,293.930725,14.973545,-2.287310,-1288.524170,299.999725,0.000000
128.450012,66.052185,-1288.613159,-0.010749,-0.009005,-0.228731,293.814789,14.967639,-2.287310,-1288.613159,299.999725,0.000000
128.460007,66.039139,-1288.435181,-0.010744,-0.009005,-0.228731,293.756775,14.964683,-2.287310,-1288.435181,299.999725,0.000000
128.470001,66.029099,-1288.568726,-0.010731,-0.009005,-0.228731,293.712097,14.962407,-2.287310,-1288.568726,299.999725,0.000000
128.480011,66.022385,-1288.479736,-0.010731,-0.009005,-0.228731,293.682220,14.960886,-2.287310,-1288.479736,299.999725,0.000000
128.490005,66.005264,-1288.479736,-0.010740,-0.009005,-0.228731,293.606079,14.957006,-2.287310,-1288.479736,299.999725,0.000000
128.500000,66.005630,-1288.613159,-0.010744,-0.009005,-0.228731,293.607697,14.957089,-2.287310,-1288.613159,299.999725,0.000000
128.510010,65.989990,-1288.435181,-0.010731,-0.009005,-0.228731,293.538147,14.953546,-2.287310,-1288.435181,299.999725,0.000000
128.520004,65.977707,-1288.568726,-0.010740,-0.009005,-0.228731,293.483490,14.950762,-2.287310,-1288.568726,299.999725,0.000000
128.529999,65.957230,-1288.568726,-0.010749,-0.009005,-0.228731,293.392426,14.946121,-2.287310,-1288.568726,299.999725,0.000000
128.540009,65.952759,-1288.524170,-0.010753,-0.009005,-0.228731,293.372528,14.945108,-2.287310,-1288.524170,299.999725,0.000000
128.550003,65.947922,-1288.613159,-0.010723,-0.009005,-0.228731,293.351013,14.944013,-2.287310,-1288.613159,299.999725,0.000000
128.560013,65.938980,-1288.435181,-0.010740,-0.009005,-0.228731,293.311218,14.941986,-2.287310,-1288.435181,299.999725,0.000000
128.570007,65.902481,-1288.524170,-0.010727,-0.009005,-0.228731,293.148865,14.933715,-2.287310,-1288.524170,299.999725,0.000000
128.580002,65.896896,-1288.568726,-0.010723,-0.009005,-0.228731,293.124023,14.932450,-2.287310,-1288.568726,299.999725,0.000000
128.590012,65.876419,-1288.479736,-0.010731,-0.009005,-0.228731,293.032959,14.927810,-2.287310,-1288.479736,299.999725,0.000000
128.600006,65.870468,-1288.568726,-0.010736,-0.009005,-0.228731,293.006470,14.926461,-2.287310,-1288.568726,299.999725,0.000000
128.610001,65.847000,-1288.524170,-0.010740,-0.009005,-0.228731,292.902100,14.921144,-2.287310,-1288.524170,299.999725,0.000000
128.620010,65.837326,-1288.524170,-0.010736,-0.009005,-0.228731,292.859039,14.918952,-2.287310,-1288.524170,299.999725,0.000000
128.630005,65.798965,-1288.479736,-0.010749,-0.009005,-0.228731,292.688416,14.910258,-2.287310,-1288.479736,299.999725,0.000000
128.639999,65.798218,-1288.435181,-0.010727,-0.009005,-0.228731,292.685089,14.910089,-2.287310,-1288.435181,299.999725,0.000000
128.650009,65.777740,-1288.613159,-0.010723,-0.009005,-0.228731,292.593994,14.905449,-2.287310,-1288.613159,299.999725,0.000000
128.660004,65.779968,-1288.479736,-0.010727,-0.009005,-0.228731,292.603912,14.905953,-2.287310,-1288.479736,299.999725,0.000000
128.670013,65.760239,-1288.568726,-0.010740,-0.009005,-0.228722,292.516144,14.901484,-2.287220,-1288.568726,299.999725,0.000000
128.680008,65.740875,-1288.657593,-0.010727,-0.009002,-0.228653,292.430023,14.897096,-2.286531,-1288.657593,299.999725,0.000000
128.690002,65.761353,-1288.390747,-0.010714,-0.008997,-0.228523,292.521118,14.901735,-2.285229,-1288.390747,299.999725,0.000000
128.700012,65.982910,-1288.568726,-0.010723,-0.008990,-0.228358,293.506653,14.951941,-2.283579,-1288.568726,299.999725,0.000000
128.710007,66.501266,-1288.479736,-0.010740,-0.008987,-0.228262,295.812408,15.069403,-2.282625,-1288.479736,299.999725,0.000000
128.720001,67.021088,-1288.524170,-0.010744,-0.008987,-0.228280,298.124695,15.187196,-2.282799,-1288.524170,299.999725,0.000000
128.730011,67.195358,-1288.613159,-0.010731,-0.008990,-0.228340,298.899872,15.226686,-2.283404,-1288.613159,299.999725,0.000000
128.740005,67.205048,-1288.524170,-0.010727,-0.008991,-0.228375,298.942993,15.228882,-2.283753,-1288.524170,299.999725,0.000000
128.750000,67.223297,-1288.568726,-0.010740,-0.008992,-0.228393,299.024170,15.233017,-2.283927,-1288.568726,299.999725,0.000000
128.760010,67.177109,-1288.479736,-0.010744,-0.008993,-0.228418,298.818695,15.222550,-2.284184,-1288.479736,299.999725,0.000000
128.770004,67.127213,-1288.568726,-0.010723,-0.008993,-0.228418,298.596741,15.211245,-2.284184,-1288.568726,299.999725,0.000000
128.779999,67.138016,-1288.568726,-0.010723,-0.008993,-0.228418,298.644806,15.213692,-2.284184,-1288.568726,299.999725,0.000000
128.790009,67.128708,-1288.524170,-0.010731,-0.008993,-0.228418,298.603394,15.211582,-2.284184,-1288.524170,299.999725,0.000000
128.800003,67.089981,-1288.613159,-0.010710,-0.008993,-0.228418,298.431152,15.202807,-2.284184,-1288.613159,299.999725,0.000000
128.810013,67.062057,-1288.435181,-0.010731,-0.008993,-0.228418,298.306915,15.196480,-2.284184,-1288.435181,299.999725,0.000000
128.820007,67.089233,-1288.524170,-0.010744,-0.008993,-0.228418,298.427826,15.202638,-2.284184,-1288.524170,299.999725,0.000000
128.830002,67.044556,-1288.613159,-0.010731,-0.008993,-0.228418,298.229065,15.192513,-2.284184,-1288.613159,299.999725,0.000000
128.840012,67.046417,-1288.524170,-0.010723,-0.008993,-0.228418,298.237366,15.192936,-2.284184,-1288.524170,299.999725,0.000000
128.850006,67.057953,-1288.657593,-0.010740,-0.008993,-0.228418,298.288666,15.195549,-2.284184,-1288.657593,299.999725,0.000000
128.860001,67.045670,-1288.524170,-0.010714,-0.008993,-0.228418,298.234039,15.192766,-2.284184,-1288.524170,299.999725,0.000000
128.870010,67.034866,-1288.613159,-0.010723,-0.008993,-0.228418,298.185974,15.190317,-2.284184,-1288.613159,299.999725,0.000000
128.880005,67.011032,-1288.524170,-0.010740,-0.008993,-0.228418,298.079956,15.184916,-2.284184,-1288.524170,299.999725,0.000000
128.889999,66.968216,-1288.435181,-0.010731,-0.008993,-0.228418,297.889496,15.175215,-2.284184,-1288.435181,299.999725,0.000000
128.900009,66.950348,-1288.657593,-0.010731,-0.008993,-0.228418,297.810028,15.171165,-2.284184,-1288.657593,299.999725,0.000000
128.910004,66.942886,-1288.479736,-0.010714,-0.008993,-0.228418,297.776825,15.169476,-2.284184,-1288.479736,299.999725,0.000000
128.920013,66.909378,-1288.613159,-0.010714,-0.008993,-0.228418,297.627777,15.161882,-2.284184,-1288.613159,299.999725,0.000000
128.930008,66.869171,-1288.524170,-0.010718,-0.008993,-0.228418,297.448944,15.152771,-2.284184,-1288.524170,299.999725,0.000000
128.940002,66.853897,-1288.479736,-0.010714,-0.008993,-0.228418,297.380981,15.149309,-2.284184,-1288.479736,299.999725,0.000000
128.950012,66.840118,-1288.524170,-0.010736,-0.008993,-0.228418,297.319702,15.146187,-2.284184,-1288.524170,299.999725,0.000000
128.960007,66.814804,-1288.479736,-0.010718,-0.008993,-0.228418,297.207092,15.140451,-2.284184,-1288.479736,299.999725,0.000000
128.970001,66.797302,-1288.524170,-0.010710,-0.008993,-0.228418,297.129242,15.136485,-2.284184,-1288.524170,299.999725,0.000000
128.980011,66.788727,-1288.524170,-0.010736,-0.008993,-0.228418,297.091095,15.134542,-2.284184,-1288.524170,299.999725,0.000000
128.990005,66.789108,-1288.435181,-0.010723,-0.008993,-0.228418,297.092804,15.134628,-2.284184,-1288.435181,299.999725,0.000000
129.000000,66.759689,-1288.613159,-0.010718,-0.008993,-0.228418,296.961945,15.127962,-2.284184,-1288.613159,299.999725,0.000000
129.010010,66.762665,-1288.524170,-0.010718,-0.008993,-0.228418,296.975159,15.128636,-2.284184,-1288.524170,299.999725,0.000000
129.020004,66.749268,-1288.479736,-0.010718,-0.008993,-0.228418,296.915558,15.125600,-2.284184,-1288.479736,299.999725,0.000000
129.029999,66.732132,-1288.524170,-0.010731,-0.008993,-0.228418,296.839355,15.121717,-2.284184,-1288.524170,299.999725,0.000000
129.040009,66.712769,-1288.435181,-0.010723,-0.008993,-0.228418,296.753204,15.117330,-2.284184,-1288.435181,299.999725,0.000000
129.050003,66.697495,-1288.568726,-0.010718,-0.008993,-0.228418,296.685272,15.113868,-2.284184,-1288.568726,299.999725,0.000000
129.060013,66.670685,-1288.479736,-0.010714,-0.008993,-0.228418,296.566010,15.107793,-2.284184,-1288.479736,299.999725,0.000000
129.070007,66.637543,-1288.524170,-0.010727,-0.008993,-0.228418,296.418579,15.100284,-2.284184,-1288.524170,299.999725,0.000000
129.080002,66.606262,-1288.524170,-0.010744,-0.008993,-0.228418,296.279449,15.093195,-2.284184,-1288.524170,299.999725,0.000000
129.090012,66.592117,-1288.435181,-0.010710,-0.008993,-0.228418,296.216522,15.089989,-2.284184,-1288.435181,299.999725,0.000000
129.100006,66.562332,-1288.568726,-0.010723,-0.008993,-0.228418,296.084045,15.083241,-2.284184,-1288.568726,299.999725,0.000000
129.110001,66.548172,-1288.524170,-0.010736,-0.008993,-0.228418,296.021057,15.080031,-2.284184,-1288.524170,299.999725,0.000000
129.120010,66.525833,-1288.524170,-0.010714,-0.008993,-0.228418,295.921692,15.074969,-2.284184,-1288.524170,299.999725,0.000000
129.130005,66.537750,-1288.524170,-0.010723,-0.008993,-0.228418,295.974701,15.077670,-2.284184,-1288.524170,299.999725,0.000000
129.139999,66.509827,-1288.390747,-0.010727,-0.008993,-0.228418,295.850494,15.071342,-2.284184,-1288.390747,299.999725,0.000000
129.150009,66.511307,-1288.568726,-0.010731,-0.008993,-0.228418,295.857056,15.071677,-2.284184,-1288.568726,299.999725,0.000000
129.160004,66.492325,-1288.479736,-0.010723,-0.008993,-0.228418,295.772644,15.067376,-2.284184,-1288.479736,299.999725,0.000000
129.170013,66.484131,-1288.524170,-0.010718,-0.008993,-0.228418,295.736176,15.065519,-2.284184,-1288.524170,299.999725,0.000000
129.180008,66.458817,-1288.524170,-0.010727,-0.008993,-0.228418,295.623566,15.059783,-2.284184,-1288.524170,299.999725,0.000000
129.190002,66.455093,-1288.524170,-0.010714,-0.008993,-0.228418,295.607025,15.058939,-2.284184,-1288.524170,299.999725,0.000000
129.200012,66.417847,-1288.568726,-0.010714,-0.008993,-0.228418,295.441345,15.050499,-2.284184,-1288.568726,299.999725,0.000000
129.210007,66.414505,-1288.479736,-0.010736,-0.008993,-0.228418,295.426483,15.049742,-2.284184,-1288.479736,299.999725,0.000000
129.220001,66.393646,-1288.524170,-0.010710,-0.008993,-0.228418,295.333679,15.045015,-2.284184,-1288.524170,299.999725,0.000000
129.230011,66.367950,-1288.524170,-0.010710,-0.008993,-0.228418,295.219391,15.039193,-2.284184,-1288.524170,299.999725,0.000000
129.240005,66.333313,-1288.479736,-0.010705,-0.008993,-0.228418,295.065308,15.031343,-2.284184,-1288.479736,299.999725,0.000000
129.250000,66.323639,-1288.568726,-0.010731,-0.008993,-0.228418,295.022278,15.029151,-2.284184,-1288.568726,299.999725,0.000000
129.260010,66.303162,-1288.435181,-0.010710,-0.008993,-0.228418,294.931183,15.024511,-2.284184,-1288.435181,299.999725,0.000000
129.270004,66.286774,-1288.568726,-0.010714,-0.008993,-0.228418,294.858307,15.020798,-2.284184,-1288.568726,299.999725,0.000000
129.279999,66.272995,-1288.524170,-0.010731,-0.008993,-0.228418,294.796997,15.017675,-2.284184,-1288.524170,299.999725,0.000000
129.290009,66.267044,-1288.435181,-0.010714,-0.008993,-0.228418,294.770538,15.016327,-2.284184,-1288.435181,299.999725,0.000000
129.300003,66.243576,-1288.613159,-0.010723,-0.008993,-0.228418,294.666138,15.011009,-2.284184,-1288.613159,299.999725,0.000000
129.310013,66.237244,-1288.479736,-0.010731,-0.008993,-0.228418,294.637970,15.009574,-2.284184,-1288.479736,299.999725,0.000000
129.320007,66.220490,-1288.568726,-0.010740,-0.008993,-0.228418,294.563446,15.005777,-2.284184,-1288.568726,299.999725,0.000000
129.330002,66.226822,-1288.524170,-0.010718,-0.008993,-0.228418,294.591614,15.007212,-2.284184,-1288.524170,299.999725,0.000000
129.340012,66.188095,-1288.479736,-0.010727,-0.008993,-0.228418,294.419342,14.998437,-2.284184,-1288.479736,299.999725,0.000000
129.350006,66.178406,-1288.568726,-0.010744,-0.008993,-0.228418,294.376251,14.996241,-2.284184,-1288.568726,299.999725,0.000000
129.360001,66.154587,-1288.435181,-0.010714,-0.008993,-0.228418,294.270294,14.990844,-2.284184,-1288.435181,299.999725,0.000000
129.370010,66.141556,-1288.568726,-0.010714,-0.008993,-0.228418,294.212341,14.987890,-2.284184,-1288.568726,299.999725,0.000000
129.380005,66.125534,-1288.568726,-0.010727,-0.008993,-0.228418,294.141052,14.984261,-2.284184,-1288.568726,299.999725,0.000000
129.389999,66.114365,-1288.435181,-0.010731,-0.008993,-0.228418,294.091370,14.981730,-2.284184,-1288.435181,299.999725,0.000000
129.400009,66.088303,-1288.657593,-0.010718,-0.008993,-0.228418,293.975464,14.975823,-2.284184,-1288.657593,299.999725,0.000000
129.410004,66.054047,-1288.524170,-0.010714,-0.008993,-0.228410,293.823059,14.968060,-2.284101,-1288.524170,299.999725,0.000000
129.420013,66.026489,-1288.568726,-0.010705,-0.008993,-0.228410,293.700500,14.961817,-2.284101,-1288.568726,299.999725,0.000000
129.430008,66.018295,-1288.568726,-0.010727,-0.008993,-0.228410,293.664032,14.959960,-2.284101,-1288.568726,299.999725,0.000000
129.440002,66.005264,-1288.435181,-0.010718,-0.008993,-0.228410,293.606079,14.957006,-2.284101,-1288.435181,299.999725,0.000000
129.450012,66.009354,-1288.568726,-0.010731,-0.008993,-0.228410,293.624268,14.957933,-2.284101,-1288.568726,299.999725,0.000000
129.460007,65.981796,-1288.479736,-0.010718,-0.008993,-0.228410,293.501678,14.951689,-2.284101,-1288.479736,299.999725,0.000000
129.470001,65.966156,-1288.613159,-0.010731,-0.008993,-0.228410,293.432129,14.948145,-2.284101,-1288.613159,299.999725,0.000000
129.480011,65.944565,-1288.568726,-0.010714,-0.008993,-0.228410,293.336060,14.943252,-2.284101,-1288.568726,299.999725,0.000000
129.490005,65.943069,-1288.524170,-0.010723,-0.008993,-0.228410,293.329437,14.942913,-2.284101,-1288.524170,299.999725,0.000000
129.500000,65.924454,-1288.657593,-0.010744,-0.008993,-0.228410,293.246613,14.938695,-2.284101,-1288.657593,299.999725,0.000000
129.510010,65.920731,-1288.479736,-0.010701,-0.008993,-0.228410,293.230042,14.937851,-2.284101,-1288.479736,299.999725,0.000000
129.520004,65.893921,-1288.524170,-0.010718,-0.008993,-0.228410,293.110809,14.931776,-2.284101,-1288.524170,299.999725,0.000000
129.529999,65.896896,-1288.568726,-0.010740,-0.008993,-0.228410,293.124023,14.932450,-2.284101,-1288.568726,299.999725,0.000000
129.540009,65.857422,-1288.435181,-0.010731,-0.008993,-0.228410,292.948456,14.923505,-2.284101,-1288.435181,299.999725,0.000000
129.550003,65.843643,-1288.613159,-0.010731,-0.008993,-0.228410,292.887146,14.920382,-2.284101,-1288.613159,299.999725,0.000000
129.560013,65.820557,-1288.479736,-0.010744,-0.008993,-0.228410,292.784454,14.915152,-2.284101,-1288.479736,299.999725,0.000000
129.570007,65.810516,-1288.524170,-0.010727,-0.008993,-0.228410,292.739807,14.912876,-2.284101,-1288.524170,299.999725,0.000000
129.580002,65.781830,-1288.568726,-0.010727,-0.008993,-0.228410,292.612183,14.906376,-2.284101,-1288.568726,299.999725,0.000000
129.590012,65.773270,-1288.524170,-0.010740,-0.008993,-0.228410,292.574127,14.904435,-2.284101,-1288.524170,299.999725,0.000000
129.600006,65.760239,-1288.613159,-0.010701,-0.008993,-0.228410,292.516144,14.901484,-2.284101,-1288.613159,299.999725,0.000000
129.610001,65.740875,-1288.479736,-0.010714,-0.008993,-0.228410,292.430023,14.897096,-2.284101,-1288.479736,299.999725,0.000000
129.620010,65.723740,-1288.568726,-0.010714,-0.008993,-0.228410,292.353790,14.893212,-2.284101,-1288.568726,299.999725,0.000000
129.630005,65.709595,-1288.568726,-0.010744,-0.008993,-0.228410,292.290863,14.890007,-2.284101,-1288.568726,299.999725,0.000000
129.639999,65.698425,-1288.435181,-0.010718,-0.008993,-0.228410,292.241180,14.887476,-2.284101,-1288.435181,299.999725,0.000000
129.650009,65.692093,-1288.657593,-0.010744,-0.008993,-0.228410,292.213013,14.886041,-2.284101,-1288.657593,299.999725,0.000000
129.660004,65.668259,-1288.479736,-0.010718,-0.008993,-0.228410,292.106995,14.880640,-2.284101,-1288.479736,299.999725,0.000000
129.670013,65.651886,-1288.568726,-0.010723,-0.008993,-0.228410,292.034180,14.876929,-2.284101,-1288.568726,299.999725,0.000000
129.680008,65.638474,-1288.568726,-0.010731,-0.008993,-0.228410,291.974518,14.873891,-2.284101,-1288.568726,299.999725,0.000000
129.690002,65.621338,-1288.524170,-0.010731,-0.008993,-0.228410,291.898285,14.870008,-2.284101,-1288.524170,299.999725,0.000000
129.700012,65.603470,-1288.613159,-0.010710,-0.008993,-0.228410,291.818817,14.865958,-2.284101,-1288.613159,299.999725,0.000000
129.710007,65.593048,-1288.524170,-0.010740,-0.008993,-0.228410,291.772461,14.863597,-2.284101,-1288.524170,299.999725,0.000000
