Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.210007,67.437027,-1289.947632,-0.007407,-0.006517,-0.165536,299.974884,15.281448,-1.655362,-1289.947632,299.999725,0.000000
95.220001,67.444473,-1289.858643,-0.007368,-0.006517,-0.165536,300.007996,15.283136,-1.655362,-1289.858643,299.999725,0.000000
95.230003,67.451920,-1289.947632,-0.007386,-0.006517,-0.165536,300.041138,15.284823,-1.655362,-1289.947632,299.999725,0.000000
95.240005,67.450806,-1289.903076,-0.007403,-0.006517,-0.165536,300.036163,15.284572,-1.655362,-1289.903076,299.999725,0.000000
95.250008,67.446716,-1289.903076,-0.007390,-0.006517,-0.165536,300.017975,15.283645,-1.655362,-1289.903076,299.999725,0.000000
95.260002,67.449326,-1289.992065,-0.007390,-0.006517,-0.165536,300.029572,15.284235,-1.655362,-1289.992065,299.999725,0.000000
95.270004,67.444107,-1289.858643,-0.007390,-0.006517,-0.165536,300.006378,15.283053,-1.655362,-1289.858643,299.999725,0.000000
95.280006,67.455658,-1289.947632,-0.007386,-0.006517,-0.165536,300.057739,15.285670,-1.655362,-1289.947632,299.999725,0.000000
95.290001,67.444855,-1289.903076,-0.007407,-0.006517,-0.165536,300.009705,15.283222,-1.655362,-1289.903076,299.999725,0.000000
95.300003,67.460861,-1289.858643,-0.007390,-0.006517,-0.165536,300.080902,15.286850,-1.655362,-1289.858643,299.999725,0.000000
95.310005,67.434052,-1289.992065,-0.007394,-0.006517,-0.165536,299.961639,15.280775,-1.655362,-1289.992065,299.999725,0.000000
95.320007,67.446716,-1289.858643,-0.007394,-0.006517,-0.165536,300.017975,15.283645,-1.655362,-1289.858643,299.999725,0.000000
95.330002,67.440750,-1289.903076,-0.007364,-0.006517,-0.165536,299.991425,15.282292,-1.655362,-1289.903076,299.999725,0.000000
95.340004,67.453049,-1289.947632,-0.007399,-0.006517,-0.165536,300.046143,15.285080,-1.655362,-1289.947632,299.999725,0.000000
95.350006,67.444473,-1289.858643,-0.007399,-0.006517,-0.165536,300.007996,15.283136,-1.655362,-1289.858643,299.999725,0.000000
95.360008,67.451553,-1289.947632,-0.007407,-0.006517,-0.165536,300.039490,15.284740,-1.655362,-1289.947632,299.999725,0.000000
95.370003,67.437027,-1289.858643,-0.007403,-0.006517,-0.165536,299.974884,15.281448,-1.655362,-1289.858643,299.999725,0.000000
95.380005,67.446716,-1289.947632,-0.007377,-0.006517,-0.165536,300.017975,15.283645,-1.655362,-1289.947632,299.999725,0.000000
95.390007,67.448578,-1289.903076,-0.007394,-0.006517,-0.165536,300.026245,15.284066,-1.655362,-1289.903076,299.999725,0.000000
95.400002,67.450439,-1289.858643,-0.007411,-0.006517,-0.165536,300.034546,15.284488,-1.655362,-1289.858643,299.999725,0.000000
95.410004,67.436295,-1289.992065,-0.007394,-0.006517,-0.165536,299.971619,15.281283,-1.655362,-1289.992065,299.999725,0.000000
95.420006,67.444473,-1289.858643,-0.007399,-0.006517,-0.165536,300.007996,15.283136,-1.655362,-1289.858643,299.999725,0.000000
95.430008,67.434433,-1289.903076,-0.007394,-0.006517,-0.165536,299.963348,15.280861,-1.655362,-1289.903076,299.999725,0.000000
95.440002,67.439270,-1289.903076,-0.007394,-0.006517,-0.165536,299.984863,15.281957,-1.655362,-1289.903076,299.999725,0.000000
95.450005,67.442245,-1289.858643,-0.007399,-0.006517,-0.165536,299.998077,15.282631,-1.655362,-1289.858643,299.999725,0.000000
95.460007,67.445969,-1289.992065,-0.007403,-0.006517,-0.165536,300.014648,15.283475,-1.655362,-1289.992065,299.999725,0.000000
95.470001,67.456024,-1289.814087,-0.007394,-0.006517,-0.165536,300.059387,15.285753,-1.655362,-1289.814087,299.999725,0.000000
95.480003,67.451187,-1289.947632,-0.007390,-0.006517,-0.165536,300.037872,15.284657,-1.655362,-1289.947632,299.999725,0.000000
95.490005,67.433685,-1289.858643,-0.007399,-0.006517,-0.165536,299.960022,15.280691,-1.655362,-1289.858643,299.999725,0.000000
95.500008,67.439270,-1289.858643,-0.007364,-0.006517,-0.165536,299.984863,15.281957,-1.655362,-1289.858643,299.999725,0.000000
95.510002,67.445221,-1289.947632,-0.007403,-0.006517,-0.165536,300.011322,15.283306,-1.655362,-1289.947632,299.999725,0.000000
95.520004,67.445221,-1289.903076,-0.007420,-0.006517,-0.165536,300.011322,15.283306,-1.655362,-1289.903076,299.999725,0.000000
95.530006,67.440750,-1289.947632,-0.007407,-0.006517,-0.165536,299.991425,15.282292,-1.655362,-1289.947632,299.999725,0.000000
95.540001,67.452667,-1289.947632,-0.007377,-0.006517,-0.165536,300.044464,15.284992,-1.655362,-1289.947632,299.999725,0.000000
95.550003,67.434433,-1289.814087,-0.007411,-0.006517,-0.165536,299.963348,15.280861,-1.655362,-1289.814087,299.999725,0.000000
95.560005,67.444107,-1289.947632,-0.007411,-0.006517,-0.165536,300.006378,15.283053,-1.655362,-1289.947632,299.999725,0.000000
95.570007,67.447464,-1289.858643,-0.007394,-0.006517,-0.165536,300.021301,15.283814,-1.655362,-1289.858643,299.999725,0.000000
95.580002,67.439636,-1289.858643,-0.007368,-0.006517,-0.165536,299.986481,15.282041,-1.655362,-1289.858643,299.999725,0.000000
95.590004,67.442993,-1289.903076,-0.007394,-0.006517,-0.165536,300.001404,15.282801,-1.655362,-1289.903076,299.999725,0.000000
95.600006,67.449692,-1289.814087,-0.007377,-0.006517,-0.165536,300.031219,15.284319,-1.655362,-1289.814087,299.999725,0.000000
95.610008,67.450439,-1289.947632,-0.007403,-0.006517,-0.165536,300.034546,15.284488,-1.655362,-1289.947632,299.999725,0.000000
95.620003,67.454910,-1289.814087,-0.007394,-0.006517,-0.165536,300.054413,15.285501,-1.655362,-1289.814087,299.999725,0.000000
95.630005,67.448944,-1289.858643,-0.007373,-0.006517,-0.165536,300.027893,15.284149,-1.655362,-1289.858643,299.999725,0.000000
95.640007,67.451187,-1289.903076,-0.007394,-0.006517,-0.165536,300.037872,15.284657,-1.655362,-1289.903076,299.999725,0.000000
95.650002,67.452667,-1289.858643,-0.007407,-0.006517,-0.165536,300.044464,15.284992,-1.655362,-1289.858643,299.999725,0.000000
95.660004,67.444473,-1289.992065,-0.007394,-0.006517,-0.165536,300.007996,15.283136,-1.655362,-1289.992065,299.999725,0.000000
95.670006,67.437408,-1289.858643,-0.007394,-0.006517,-0.165536,299.976562,15.281535,-1.655362,-1289.858643,299.999725,0.000000
95.680008,67.438522,-1289.947632,-0.007394,-0.006517,-0.165536,299.981537,15.281788,-1.655362,-1289.947632,299.999725,0.000000
95.690002,67.440750,-1289.858643,-0.007399,-0.006517,-0.165536,299.991425,15.282292,-1.655362,-1289.858643,299.999725,0.000000
95.700005,67.438522,-1289.814087,-0.007390,-0.006517,-0.165536,299.981537,15.281788,-1.655362,-1289.814087,299.999725,0.000000
95.710007,67.438156,-1289.903076,-0.007407,-0.006517,-0.165536,299.979889,15.281704,-1.655362,-1289.903076,299.999725,0.000000
95.720001,67.444855,-1289.814087,-0.007386,-0.006517,-0.165536,300.009705,15.283222,-1.655362,-1289.814087,299.999725,0.000000
95.730003,67.438156,-1289.858643,-0.007381,-0.006517,-0.165536,299.979889,15.281704,-1.655362,-1289.858643,299.999725,0.000000
95.740005,67.440750,-1289.947632,-0.007407,-0.006517,-0.165536,299.991425,15.282292,-1.655362,-1289.947632,299.999725,0.000000
95.750008,67.439636,-1289.814087,-0.007403,-0.006517,-0.165536,299.986481,15.282041,-1.655362,-1289.814087,299.999725,0.000000
95.760002,67.460114,-1289.947632,-0.007390,-0.006517,-0.165536,300.077576,15.286680,-1.655362,-1289.947632,299.999725,0.000000
95.770004,67.442993,-1289.858643,-0.007403,-0.006517,-0.165536,300.001404,15.282801,-1.655362,-1289.858643,299.999725,0.000000
95.780006,67.446716,-1289.992065,-0.007386,-0.006517,-0.165536,300.017975,15.283645,-1.655362,-1289.992065,299.999725,0.000000
95.790001,67.449692,-1289.903076,-0.007386,-0.006517,-0.165536,300.031219,15.284319,-1.655362,-1289.903076,299.999725,0.000000
95.800003,67.450806,-1289.903076,-0.007394,-0.006517,-0.165536,300.036163,15.284572,-1.655362,-1289.903076,299.999725,0.000000
95.810005,67.441132,-1290.036499,-0.007386,-0.006517,-0.165536,299.993134,15.282379,-1.655362,-1290.036499,299.999725,0.000000
95.820007,67.450058,-1289.903076,-0.007390,-0.006517,-0.165536,300.032837,15.284402,-1.655362,-1289.903076,299.999725,0.000000
95.830002,67.437027,-1289.858643,-0.007386,-0.006517,-0.165536,299.974884,15.281448,-1.655362,-1289.858643,299.999725,0.000000
95.840004,67.449326,-1289.947632,-0.007390,-0.006517,-0.165536,300.029572,15.284235,-1.655362,-1289.947632,299.999725,0.000000
95.850006,67.437775,-1289.858643,-0.007381,-0.006517,-0.165536,299.978210,15.281618,-1.655362,-1289.858643,299.999725,0.000000
95.860008,67.445969,-1290.036499,-0.007394,-0.006517,-0.165536,300.014648,15.283475,-1.655362,-1290.036499,299.999725,0.000000
95.870003,67.436661,-1289.858643,-0.007394,-0.006517,-0.165536,299.973236,15.281365,-1.655362,-1289.858643,299.999725,0.000000
95.880005,67.446335,-1289.992065,-0.007390,-0.006517,-0.165536,300.016296,15.283558,-1.655362,-1289.992065,299.999725,0.000000
95.890007,67.447083,-1289.903076,-0.007390,-0.006517,-0.165536,300.019592,15.283727,-1.655362,-1289.903076,299.999725,0.000000
95.900002,67.443359,-1289.903076,-0.007394,-0.006517,-0.165536,300.003052,15.282884,-1.655362,-1289.903076,299.999725,0.000000
95.910004,67.438522,-1290.036499,-0.007411,-0.006517,-0.165536,299.981537,15.281788,-1.655362,-1290.036499,299.999725,0.000000
95.920006,67.440384,-1289.814087,-0.007390,-0.006517,-0.165536,299.989807,15.282209,-1.655362,-1289.814087,299.999725,0.000000
95.930008,67.440750,-1289.947632,-0.007377,-0.006517,-0.165536,299.991425,15.282292,-1.655362,-1289.947632,299.999725,0.000000
95.940002,67.440018,-1289.992065,-0.007386,-0.006517,-0.165536,299.988190,15.282126,-1.655362,-1289.992065,299.999725,0.000000
95.950005,67.454529,-1289.814087,-0.007420,-0.006517,-0.165536,300.052734,15.285415,-1.655362,-1289.814087,299.999725,0.000000
95.960007,67.447464,-1289.903076,-0.007399,-0.006517,-0.165536,300.021301,15.283814,-1.655362,-1289.903076,299.999725,0.000000
95.970001,67.439270,-1289.903076,-0.007381,-0.006517,-0.165536,299.984863,15.281957,-1.655362,-1289.903076,299.999725,0.000000
95.980003,67.443359,-1289.903076,-0.007394,-0.006517,-0.165536,300.003052,15.282884,-1.655362,-1289.903076,299.999725,0.000000
95.990005,67.440384,-1289.947632,-0.007390,-0.006517,-0.165536,299.989807,15.282209,-1.655362,-1289.947632,299.999725,0.000000
96.000008,67.443741,-1289.858643,-0.007390,-0.006517,-0.165536,300.004730,15.282969,-1.655362,-1289.858643,299.999725,0.000000
96.010002,67.442612,-1289.992065,-0.007394,-0.006517,-0.165536,299.999725,15.282714,-1.655362,-1289.992065,299.999725,0.000000
96.020004,67.454529,-1289.858643,-0.007399,-0.006517,-0.165536,300.052734,15.285415,-1.655362,-1289.858643,299.999725,0.000000
96.030006,67.442245,-1289.947632,-0.007394,-0.006517,-0.165536,299.998077,15.282631,-1.655362,-1289.947632,299.999725,0.000000
96.040001,67.441498,-1289.903076,-0.007394,-0.006517,-0.165536,299.994751,15.282461,-1.655362,-1289.903076,299.999725,0.000000
96.050003,67.442612,-1289.858643,-0.007386,-0.006517,-0.165536,299.999725,15.282714,-1.655362,-1289.858643,299.999725,0.000000
96.060005,67.441132,-1289.992065,-0.007377,-0.006517,-0.165536,299.993134,15.282379,-1.655362,-1289.992065,299.999725,0.000000
96.070007,67.442245,-1289.858643,-0.007403,-0.006517,-0.165536,299.998077,15.282631,-1.655362,-1289.858643,299.999725,0.000000
96.080002,67.442612,-1289.947632,-0.007373,-0.006517,-0.165536,299.999725,15.282714,-1.655362,-1289.947632,299.999725,0.000000
96.090004,67.443741,-1289.947632,-0.007381,-0.006517,-0.165536,300.004730,15.282969,-1.655362,-1289.947632,299.999725,0.000000
96.100006,67.442612,-1289.814087,-0.007386,-0.006517,-0.165536,299.999725,15.282714,-1.655362,-1289.814087,299.999725,0.000000
96.110008,67.447464,-1289.947632,-0.007394,-0.006517,-0.165536,300.021301,15.283814,-1.655362,-1289.947632,299.999725,0.000000
96.120003,67.446716,-1289.814087,-0.007407,-0.006517,-0.165536,300.017975,15.283645,-1.655362,-1289.814087,299.999725,0.000000
96.130005,67.442245,-1289.947632,-0.007394,-0.006517,-0.165536,299.998077,15.282631,-1.655362,-1289.947632,299.999725,0.000000
96.140007,67.441879,-1289.903076,-0.007390,-0.006517,-0.165536,299.996460,15.282549,-1.655362,-1289.903076,299.999725,0.000000
96.150002,67.450439,-1289.814087,-0.007386,-0.006517,-0.165536,300.034546,15.284488,-1.655362,-1289.814087,299.999725,0.000000
96.160004,67.435165,-1290.036499,-0.007399,-0.006517,-0.165536,299.966583,15.281027,-1.655362,-1290.036499,299.999725,0.000000
96.170006,67.440750,-1289.814087,-0.007381,-0.006517,-0.165536,299.991425,15.282292,-1.655362,-1289.814087,299.999725,0.000000
96.180008,67.438156,-1289.903076,-0.007381,-0.006517,-0.165536,299.979889,15.281704,-1.655362,-1289.903076,299.999725,0.000000
96.190002,67.439636,-1289.947632,-0.007399,-0.006517,-0.165536,299.986481,15.282041,-1.655362,-1289.947632,299.999725,0.000000
96.200005,67.440750,-1289.858643,-0.007386,-0.006517,-0.165536,299.991425,15.282292,-1.655362,-1289.858643,299.999725,0.000000
96.210007,67.447464,-1289.947632,-0.007403,-0.006517,-0.165536,300.021301,15.283814,-1.655362,-1289.947632,299.999725,0.000000
96.220001,67.442993,-1289.858643,-0.007394,-0.006517,-0.165536,300.001404,15.282801,-1.655362,-1289.858643,299.999725,0.000000
96.230003,67.449326,-1289.903076,-0.007390,-0.006517,-0.165536,300.029572,15.284235,-1.655362,-1289.903076,299.999725,0.000000
96.240005,67.447083,-1289.903076,-0.007394,-0.006517,-0.165536,300.019592,15.283727,-1.655362,-1289.903076,299.999725,0.000000
96.250008,67.440018,-1289.858643,-0.007381,-0.006517,-0.165536,299.988190,15.282126,-1.655362,-1289.858643,299.999725,0.000000
96.260002,67.432938,-1289.992065,-0.007377,-0.006517,-0.165536,299.956696,15.280522,-1.655362,-1289.992065,299.999725,0.000000
96.270004,67.449692,-1289.858643,-0.007407,-0.006517,-0.165536,300.031219,15.284319,-1.655362,-1289.858643,299.999725,0.000000
96.280006,67.443741,-1289.858643,-0.007390,-0.006517,-0.165536,300.004730,15.282969,-1.655362,-1289.858643,299.999725,0.000000
96.290001,67.447830,-1289.947632,-0.007368,-0.006517,-0.165536,300.022919,15.283896,-1.655362,-1289.947632,299.999725,0.000000
96.300003,67.432556,-1289.858643,-0.007381,-0.006517,-0.165536,299.954987,15.280436,-1.655362,-1289.858643,299.999725,0.000000
96.310005,67.447464,-1289.947632,-0.007399,-0.006517,-0.165536,300.021301,15.283814,-1.655362,-1289.947632,299.999725,0.000000
96.320007,67.436295,-1289.858643,-0.007390,-0.006517,-0.165536,299.971619,15.281283,-1.655362,-1289.858643,299.999725,0.000000
96.330002,67.445602,-1289.947632,-0.007377,-0.006517,-0.165536,300.013031,15.283392,-1.655362,-1289.947632,299.999725,0.000000
96.340004,67.438522,-1289.858643,-0.007390,-0.006517,-0.165536,299.981537,15.281788,-1.655362,-1289.858643,299.999725,0.000000
96.350006,67.441879,-1289.903076,-0.007403,-0.006517,-0.165536,299.996460,15.282549,-1.655362,-1289.903076,299.999725,0.000000
96.360008,67.431076,-1289.992065,-0.007399,-0.006517,-0.165536,299.948395,15.280100,-1.655362,-1289.992065,299.999725,0.000000
96.370003,67.445602,-1289.947632,-0.007394,-0.006517,-0.165536,300.013031,15.283392,-1.655362,-1289.947632,299.999725,0.000000
96.380005,67.440018,-1289.903076,-0.007386,-0.006517,-0.165536,299.988190,15.282126,-1.655362,-1289.903076,299.999725,0.000000
96.390007,67.445602,-1289.903076,-0.007399,-0.006517,-0.165536,300.013031,15.283392,-1.655362,-1289.903076,299.999725,0.000000
96.400002,67.440750,-1289.814087,-0.007399,-0.006517,-0.165536,299.991425,15.282292,-1.655362,-1289.814087,299.999725,0.000000
96.410004,67.440384,-1289.992065,-0.007390,-0.006517,-0.165536,299.989807,15.282209,-1.655362,-1289.992065,299.999725,0.000000
96.420006,67.445969,-1289.858643,-0.007399,-0.006517,-0.165536,300.014648,15.283475,-1.655362,-1289.858643,299.999725,0.000000
96.430008,67.444855,-1289.947632,-0.007377,-0.006517,-0.165536,300.009705,15.283222,-1.655362,-1289.947632,299.999725,0.000000
96.440002,67.442612,-1289.903076,-0.007377,-0.006517,-0.165536,299.999725,15.282714,-1.655362,-1289.903076,299.999725,0.000000
96.450005,67.442993,-1289.814087,-0.007381,-0.006517,-0.165536,300.001404,15.282801,-1.655362,-1289.814087,299.999725,0.000000
96.460007,67.441132,-1289.947632,-0.007416,-0.006517,-0.165536,299.993134,15.282379,-1.655362,-1289.947632,299.999725,0.000000
96.470001,67.441498,-1289.814087,-0.007429,-0.006517,-0.165536,299.994751,15.282461,-1.655362,-1289.814087,299.999725,0.000000
96.480003,67.435547,-1289.903076,-0.007373,-0.006517,-0.165536,299.968292,15.281114,-1.655362,-1289.903076,299.999725,0.000000
96.490005,67.445221,-1289.858643,-0.007386,-0.006517,-0.165536,300.011322,15.283306,-1.655362,-1289.858643,299.999725,0.000000
96.500008,67.450439,-1289.769653,-0.007394,-0.006517,-0.165536,300.034546,15.284488,-1.655362,-1289.769653,299.999725,0.000000
96.510002,67.444855,-1289.992065,-0.007381,-0.006517,-0.165536,300.009705,15.283222,-1.655362,-1289.992065,299.999725,0.000000
96.520004,67.444855,-1289.814087,-0.007394,-0.006517,-0.165536,300.009705,15.283222,-1.655362,-1289.814087,299.999725,0.000000
96.530006,67.446716,-1289.992065,-0.007368,-0.006517,-0.165536,300.017975,15.283645,-1.655362,-1289.992065,299.999725,0.000000
96.540001,67.444855,-1289.858643,-0.007399,-0.006517,-0.165536,300.009705,15.283222,-1.655362,-1289.858643,299.999725,0.000000
96.550003,67.442612,-1289.814087,-0.007394,-0.006517,-0.165536,299.999725,15.282714,-1.655362,-1289.814087,299.999725,0.000000
96.560005,67.445969,-1289.992065,-0.007386,-0.006517,-0.165536,300.014648,15.283475,-1.655362,-1289.992065,299.999725,0.000000
96.570007,67.438889,-1289.858643,-0.007377,-0.006517,-0.165536,299.983154,15.281871,-1.655362,-1289.858643,299.999725,0.000000
96.580002,67.433304,-1289.903076,-0.007399,-0.006517,-0.165536,299.958313,15.280605,-1.655362,-1289.903076,299.999725,0.000000
96.590004,67.437027,-1289.903076,-0.007407,-0.006517,-0.165536,299.974884,15.281448,-1.655362,-1289.903076,299.999725,0.000000
96.600006,67.443741,-1289.858643,-0.007390,-0.006517,-0.165536,300.004730,15.282969,-1.655362,-1289.858643,299.999725,0.000000
96.610008,67.435165,-1289.992065,-0.007386,-0.006517,-0.165536,299.966583,15.281027,-1.655362,-1289.992065,299.999725,0.000000
96.620003,67.440384,-1289.858643,-0.007394,-0.006517,-0.165536,299.989807,15.282209,-1.655362,-1289.858643,299.999725,0.000000
96.630005,67.439636,-1289.947632,-0.007381,-0.006517,-0.165536,299.986481,15.282041,-1.655362,-1289.947632,299.999725,0.000000
96.640007,67.437775,-1289.947632,-0.007394,-0.006517,-0.165536,299.978210,15.281618,-1.655362,-1289.947632,299.999725,0.000000
96.650002,67.440018,-1289.814087,-0.007386,-0.006517,-0.165536,299.988190,15.282126,-1.655362,-1289.814087,299.999725,0.000000
96.660004,67.444855,-1289.992065,-0.007381,-0.006517,-0.165536,300.009705,15.283222,-1.655362,-1289.992065,299.999725,0.000000
96.670006,67.450806,-1289.814087,-0.007390,-0.006517,-0.165536,300.036163,15.284572,-1.655362,-1289.814087,299.999725,0.000000
96.680008,67.442993,-1289.947632,-0.007394,-0.006517,-0.165536,300.001404,15.282801,-1.655362,-1289.947632,299.999725,0.000000
96.690002,67.441498,-1289.947632,-0.007403,-0.006517,-0.165536,299.994751,15.282461,-1.655362,-1289.947632,299.999725,0.000000
96.700005,67.434052,-1289.858643,-0.007399,-0.006517,-0.165536,299.961639,15.280775,-1.655362,-1289.858643,299.999725,0.000000
96.710007,67.447830,-1289.947632,-0.007390,-0.006517,-0.165536,300.022919,15.283896,-1.655362,-1289.947632,299.999725,0.000000
