Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
83.890007,67.491776,-1289.324829,-0.007209,-0.006385,-0.162180,300.218414,15.293855,-1.621797,-1289.324829,299.999725,0.000000
83.900002,67.475388,-1289.235840,-0.007239,-0.006385,-0.162180,300.145508,15.290142,-1.621797,-1289.235840,299.999725,0.000000
83.910004,67.494003,-1289.280396,-0.007239,-0.006385,-0.162180,300.228333,15.294359,-1.621797,-1289.280396,299.999725,0.000000
83.920006,67.483200,-1289.280396,-0.007248,-0.006385,-0.162180,300.180267,15.291911,-1.621797,-1289.280396,299.999725,0.000000
83.930000,67.492523,-1289.235840,-0.007239,-0.006385,-0.162180,300.221741,15.294024,-1.621797,-1289.235840,299.999725,0.000000
83.940002,67.472412,-1289.280396,-0.007230,-0.006385,-0.162180,300.132294,15.289467,-1.621797,-1289.280396,299.999725,0.000000
83.950005,67.484695,-1289.191406,-0.007222,-0.006385,-0.162180,300.186920,15.292251,-1.621797,-1289.191406,299.999725,0.000000
83.960007,67.479858,-1289.280396,-0.007243,-0.006385,-0.162180,300.165405,15.291155,-1.621797,-1289.280396,299.999725,0.000000
83.970001,67.488785,-1289.413818,-0.007226,-0.006385,-0.162180,300.205109,15.293177,-1.621797,-1289.413818,299.999725,0.000000
83.980003,67.472778,-1289.191406,-0.007222,-0.006385,-0.162180,300.133911,15.289550,-1.621797,-1289.191406,299.999725,0.000000
83.990005,67.480606,-1289.280396,-0.007239,-0.006385,-0.162180,300.168732,15.291324,-1.621797,-1289.280396,299.999725,0.000000
84.000008,67.480606,-1289.280396,-0.007239,-0.006385,-0.162180,300.168732,15.291324,-1.621797,-1289.280396,299.999725,0.000000
84.010002,67.476883,-1289.235840,-0.007217,-0.006385,-0.162180,300.152161,15.290481,-1.621797,-1289.235840,299.999725,0.000000
84.020004,67.473160,-1289.369385,-0.007252,-0.006385,-0.162180,300.135590,15.289637,-1.621797,-1289.369385,299.999725,0.000000
84.030006,67.494003,-1289.235840,-0.007230,-0.006385,-0.162180,300.228333,15.294359,-1.621797,-1289.235840,299.999725,0.000000
84.040001,67.476883,-1289.324829,-0.007256,-0.006385,-0.162180,300.152161,15.290481,-1.621797,-1289.324829,299.999725,0.000000
84.050003,67.479477,-1289.324829,-0.007235,-0.006385,-0.162180,300.163696,15.291068,-1.621797,-1289.324829,299.999725,0.000000
84.060005,67.479477,-1289.235840,-0.007230,-0.006385,-0.162180,300.163696,15.291068,-1.621797,-1289.235840,299.999725,0.000000
84.070007,67.481339,-1289.369385,-0.007230,-0.006385,-0.162180,300.171997,15.291490,-1.621797,-1289.369385,299.999725,0.000000
84.080002,67.476135,-1289.235840,-0.007252,-0.006385,-0.162180,300.148834,15.290311,-1.621797,-1289.235840,299.999725,0.000000
84.090004,67.482468,-1289.324829,-0.007230,-0.006385,-0.162180,300.177002,15.291746,-1.621797,-1289.324829,299.999725,0.000000
84.100006,67.476883,-1289.280396,-0.007235,-0.006385,-0.162180,300.152161,15.290481,-1.621797,-1289.280396,299.999725,0.000000
84.110001,67.488785,-1289.235840,-0.007235,-0.006385,-0.162180,300.205109,15.293177,-1.621797,-1289.235840,299.999725,0.000000
84.120003,67.476501,-1289.324829,-0.007248,-0.006385,-0.162180,300.150482,15.290394,-1.621797,-1289.324829,299.999725,0.000000
84.130005,67.489532,-1289.235840,-0.007235,-0.006385,-0.162180,300.208435,15.293346,-1.621797,-1289.235840,299.999725,0.000000
84.140007,67.476135,-1289.324829,-0.007239,-0.006385,-0.162180,300.148834,15.290311,-1.621797,-1289.324829,299.999725,0.000000
84.150002,67.477249,-1289.280396,-0.007230,-0.006385,-0.162180,300.153809,15.290563,-1.621797,-1289.280396,299.999725,0.000000
84.160004,67.476883,-1289.280396,-0.007222,-0.006385,-0.162180,300.152161,15.290481,-1.621797,-1289.280396,299.999725,0.000000
84.170006,67.488052,-1289.324829,-0.007235,-0.006385,-0.162180,300.201843,15.293012,-1.621797,-1289.324829,299.999725,0.000000
84.180000,67.481720,-1289.191406,-0.007230,-0.006385,-0.162180,300.173676,15.291576,-1.621797,-1289.191406,299.999725,0.000000
84.190002,67.484329,-1289.324829,-0.007217,-0.006385,-0.162180,300.185303,15.292168,-1.621797,-1289.324829,299.999725,0.000000
84.200005,67.476135,-1289.235840,-0.007248,-0.006385,-0.162180,300.148834,15.290311,-1.621797,-1289.235840,299.999725,0.000000
84.210007,67.477249,-1289.280396,-0.007217,-0.006385,-0.162180,300.153809,15.290563,-1.621797,-1289.280396,299.999725,0.000000
84.220001,67.474274,-1289.324829,-0.007217,-0.006385,-0.162180,300.140564,15.289889,-1.621797,-1289.324829,299.999725,0.000000
84.230003,67.485443,-1289.191406,-0.007222,-0.006385,-0.162180,300.190247,15.292420,-1.621797,-1289.191406,299.999725,0.000000
84.240005,67.479858,-1289.324829,-0.007226,-0.006385,-0.162180,300.165405,15.291155,-1.621797,-1289.324829,299.999725,0.000000
84.250008,67.479111,-1289.280396,-0.007235,-0.006385,-0.162180,300.162079,15.290985,-1.621797,-1289.280396,299.999725,0.000000
84.260002,67.477615,-1289.191406,-0.007230,-0.006385,-0.162180,300.155426,15.290647,-1.621797,-1289.191406,299.999725,0.000000
84.270004,67.477615,-1289.413818,-0.007226,-0.006385,-0.162180,300.155426,15.290647,-1.621797,-1289.413818,299.999725,0.000000
84.280006,67.480972,-1289.235840,-0.007230,-0.006385,-0.162180,300.170349,15.291408,-1.621797,-1289.235840,299.999725,0.000000
84.290001,67.473892,-1289.324829,-0.007239,-0.006385,-0.162180,300.138855,15.289803,-1.621797,-1289.324829,299.999725,0.000000
84.300003,67.476883,-1289.280396,-0.007235,-0.006385,-0.162180,300.152161,15.290481,-1.621797,-1289.280396,299.999725,0.000000
84.310005,67.496246,-1289.280396,-0.007217,-0.006385,-0.162180,300.238312,15.294868,-1.621797,-1289.280396,299.999725,0.000000
84.320007,67.488419,-1289.280396,-0.007235,-0.006385,-0.162180,300.203491,15.293094,-1.621797,-1289.280396,299.999725,0.000000
84.330002,67.476883,-1289.280396,-0.007217,-0.006385,-0.162180,300.152161,15.290481,-1.621797,-1289.280396,299.999725,0.000000
84.340004,67.473892,-1289.280396,-0.007222,-0.006385,-0.162180,300.138855,15.289803,-1.621797,-1289.280396,299.999725,0.000000
84.350006,67.478745,-1289.280396,-0.007252,-0.006385,-0.162180,300.160461,15.290902,-1.621797,-1289.280396,299.999725,0.000000
84.360001,67.482468,-1289.235840,-0.007222,-0.006385,-0.162180,300.177002,15.291746,-1.621797,-1289.235840,299.999725,0.000000
84.370003,67.477615,-1289.324829,-0.007222,-0.006385,-0.162180,300.155426,15.290647,-1.621797,-1289.324829,299.999725,0.000000
84.380005,67.482468,-1289.191406,-0.007226,-0.006385,-0.162180,300.177002,15.291746,-1.621797,-1289.191406,299.999725,0.000000
84.390007,67.472031,-1289.324829,-0.007213,-0.006385,-0.162180,300.130585,15.289381,-1.621797,-1289.324829,299.999725,0.000000
84.400002,67.482086,-1289.280396,-0.007235,-0.006385,-0.162180,300.175323,15.291658,-1.621797,-1289.280396,299.999725,0.000000
84.410004,67.477997,-1289.235840,-0.007235,-0.006385,-0.162180,300.157135,15.290732,-1.621797,-1289.235840,299.999725,0.000000
84.420006,67.480972,-1289.369385,-0.007230,-0.006385,-0.162180,300.170349,15.291408,-1.621797,-1289.369385,299.999725,0.000000
84.430000,67.475388,-1289.235840,-0.007222,-0.006385,-0.162180,300.145508,15.290142,-1.621797,-1289.235840,299.999725,0.000000
84.440002,67.480972,-1289.280396,-0.007239,-0.006385,-0.162180,300.170349,15.291408,-1.621797,-1289.280396,299.999725,0.000000
84.450005,67.480225,-1289.235840,-0.007248,-0.006385,-0.162180,300.167023,15.291238,-1.621797,-1289.235840,299.999725,0.000000
84.460007,67.483582,-1289.235840,-0.007235,-0.006385,-0.162180,300.181976,15.291998,-1.621797,-1289.235840,299.999725,0.000000
84.470001,67.479858,-1289.369385,-0.007239,-0.006385,-0.162180,300.165405,15.291155,-1.621797,-1289.369385,299.999725,0.000000
84.480003,67.485443,-1289.235840,-0.007222,-0.006385,-0.162180,300.190247,15.292420,-1.621797,-1289.235840,299.999725,0.000000
84.490005,67.474274,-1289.324829,-0.007230,-0.006385,-0.162180,300.140564,15.289889,-1.621797,-1289.324829,299.999725,0.000000
84.500008,67.470551,-1289.235840,-0.007243,-0.006385,-0.162180,300.123993,15.289045,-1.621797,-1289.235840,299.999725,0.000000
84.510002,67.479477,-1289.235840,-0.007226,-0.006385,-0.162180,300.163696,15.291068,-1.621797,-1289.235840,299.999725,0.000000
84.520004,67.492523,-1289.369385,-0.007230,-0.006385,-0.162180,300.221741,15.294024,-1.621797,-1289.369385,299.999725,0.000000
84.530006,67.479111,-1289.191406,-0.007235,-0.006385,-0.162180,300.162079,15.290985,-1.621797,-1289.191406,299.999725,0.000000
84.540001,67.490646,-1289.369385,-0.007239,-0.006385,-0.162180,300.213379,15.293599,-1.621797,-1289.369385,299.999725,0.000000
84.550003,67.489166,-1289.235840,-0.007243,-0.006385,-0.162180,300.206818,15.293263,-1.621797,-1289.235840,299.999725,0.000000
84.560005,67.489166,-1289.235840,-0.007235,-0.006385,-0.162180,300.206818,15.293263,-1.621797,-1289.235840,299.999725,0.000000
84.570007,67.464966,-1289.369385,-0.007209,-0.006385,-0.162180,300.099152,15.287780,-1.621797,-1289.369385,299.999725,0.000000
84.580002,67.470169,-1289.191406,-0.007217,-0.006385,-0.162180,300.122314,15.288959,-1.621797,-1289.191406,299.999725,0.000000
84.590004,67.470551,-1289.280396,-0.007239,-0.006385,-0.162180,300.123993,15.289045,-1.621797,-1289.280396,299.999725,0.000000
84.600006,67.472778,-1289.280396,-0.007256,-0.006385,-0.162180,300.133911,15.289550,-1.621797,-1289.280396,299.999725,0.000000
84.610001,67.482834,-1289.235840,-0.007222,-0.006385,-0.162180,300.178650,15.291828,-1.621797,-1289.235840,299.999725,0.000000
84.620003,67.484695,-1289.369385,-0.007226,-0.006385,-0.162180,300.186920,15.292251,-1.621797,-1289.369385,299.999725,0.000000
84.630005,67.483582,-1289.235840,-0.007222,-0.006385,-0.162180,300.181976,15.291998,-1.621797,-1289.235840,299.999725,0.000000
84.640007,67.483200,-1289.280396,-0.007226,-0.006385,-0.162180,300.180267,15.291911,-1.621797,-1289.280396,299.999725,0.000000
84.650002,67.483200,-1289.235840,-0.007256,-0.006385,-0.162180,300.180267,15.291911,-1.621797,-1289.235840,299.999725,0.000000
84.660004,67.484695,-1289.280396,-0.007239,-0.006385,-0.162180,300.186920,15.292251,-1.621797,-1289.280396,299.999725,0.000000
84.670006,67.483948,-1289.324829,-0.007226,-0.006385,-0.162180,300.183594,15.292081,-1.621797,-1289.324829,299.999725,0.000000
84.680000,67.479858,-1289.235840,-0.007235,-0.006385,-0.162180,300.165405,15.291155,-1.621797,-1289.235840,299.999725,0.000000
84.690002,67.487671,-1289.324829,-0.007217,-0.006385,-0.162180,300.200165,15.292924,-1.621797,-1289.324829,299.999725,0.000000
84.700005,67.489914,-1289.235840,-0.007239,-0.006385,-0.162180,300.210144,15.293433,-1.621797,-1289.235840,299.999725,0.000000
84.710007,67.480972,-1289.235840,-0.007248,-0.006385,-0.162180,300.170349,15.291408,-1.621797,-1289.235840,299.999725,0.000000
84.720001,67.477249,-1289.369385,-0.007248,-0.006385,-0.162180,300.153809,15.290563,-1.621797,-1289.369385,299.999725,0.000000
84.730003,67.477997,-1289.235840,-0.007235,-0.006385,-0.162180,300.157135,15.290732,-1.621797,-1289.235840,299.999725,0.000000
84.740005,67.492889,-1289.324829,-0.007222,-0.006385,-0.162180,300.223358,15.294107,-1.621797,-1289.324829,299.999725,0.000000
84.750008,67.470551,-1289.235840,-0.007226,-0.006385,-0.162180,300.123993,15.289045,-1.621797,-1289.235840,299.999725,0.000000
84.760002,67.489914,-1289.280396,-0.007217,-0.006385,-0.162180,300.210144,15.293433,-1.621797,-1289.280396,299.999725,0.000000
84.770004,67.477249,-1289.324829,-0.007230,-0.006385,-0.162180,300.153809,15.290563,-1.621797,-1289.324829,299.999725,0.000000
84.780006,67.480225,-1289.235840,-0.007226,-0.006385,-0.162180,300.167023,15.291238,-1.621797,-1289.235840,299.999725,0.000000
84.790001,67.471283,-1289.369385,-0.007217,-0.006385,-0.162180,300.127258,15.289211,-1.621797,-1289.369385,299.999725,0.000000
84.800003,67.485062,-1289.235840,-0.007248,-0.006385,-0.162180,300.188538,15.292334,-1.621797,-1289.235840,299.999725,0.000000
84.810005,67.476135,-1289.280396,-0.007248,-0.006385,-0.162180,300.148834,15.290311,-1.621797,-1289.280396,299.999725,0.000000
84.820007,67.476501,-1289.324829,-0.007230,-0.006385,-0.162180,300.150482,15.290394,-1.621797,-1289.324829,299.999725,0.000000
84.830002,67.469803,-1289.191406,-0.007226,-0.006385,-0.162180,300.120667,15.288877,-1.621797,-1289.191406,299.999725,0.000000
84.840004,67.488052,-1289.369385,-0.007243,-0.006385,-0.162180,300.201843,15.293012,-1.621797,-1289.369385,299.999725,0.000000
84.850006,67.471664,-1289.280396,-0.007248,-0.006385,-0.162180,300.128967,15.289297,-1.621797,-1289.280396,299.999725,0.000000
84.860001,67.477615,-1289.280396,-0.007239,-0.006385,-0.162180,300.155426,15.290647,-1.621797,-1289.280396,299.999725,0.000000
84.870003,67.479858,-1289.280396,-0.007226,-0.006385,-0.162180,300.165405,15.291155,-1.621797,-1289.280396,299.999725,0.000000
84.880005,67.477249,-1289.191406,-0.007248,-0.006385,-0.162180,300.153809,15.290563,-1.621797,-1289.191406,299.999725,0.000000
84.890007,67.478363,-1289.280396,-0.007226,-0.006385,-0.162180,300.158752,15.290815,-1.621797,-1289.280396,299.999725,0.000000
84.900002,67.495499,-1289.324829,-0.007230,-0.006385,-0.162180,300.234985,15.294698,-1.621797,-1289.324829,299.999725,0.000000
84.910004,67.482086,-1289.235840,-0.007230,-0.006385,-0.162180,300.175323,15.291658,-1.621797,-1289.235840,299.999725,0.000000
84.920006,67.475388,-1289.369385,-0.007248,-0.006385,-0.162180,300.145508,15.290142,-1.621797,-1289.369385,299.999725,0.000000
84.930000,67.477997,-1289.146973,-0.007256,-0.006385,-0.162180,300.157135,15.290732,-1.621797,-1289.146973,299.999725,0.000000
84.940002,67.475021,-1289.369385,-0.007226,-0.006385,-0.162180,300.143890,15.290058,-1.621797,-1289.369385,299.999725,0.000000
84.950005,67.476135,-1289.280396,-0.007248,-0.006385,-0.162180,300.148834,15.290311,-1.621797,-1289.280396,299.999725,0.000000
84.960007,67.482468,-1289.235840,-0.007261,-0.006385,-0.162180,300.177002,15.291746,-1.621797,-1289.235840,299.999725,0.000000
84.970001,67.477615,-1289.324829,-0.007248,-0.006385,-0.162180,300.155426,15.290647,-1.621797,-1289.324829,299.999725,0.000000
84.980003,67.483200,-1289.235840,-0.007230,-0.006385,-0.162180,300.180267,15.291911,-1.621797,-1289.235840,299.999725,0.000000
84.990005,67.468307,-1289.369385,-0.007230,-0.006385,-0.162180,300.114014,15.288537,-1.621797,-1289.369385,299.999725,0.000000
85.000008,67.482468,-1289.280396,-0.007239,-0.006385,-0.162180,300.177002,15.291746,-1.621797,-1289.280396,299.999725,0.000000
85.010002,67.483200,-1289.280396,-0.007230,-0.006385,-0.162180,300.180267,15.291911,-1.621797,-1289.280396,299.999725,0.000000
85.020004,67.482086,-1289.324829,-0.007230,-0.006385,-0.162180,300.175323,15.291658,-1.621797,-1289.324829,299.999725,0.000000
85.030006,67.482834,-1289.235840,-0.007239,-0.006385,-0.162180,300.178650,15.291828,-1.621797,-1289.235840,299.999725,0.000000
85.040001,67.475021,-1289.280396,-0.007235,-0.006385,-0.162180,300.143890,15.290058,-1.621797,-1289.280396,299.999725,0.000000
85.050003,67.478745,-1289.235840,-0.007256,-0.006385,-0.162180,300.160461,15.290902,-1.621797,-1289.235840,299.999725,0.000000
85.060005,67.466446,-1289.235840,-0.007222,-0.006385,-0.162180,300.105743,15.288116,-1.621797,-1289.235840,299.999725,0.000000
85.070007,67.479858,-1289.280396,-0.007235,-0.006385,-0.162180,300.165405,15.291155,-1.621797,-1289.280396,299.999725,0.000000
85.080002,67.489166,-1289.191406,-0.007239,-0.006385,-0.162180,300.206818,15.293263,-1.621797,-1289.191406,299.999725,0.000000
85.090004,67.481339,-1289.324829,-0.007235,-0.006385,-0.162180,300.171997,15.291490,-1.621797,-1289.324829,299.999725,0.000000
85.100006,67.480972,-1289.324829,-0.007239,-0.006385,-0.162180,300.170349,15.291408,-1.621797,-1289.324829,299.999725,0.000000
85.110001,67.474640,-1289.324829,-0.007226,-0.006385,-0.162180,300.142181,15.289972,-1.621797,-1289.324829,299.999725,0.000000
85.120003,67.474640,-1289.413818,-0.007252,-0.006385,-0.162180,300.142181,15.289972,-1.621797,-1289.413818,299.999725,0.000000
85.130005,67.469803,-1289.146973,-0.007235,-0.006385,-0.162180,300.120667,15.288877,-1.621797,-1289.146973,299.999725,0.000000
85.140007,67.486191,-1289.280396,-0.007222,-0.006385,-0.162180,300.193573,15.292589,-1.621797,-1289.280396,299.999725,0.000000
85.150002,67.478363,-1289.280396,-0.007230,-0.006385,-0.162180,300.158752,15.290815,-1.621797,-1289.280396,299.999725,0.000000
85.160004,67.488785,-1289.280396,-0.007243,-0.006385,-0.162180,300.205109,15.293177,-1.621797,-1289.280396,299.999725,0.000000
85.170006,67.477249,-1289.369385,-0.007252,-0.006385,-0.162180,300.153809,15.290563,-1.621797,-1289.369385,299.999725,0.000000
85.180000,67.483200,-1289.235840,-0.007217,-0.006385,-0.162180,300.180267,15.291911,-1.621797,-1289.235840,299.999725,0.000000
85.190002,67.473892,-1289.324829,-0.007222,-0.006385,-0.162180,300.138855,15.289803,-1.621797,-1289.324829,299.999725,0.000000
85.200005,67.467941,-1289.324829,-0.007243,-0.006385,-0.162180,300.112396,15.288454,-1.621797,-1289.324829,299.999725,0.000000
85.210007,67.470169,-1289.235840,-0.007239,-0.006385,-0.162180,300.122314,15.288959,-1.621797,-1289.235840,299.999725,0.000000
85.220001,67.483200,-1289.458252,-0.007235,-0.006385,-0.162180,300.180267,15.291911,-1.621797,-1289.458252,299.999725,0.000000
85.230003,67.472778,-1289.235840,-0.007230,-0.006385,-0.162180,300.133911,15.289550,-1.621797,-1289.235840,299.999725,0.000000
85.240005,67.487671,-1289.369385,-0.007230,-0.006385,-0.162180,300.200165,15.292924,-1.621797,-1289.369385,299.999725,0.000000
85.250008,67.475754,-1289.280396,-0.007248,-0.006385,-0.162180,300.147156,15.290224,-1.621797,-1289.280396,299.999725,0.000000
85.260002,67.485062,-1289.191406,-0.007226,-0.006385,-0.162180,300.188538,15.292334,-1.621797,-1289.191406,299.999725,0.000000
85.270004,67.479111,-1289.280396,-0.007235,-0.006385,-0.162180,300.162079,15.290985,-1.621797,-1289.280396,299.999725,0.000000
85.280006,67.477249,-1289.235840,-0.007226,-0.006385,-0.162180,300.153809,15.290563,-1.621797,-1289.235840,299.999725,0.000000
85.290001,67.487671,-1289.369385,-0.007226,-0.006385,-0.162180,300.200165,15.292924,-1.621797,-1289.369385,299.999725,0.000000
85.300003,67.487305,-1289.235840,-0.007243,-0.006385,-0.162180,300.198517,15.292842,-1.621797,-1289.235840,299.999725,0.000000
85.310005,67.475388,-1289.280396,-0.007248,-0.006385,-0.162180,300.145508,15.290142,-1.621797,-1289.280396,299.999725,0.000000
85.320007,67.480225,-1289.324829,-0.007239,-0.006385,-0.162180,300.167023,15.291238,-1.621797,-1289.324829,299.999725,0.000000
85.330002,67.493256,-1289.280396,-0.007217,-0.006385,-0.162180,300.225006,15.294189,-1.621797,-1289.280396,299.999725,0.000000
85.340004,67.475388,-1289.235840,-0.007209,-0.006385,-0.162180,300.145508,15.290142,-1.621797,-1289.235840,299.999725,0.000000
85.350006,67.472412,-1289.280396,-0.007222,-0.006385,-0.162180,300.132294,15.289467,-1.621797,-1289.280396,299.999725,0.000000
85.360001,67.481720,-1289.280396,-0.007235,-0.006385,-0.162180,300.173676,15.291576,-1.621797,-1289.280396,299.999725,0.000000
85.370003,67.471664,-1289.413818,-0.007243,-0.006385,-0.162180,300.128967,15.289297,-1.621797,-1289.413818,299.999725,0.000000
85.380005,67.476883,-1289.235840,-0.007222,-0.006385,-0.162180,300.152161,15.290481,-1.621797,-1289.235840,299.999725,0.000000
85.390007,67.475021,-1289.369385,-0.007217,-0.006385,-0.162180,300.143890,15.290058,-1.621797,-1289.369385,299.999725,0.000000
